node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
53,1.0,8.859838074608257,64.14402666297974,0,0,0.0,0
54,1.0,6.173956484780682,77.44994733540807,0,0,0.0,0
55,1.0,5.009359588915826,79.06569990911521,0,0,0.0,0
56,1.0,5.498348437615355,78.08818661113037,0,0,0.0,0
57,1.0,6.85970914691034,82.28054633829743,0,0,0.0,0
58,1.0,9.875508610870334,85.41339098999742,0,0,0.0,0
59,1.0,17.017240198673928,88.4350035013631,0,0,0.0,0
60,1.0,24.314756337143013,87.01721192453988,0,0,0.0,0
61,1.0,32.21243523771184,81.42661882768152,0,0,0.0,0
62,1.0,48.28663385810924,84.05497696716338,0,0,0.0,0
63,1.0,68.25855765327282,91.59255391481565,0,0,0.0,0
64,1.0,95.47245967374457,93.36083655129187,1,2,0.0,3
65,1.0,107.12041360771316,95.10287671670085,1,2,0.0,3
66,1.0,115.59553742144456,97.75128755369224,2,2,0.0,3
67,1.0,0.08579766163189075,30.75003936290159,0,0,0.0,0
68,1.0,4.483413833141186,50.65285619304632,0,0,0.0,0
69,1.0,7.83652674998403,58.649222496460425,0,0,0.0,0
70,1.0,7.068371573617443,63.27518445017631,0,0,0.0,0
71,1.0,4.4484082276685815,62.93940052273683,0,0,0.0,0
72,1.0,4.358069339195241,74.23452144692419,0,0,0.0,0
73,1.0,2.9168843693274753,76.95898367499467,0,0,0.0,0
74,1.0,3.474037895652264,82.93248461151961,0,0,0.0,0
75,1.0,5.179864580304196,84.91941858257633,0,0,0.0,0
76,1.0,8.49046320824043,88.6593186162645,0,0,0.0,0
77,1.0,13.821228260796186,88.64498032839037,0,0,0.0,0
78,1.0,21.145809457825262,86.81822693150025,0,0,0.0,0
79,1.0,31.43119521819464,85.79219320323318,0,0,0.0,0
80,1.0,45.9496207447375,86.17361637734575,0,0,0.0,0
81,1.0,65.3242715046684,92.90967885550344,0,0,0.0,0
82,1.0,90.37660586165362,95.54371835372876,2,2,0.0,3
83,1.0,119.44812938793561,95.01462566462578,2,2,0.0,3
84,1.0,150.44821949927177,97.12245983770117,2,2,0.0,3
85,1.0,0.41192897920905464,25.699294602163718,0,0,0.0,0
86,1.0,6.546467722023967,54.69826313259546,0,0,0.0,0
87,1.0,8.83851904620359,65.09306206775364,0,0,0.0,0
88,1.0,4.325102534386578,75.89828422875144,0,0,0.0,0
89,1.0,3.594139181872864,77.50489231373649,0,0,0.0,0
90,1.0,3.2239159545917966,77.82960979908239,0,0,0.0,0
91,1.0,2.402939544151463,80.65734069416067,0,0,0.0,0
92,1.0,2.5369555870831975,81.77570633240975,0,0,0.0,0
93,1.0,4.516628388452526,83.22349944384769,0,0,0.0,0
94,1.0,7.2881774241132415,84.75420551898424,0,0,0.0,0
95,1.0,10.31170993302209,85.97843092458788,0,0,0.0,0
96,1.0,18.465937948226212,88.31340985139832,0,0,0.0,0
97,1.0,29.549671928784072,89.28058586607222,0,0,0.0,0
98,1.0,43.8462423373101,90.66057391755749,0,0,0.0,0
99,1.0,64.20382779088268,95.2789507622947,0,0,0.0,0
100,1.0,94.2709001376492,97.59208002418745,2,2,0.0,3
101,1.0,117.93152656852416,97.00475153775187,2,2,0.0,3
102,1.0,151.66610333972147,98.06833747570636,2,2,0.0,3
103,1.0,9.808146153377395,57.1949751728971,0,0,0.0,0
104,1.0,6.765234648230046,77.12363860598998,0,0,0.0,0
105,1.0,3.569951328541962,81.85822379338788,0,0,0.0,0
106,1.0,3.3098060013016997,77.59749611956067,0,0,0.0,0
107,1.0,2.873230235293345,82.78090182691813,0,0,0.0,0
108,1.0,1.7729585540807957,82.12264405970927,0,0,0.0,0
109,1.0,2.2365118627147904,83.02668939752039,0,0,0.0,0
110,1.0,4.144631952001744,85.04105156986043,0,0,0.0,0
111,1.0,6.145052061990356,85.9168107190635,0,0,0.0,0
112,1.0,10.846264458819654,87.26649804128101,0,0,0.0,0
113,1.0,21.173273842174744,93.23365324584302,0,0,0.0,0
114,1.0,32.962151112018965,90.32019331119955,0,0,0.0,0
115,1.0,41.488265969710284,90.08425454492681,0,0,0.0,0
116,1.0,63.53291972930348,96.64337318739854,0,0,0.0,0
117,1.0,95.59707202364429,97.57403456722386,2,2,0.0,3
118,1.0,123.89088133066005,102.16175291425316,2,2,0.0,3
119,1.0,150.04222337750264,101.99399746226845,2,2,0.0,3
120,1.0,5.886944555117573,66.45033279375639,0,0,0.0,0
121,1.0,9.122748860351253,54.32334505923791,0,0,0.0,0
122,1.0,11.157525057896567,69.35229936323594,0,0,0.0,0
123,1.0,4.008076228793693,83.68198507872876,0,0,0.0,0
124,1.0,3.424689711623251,32.17574509995757,0,0,0.0,0
125,1.0,2.881870821427933,38.24465081503149,0,0,0.0,0
126,1.0,2.3867477748236756,85.42395242373459,0,0,0.0,0
127,1.0,1.7099334492047613,82.93430494872155,0,0,0.0,0
128,1.0,1.7938060625442733,83.06643107556738,0,0,0.0,0
129,1.0,4.065607906695626,84.9942337005632,0,0,0.0,0
130,1.0,6.740428434701402,88.06121823436115,0,0,0.0,0
131,1.0,12.604632230046155,88.0375883160741,0,0,0.0,0
132,1.0,22.50722481505127,90.30894885712769,0,0,0.0,0
133,1.0,36.22183315115907,95.26928009174298,0,0,0.0,0
134,1.0,42.60007225185415,89.35220446932362,0,0,0.0,0
135,1.0,64.10981545873565,95.72990856540855,0,0,0.0,0
136,1.0,95.39401087793918,101.3653037257609,2,1,0.0,1
137,1.0,127.22884376666471,102.77903248672374,2,3,0.0,5
138,1.0,162.2896845029004,102.39743577578338,3,3,0.08333333333333333,6
139,1.0,208.78583822046667,102.21869746368611,2,5,0.25,13
140,1.0,10.10710553139148,44.35588284133701,0,0,0.0,0
141,1.0,10.128584881320908,58.33948436920764,0,0,0.0,0
142,1.0,7.716192862646347,70.64010344009148,0,0,0.0,0
143,1.0,4.759368064215193,78.80248602392385,0,0,0.0,0
144,1.0,3.464047001665827,75.29005137534114,0,0,0.0,0
145,1.0,2.9124190069444724,77.49778979807161,0,0,0.0,0
146,1.0,2.5125196935637506,79.72947213042062,0,0,0.0,0
147,1.0,2.27888734747979,77.99267647205852,0,0,0.0,0
148,1.0,1.6146970496529183,83.93821229139576,0,0,0.0,0
149,1.0,1.9441312358421723,85.61116939759813,0,0,0.0,0
150,1.0,4.432387967776924,85.45841633167583,0,0,0.0,0
151,1.0,7.524585224114557,87.67937650205567,0,0,0.0,0
152,1.0,12.39916390961941,89.81510697165504,0,0,0.0,0
153,1.0,17.556019158191088,90.29286143369973,0,0,0.0,0
154,1.0,27.831776334783417,96.14384870161302,0,0,0.0,0
155,1.0,43.33363500310118,95.91672862996347,0,0,0.0,0
156,1.0,63.92994195403181,94.28263199399225,0,0,0.0,0
157,1.0,89.11708063113113,94.39045119361253,1,1,0.0,1
158,1.0,112.81058954800294,101.96813362272223,2,3,0.0,5
159,1.0,166.93612798530376,105.37854801805224,4,4,0.2,10
160,1.0,251.6008660411444,104.68431576155126,3,6,0.21428571428571427,15
161,1.0,1.3973622082007842,47.21630751944076,0,0,0.0,0
162,1.0,10.105221141744488,50.288254987826804,0,0,0.0,0
163,1.0,16.8832441368382,47.80937698407797,0,0,0.0,0
164,1.0,7.510445816357826,71.43080735258991,0,0,0.0,0
165,1.0,3.7332311325001237,73.28553222381743,0,0,0.0,0
166,1.0,3.7514791250005204,34.592477203550516,0,0,0.0,0
167,1.0,2.6527642307577537,83.0817770306021,0,0,0.0,0
168,1.0,2.693399034950236,77.38920275849523,0,0,0.0,0
169,1.0,2.676540769403416,81.63900367857423,0,0,0.0,0
170,1.0,2.016461483184716,80.92361104820156,0,0,0.0,0
171,1.0,1.429091109071047,84.00284151895903,0,0,0.0,0
172,1.0,2.3651991446063945,86.61163617070997,0,0,0.0,0
173,1.0,3.482686241303211,85.99212231551064,0,0,0.0,0
174,1.0,5.85404543778543,87.51957952568773,0,0,0.0,0
175,1.0,8.955098945745341,88.40649730351288,0,0,0.0,0
176,1.0,13.056015264949647,90.41139375069179,0,0,0.0,0
177,1.0,25.097832884505987,92.27260701649357,0,0,0.0,0
178,1.0,40.17186298150496,98.5856735004927,0,0,0.0,0
179,1.0,55.03588027008279,93.7375400957535,0,0,0.0,0
180,1.0,71.34186335389523,95.19000381056685,0,0,0.0,0
181,1.0,97.69981300827273,95.6899333151523,2,2,0.0,3
182,1.0,142.91059475946267,100.91745388519485,4,3,0.3,6
183,1.0,211.60448757322996,108.13731131202076,3,3,0.3333333333333333,6
184,1.0,10.41843774330717,49.72935678179056,0,0,0.0,0
185,1.0,16.95397853540678,57.507390418468276,0,0,0.0,0
186,1.0,12.97766164859286,70.1728839930729,0,0,0.0,0
187,1.0,4.795380223677169,46.78179185197223,0,0,0.0,0
188,1.0,3.576189486580822,60.129404519393574,0,0,0.0,0
189,1.0,3.2685141000609064,41.3158006806043,0,0,0.0,0
190,1.0,2.5520890549295543,51.36951144057093,0,0,0.0,0
191,1.0,1.890545077875199,80.35678584681591,0,0,0.0,0
192,1.0,1.3648201339933,81.29485582059715,0,0,0.0,0
193,1.0,1.060667398852598,83.06490072340239,0,0,0.0,0
194,1.0,0.7979358857899241,83.75569247320527,0,0,0.0,0
195,1.0,1.5272800061013243,86.53336802817648,0,0,0.0,0
196,1.0,2.979001758379655,88.87084769579815,0,0,0.0,0
197,1.0,4.835989051436102,89.08815406495705,0,0,0.0,0
198,1.0,7.387097416359322,87.99204471346457,0,0,0.0,0
199,1.0,10.141260777843502,89.01620061515132,0,0,0.0,0
200,1.0,18.59894442501394,95.31310885911807,0,0,0.0,0
201,1.0,35.56978295555017,98.12586090294644,0,0,0.0,0
202,1.0,49.795423408236935,93.25044713012176,0,0,0.0,0
203,1.0,67.66103638123599,98.4263383722282,0,0,0.0,0
204,1.0,107.92847043549746,98.44792540592607,2,2,0.0,2
205,1.0,140.45420667737272,103.09966734610498,4,2,0.3333333333333333,3
206,1.0,7.862735162856248,41.833111767919036,0,0,0.0,0
207,1.0,11.712864842972861,44.91972233940032,0,0,0.0,0
208,1.0,18.66833145361811,44.66565973620163,0,0,0.0,0
209,1.0,19.478098769092675,46.55196223189705,0,0,0.0,0
210,1.0,10.701421758112712,43.9484273357084,0,0,0.0,0
211,1.0,5.624194384570491,61.53360591677483,0,0,0.0,0
212,1.0,3.716678432800471,67.47897733032005,0,0,0.0,0
213,1.0,1.5519966756303252,64.24167522462085,0,0,0.0,0
214,1.0,0.9967276320789422,75.33942486596061,0,0,0.0,0
215,1.0,0.6324959318561324,75.13297110999702,0,0,0.0,0
216,1.0,0.5906471807398912,73.03075151416124,0,0,0.0,0
217,1.0,0.707377885119253,82.11478259938303,0,0,0.0,0
218,1.0,1.4991007489476729,86.84103439649334,0,0,0.0,0
219,1.0,1.9058138256759005,86.67578351218253,0,0,0.0,0
220,1.0,3.4256900526603595,87.21314224821981,0,0,0.0,0
221,1.0,3.8309560127066278,89.46017958805896,0,0,0.0,0
222,1.0,4.955470014116522,88.07686694373842,0,0,0.0,0
223,1.0,9.808688838779933,95.57690899295267,0,0,0.0,0
224,1.0,16.19743442411874,93.96030364965554,0,0,0.0,0
225,1.0,31.858502600928695,92.55650943203364,0,0,0.0,0
226,1.0,53.23025807646873,95.11586877400987,0,0,0.0,0
227,1.0,76.33947682998159,101.96776470373152,0,0,0.0,0
228,1.0,107.39981687719174,102.13662857073359,1,0,0.0,0
229,1.0,159.0953511107627,107.01691449765349,3,2,0.16666666666666666,3
230,1.0,256.900449616478,117.5028796112747,1,8,0.35714285714285715,30
231,1.0,13.460430461766972,33.17139866994694,0,0,0.0,0
232,1.0,16.362935970193114,30.494494964295882,0,0,0.0,0
233,1.0,13.958606714837916,27.259691959043266,0,0,0.0,0
234,1.0,8.976660704022365,39.5196838103584,0,0,0.0,0
235,1.0,6.125298357840053,32.51318623475527,0,0,0.0,0
236,1.0,4.171763414440885,50.313264336873544,0,0,0.0,0
237,1.0,1.6439151877666256,74.1252346651163,0,0,0.0,0
238,1.0,0.9753544200976366,77.8184459527256,0,0,0.0,0
239,1.0,0.8706119044040509,69.85422063589795,0,0,0.0,0
240,1.0,1.1299802885232435,69.14199232589453,0,0,0.0,0
241,1.0,1.108785870047678,70.12742843973683,0,0,0.0,0
242,1.0,1.2625292267044184,87.17232530820183,0,0,0.0,0
243,1.0,2.1469591501413063,88.8571399601642,0,0,0.0,0
244,1.0,3.2964126917496634,90.43378380476497,0,0,0.0,0
245,1.0,2.6266302504825725,90.12959238491021,0,0,0.0,0
246,1.0,4.447465037647742,90.80416438984685,0,0,0.0,0
247,1.0,9.751223388633067,99.12357061402872,0,0,0.0,0
248,1.0,14.602546036244647,95.31579778413288,0,0,0.0,0
249,1.0,28.238091368770903,93.29644387413282,0,0,0.0,0
250,1.0,55.24222093600197,105.05023799662013,0,0,0.0,0
251,1.0,80.67452248051735,101.53646786726313,0,0,0.0,0
252,1.0,132.06604419135616,104.29636452550767,1,2,0.0,3
253,1.0,191.59106125921298,108.81642623513471,2,5,0.2,13
254,1.0,263.34884847436524,114.91409452428343,5,6,0.19444444444444445,17
255,1.0,299.55381568482153,119.58473293867428,2,7,0.3333333333333333,22
256,1.0,12.860830940183302,36.890288626455,0,0,0.0,0
257,1.0,9.336389226176482,42.19422993483022,0,0,0.0,0
258,1.0,6.978570132972614,44.05795215308899,0,0,0.0,0
259,1.0,5.463238645311067,41.57782027425128,0,0,0.0,0
260,1.0,4.14805613415488,69.42901042843005,0,0,0.0,0
261,1.0,2.589748553562969,76.68792512995424,0,0,0.0,0
262,1.0,1.6384430902214464,73.70552057895111,0,0,0.0,0
263,1.0,1.1303444259979432,69.16989640187239,0,0,0.0,0
264,1.0,1.486444860974753,79.64062499930151,0,0,0.0,0
265,1.0,1.2268911337337003,86.84144501807168,0,0,0.0,0
266,1.0,1.409865366585789,86.77627576282248,0,0,0.0,0
267,1.0,2.0709152218024043,87.60918912186753,0,0,0.0,0
268,1.0,2.214461271715047,87.70557457522955,0,0,0.0,0
269,1.0,2.213014499818686,90.50566965190228,0,0,0.0,0
270,1.0,2.159486519752182,90.3124145331094,0,0,0.0,0
271,1.0,7.998715062777142,93.19201534555759,0,0,0.0,0
272,1.0,13.697895557769977,101.41748603142332,0,0,0.0,0
273,1.0,21.38326991887457,98.77155139460228,0,0,0.0,0
274,1.0,44.97151168019775,101.6812159930123,0,0,0.0,0
275,1.0,78.54419256015888,101.4606283052126,0,0,0.0,0
276,1.0,133.48352745637834,106.62940222711768,2,4,0.08333333333333333,8
277,1.0,200.0007672041061,111.5901138848858,3,5,0.23333333333333334,13
278,1.0,260.1055759770584,117.89532766240882,8,4,0.2,9
279,1.0,270.89692250455414,121.25071206333814,5,3,0.4,6
280,1.0,248.58676527799162,116.86794348381227,3,4,0.35,9
281,1.0,4.795474648321853,32.77685476321494,0,0,0.0,0
282,1.0,4.132024340959553,69.58627054453245,0,0,0.0,0
283,1.0,2.5591224085466626,71.97340797894867,0,0,0.0,0
284,1.0,1.5817455887178324,74.15287089213962,0,0,0.0,0
285,1.0,0.8176932128131587,81.97825658629881,0,0,0.0,0
286,1.0,0.8823811630891821,84.14215403026901,0,0,0.0,0
287,1.0,0.8838549936306759,86.78631664894056,0,0,0.0,0
288,1.0,1.8376006749344302,88.75941416190472,0,0,0.0,0
289,1.0,2.2877295284450847,90.57606284186477,0,0,0.0,0
290,1.0,1.847094352630841,89.34436162468046,0,0,0.0,0
291,1.0,1.739820585327982,89.83767431869637,0,0,0.0,0
292,1.0,2.337737214649055,93.64904400659725,0,0,0.0,0
293,1.0,5.62062549553008,97.14635791140608,0,0,0.0,0
294,1.0,11.756299106161812,107.87779100937769,0,0,0.0,0
295,1.0,17.91622603951736,94.46480569720734,0,0,0.0,0
296,1.0,34.486002109586394,99.08644283248577,0,0,0.0,0
297,1.0,73.96340797980517,106.44385055929888,0,0,0.0,0
298,1.0,122.55789417843039,109.81315257609822,2,2,0.0,3
299,1.0,194.6977539747962,114.17124744679313,5,4,0.21428571428571427,10
300,1.0,271.01413814626414,115.85053772781976,6,5,0.19444444444444445,12
301,1.0,283.83917402882616,120.1379852325772,8,3,0.2638888888888889,5
302,1.0,274.97079011277947,117.77556709537748,6,2,0.3333333333333333,3
303,1.0,253.3148609892305,120.69278841954656,3,1,0.5,1
304,1.0,2.156048432193671,40.69439983635675,0,0,0.0,0
305,1.0,1.1505897312486364,72.749931809376,0,0,0.0,0
306,1.0,0.3570113852523895,79.41000495135086,0,0,0.0,0
307,1.0,0.3249454620019897,81.08509601675905,0,0,0.0,0
308,1.0,0.8772580215491784,84.85611017269548,0,0,0.0,0
309,1.0,1.5931027403228375,84.80370596400462,0,0,0.0,0
310,1.0,2.0621851242195133,84.81204115378205,0,0,0.0,0
311,1.0,1.6281432629671126,87.93301825644448,0,0,0.0,0
312,1.0,2.2524141010214147,87.89362272480503,0,0,0.0,0
313,1.0,4.097309382468103,90.15084165672306,0,0,0.0,0
314,1.0,5.963279444589102,97.35873689234722,0,0,0.0,0
315,1.0,10.206320818343286,108.97679610934574,0,0,0.0,0
316,1.0,15.173007224501472,97.13944497867487,0,0,0.0,0
317,1.0,27.977991019081138,100.98549744434422,0,0,0.0,0
318,1.0,58.993913924786014,103.03801753150765,0,0,0.0,0
319,1.0,119.45425098349772,105.6635783915408,2,3,0.0,5
320,1.0,1.7585612027559328,54.000896864163224,0,0,0.0,0
321,1.0,0.6328349139841851,74.09431898180628,0,0,0.0,0
322,1.0,0.6459614569613327,78.53265314362943,0,0,0.0,0
323,1.0,0.4826407193638057,80.77159346285043,0,0,0.0,0
324,1.0,1.1011735917250371,84.34426672523841,0,0,0.0,0
325,1.0,1.4116182474373817,87.48586462985259,0,0,0.0,0
326,1.0,1.7879301233978175,83.95211704366375,0,0,0.0,0
327,1.0,1.2544677775095956,87.98451083886903,0,0,0.0,0
328,1.0,1.4618477969548433,92.87443697859999,0,0,0.0,0
329,1.0,3.2296712449181144,94.47561151580885,0,0,0.0,0
330,1.0,5.911980610407912,92.23901102843229,0,0,0.0,0
331,1.0,8.391132432290778,102.73236590030137,0,0,0.0,0
332,1.0,13.972654697561875,107.12494946317747,0,0,0.0,0
333,1.0,22.29190688924097,100.12522747856565,0,0,0.0,0
334,1.0,47.25293040996932,100.90682279784232,0,0,0.0,0
335,1.0,90.28571712769308,107.28831239975989,2,2,0.0,2
336,1.0,149.56813466289825,113.08907177299261,5,4,0.16666666666666666,7
337,1.0,1.7451553170770804,49.30781799426768,0,0,0.0,0
338,1.0,1.2509316474870853,64.92329017346492,0,0,0.0,0
339,1.0,0.9015758890037281,75.13282263244037,0,0,0.0,0
340,1.0,0.7560460418303724,79.80384160357062,0,0,0.0,0
341,1.0,0.7587033056383776,81.92302640061826,0,0,0.0,0
342,1.0,0.5797646822405567,84.93965727189789,0,0,0.0,0
343,1.0,0.688016564017137,87.30527061154135,0,0,0.0,0
344,1.0,0.48136261120598844,89.20575335039757,0,0,0.0,0
345,1.0,0.1605562911508867,85.89497498251148,0,0,0.0,0
346,1.0,0.8335692395774732,93.25809116649907,0,0,0.0,0
347,1.0,3.016991668971702,92.4589784030104,0,0,0.0,0
348,1.0,5.989101792882309,92.51100756344385,0,0,0.0,0
349,1.0,11.05161354937385,111.91535954014398,0,0,0.0,0
350,1.0,15.488243439812791,101.42757137829904,0,0,0.0,0
351,1.0,26.82889815335331,96.62490940012503,0,0,0.0,0
352,1.0,59.57251091570315,100.53533360129222,1,0,0.0,0
353,1.0,97.04269409731418,104.16594577662181,4,2,0.3333333333333333,2
354,1.0,2.728868275421421,48.99163526133634,0,0,0.0,0
355,1.0,1.9437735701791166,52.20005352777662,0,0,0.0,0
356,1.0,1.535668643707271,70.64370170468464,0,0,0.0,0
357,1.0,1.1616283515538934,72.81912945443764,0,0,0.0,0
358,1.0,0.9245708324234168,77.03658220299985,0,0,0.0,0
359,1.0,0.6827603864494065,78.93824056664016,0,0,0.0,0
360,1.0,0.35047629245249234,85.19784564559814,0,0,0.0,0
361,1.0,0.31547616190258654,87.51626083423616,0,0,0.0,0
362,1.0,0.14978617725337662,88.50724330579396,0,0,0.0,0
363,1.0,0.06655931055394451,85.6738690219936,0,0,0.0,0
364,1.0,0.8747009581201421,89.5797929976834,0,0,0.0,0
365,1.0,1.6207972277623046,86.93223492242396,0,0,0.0,0
366,1.0,3.890092712988617,97.42442757531535,0,0,0.0,0
367,1.0,10.657360592036618,106.48200059251394,0,0,0.0,0
368,1.0,13.730104039065811,87.56844108895166,0,0,0.0,0
369,1.0,26.514557694468742,89.1544819912815,0,0,0.0,0
370,1.0,47.685258968192485,92.85812174683088,0,0,0.0,0
371,1.0,72.79829516570769,92.68852541281376,2,1,0.16666666666666666,0
372,1.0,103.835578062162,105.82668042567093,4,2,0.16666666666666666,2
373,1.0,2.5893874962033037,46.33682007144671,0,0,0.0,0
374,1.0,1.983169761017783,70.03162135340972,0,0,0.0,0
375,1.0,1.384323645236726,77.38682671682909,0,0,0.0,0
376,1.0,1.1063871755371488,80.10625954368152,0,0,0.0,0
377,1.0,0.9554492620525632,79.90779280371498,0,0,0.0,0
378,1.0,0.5380383171376704,80.0415280359448,0,0,0.0,0
379,1.0,0.27714608831681836,82.41431021306198,0,0,0.0,0
380,1.0,0.13838848795899666,84.86259508616058,0,0,0.0,0
381,1.0,0.058280432703864314,88.2504716020776,0,0,0.0,0
382,1.0,0.2210891579906963,88.8313306789496,0,0,0.0,0
383,1.0,1.1257243540625412,87.79570951242931,0,0,0.0,0
384,1.0,1.7023115923305592,93.00633023260161,0,0,0.0,0
385,1.0,3.4752888012595813,90.84959784639068,0,0,0.0,0
386,1.0,7.866229346286237,98.16767090989742,0,0,0.0,0
387,1.0,18.90592317913935,86.351183441584,0,0,0.0,0
388,1.0,30.31051253100649,83.96793085426907,0,0,0.0,0
389,1.0,45.11195400052373,82.06329472392099,0,0,0.0,0
390,1.0,58.04948265781826,83.47599909582641,1,0,0.0,0
391,1.0,69.02456258279994,90.8149017728283,1,0,0.0,0
392,1.0,2.499695807820964,53.44113082566764,0,0,0.0,0
393,1.0,1.321370718720335,71.5749661414884,0,0,0.0,0
394,1.0,1.129606138772942,75.4852414643392,0,0,0.0,0
395,1.0,0.7328508738400002,77.08722520619631,0,0,0.0,0
396,1.0,0.3192631633271448,81.71893693855964,0,0,0.0,0
397,1.0,0.16183292595250237,83.08146225346718,0,0,0.0,0
398,1.0,0.05236577374681045,86.8178797478322,0,0,0.0,0
399,1.0,0.022489708195059292,88.67816751007922,0,0,0.0,0
400,1.0,0.10858282884308057,89.2104912106879,0,0,0.0,0
401,1.0,0.5919859854570722,92.895940237795,0,0,0.0,0
402,1.0,1.565170752308576,94.69302600366063,0,0,0.0,0
403,1.0,2.7322259048121835,94.32969220506493,0,0,0.0,0
404,1.0,8.187385163032982,99.30895067809615,0,0,0.0,0
405,1.0,24.520809968145574,100.33745395077858,0,0,0.0,0
406,1.0,38.12268690581018,86.34929608713719,0,0,0.0,0
407,1.0,51.70718013410327,87.56972481474804,0,0,0.0,0
408,1.0,0.086581656233901,81.63610205228906,0,0,0.0,0
409,1.0,0.030401543665917984,85.06663439038675,0,0,0.0,0
410,1.0,0.016802567766781712,87.73729648499284,0,0,0.0,0
411,1.0,0.3735630766627256,93.60552020953037,0,0,0.0,0
412,1.0,0.418725924843257,94.01830669201445,0,0,0.0,0
413,1.0,2.0988941185726775,91.12044602399692,0,0,0.0,0
414,1.0,7.6884026937215735,94.88244481442962,0,0,0.0,0
415,1.0,1.3233241635998005,91.93335340940394,0,0,0.0,0
0,1.14,7.877503184119929,53.76545263148728,0,0,0.0,0
1,1.14,17.528003119583,67.15232801012462,0,0,0.0,0
2,1.14,34.548998465723656,75.7920755489613,0,0,0.0,0
3,1.14,38.57036775951439,68.04919000453083,0,0,0.0,0
4,1.14,41.39696571821501,62.55729193551815,0,0,0.0,0
5,1.14,46.5874984653972,56.85092561892816,0,0,0.0,0
6,1.14,3.8733526085816576,47.66354930194211,0,0,0.0,0
7,1.14,7.208446110574935,48.89647905009042,0,0,0.0,0
8,1.14,10.659465939947658,56.421034411905566,0,0,0.0,0
9,1.14,13.400985520550915,65.12819878844311,0,0,0.0,0
10,1.14,22.75314391245824,64.9025567737408,0,0,0.0,0
11,1.14,35.923721858521816,73.20346462744055,0,0,0.0,0
12,1.14,60.062572272816354,73.01759501962806,0,0,0.0,0
