node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
31,1.0,0.06796271534452322,3.891130001255192,0,0,0.0,0
32,1.0,9.300292185198913,37.579591627963964,0,0,0.0,0
33,1.0,25.352560563573583,49.465535271156114,0,0,0.0,0
34,1.0,42.78256592656221,64.05297493285616,1,2,0.0,2
35,1.0,23.55731390825608,82.83659271735814,1,0,0.0,0
36,1.0,13.189428597777939,87.29132462816779,0,0,0.0,0
37,1.0,10.960843566942668,74.84046098019462,0,0,0.0,0
38,1.0,13.52412211287636,40.93651021627011,0,0,0.0,0
39,1.0,21.572692209648004,96.37629466596991,0,0,0.0,0
40,1.0,30.223060663233365,95.81331058172509,0,0,0.0,0
41,1.0,40.960766745236924,90.04422349476954,0,0,0.0,0
42,1.0,51.95588808279935,80.70810461678775,0,0,0.0,0
43,1.0,60.46484502712728,84.68313351273537,0,0,0.0,0
44,1.0,69.72068697615873,94.81051312352065,1,1,0.0,1
45,1.0,76.05901398322405,97.85311654239194,3,1,0.0,1
46,1.0,73.30083767907203,101.83822236140259,4,1,0.16666666666666666,1
47,1.0,113.38760825668336,97.77443971921457,2,2,0.5,3
48,1.0,157.69231990889745,89.35580458841287,1,3,0.5,6
49,1.0,0.11928838183376253,15.476200114662788,0,0,0.0,0
50,1.0,10.839446346446847,48.412561926670605,0,0,0.0,0
51,1.0,31.284076362143406,55.918680654649506,0,0,0.0,0
52,1.0,31.159607511809526,69.97955430153525,1,1,0.0,1
53,1.0,15.536929016237043,75.9200377741945,0,0,0.0,0
54,1.0,8.781269982670205,88.49354137724731,0,0,0.0,0
55,1.0,7.741742092705136,87.21924709214363,0,0,0.0,0
56,1.0,10.436627998704754,92.3646823852323,0,0,0.0,0
57,1.0,16.369162307913836,97.09746550535783,0,0,0.0,0
58,1.0,22.565369253242306,96.71319146000315,0,0,0.0,0
59,1.0,28.236828189880463,94.97895825945307,0,0,0.0,0
60,1.0,39.130998166675866,94.85318980878219,0,0,0.0,0
61,1.0,49.12508163305336,92.81152673531324,0,0,0.0,0
62,1.0,58.0586200868622,94.37078979477519,0,0,0.0,0
63,1.0,70.38952144805634,96.41813781025121,1,1,0.0,1
64,1.0,89.4614387947278,97.65639260440366,1,3,0.0,5
65,1.0,102.50152842441551,98.91033993219025,3,3,0.08333333333333333,5
66,1.0,107.44109244125714,103.41336696379585,5,2,0.15,3
67,1.0,1.0501601545008792,30.317590581835248,0,0,0.0,0
68,1.0,10.156489141368919,31.232140797146712,0,0,0.0,0
69,1.0,17.58295473100829,39.508666225592606,0,0,0.0,0
70,1.0,11.595472864242632,74.79630604153499,0,0,0.0,0
71,1.0,6.828254561407268,69.53059552732157,0,0,0.0,0
72,1.0,4.975335687377244,75.68906523054466,0,0,0.0,0
73,1.0,6.445877373662289,90.22932399355341,0,0,0.0,0
74,1.0,10.250319449157244,92.4221538787242,0,0,0.0,0
75,1.0,14.830636596287087,96.43283910001628,0,0,0.0,0
76,1.0,19.496019763343327,93.66000712732784,0,0,0.0,0
77,1.0,26.844099806273572,91.67145308107138,0,0,0.0,0
78,1.0,35.42252201552837,93.66843633062672,0,0,0.0,0
79,1.0,44.68626865470437,96.42717733135214,0,0,0.0,0
80,1.0,54.31042381773311,97.35212944855448,0,0,0.0,0
81,1.0,69.20356509235793,97.90402720595011,0,0,0.0,0
82,1.0,85.12787235345198,99.28223164868541,2,1,0.0,1
83,1.0,105.04264225873847,99.03309153814916,2,3,0.0,5
84,1.0,132.4412462974515,102.37503427255433,4,3,0.1,6
85,1.0,1.3835385386943408,26.726972812684835,0,0,0.0,0
86,1.0,13.443987793112026,50.26105745128007,0,0,0.0,0
87,1.0,14.259523117237482,75.22843412443763,0,0,0.0,0
88,1.0,6.472282911312702,86.23959478223696,0,0,0.0,0
89,1.0,4.300245654558728,83.24369958951138,0,0,0.0,0
90,1.0,3.8212678522057653,82.75353122502565,0,0,0.0,0
91,1.0,4.828045567803531,85.88123167748563,0,0,0.0,0
92,1.0,8.735946686537876,86.77131360280327,0,0,0.0,0
93,1.0,14.121158259546252,87.80997919966467,0,0,0.0,0
94,1.0,20.238571667488802,89.15425850485917,0,0,0.0,0
95,1.0,23.25324407546723,90.4728365689516,0,0,0.0,0
96,1.0,29.461688752620365,92.82045638537966,0,0,0.0,0
97,1.0,35.324478087445705,96.74812259094324,0,0,0.0,0
98,1.0,51.78967392031402,97.4543522897875,0,0,0.0,0
99,1.0,67.59009366343182,99.84095689054811,0,0,0.0,0
100,1.0,81.81275661531099,99.91576402870123,1,1,0.0,1
101,1.0,101.61321189217712,101.35976578400005,2,2,0.0,3
102,1.0,120.8288153271374,101.24890725390287,2,2,0.5,3
103,1.0,17.454962429020735,65.69553490742692,0,0,0.0,0
104,1.0,7.431823069186348,83.91589371400187,0,0,0.0,0
105,1.0,3.7062599294272696,88.92642377642915,0,0,0.0,0
106,1.0,3.2030428393805224,77.35010272823274,0,0,0.0,0
107,1.0,3.212792472854762,88.41662671038648,0,0,0.0,0
108,1.0,3.737782278084521,85.29624057118781,0,0,0.0,0
109,1.0,6.239843688022906,86.41625800752081,0,0,0.0,0
110,1.0,7.630533056208044,87.53615609603003,0,0,0.0,0
111,1.0,12.088982576939783,90.116000311682,0,0,0.0,0
112,1.0,18.71310347757659,90.871891953866,0,0,0.0,0
113,1.0,25.43661449687915,95.59480906056706,0,0,0.0,0
114,1.0,33.59381385670401,96.67051774507854,0,0,0.0,0
115,1.0,50.6754999131751,97.38284251245204,0,0,0.0,0
116,1.0,65.05212617671144,100.02718219620874,0,0,0.0,0
117,1.0,83.42425387614637,100.81603151833406,1,1,0.0,1
118,1.0,106.21013689665537,105.96508219081443,2,3,0.0,5
119,1.0,120.74440252381797,106.13459245185368,4,2,0.08333333333333333,3
120,1.0,11.454339943311522,71.94199321224005,0,0,0.0,0
121,1.0,15.218175439470116,61.44880221967469,0,0,0.0,0
122,1.0,14.1254234431959,77.7032669496839,0,0,0.0,0
123,1.0,3.4870131458751543,85.98447879776359,0,0,0.0,0
124,1.0,2.948270502841612,55.22884014542797,0,0,0.0,0
125,1.0,2.5364483749144835,57.36756067170063,0,0,0.0,0
126,1.0,2.295419843504977,89.8548424182809,0,0,0.0,0
127,1.0,3.465134252953265,85.90673640486784,0,0,0.0,0
128,1.0,4.025843189034388,86.33542383962777,0,0,0.0,0
129,1.0,5.738797076178188,88.27396570995916,0,0,0.0,0
130,1.0,10.25419151947532,91.54975512356032,0,0,0.0,0
131,1.0,16.24404151150396,91.3219511200441,0,0,0.0,0
132,1.0,24.441442301071373,93.57304963341448,0,0,0.0,0
133,1.0,30.016054741701186,99.5862705912441,0,0,0.0,0
134,1.0,42.30566934972763,95.12210377055453,0,0,0.0,0
135,1.0,58.58539511036757,99.13862179848365,0,0,0.0,0
136,1.0,81.65703167752346,105.29502083110856,1,1,0.0,1
137,1.0,105.7331556608428,106.77234845061321,2,3,0.0,5
138,1.0,136.62779589479376,108.75779744179454,3,3,0.0,5
139,1.0,178.05746655879574,108.84918219933752,2,3,0.16666666666666666,6
140,1.0,18.489920326905043,36.76153272306692,0,0,0.0,0
141,1.0,21.179674961191495,70.61575463740155,0,0,0.0,0
142,1.0,9.636898999696829,83.53462618397316,0,0,0.0,0
143,1.0,3.843576840393775,84.36190232285298,0,0,0.0,0
144,1.0,2.151765036076484,72.92282265174435,0,0,0.0,0
145,1.0,1.8608125077734734,71.60339412046596,0,0,0.0,0
146,1.0,1.5049593745714716,82.17937771521974,0,0,0.0,0
147,1.0,1.4308783737125244,83.31231359479716,0,0,0.0,0
148,1.0,1.652131088870552,86.78395563183585,0,0,0.0,0
149,1.0,2.163257887244968,88.19333058607299,0,0,0.0,0
150,1.0,2.657536270778682,88.19972771743778,0,0,0.0,0
151,1.0,5.214494512773195,90.1544903148897,0,0,0.0,0
152,1.0,11.47083003983359,93.03534071194008,0,0,0.0,0
153,1.0,16.490254725964636,93.57364027469885,0,0,0.0,0
154,1.0,21.639712244099005,96.97493963321904,0,0,0.0,0
155,1.0,28.936059640989935,97.46806746697985,0,0,0.0,0
156,1.0,46.414182581645484,95.77358397538774,0,0,0.0,0
157,1.0,69.52182451824977,96.13489803130506,0,0,0.0,0
158,1.0,96.20833116132914,103.0114371178206,2,3,0.0,5
159,1.0,146.21598773924177,109.11530215846142,3,5,0.16666666666666666,14
160,1.0,203.81995767448188,108.79205289966194,3,6,0.23809523809523808,17
161,1.0,4.113534150944007,9.42960280267016,0,0,0.0,0
162,1.0,14.769349548817019,32.04548283842087,0,0,0.0,0
163,1.0,27.95507858165027,59.10409823685768,0,0,0.0,0
164,1.0,10.412533257546645,83.24974905786803,0,0,0.0,0
165,1.0,2.5169228799433045,77.07964236818952,0,0,0.0,0
166,1.0,1.7935371447074744,29.83807645054185,0,0,0.0,0
167,1.0,2.0707258198985903,76.22172856325051,0,0,0.0,0
168,1.0,1.4326715023332683,75.43442350201076,0,0,0.0,0
169,1.0,1.0251590914156015,83.7882693920983,0,0,0.0,0
170,1.0,0.8286135119542927,84.44577043061145,0,0,0.0,0
171,1.0,0.9772926236596303,87.13053095445503,0,0,0.0,0
172,1.0,1.3283418495848196,88.71987877297215,0,0,0.0,0
173,1.0,1.6788743785047522,88.2263714983128,0,0,0.0,0
174,1.0,4.95695907389065,90.48084640468005,0,0,0.0,0
175,1.0,8.394530123658656,91.88718187913764,0,0,0.0,0
176,1.0,11.936994461153148,93.38947394688148,0,0,0.0,0
177,1.0,13.77449992876789,93.50996017979924,0,0,0.0,0
178,1.0,21.921079724823937,100.89759144640993,0,0,0.0,0
179,1.0,33.405846544993864,96.2725438142661,0,0,0.0,0
180,1.0,58.24733990737777,100.15400504576974,0,0,0.0,0
181,1.0,89.11726210901175,102.92774547007866,2,2,0.0,3
182,1.0,125.10132257282683,106.28982693568105,3,4,0.35,8
183,1.0,169.52636909687274,111.23019206832396,5,3,0.2,6
184,1.0,7.4290981726261816,22.32647218538773,0,0,0.0,0
185,1.0,18.628101170814915,71.57010311842896,0,0,0.0,0
186,1.0,10.860489481921766,78.0463585149846,0,0,0.0,0
187,1.0,3.8861533323875563,45.710738439811394,0,0,0.0,0
188,1.0,2.0438015397822467,62.24473641224904,0,0,0.0,0
189,1.0,2.758943152606517,37.204043733654544,0,0,0.0,0
190,1.0,1.6138582607954397,46.899881463032216,0,0,0.0,0
191,1.0,1.0757729466969848,79.88856442971155,0,0,0.0,0
192,1.0,0.5739166550317509,85.19148727005813,0,0,0.0,0
193,1.0,0.5610638064436834,86.4718169340631,0,0,0.0,0
194,1.0,0.5144655514649046,86.46129513625056,0,0,0.0,0
195,1.0,0.5094567816910417,88.60559648950584,0,0,0.0,0
196,1.0,1.0918506927331384,90.72918906225823,0,0,0.0,0
197,1.0,3.8063411456869476,91.83959285379387,0,0,0.0,0
198,1.0,6.848731572090038,91.91216891922522,0,0,0.0,0
199,1.0,9.141331823434303,93.00440254679415,0,0,0.0,0
200,1.0,12.017978038088406,98.5759375768248,0,0,0.0,0
201,1.0,19.238898131457837,101.00074019981548,0,0,0.0,0
202,1.0,31.524022637557994,96.16759352793451,0,0,0.0,0
203,1.0,49.74873784520342,102.49365768773714,0,0,0.0,0
204,1.0,82.48891516629371,105.20858300471446,2,1,0.0,1
205,1.0,118.94866452564766,111.78955341805704,4,2,0.4166666666666667,3
206,1.0,2.3796110563203308,27.566091612243326,0,0,0.0,0
207,1.0,4.109308295390553,32.40964853124751,0,0,0.0,0
208,1.0,6.096317474359627,31.54473187212716,0,0,0.0,0
209,1.0,8.748431920795092,47.9020318199764,0,0,0.0,0
210,1.0,5.327297488738099,45.14249087922508,0,0,0.0,0
211,1.0,3.5762406343385797,54.375438686984126,0,0,0.0,0
212,1.0,2.149388030449228,56.5135773140355,0,0,0.0,0
213,1.0,1.4324808046025779,67.11664190283045,0,0,0.0,0
214,1.0,1.2016960465057847,71.63534029852599,0,0,0.0,0
215,1.0,0.6316752420641556,65.01779058657121,0,0,0.0,0
216,1.0,0.5124881042516238,30.13135345376213,0,0,0.0,0
217,1.0,0.5452190857269883,64.25301881958148,0,0,0.0,0
218,1.0,0.5319669803220758,90.4514461196959,0,0,0.0,0
219,1.0,0.7735452471756794,89.46581785334274,0,0,0.0,0
220,1.0,1.3093188120061687,89.59967258269899,0,0,0.0,0
221,1.0,2.453880299339576,92.41489792708308,0,0,0.0,0
222,1.0,4.452833967133832,91.63546828203835,0,0,0.0,0
223,1.0,6.870482976671751,97.23004786181264,0,0,0.0,0
224,1.0,11.789459722050022,97.65369323606137,0,0,0.0,0
225,1.0,18.955803096048097,94.12691033561714,0,0,0.0,0
226,1.0,31.318416426675572,95.87704712874256,0,0,0.0,0
227,1.0,52.893693525289336,105.30040500685573,0,0,0.0,0
228,1.0,86.20933094935,108.12944651202997,1,1,0.0,1
229,1.0,126.86545404985141,115.17553617130034,4,3,0.25,6
230,1.0,217.21906258021835,118.70509669039166,2,9,0.2777777777777778,36
231,1.0,4.601362710832175,30.09513050521491,0,0,0.0,0
232,1.0,4.350849710204767,25.490749343953212,0,0,0.0,0
233,1.0,5.380051006835979,30.48562519441475,0,0,0.0,0
234,1.0,3.810241513186176,42.86546971678035,0,0,0.0,0
235,1.0,2.4402771022739733,21.830027591931866,0,0,0.0,0
236,1.0,1.6299434343167474,36.41953359347099,0,0,0.0,0
237,1.0,0.9028427103635905,68.04783003026387,0,0,0.0,0
238,1.0,0.4499336366609114,74.91044693539152,0,0,0.0,0
239,1.0,0.5719273316778473,71.64079578593373,0,0,0.0,0
240,1.0,0.6319312882401429,68.29798016929999,0,0,0.0,0
241,1.0,0.6669658451321435,65.9495880495524,0,0,0.0,0
242,1.0,0.8047230796168172,91.21067871514242,0,0,0.0,0
243,1.0,0.8689855388637401,91.15490977477748,0,0,0.0,0
244,1.0,1.2525266362616827,92.57892364170402,0,0,0.0,0
245,1.0,2.095795102734865,92.79054611397441,0,0,0.0,0
246,1.0,3.8805183302574506,94.43918702832889,0,0,0.0,0
247,1.0,6.442223890049287,101.21684921672568,0,0,0.0,0
248,1.0,8.630153120857537,96.89435223117471,0,0,0.0,0
249,1.0,15.412846561507896,94.31924513715785,0,0,0.0,0
250,1.0,31.518544781484678,105.64420033770148,0,0,0.0,0
251,1.0,58.65845244667217,103.56204922223696,0,0,0.0,0
252,1.0,106.0309921124061,111.68700204027118,1,2,0.0,3
253,1.0,145.63426097306174,116.83522081410047,2,4,0.25,9
254,1.0,189.55777379717443,123.11645128182136,6,6,0.16666666666666666,17
255,1.0,213.41483661454987,123.62807616591454,2,7,0.35714285714285715,22
256,1.0,4.2692825901863305,34.818447688012384,0,0,0.0,0
257,1.0,4.401438325304182,38.434863130096346,0,0,0.0,0
258,1.0,2.3777517208183676,37.489181381097296,0,0,0.0,0
259,1.0,1.5016480315248124,26.891524294624105,0,0,0.0,0
260,1.0,0.6286180943663315,61.205562707036734,0,0,0.0,0
261,1.0,0.5435426373967085,81.07393849611981,0,0,0.0,0
262,1.0,0.5163679065795055,81.43065014854074,0,0,0.0,0
263,1.0,0.49000012137553906,70.12804409314413,0,0,0.0,0
264,1.0,0.40987927054900297,47.49435316974996,0,0,0.0,0
265,1.0,0.4304697061405989,82.47839197923895,0,0,0.0,0
266,1.0,0.5464050755737155,90.80270625301637,0,0,0.0,0
267,1.0,0.8309058288912905,91.16017970256507,0,0,0.0,0
268,1.0,1.427379218858596,91.12399310921319,0,0,0.0,0
269,1.0,2.178543671124245,93.33762046066113,0,0,0.0,0
270,1.0,3.253484775099448,93.81021247711033,0,0,0.0,0
271,1.0,5.790790827590397,95.93611449468881,0,0,0.0,0
272,1.0,7.678965612209926,103.10703046561684,0,0,0.0,0
273,1.0,11.213116778800277,100.00023750762921,0,0,0.0,0
274,1.0,25.536783152797966,99.42693198972847,0,0,0.0,0
275,1.0,59.63974697872169,102.36027696286328,0,0,0.0,0
276,1.0,111.15908337984749,112.28775222203694,2,4,0.08333333333333333,8
277,1.0,157.6702831702538,118.48853675590362,3,4,0.2,9
278,1.0,178.47184461936828,122.59811944764806,6,4,0.2857142857142857,9
279,1.0,180.28140778064574,124.13234798877966,5,3,0.4,6
280,1.0,190.5692866228705,116.10794880834874,3,4,0.35,9
281,1.0,0.7329036108363376,33.611195227713324,0,0,0.0,0
282,1.0,0.3172821206688815,65.66785777540645,0,0,0.0,0
283,1.0,0.3974520441024747,74.50639344780939,0,0,0.0,0
284,1.0,0.3649883539377692,35.72684555758315,0,0,0.0,0
285,1.0,0.18578037288521448,70.65356714250811,0,0,0.0,0
286,1.0,0.10476128100349058,73.81941863597604,0,0,0.0,0
287,1.0,0.07715918457228514,87.12716015637852,0,0,0.0,0
288,1.0,0.06488433468099036,91.0839279787615,0,0,0.0,0
289,1.0,0.1723449600515823,92.44433611922432,0,0,0.0,0
290,1.0,0.9740602563771752,92.4104848864954,0,0,0.0,0
291,1.0,1.8797895912832057,92.74940921051893,0,0,0.0,0
292,1.0,2.5452926917522056,96.44728490151465,0,0,0.0,0
293,1.0,3.8240252059033226,99.04469031491317,0,0,0.0,0
294,1.0,6.2238334809555145,109.99179839913268,0,0,0.0,0
295,1.0,8.596474407324859,95.76966462365817,0,0,0.0,0
296,1.0,18.38311519354172,96.97777585708536,0,0,0.0,0
297,1.0,50.52889400802529,105.9780988044804,0,0,0.0,0
298,1.0,97.63238814226199,112.08617969619809,2,2,0.0,3
299,1.0,155.99772337638822,118.4355306532234,4,3,0.2,6
300,1.0,198.62094324101304,121.04944692808203,7,3,0.23214285714285715,5
301,1.0,197.46673292454608,123.1829862948507,8,2,0.3392857142857143,3
302,1.0,211.71769972938856,118.76209291425766,6,2,0.3333333333333333,3
303,1.0,211.37901056144582,115.34249577729497,3,1,0.5,1
304,1.0,0.2792635113507132,37.47493306378601,0,0,0.0,0
305,1.0,0.15830873699297127,45.90989792835899,0,0,0.0,0
306,1.0,0.07646290581367159,84.22626226383727,0,0,0.0,0
307,1.0,0.06249519051712412,85.99072745942976,0,0,0.0,0
308,1.0,0.031596299906596056,91.31769220693968,0,0,0.0,0
309,1.0,0.026810847053518317,89.48530868568923,0,0,0.0,0
310,1.0,0.028481752360911015,88.5511275351746,0,0,0.0,0
311,1.0,0.027206738155771355,91.07026438170578,0,0,0.0,0
312,1.0,0.3601138339510958,91.11990899022203,0,0,0.0,0
313,1.0,1.0532049672641255,92.8263745852746,0,0,0.0,0
314,1.0,1.7905700910790376,99.5773645938607,0,0,0.0,0
315,1.0,3.1318612509891457,112.0971391000785,0,0,0.0,0
316,1.0,6.438674524574083,98.94584903726354,0,0,0.0,0
317,1.0,13.82299828744512,98.88001299637835,0,0,0.0,0
318,1.0,36.676575277014585,102.10874111449812,0,0,0.0,0
319,1.0,84.42843830299041,108.47205747209955,2,2,0.0,2
320,1.0,0.16711896158238387,57.51954613340786,0,0,0.0,0
321,1.0,0.06955692031185394,64.34108042230946,0,0,0.0,0
322,1.0,0.045486826382650836,85.54944224422798,0,0,0.0,0
323,1.0,0.01740182824205063,86.50488627667073,0,0,0.0,0
324,1.0,0.023273536672131622,87.62241321906913,0,0,0.0,0
325,1.0,0.02602255495237716,91.4195463177748,0,0,0.0,0
326,1.0,0.015358107187065475,87.87760324194096,0,0,0.0,0
327,1.0,0.017087732441050767,91.83509318623692,0,0,0.0,0
328,1.0,0.04049505590755354,95.58449509204365,0,0,0.0,0
329,1.0,0.19256059448414042,95.80727961903904,0,0,0.0,0
330,1.0,1.2582952416149542,96.039315975504,0,0,0.0,0
331,1.0,1.6920048854612528,105.71831745794043,0,0,0.0,0
332,1.0,4.794983912698786,111.4980859158095,0,0,0.0,0
333,1.0,10.612151926720196,99.76284872973338,0,0,0.0,0
334,1.0,20.525229158500423,101.29365048429463,0,0,0.0,0
335,1.0,55.14220130138064,111.07219565834384,1,0,0.0,0
336,1.0,100.58381847459772,116.56446311390027,3,2,0.16666666666666666,2
337,1.0,0.18370074441825812,51.30028046172811,0,0,0.0,0
338,1.0,0.07514496947761437,66.44255319057265,0,0,0.0,0
339,1.0,0.028981524725568485,84.18803596054204,0,0,0.0,0
340,1.0,0.0344250053861945,89.19457099051215,0,0,0.0,0
341,1.0,0.028333265045992696,90.14592241728678,0,0,0.0,0
342,1.0,0.01611030877352953,90.2111465058988,0,0,0.0,0
343,1.0,0.007932402700862196,80.49055408278946,0,0,0.0,0
344,1.0,0.02497207973403598,85.8807190193329,0,0,0.0,0
345,1.0,0.04833039728421338,90.87579386075959,0,0,0.0,0
346,1.0,0.11630201418689301,98.20028643531259,0,0,0.0,0
347,1.0,0.5968804895887712,96.7617136897752,0,0,0.0,0
348,1.0,1.656689114299611,95.7472679374041,0,0,0.0,0
349,1.0,2.586223866987978,117.4364113836782,0,0,0.0,0
350,1.0,5.216051784861803,103.27252902730834,0,0,0.0,0
351,1.0,9.0331733612783,92.36992601217935,0,0,0.0,0
352,1.0,24.454997523723215,99.08693881588988,0,0,0.0,0
353,1.0,50.71422776785597,107.10894687508699,1,0,0.0,0
354,1.0,0.18721177216146329,39.36737216754409,0,0,0.0,0
355,1.0,0.1807601880277577,54.59994623728562,0,0,0.0,0
356,1.0,0.11008585426188526,79.78388027928304,0,0,0.0,0
357,1.0,0.02426041820471287,80.64342677942477,0,0,0.0,0
358,1.0,0.03563548800796236,86.17900661949534,0,0,0.0,0
359,1.0,0.020204086358659383,87.09577540343162,0,0,0.0,0
360,1.0,0.00889869439508407,90.26659147522878,0,0,0.0,0
361,1.0,0.014084169265789957,83.6632924026344,0,0,0.0,0
362,1.0,0.02044799317156267,89.03694594337139,0,0,0.0,0
363,1.0,0.05279368788575874,88.00829500250984,0,0,0.0,0
364,1.0,0.1309512533306573,94.17931704316288,0,0,0.0,0
365,1.0,0.4469401363387361,87.31533875718014,0,0,0.0,0
366,1.0,0.9318802881469754,98.19624938594643,0,0,0.0,0
367,1.0,2.5719835858529025,107.13819193246309,0,0,0.0,0
368,1.0,3.1366163379608265,78.11850229030824,0,0,0.0,0
369,1.0,8.091478441907523,69.92614569069701,0,0,0.0,0
370,1.0,17.098769998502313,81.6613874855102,0,0,0.0,0
371,1.0,28.936277622836457,91.84636431833496,0,0,0.0,0
372,1.0,61.73768819943693,102.77854583866429,0,1,0.0,0
373,1.0,0.3850252898843139,47.376548836764414,0,0,0.0,0
374,1.0,0.19316837971554857,82.8145519568352,0,0,0.0,0
375,1.0,0.08149275204969879,88.12485749891493,0,0,0.0,0
376,1.0,0.039442125967253855,88.9567071001511,0,0,0.0,0
377,1.0,0.031213264632952598,87.3558753618272,0,0,0.0,0
378,1.0,0.00646876046089351,86.96350980433635,0,0,0.0,0
379,1.0,0.00387523584282915,87.40752716374118,0,0,0.0,0
380,1.0,0.00959124461470946,89.95085712173022,0,0,0.0,0
381,1.0,0.021623531369364075,90.94780315761454,0,0,0.0,0
382,1.0,0.04805194107911417,89.07147777616046,0,0,0.0,0
383,1.0,0.12779473117348691,88.08348074271635,0,0,0.0,0
384,1.0,0.4725128101186235,95.0684181129327,0,0,0.0,0
385,1.0,0.836519481873844,90.80707945337053,0,0,0.0,0
386,1.0,1.6866837039633455,94.13510992715601,0,0,0.0,0
387,1.0,3.7395335583431275,82.32247768901289,0,0,0.0,0
388,1.0,8.454008610948147,76.35631237477355,0,0,0.0,0
389,1.0,14.460355744662039,74.6224962924316,0,0,0.0,0
390,1.0,20.940660129064252,78.66904225404141,0,0,0.0,0
391,1.0,34.40954014252089,82.35758804992656,1,0,0.0,0
392,1.0,0.11237769628472864,64.55407418834511,0,0,0.0,0
393,1.0,0.05800485613997256,82.35415194765665,0,0,0.0,0
394,1.0,0.027660705433866173,85.13868918525986,0,0,0.0,0
395,1.0,0.008183129130779275,86.23236037732568,0,0,0.0,0
396,1.0,0.001992232932241136,88.50852823583409,0,0,0.0,0
397,1.0,0.002669640995310919,87.67344101448543,0,0,0.0,0
398,1.0,0.009582622181294815,92.55053422995843,0,0,0.0,0
399,1.0,0.017495618574794466,94.12443392327987,0,0,0.0,0
400,1.0,0.04323966002770292,94.55640581203625,0,0,0.0,0
401,1.0,0.11454770929829512,96.40604585933033,0,0,0.0,0
402,1.0,0.43292741463306755,97.53815913631115,0,0,0.0,0
403,1.0,0.869008446469657,98.53841147152707,0,0,0.0,0
404,1.0,1.6077764637508494,99.10740660619922,0,0,0.0,0
405,1.0,4.067506702362196,103.4749233070761,0,0,0.0,0
406,1.0,8.309997323934533,86.88183249294525,0,0,0.0,0
407,1.0,14.054493898269703,77.1362214522378,0,0,0.0,0
408,1.0,0.001740963838108368,90.66154128871858,0,0,0.0,0
409,1.0,0.003532041459948203,93.75433933921158,0,0,0.0,0
410,1.0,0.007238770533298878,95.43937593349256,0,0,0.0,0
411,1.0,0.11659504755313563,92.38410161517095,0,0,0.0,0
412,1.0,0.24909752921635922,95.4063434372074,0,0,0.0,0
413,1.0,0.5574930012383812,95.85352561203763,0,0,0.0,0
414,1.0,1.0705624489227596,96.52653116500005,0,0,0.0,0
415,1.0,0.3393960360212737,96.61190389771946,0,0,0.0,0
0,1.14,11.644410768498348,28.714772283346974,0,0,0.0,0
1,1.14,17.833481044233423,41.893149463576265,0,0,0.0,0
2,1.14,34.96184271116239,76.5660478521022,0,0,0.0,0
3,1.14,32.68894489379759,74.02343592984835,0,0,0.0,0
4,1.14,35.07613687017343,74.55894339946099,0,0,0.0,0
5,1.14,46.360165943975055,70.44696385011775,1,2,0.0,3
6,1.14,11.028221090037269,19.67330569754722,0,0,0.0,0
7,1.14,14.576325922645754,25.224660961357586,0,0,0.0,0
8,1.14,24.207051513113075,37.10019821228343,0,0,0.0,0
9,1.14,28.616272717782188,79.65972773119574,0,0,0.0,0
10,1.14,30.51941656536845,76.6786280774977,0,0,0.0,0
