node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,1.0,157.40387032807178,111.10259800771018,3,5,0.43333333333333335,14
30,1.0,178.29746176047365,103.04742346488638,2,7,0.2857142857142857,20
31,1.0,0.8929552813988574,2.015833631707835,0,0,0.0,0
32,1.0,33.68934791464557,31.139495063798677,0,1,0.0,1
33,1.0,57.80838333530204,59.03647760889726,2,3,0.16666666666666666,6
34,1.0,75.66466040587544,82.86966253537685,2,5,0.05,6
35,1.0,35.7832352621807,89.52720507601043,3,1,0.5,1
36,1.0,23.79135779435682,91.43245062441565,2,0,0.0,0
37,1.0,26.963745351453507,79.58819714578567,0,0,0.0,0
38,1.0,35.43751219691612,83.36939745146083,0,0,0.0,0
39,1.0,53.87265947998294,96.76911705813836,1,1,0.0,1
40,1.0,71.55164049606029,98.26100229896838,1,1,0.0,1
41,1.0,93.08868763310876,99.72055101388833,1,3,0.0,5
42,1.0,106.42481125351762,102.94883553811815,2,4,0.08333333333333333,8
43,1.0,116.1774839463335,106.59261473774677,2,4,0.25,9
44,1.0,130.57304428077686,108.77513440267649,4,5,0.16666666666666666,12
45,1.0,128.87155265653772,109.71611630462576,5,6,0.2916666666666667,16
46,1.0,115.67114446251158,110.32655698276358,6,4,0.35714285714285715,9
47,1.0,130.42004803363056,106.65465413010679,5,2,0.45,3
48,1.0,160.20906300782144,106.76115726615535,2,1,0.0,1
49,1.0,1.2412473240397262,5.433557326458924,0,0,0.0,0
50,1.0,44.90895021163052,40.3249648851488,0,2,0.5,3
51,1.0,83.45804537824816,67.06390268649557,2,2,0.5,3
52,1.0,55.557680910646674,89.45935068331892,4,3,0.05,3
53,1.0,24.44018427772039,91.94081804685993,2,0,0.0,0
54,1.0,21.191279890167063,90.73305716388859,2,0,0.0,0
55,1.0,26.507738091091433,89.79867992398795,0,0,0.0,0
56,1.0,40.49108102292954,92.58702434774023,1,1,0.0,1
57,1.0,51.306679150008414,93.95289498497732,1,1,0.0,1
58,1.0,59.28591429304804,95.29275147418957,1,1,0.0,1
59,1.0,70.58593068088042,98.69735708489316,1,1,0.0,1
60,1.0,76.81170152477371,99.46911898587132,2,1,0.0,1
61,1.0,92.1736276719501,102.70350031525595,2,2,0.0,3
62,1.0,108.11633813217085,106.22851998283295,3,3,0.16666666666666666,5
63,1.0,126.91445113490413,108.63911517779343,5,5,0.17857142857142858,12
64,1.0,141.36879521187154,112.37817756074946,6,5,0.3055555555555556,12
65,1.0,142.10753157802122,114.08978877734626,8,5,0.24545454545454545,12
66,1.0,131.5537378521097,114.114560020098,7,2,0.38095238095238093,3
67,1.0,8.335732493410173,24.193364738021046,0,0,0.0,0
68,1.0,43.47277859908196,23.4971382235517,0,1,0.0,1
69,1.0,55.12714779456803,37.98275220367941,2,3,0.0,4
70,1.0,28.79907788021611,89.0725461387774,4,0,0.16666666666666666,0
71,1.0,19.392504568906936,88.1807125947671,0,0,0.0,0
72,1.0,23.17931141562818,86.99956384836696,0,0,0.0,0
73,1.0,31.11265282553806,89.18513892916963,1,1,0.0,1
74,1.0,37.81386147548564,90.80392566276714,0,0,0.0,0
75,1.0,48.38864293668779,94.3895261065336,1,1,0.0,1
76,1.0,54.83118678864878,94.55425729189301,1,1,0.0,1
77,1.0,67.31161254573537,99.06857026799116,1,1,0.0,1
78,1.0,76.46512022650491,100.74977118289098,1,1,0.0,1
79,1.0,86.09525724905377,103.49401322251651,2,2,0.0,3
80,1.0,101.56820347077696,107.08984913304448,2,2,0.0,3
81,1.0,122.96664401056869,110.97619385778671,3,5,0.2,12
82,1.0,132.85135535008845,113.51658562605735,7,5,0.23333333333333334,12
83,1.0,144.41698875536076,115.83274028613232,5,5,0.26785714285714285,12
84,1.0,159.69907574536592,117.56856337131467,6,4,0.23214285714285715,10
85,1.0,16.318342927843645,25.33892760733579,0,0,0.0,0
86,1.0,67.95584820106733,40.8027044247865,1,3,0.5,5
87,1.0,52.340655263082944,86.8094939837465,4,3,0.15,3
88,1.0,19.429340132539075,88.417326224735,1,0,0.0,0
89,1.0,16.22439847743691,84.86246656015282,0,0,0.0,0
90,1.0,20.831913088289813,85.67091644421453,0,0,0.0,0
91,1.0,27.113987222770213,88.70653418067377,0,0,0.0,0
92,1.0,35.166307974475025,91.4304547465872,0,0,0.0,0
93,1.0,41.94489164111278,94.69156770966947,1,1,0.0,1
94,1.0,51.47271759922914,95.74014602811076,1,1,0.0,1
95,1.0,65.32337599111922,97.96873987012077,1,1,0.0,1
96,1.0,71.87333387988872,100.69609236961696,1,1,0.0,1
97,1.0,79.2888771212399,103.25842846068554,2,1,0.0,1
98,1.0,91.10775657053784,108.10290248889942,2,2,0.0,3
99,1.0,107.1616082372706,112.83870158542413,3,3,0.25,5
100,1.0,130.07370237401074,115.03711516968906,8,5,0.18181818181818182,12
101,1.0,140.25382225336216,116.20648814889137,6,5,0.20833333333333334,12
102,1.0,166.5389673695111,116.193550429889,5,4,0.2619047619047619,10
103,1.0,73.90774254796139,76.34166209740215,3,3,0.25,4
104,1.0,25.278816195646687,89.18157987616723,2,0,0.5,0
105,1.0,9.553340919580997,84.49921556952177,0,0,0.0,0
106,1.0,13.738806885204017,81.30737817962654,0,0,0.0,0
107,1.0,18.525434510877698,85.52045843505766,0,0,0.0,0
108,1.0,24.618731657441476,88.36281200812664,0,0,0.0,0
109,1.0,30.228713252829902,91.75631909631193,0,0,0.0,0
110,1.0,36.88347763844104,94.38441115489695,0,0,0.0,0
111,1.0,46.45655312290426,96.00317797623575,0,0,0.0,0
112,1.0,60.32328561320401,98.56371905654669,1,1,0.0,1
113,1.0,65.07208766481668,103.26942647108808,1,1,0.0,1
114,1.0,77.28353978287575,104.91610072378535,1,1,0.0,1
115,1.0,88.47394116541804,107.77713605028111,2,2,0.0,3
116,1.0,106.53752836962056,112.46162533439929,3,3,0.08333333333333333,5
117,1.0,134.698998780791,114.34245422598906,4,5,0.14285714285714285,12
118,1.0,160.24124551006025,118.92518360924441,6,6,0.15555555555555556,16
119,1.0,171.05585063469675,117.91020982840564,5,5,0.19642857142857142,13
120,1.0,69.65006357459131,75.9718855083338,1,7,0.16666666666666666,15
121,1.0,64.8856724147332,71.91139368907898,3,3,0.25,4
122,1.0,39.17300320462358,84.15643570886459,3,0,0.3333333333333333,0
123,1.0,8.206932133100933,87.55202154570725,0,0,0.0,0
124,1.0,7.913066143730084,79.59888739627786,0,0,0.0,0
125,1.0,12.389461861005477,80.56264048267622,0,0,0.0,0
126,1.0,16.53109325805064,85.37317544105463,0,0,0.0,0
127,1.0,21.169415988871926,88.74445911264047,0,0,0.0,0
128,1.0,28.491986978518952,90.77799432270695,0,0,0.0,0
129,1.0,32.63937540229525,92.56155157112516,0,0,0.0,0
130,1.0,42.455620857671605,95.76320495805703,0,0,0.0,0
131,1.0,55.210232971682956,99.4751955330139,0,0,0.0,0
132,1.0,61.148847832397905,100.451497004251,1,1,0.0,1
133,1.0,70.5236948894216,106.50359330757055,1,1,0.0,1
134,1.0,85.7014256054043,106.60862787131919,2,1,0.0,1
135,1.0,111.5265345625121,111.85116478329292,2,3,0.0,5
136,1.0,141.39371780385977,116.90916048421059,4,4,0.13333333333333333,8
137,1.0,167.90407566788417,119.39937346265651,5,5,0.16071428571428573,12
138,1.0,184.577649377361,119.36553757666843,6,6,0.16666666666666666,16
139,1.0,216.30016983392125,119.28387283027405,3,3,0.25,6
140,1.0,68.47312990712891,37.96546089502954,0,3,0.16666666666666666,3
141,1.0,49.29063725208383,79.38523385790177,2,2,0.0,2
142,1.0,22.424366882529533,85.48131982970517,1,0,0.0,0
143,1.0,7.5762054246105865,86.49464530928526,0,0,0.0,0
144,1.0,6.3333199824932915,71.88269864302129,0,0,0.0,0
145,1.0,9.74505969804433,71.16654145735083,0,0,0.0,0
146,1.0,12.242397655477005,83.43480119830929,0,0,0.0,0
147,1.0,14.48269762302488,80.59587251802441,0,0,0.0,0
148,1.0,19.688119897087102,88.3729990851134,0,0,0.0,0
149,1.0,25.771170730408215,89.90823699859902,0,0,0.0,0
150,1.0,29.04466405684562,90.94493915559724,0,0,0.0,0
151,1.0,38.6204274203145,94.9296189827146,0,0,0.0,0
152,1.0,47.159876320278094,98.47037260362413,0,0,0.0,0
153,1.0,53.991463751052436,101.28299505275209,1,1,0.0,1
154,1.0,62.45393640797418,105.76531731931027,1,1,0.0,1
155,1.0,79.95201956569099,107.8733139729593,1,1,0.0,1
156,1.0,97.6278424658076,110.13258499908261,2,3,0.0,5
157,1.0,129.2531065354563,113.90911432419671,4,4,0.13333333333333333,9
158,1.0,147.48463802529812,116.48692976043094,4,5,0.19047619047619047,12
159,1.0,188.57256686412256,117.09770153684076,6,6,0.16666666666666666,16
160,1.0,240.26943496040644,117.54784799006302,4,5,0.19047619047619047,13
161,1.0,31.37315775467397,13.252855649041066,0,0,0.0,0
162,1.0,51.98248646292295,33.02481863284811,0,0,0.0,0
163,1.0,54.91180266193618,78.69234622499789,1,1,0.0,1
164,1.0,19.59855575608158,86.67695259122411,0,0,0.0,0
165,1.0,6.480283083251862,82.25067983614281,0,0,0.0,0
166,1.0,5.2516775012435115,27.295389723731205,0,0,0.0,0
167,1.0,6.919490944505656,75.0894885440357,0,0,0.0,0
168,1.0,8.313775821029735,70.75996441708412,0,0,0.0,0
169,1.0,10.653576897567412,84.6241866418859,0,0,0.0,0
170,1.0,12.224221096692347,84.88190772186499,0,0,0.0,0
171,1.0,17.28950197645374,88.59350090031512,0,0,0.0,0
172,1.0,21.527532753477026,89.17724400933366,0,0,0.0,0
173,1.0,24.044544931754118,89.08059515466448,0,0,0.0,0
174,1.0,27.529422940143633,91.57240207248833,0,0,0.0,0
175,1.0,34.77699130999675,95.59799708076753,0,0,0.0,0
176,1.0,45.21190142872968,101.35564842552412,0,0,0.0,0
177,1.0,52.24477454013136,103.17785761551932,1,1,0.0,1
178,1.0,68.89678129717251,109.89986705244519,1,1,0.0,1
179,1.0,81.57393116336132,108.47619290405419,2,1,0.0,1
180,1.0,104.38833355114696,111.65890418516938,3,3,0.16666666666666666,5
181,1.0,142.39548241419556,113.793192988378,6,5,0.16666666666666666,14
182,1.0,173.57242192027033,115.45399150752928,6,5,0.19444444444444445,12
183,1.0,209.80887006592803,118.68675654928666,5,5,0.19642857142857142,13
184,1.0,35.788999466579654,21.730977723408387,0,0,0.0,0
185,1.0,33.727554310879555,85.15156092034886,0,0,0.0,0
186,1.0,17.442634901582966,85.9635950345546,0,0,0.0,0
187,1.0,7.676246626412447,40.17150405590655,0,0,0.0,0
188,1.0,6.439868702584195,65.85552803997416,0,0,0.0,0
189,1.0,6.985090877550857,32.9331672200351,0,0,0.0,0
190,1.0,6.978512530197854,42.968659410544205,0,0,0.0,0
191,1.0,7.814673201649443,74.20373663131613,0,0,0.0,0
192,1.0,9.707886491892657,84.70655229350086,0,0,0.0,0
193,1.0,11.185237002538472,86.43153625773266,0,0,0.0,0
194,1.0,12.265334209831602,86.55745182652026,0,0,0.0,0
195,1.0,14.729506082990488,89.14086814736947,0,0,0.0,0
196,1.0,17.07433047288125,91.21287107525859,0,0,0.0,0
197,1.0,21.11122848822732,92.51704470254481,0,0,0.0,0
198,1.0,27.966152502906766,94.67360227106838,0,0,0.0,0
199,1.0,31.130356701276504,99.37900097487727,0,0,0.0,0
200,1.0,43.924139533414845,105.46889141318388,0,0,0.0,0
201,1.0,54.51218517432492,108.43078528472688,1,1,0.0,1
202,1.0,67.23380796270862,106.64741219719872,1,1,0.0,1
203,1.0,84.85028237150632,111.26722486980725,2,1,0.0,1
204,1.0,118.21992243845007,111.34761150693521,3,4,0.2,8
205,1.0,134.94619767808842,116.8294569302816,6,2,0.3,3
206,1.0,28.053577303756708,26.592914485099755,0,0,0.0,0
207,1.0,23.30812385616749,29.371427740406943,0,0,0.0,0
208,1.0,20.506702046654816,36.472156181844184,0,0,0.0,0
209,1.0,17.357763241444637,48.87626117866603,0,0,0.0,0
210,1.0,9.762850432197393,38.05171371088363,0,0,0.0,0
211,1.0,6.522981442192817,50.973045277933124,0,0,0.0,0
212,1.0,6.205781871328171,59.8814574588323,0,0,0.0,0
213,1.0,6.155791103177538,70.3702959412476,0,0,0.0,0
214,1.0,6.561057219228088,77.8090864996193,0,0,0.0,0
215,1.0,6.012118014086733,57.67119206517236,0,0,0.0,0
216,1.0,7.86720810065695,16.799633496520983,0,0,0.0,0
217,1.0,7.953902735818528,32.81770716654137,0,0,0.0,0
218,1.0,9.005439934634754,87.72852247115225,0,0,0.0,0
219,1.0,10.05458479196476,89.02382582367864,0,0,0.0,0
220,1.0,12.392014222017526,90.45997441280633,0,0,0.0,0
221,1.0,15.999771842078982,94.02162246813532,0,0,0.0,0
222,1.0,19.711518526589963,95.15270651550964,0,0,0.0,0
223,1.0,25.789674399860267,102.92133969487622,0,0,0.0,0
224,1.0,32.91016285329737,103.1040518777445,0,0,0.0,0
225,1.0,46.803557365678095,101.87618197873235,0,0,0.0,0
226,1.0,60.43797953707127,105.69413685647305,0,0,0.0,0
227,1.0,80.79823214057191,113.2043022068683,1,1,0.0,1
228,1.0,98.32761033649133,111.19453946768772,2,1,0.0,1
229,1.0,120.10886577920982,117.79564429423772,6,3,0.19047619047619047,5
230,1.0,146.91453986383542,119.08150194387417,3,4,0.3,9
231,1.0,13.938642967172154,41.527184590813704,0,0,0.0,0
232,1.0,13.787488386408537,37.25239261519164,0,0,0.0,0
233,1.0,10.398457081781775,32.15357461900567,0,0,0.0,0
234,1.0,7.869260694620299,36.41293454304105,0,0,0.0,0
235,1.0,6.003214695775271,13.370091997603595,0,0,0.0,0
236,1.0,5.448858086654229,23.387017645254673,0,0,0.0,0
237,1.0,4.485440455304745,78.07978829776403,0,0,0.0,0
238,1.0,4.8156724422574175,83.58443957520649,0,0,0.0,0
239,1.0,6.536006037534072,57.19430609664414,0,0,0.0,0
240,1.0,7.712829800591327,56.18267546145944,0,0,0.0,0
241,1.0,7.790754571775237,48.53328024270013,0,0,0.0,0
242,1.0,6.756380688549266,90.20367694145534,0,0,0.0,0
243,1.0,8.220341602490619,91.38127357349731,0,0,0.0,0
244,1.0,10.680446470185725,93.47156848059967,0,0,0.0,0
245,1.0,12.905230217177953,95.0788874347927,0,0,0.0,0
246,1.0,16.752162746172242,97.27100520918611,0,0,0.0,0
247,1.0,19.399486289042077,104.49300340027548,0,0,0.0,0
248,1.0,22.948947398551642,101.98157596110832,0,0,0.0,0
249,1.0,33.740445896371085,98.68647069786675,0,0,0.0,0
250,1.0,58.41988437864328,112.40518452425022,0,0,0.0,0
251,1.0,75.93728670693906,109.8158857418457,1,1,0.0,1
252,1.0,94.90697096232269,111.38598530553281,1,1,0.0,1
253,1.0,107.86360794916557,114.35607619117945,2,3,0.0,5
254,1.0,126.50108974180066,121.33893664169591,5,3,0.13333333333333333,5
255,1.0,117.73611148945392,122.01360473467503,4,3,0.3,5
256,1.0,11.742342526192749,36.12569931516191,0,0,0.0,0
257,1.0,8.9887208393906,38.28979468729813,0,0,0.0,0
258,1.0,6.908847777607133,33.27759700070601,0,0,0.0,0
259,1.0,4.509231237659411,21.756838876826805,0,0,0.0,0
260,1.0,3.379648988910997,59.073736226710025,0,0,0.0,0
261,1.0,3.8760441020553857,81.94673225109,0,0,0.0,0
262,1.0,4.666080326956378,78.65168633172289,0,0,0.0,0
263,1.0,6.446169804561191,61.98434802470729,0,0,0.0,0
264,1.0,5.473218587265711,22.650053299439605,0,0,0.0,0
265,1.0,5.527733224213183,67.85239922610344,0,0,0.0,0
266,1.0,6.419777435023228,91.33427894557826,0,0,0.0,0
267,1.0,7.459935819850882,91.74417415866628,0,0,0.0,0
268,1.0,9.24671790091442,92.4873110797489,0,0,0.0,0
269,1.0,11.64363502538527,95.1233869639691,0,0,0.0,0
270,1.0,14.951503252909802,96.4708457555389,0,0,0.0,0
271,1.0,17.99937901480144,99.27801859506872,0,0,0.0,0
272,1.0,21.424440465598742,106.5662627335405,0,0,0.0,0
273,1.0,29.02705112819683,103.91953518963419,0,0,0.0,0
274,1.0,45.530237632284006,106.56509730848484,0,0,0.0,0
275,1.0,63.393847869796616,107.70725459908135,0,0,0.0,0
276,1.0,81.347117693055,112.01099539990537,1,1,0.0,1
277,1.0,94.50459035115554,112.790995145333,2,1,0.0,1
278,1.0,94.57857565418256,113.48424435389461,3,3,0.0,3
279,1.0,85.91297218955847,115.14529963431414,5,3,0.13333333333333333,4
280,1.0,85.0268168346242,101.42913556715939,3,2,0.16666666666666666,3
281,1.0,4.177780920084763,33.00069080127287,0,0,0.0,0
282,1.0,3.3017508427381324,59.6737742741243,0,0,0.0,0
283,1.0,3.2164330954505944,75.61436340183718,0,0,0.0,0
284,1.0,3.3601664426592266,24.133132504939567,0,0,0.0,0
285,1.0,4.180757241476797,39.44926952746755,0,0,0.0,0
286,1.0,3.3748648778411563,36.698724857196794,0,0,0.0,0
287,1.0,3.7536839912284656,71.59957845549798,0,0,0.0,0
288,1.0,3.3974720935799034,88.47071485652123,0,0,0.0,0
289,1.0,5.288945773467981,92.13234115275554,0,0,0.0,0
290,1.0,6.94651724947329,92.62900548696052,0,0,0.0,0
291,1.0,9.523344869744486,94.57537485519424,0,0,0.0,0
292,1.0,12.523667612404216,97.86208072851878,0,0,0.0,0
293,1.0,14.00604717340436,100.86558509152383,0,0,0.0,0
294,1.0,18.54826581453257,111.49853195354808,0,0,0.0,0
295,1.0,20.817009550297527,97.57017584808636,0,0,0.0,0
296,1.0,31.165262273252722,101.3515949214343,0,0,0.0,0
297,1.0,47.57380688214273,106.72303177358117,0,0,0.0,0
298,1.0,67.91180375345965,112.35870833799709,0,0,0.0,0
299,1.0,81.91051889246117,113.24685621249955,0,0,0.0,0
300,1.0,89.09407185517735,111.86698854609858,1,0,0.0,0
301,1.0,84.4628513041321,113.38585078774486,2,0,0.0,0
302,1.0,90.8287257847136,106.04369179636706,3,1,0.0,1
303,1.0,96.3651049945635,97.40107151737902,1,1,0.0,1
304,1.0,3.2879337123619736,37.73772863438353,0,0,0.0,0
305,1.0,2.466778946143251,18.776838638732443,0,0,0.0,0
306,1.0,1.8964497045650788,64.94565959626925,0,0,0.0,0
307,1.0,1.912150197758893,77.40269991452806,0,0,0.0,0
308,1.0,2.258218445735687,92.37192651838996,0,0,0.0,0
309,1.0,2.5036222163269146,90.43150390614755,0,0,0.0,0
310,1.0,2.8415143135250975,89.31380526570138,0,0,0.0,0
311,1.0,5.267155426267051,92.0046611566795,0,0,0.0,0
312,1.0,7.322506698689769,91.83557959855534,0,0,0.0,0
313,1.0,9.735956200860185,93.84384575940203,0,0,0.0,0
314,1.0,12.008246665959991,101.67079187056515,0,0,0.0,0
315,1.0,14.3125459783106,113.15859252470545,0,0,0.0,0
316,1.0,14.222688376354117,100.38099393539596,0,0,0.0,0
317,1.0,19.712399417501757,99.22657231218182,0,0,0.0,0
318,1.0,35.79006420398742,102.87526439409703,0,0,0.0,0
319,1.0,56.75322375509503,107.37207693862729,0,0,0.0,0
320,1.0,2.4605402715437927,45.01644854070037,0,0,0.0,0
321,1.0,1.636470555249557,18.86948502429732,0,0,0.0,0
322,1.0,1.1272971986396212,64.84927630386665,0,0,0.0,0
323,1.0,0.8832254473435673,77.54146446939558,0,0,0.0,0
324,1.0,1.037140147239382,74.57178396172822,0,0,0.0,0
325,1.0,1.6835680693548352,91.91289985785261,0,0,0.0,0
326,1.0,2.3694158162217027,88.67252223542891,0,0,0.0,0
327,1.0,3.352715320228765,91.92980016348884,0,0,0.0,0
328,1.0,3.6363927968134164,95.27980751590803,0,0,0.0,0
329,1.0,4.711903400422088,93.2415915891761,0,0,0.0,0
330,1.0,6.039288373159424,95.09986973775085,0,0,0.0,0
331,1.0,8.603301244152373,105.76365089742467,0,0,0.0,0
332,1.0,7.2010593308077135,109.54094788176008,0,0,0.0,0
333,1.0,10.471995806961088,99.14856808958575,0,0,0.0,0
334,1.0,22.556452386071765,102.0922314946074,0,0,0.0,0
335,1.0,42.19453824232646,105.86933635000605,0,0,0.0,0
336,1.0,62.43445646340636,109.23958529136144,0,0,0.0,0
337,1.0,1.8307784537081893,36.1278109025443,0,0,0.0,0
338,1.0,1.1071326717600125,32.822261313849594,0,0,0.0,0
339,1.0,1.1646370468626586,82.32155503006652,0,0,0.0,0
340,1.0,0.8065481981873898,90.34425029007252,0,0,0.0,0
341,1.0,0.853324731558257,90.1583826035494,0,0,0.0,0
342,1.0,1.203485628796773,88.3761402714299,0,0,0.0,0
343,1.0,1.7086287137490994,44.68702769576339,0,0,0.0,0
344,1.0,2.5284330482285005,50.93400257988833,0,0,0.0,0
345,1.0,2.728045239717508,64.4959886444849,0,0,0.0,0
346,1.0,2.3882647776061545,96.79549889930058,0,0,0.0,0
347,1.0,1.9197870970558573,93.48136015702039,0,0,0.0,0
348,1.0,2.736435826865612,93.74606572499033,0,0,0.0,0
349,1.0,3.2832316599414737,114.97315050393809,0,0,0.0,0
350,1.0,3.996571547514209,103.25191220152192,0,0,0.0,0
351,1.0,7.468186701025078,79.38008979617734,0,0,0.0,0
352,1.0,22.109763747810455,87.08328702254221,0,0,0.0,0
353,1.0,41.22482985999771,101.44620658073109,0,0,0.0,0
354,1.0,2.344091209142594,19.337935594448936,0,0,0.0,0
355,1.0,1.4454391548074699,35.89435670131934,0,0,0.0,0
356,1.0,0.9572192042661101,80.59372443007305,0,0,0.0,0
357,1.0,0.7427482258353939,79.41274500859436,0,0,0.0,0
358,1.0,0.40617759879251203,85.60460325563326,0,0,0.0,0
359,1.0,0.5200222602101712,86.55693629232701,0,0,0.0,0
360,1.0,0.8149315856892496,73.53663647751091,0,0,0.0,0
361,1.0,0.8408068311838486,47.782715652283514,0,0,0.0,0
362,1.0,1.1696786154719754,66.97347750887275,0,0,0.0,0
363,1.0,1.5224446578508277,68.68213424604619,0,0,0.0,0
364,1.0,0.9610674426635315,92.84855377685744,0,0,0.0,0
365,1.0,0.9890968467535741,73.47598844047752,0,0,0.0,0
366,1.0,0.7584829216407452,95.920775407576,0,0,0.0,0
367,1.0,1.152655690557908,101.10389481531456,0,0,0.0,0
368,1.0,0.998646855443838,63.252306184294866,0,0,0.0,0
369,1.0,3.54407319099591,30.529276953184308,0,0,0.0,0
370,1.0,9.659608634108837,42.50260478879227,0,0,0.0,0
371,1.0,17.612524122897483,75.40017617720878,0,0,0.0,0
372,1.0,26.215448712975718,75.00020112234779,0,0,0.0,0
373,1.0,2.2667060124035596,26.12034399622644,0,0,0.0,0
374,1.0,1.739581370115371,82.08408778184094,0,0,0.0,0
375,1.0,1.3280554431521192,87.60941164568067,0,0,0.0,0
376,1.0,0.804091273337734,88.85054199316073,0,0,0.0,0
377,1.0,0.5099753968360738,87.2660185676068,0,0,0.0,0
378,1.0,0.4429981985081807,87.8281427314505,0,0,0.0,0
379,1.0,0.41344436890283615,89.07227205054369,0,0,0.0,0
380,1.0,0.3292559026408613,90.55682796926703,0,0,0.0,0
381,1.0,0.2670700993407859,74.86298320640344,0,0,0.0,0
382,1.0,0.29434987530543405,60.48654872123734,0,0,0.0,0
383,1.0,0.22447431857937325,66.26473347481806,0,0,0.0,0
384,1.0,0.22946639586932066,91.00396111782175,0,0,0.0,0
385,1.0,0.2887090215972835,84.13367117231246,0,0,0.0,0
386,1.0,0.3799567951080797,83.92219738976564,0,0,0.0,0
387,1.0,0.9506624889776312,63.89219271222828,0,0,0.0,0
388,1.0,2.141409147402788,36.49160855795344,0,0,0.0,0
389,1.0,4.703607016762502,38.34457870797678,0,0,0.0,0
390,1.0,7.632129276199683,51.714997269582454,0,0,0.0,0
391,1.0,11.446370569332315,50.18938739727332,0,0,0.0,0
392,1.0,2.1952030198687664,58.496213561156765,0,0,0.0,0
393,1.0,1.4430773154617786,80.96470882650465,0,0,0.0,0
394,1.0,0.6401315295353126,84.35862080776133,0,0,0.0,0
395,1.0,0.3555985180206952,83.02172366995364,0,0,0.0,0
396,1.0,0.3360321589270997,89.18635991052724,0,0,0.0,0
397,1.0,0.28029371796274405,89.12110042932909,0,0,0.0,0
398,1.0,0.26921766271146563,86.30420116649475,0,0,0.0,0
399,1.0,0.2234791774963393,88.11616806895472,0,0,0.0,0
400,1.0,0.14640592507512276,91.28664154617582,0,0,0.0,0
401,1.0,0.12454069241530903,85.02312635653652,0,0,0.0,0
402,1.0,0.14796147437048096,90.543697225512,0,0,0.0,0
403,1.0,0.23692890904558447,88.66832538507879,0,0,0.0,0
404,1.0,0.37257251443114,91.02643495425582,0,0,0.0,0
405,1.0,0.7140305477377873,88.10957805428188,0,0,0.0,0
406,1.0,1.5020535234506407,57.89514398762549,0,0,0.0,0
407,1.0,3.3262599699731554,33.52413170810678,0,0,0.0,0
408,1.0,0.12924947842581683,90.99444302672055,0,0,0.0,0
409,1.0,0.17004679698764866,93.19057207612786,0,0,0.0,0
410,1.0,0.10456379002994545,84.84080071822973,0,0,0.0,0
411,1.0,0.11852393549480252,56.47395560754376,0,0,0.0,0
412,1.0,0.09946407668453361,62.824856419392745,0,0,0.0,0
413,1.0,0.16732231747565923,89.02575599262491,0,0,0.0,0
414,1.0,0.31365562788757,91.40940027544275,0,0,0.0,0
415,1.0,0.11282732614320867,90.71648475830443,0,0,0.0,0
0,1.14,23.41197714184708,23.067606455661007,0,0,0.0,0
1,1.14,33.28060033965429,38.847225751196675,0,0,0.0,0
2,1.14,66.25672679511891,81.74136963425553,1,2,0.0,3
3,1.14,67.76596278450376,82.5894082475861,1,4,0.16666666666666666,8
4,1.14,74.60734829675815,87.96381083579035,2,4,0.16666666666666666,8
5,1.14,89.8978199007415,81.68357021320844,2,3,0.3333333333333333,6
6,1.14,27.761588742921482,23.245322623643005,0,0,0.0,0
7,1.14,32.486372198567175,24.404785010792693,0,0,0.0,0
8,1.14,53.7350385051815,36.92074322192639,0,2,0.0,1
