node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
70,1.14,-11.780104712041888,-72.5,162.48329291701634,93.73418539616978,8.416666666666666,5.833333333333333,0.22513148048314288,25.166666666666668
70,1.5,-11.780104712041888,-72.5,162.48329291701634,93.73418539616978,6.583333333333333,3.3333333333333335,0.23024025266672324,10.083333333333334
71,1.0,-10.837696335078538,-72.5,123.37525446775533,91.78915531068924,10.583333333333334,5.0,0.23610304047256622,21.416666666666668
71,1.14,-10.837696335078538,-72.5,123.37525446775533,91.78915531068924,9.333333333333334,4.083333333333333,0.2138364835647444,14.833333333333334
71,1.5,-10.837696335078538,-72.5,123.37525446775533,91.78915531068924,7.333333333333333,2.8333333333333335,0.19774221879485035,7.25
72,1.0,-9.895287958115183,-72.5,111.34268488136262,100.53885170804278,11.333333333333334,5.0,0.20346341408944732,21.916666666666668
72,1.14,-9.895287958115183,-72.5,111.34268488136262,100.53885170804278,10.166666666666666,4.083333333333333,0.19013802823585432,13.666666666666666
72,1.5,-9.895287958115183,-72.5,111.34268488136262,100.53885170804278,6.583333333333333,2.25,0.18295177045177044,5.0
73,1.0,-8.952879581151834,-72.5,110.97243146646889,104.23998017140548,11.333333333333334,4.75,0.17888794855904278,19.25
73,1.14,-8.952879581151834,-72.5,110.97243146646889,104.23998017140548,9.166666666666666,3.75,0.18116587307090737,13.25
73,1.5,-8.952879581151834,-72.5,110.97243146646889,104.23998017140548,5.25,2.1666666666666665,0.14378306878306876,5.083333333333333
74,1.0,-8.010471204188482,-72.5,117.14176803342964,104.25518528754765,10.333333333333334,5.0,0.17622804265890127,22.0
74,1.14,-8.010471204188482,-72.5,117.14176803342964,104.25518528754765,8.083333333333334,3.75,0.16643413196162557,12.916666666666666
74,1.5,-8.010471204188482,-72.5,117.14176803342964,104.25518528754765,3.0833333333333335,2.25,0.12037037037037035,5.416666666666667
75,1.0,-7.0680628272251305,-72.5,126.45463081067369,103.66872720216634,8.166666666666666,4.916666666666667,0.1653013435192651,22.416666666666668
75,1.14,-7.0680628272251305,-72.5,126.45463081067369,103.66872720216634,5.916666666666667,4.25,0.14273818291126586,15.583333333333334
75,1.5,-7.0680628272251305,-72.5,126.45463081067369,103.66872720216634,2.75,2.75,0.1164707977207977,7.333333333333333
76,1.0,-6.12565445026178,-72.5,140.12943105190868,103.8514844403835,7.0,5.166666666666667,0.16568623842385152,23.25
76,1.14,-6.12565445026178,-72.5,140.12943105190868,103.8514844403835,4.916666666666667,4.25,0.1438255553518187,15.75
76,1.5,-6.12565445026178,-72.5,140.12943105190868,103.8514844403835,2.75,2.75,0.1218314093314093,7.166666666666667
77,1.0,-5.183246073298429,-72.5,153.55667905123278,103.9553786979377,5.916666666666667,6.333333333333333,0.16441727578605403,32.333333333333336
77,1.14,-5.183246073298429,-72.5,153.55667905123278,103.9553786979377,4.916666666666667,5.083333333333333,0.14648424315797196,20.583333333333332
77,1.5,-5.183246073298429,-72.5,153.55667905123278,103.9553786979377,2.8333333333333335,3.3333333333333335,0.11203403078403078,9.916666666666666
78,1.0,-4.240837696335079,-72.5,168.6404303939158,104.25725624627376,6.083333333333333,7.25,0.16994276433894592,38.75
78,1.14,-4.240837696335079,-72.5,168.6404303939158,104.25725624627376,4.75,6.166666666666667,0.1508283383283383,27.5
78,1.5,-4.240837696335079,-72.5,168.6404303939158,104.25725624627376,2.9166666666666665,3.6666666666666665,0.12711940836940833,11.416666666666666
79,1.0,-3.298429319371728,-72.5,175.56440728437215,105.16046294193075,6.166666666666667,7.916666666666667,0.17142792884616984,42.75
79,1.14,-3.298429319371728,-72.5,175.56440728437215,105.16046294193075,4.5,5.916666666666667,0.16796165274783692,25.5
79,1.5,-3.298429319371728,-72.5,175.56440728437215,105.16046294193075,2.9166666666666665,3.6666666666666665,0.15006613756613754,11.083333333333334
80,1.0,-2.356020942408377,-72.5,181.46809435774924,104.20737254167761,6.333333333333333,7.333333333333333,0.17793709584224474,39.75
80,1.14,-2.356020942408377,-72.5,181.46809435774924,104.20737254167761,5.0,6.166666666666667,0.16714420168127428,28.0
80,1.5,-2.356020942408377,-72.5,181.46809435774924,104.20737254167761,3.5833333333333335,3.75,0.12228454415954414,10.666666666666666
81,1.0,-1.4136125654450262,-72.5,183.2339278177068,103.01833221477864,6.916666666666667,7.666666666666667,0.21175386812165645,41.333333333333336
81,1.14,-1.4136125654450262,-72.5,183.2339278177068,103.01833221477864,5.416666666666667,6.0,0.17758090040209115,28.0
81,1.5,-1.4136125654450262,-72.5,183.2339278177068,103.01833221477864,3.4166666666666665,3.5833333333333335,0.12336517649017646,10.416666666666666
82,1.0,-0.4712041884816754,-72.5,179.11953964579982,102.57970491809829,7.333333333333333,7.0,0.24604855999979836,33.75
82,1.14,-0.4712041884816754,-72.5,179.11953964579982,102.57970491809829,6.083333333333333,5.5,0.19058818057449445,24.083333333333332
82,1.5,-0.4712041884816754,-72.5,179.11953964579982,102.57970491809829,3.5833333333333335,3.5833333333333335,0.12494658119658118,10.75
83,1.0,0.4712041884816754,-72.5,178.79470045818002,102.09596250399045,7.75,6.083333333333333,0.22885168116123156,28.75
83,1.14,0.4712041884816754,-72.5,178.79470045818002,102.09596250399045,6.0,5.25,0.19554685283851947,21.0
83,1.5,0.4712041884816754,-72.5,178.79470045818002,102.09596250399045,3.5833333333333335,3.3333333333333335,0.12944090698945065,10.083333333333334
84,1.0,1.4136125654450262,-72.5,180.85973236535867,102.98193467053352,7.916666666666667,4.5,0.2739553882029372,21.083333333333332
84,1.14,1.4136125654450262,-72.5,180.85973236535867,102.98193467053352,5.583333333333333,3.3333333333333335,0.23033656158656157,12.333333333333334
84,1.5,1.4136125654450262,-72.5,180.85973236535867,102.98193467053352,3.0,2.1666666666666665,0.16512345679012344,5.75
85,1.0,-14.60732984293194,-71.25,111.7685529054355,43.26727262448003,2.4166666666666665,22.75,0.17083265473187256,265.6666666666667
85,1.14,-14.60732984293194,-71.25,111.7685529054355,43.26727262448003,2.0833333333333335,20.166666666666668,0.16547083360407588,207.25
85,1.5,-14.60732984293194,-71.25,111.7685529054355,43.26727262448003,1.8333333333333333,15.083333333333334,0.15832679161020283,119.83333333333333
86,1.0,-13.664921465968591,-71.25,201.3157094487013,67.32698575571703,3.6666666666666665,20.083333333333332,0.20291420933871618,213.33333333333334
86,1.14,-13.664921465968591,-71.25,201.3157094487013,67.32698575571703,3.4166666666666665,17.166666666666668,0.18643523604146486,157.75
86,1.5,-13.664921465968591,-71.25,201.3157094487013,67.32698575571703,3.0833333333333335,12.333333333333334,0.16989519512301876,88.58333333333333
87,1.0,-12.72251308900524,-71.25,205.01045369949634,84.49790139384277,7.166666666666667,14.166666666666666,0.1995373937531737,100.16666666666667
87,1.14,-12.72251308900524,-71.25,205.01045369949634,84.49790139384277,6.25,11.5,0.20056587652051353,66.66666666666667
87,1.5,-12.72251308900524,-71.25,205.01045369949634,84.49790139384277,5.25,7.416666666666667,0.18286730326204007,30.083333333333332
88,1.0,-11.780104712041888,-71.25,134.23174075568826,99.69096641347278,9.416666666666666,5.333333333333333,0.23712762369703633,24.083333333333332
88,1.14,-11.780104712041888,-71.25,134.23174075568826,99.69096641347278,9.0,4.166666666666667,0.22757850617883932,14.916666666666666
88,1.5,-11.780104712041888,-71.25,134.23174075568826,99.69096641347278,6.916666666666667,2.4166666666666665,0.2106402312284665,6.25
89,1.0,-10.837696335078538,-71.25,111.79095840572411,102.21743326706928,10.333333333333334,4.833333333333333,0.20185234466254362,20.416666666666668
89,1.14,-10.837696335078538,-71.25,111.79095840572411,102.21743326706928,8.833333333333334,3.9166666666666665,0.1975393320130162,14.083333333333334
89,1.5,-10.837696335078538,-71.25,111.79095840572411,102.21743326706928,6.166666666666667,2.5,0.18027140343316814,6.333333333333333
90,1.0,-9.895287958115183,-71.25,108.52724075133882,101.24995983889676,9.75,4.416666666666667,0.1866432024765358,18.25
90,1.14,-9.895287958115183,-71.25,108.52724075133882,101.24995983889676,7.666666666666667,4.0,0.17545011122124463,14.5
90,1.5,-9.895287958115183,-71.25,108.52724075133882,101.24995983889676,4.0,2.3333333333333335,0.10156926406926405,5.5
91,1.0,-8.952879581151834,-71.25,115.86506915650575,103.09315601065464,7.833333333333333,4.75,0.17014324577730375,20.25
91,1.14,-8.952879581151834,-71.25,115.86506915650575,103.09315601065464,5.916666666666667,3.75,0.1536689528631422,13.75
91,1.5,-8.952879581151834,-71.25,115.86506915650575,103.09315601065464,2.3333333333333335,2.3333333333333335,0.10787037037037035,5.833333333333333
92,1.0,-8.010471204188482,-71.25,124.2947010788361,102.53401839880098,6.75,5.333333333333333,0.14881893636884921,25.083333333333332
92,1.14,-8.010471204188482,-71.25,124.2947010788361,102.53401839880098,4.5,4.25,0.13810536473634083,16.583333333333332
92,1.5,-8.010471204188482,-71.25,124.2947010788361,102.53401839880098,2.4166666666666665,2.4166666666666665,0.11976495726495724,7.0
93,1.0,-7.0680628272251305,-71.25,134.5907683851071,102.51894616398204,5.583333333333333,5.5,0.14508275017909292,27.083333333333332
93,1.14,-7.0680628272251305,-71.25,134.5907683851071,102.51894616398204,4.583333333333333,4.25,0.13842166045633197,16.166666666666668
93,1.5,-7.0680628272251305,-71.25,134.5907683851071,102.51894616398204,2.75,2.8333333333333335,0.09478715728715725,7.833333333333333
94,1.0,-6.12565445026178,-71.25,145.90480622911193,103.11318811945966,5.666666666666667,5.666666666666667,0.16409486159163375,27.166666666666668
94,1.14,-6.12565445026178,-71.25,145.90480622911193,103.11318811945966,4.333333333333333,4.583333333333333,0.14297811107021632,18.083333333333332
94,1.5,-6.12565445026178,-71.25,145.90480622911193,103.11318811945966,2.8333333333333335,2.8333333333333335,0.09696275946275945,7.583333333333333
95,1.0,-5.183246073298429,-71.25,158.21733900293447,104.17409099907672,5.5,6.666666666666667,0.1596619495434987,34.75
95,1.14,-5.183246073298429,-71.25,158.21733900293447,104.17409099907672,4.333333333333333,4.916666666666667,0.16602876612551534,19.166666666666668
95,1.5,-5.183246073298429,-71.25,158.21733900293447,104.17409099907672,3.1666666666666665,3.25,0.1071759259259259,9.166666666666666
96,1.0,-4.240837696335079,-71.25,168.08494648910462,104.55653655975766,5.666666666666667,7.083333333333333,0.17111895887050685,37.0
96,1.14,-4.240837696335079,-71.25,168.08494648910462,104.55653655975766,4.583333333333333,5.583333333333333,0.1609805681840286,23.916666666666668
96,1.5,-4.240837696335079,-71.25,168.08494648910462,104.55653655975766,3.1666666666666665,3.5,0.1530878843378843,10.166666666666666
97,1.0,-3.298429319371728,-71.25,175.7300817304092,104.81286154536065,6.25,7.5,0.17893752824884376,39.833333333333336
97,1.14,-3.298429319371728,-71.25,175.7300817304092,104.81286154536065,5.083333333333333,6.083333333333333,0.1634983675744545,27.416666666666668
97,1.5,-3.298429319371728,-71.25,175.7300817304092,104.81286154536065,3.25,3.5833333333333335,0.1299586987086987,10.666666666666666
98,1.0,-2.356020942408377,-71.25,186.50394801687057,104.72020091940067,6.333333333333333,8.083333333333334,0.17848012159745497,46.916666666666664
98,1.14,-2.356020942408377,-71.25,186.50394801687057,104.72020091940067,5.416666666666667,6.25,0.17455720893635898,28.583333333333332
98,1.5,-2.356020942408377,-71.25,186.50394801687057,104.72020091940067,3.5,3.9166666666666665,0.1262159137159137,10.833333333333334
99,1.0,-1.4136125654450262,-71.25,191.2871851210954,104.4263244306785,6.916666666666667,7.916666666666667,0.2207527599183515,45.75
99,1.14,-1.4136125654450262,-71.25,191.2871851210954,104.4263244306785,5.416666666666667,6.333333333333333,0.16763181123499912,29.75
99,1.5,-1.4136125654450262,-71.25,191.2871851210954,104.4263244306785,3.75,3.6666666666666665,0.13060411810411807,10.833333333333334
100,1.0,-0.4712041884816754,-71.25,192.73867024828607,102.73196795733384,7.083333333333333,8.0,0.20359361869793371,45.0
100,1.14,-0.4712041884816754,-71.25,192.73867024828607,102.73196795733384,5.833333333333333,6.083333333333333,0.19446140402315695,28.666666666666668
100,1.5,-0.4712041884816754,-71.25,192.73867024828607,102.73196795733384,3.6666666666666665,3.5833333333333335,0.11134853708383118,11.25
101,1.0,0.4712041884816754,-71.25,192.81908050296076,102.38391749604489,7.416666666666667,7.083333333333333,0.1993968732445968,35.916666666666664
101,1.14,0.4712041884816754,-71.25,192.81908050296076,102.38391749604489,5.666666666666667,5.833333333333333,0.18953281836893376,26.0
101,1.5,0.4712041884816754,-71.25,192.81908050296076,102.38391749604489,3.4166666666666665,3.5833333333333335,0.1111051883439943,12.083333333333334
102,1.0,1.4136125654450262,-71.25,192.41926860694775,102.41558379711933,6.083333333333333,5.25,0.22851105290172757,28.666666666666668
102,1.14,1.4136125654450262,-71.25,192.41926860694775,102.41558379711933,4.666666666666667,4.166666666666667,0.22870968703036854,19.166666666666668
102,1.5,1.4136125654450262,-71.25,192.41926860694775,102.41558379711933,3.0833333333333335,2.5833333333333335,0.122340930674264,7.333333333333333
103,1.0,-13.664921465968591,-70.0,217.4476816723808,70.54326975332515,4.5,14.75,0.2407707249787178,116.91666666666667
103,1.14,-13.664921465968591,-70.0,217.4476816723808,70.54326975332515,3.9166666666666665,12.5,0.2274406401649085,81.41666666666667
103,1.5,-13.664921465968591,-70.0,217.4476816723808,70.54326975332515,3.1666666666666665,8.0,0.22350476965415045,37.0
104,1.0,-12.72251308900524,-70.0,154.93344790934816,94.42407047354209,7.833333333333333,6.916666666666667,0.29785311139477805,36.833333333333336
104,1.14,-12.72251308900524,-70.0,154.93344790934816,94.42407047354209,7.25,5.25,0.28477477158827275,22.333333333333332
104,1.5,-12.72251308900524,-70.0,154.93344790934816,94.42407047354209,5.75,3.0,0.26356964794464793,8.583333333333334
105,1.0,-11.780104712041888,-70.0,104.31599618861992,99.46264498754317,8.666666666666666,4.25,0.21030788819099547,16.833333333333332
105,1.14,-11.780104712041888,-70.0,104.31599618861992,99.46264498754317,7.25,3.3333333333333335,0.21337698034679456,10.916666666666666
105,1.5,-11.780104712041888,-70.0,104.31599618861992,99.46264498754317,5.75,1.9166666666666667,0.18926837051837053,4.25
106,1.0,-10.837696335078538,-70.0,100.59282849646068,96.34063284294825,7.166666666666667,4.666666666666667,0.18248760670276012,20.166666666666668
106,1.14,-10.837696335078538,-70.0,100.59282849646068,96.34063284294825,5.416666666666667,3.25,0.15203562096944448,10.166666666666666
106,1.5,-10.837696335078538,-70.0,100.59282849646068,96.34063284294825,3.0833333333333335,2.1666666666666665,0.08864977614977614,5.083333333333333
107,1.0,-9.895287958115183,-70.0,108.53143224497097,100.83479941742553,6.0,4.666666666666667,0.15686027133930427,21.25
107,1.14,-9.895287958115183,-70.0,108.53143224497097,100.83479941742553,4.583333333333333,3.5833333333333335,0.12904187101168527,12.666666666666666
107,1.5,-9.895287958115183,-70.0,108.53143224497097,100.83479941742553,1.8333333333333333,2.25,0.0720238095238095,5.0
108,1.0,-8.952879581151834,-70.0,116.06072499284323,102.01058181664848,4.916666666666667,4.75,0.14892952199120127,20.416666666666668
108,1.14,-8.952879581151834,-70.0,116.06072499284323,102.01058181664848,3.4166666666666665,3.5833333333333335,0.12399162598630682,13.333333333333334
108,1.5,-8.952879581151834,-70.0,116.06072499284323,102.01058181664848,2.1666666666666665,2.4166666666666665,0.1309854497354497,6.333333333333333
109,1.0,-8.010471204188482,-70.0,125.26433976785233,101.95632877490425,4.75,5.25,0.14981052680913623,23.083333333333332
109,1.14,-8.010471204188482,-70.0,125.26433976785233,101.95632877490425,3.75,4.083333333333333,0.14021661209161207,15.583333333333334
109,1.5,-8.010471204188482,-70.0,125.26433976785233,101.95632877490425,2.4166666666666665,2.25,0.10423280423280423,5.583333333333333
110,1.0,-7.0680628272251305,-70.0,136.34488702934468,102.41215434733022,5.25,5.666666666666667,0.14352367842528257,27.916666666666668
110,1.14,-7.0680628272251305,-70.0,136.34488702934468,102.41215434733022,4.5,4.333333333333333,0.13454386466131432,16.916666666666668
110,1.5,-7.0680628272251305,-70.0,136.34488702934468,102.41215434733022,2.6666666666666665,3.0,0.08778659611992945,9.083333333333334
111,1.0,-6.12565445026178,-70.0,150.56354225151716,103.10938702328713,5.5,6.166666666666667,0.1577987816702218,31.5
111,1.14,-6.12565445026178,-70.0,150.56354225151716,103.10938702328713,4.583333333333333,5.083333333333333,0.1455868462812907,21.0
111,1.5,-6.12565445026178,-70.0,150.56354225151716,103.10938702328713,2.9166666666666665,3.0833333333333335,0.1036604599104599,8.75
112,1.0,-5.183246073298429,-70.0,159.71404928564127,103.81029778836819,5.666666666666667,6.666666666666667,0.16663948393891273,33.916666666666664
112,1.14,-5.183246073298429,-70.0,159.71404928564127,103.81029778836819,4.5,5.083333333333333,0.16141497391497392,20.916666666666668
112,1.5,-5.183246073298429,-70.0,159.71404928564127,103.81029778836819,3.1666666666666665,3.4166666666666665,0.10978835978835977,9.833333333333334
113,1.0,-4.240837696335079,-70.0,165.08389838649867,106.32314516711631,6.166666666666667,6.25,0.17891327271433477,30.833333333333332
113,1.14,-4.240837696335079,-70.0,165.08389838649867,106.32314516711631,4.833333333333333,5.333333333333333,0.16473311546840955,21.833333333333332
113,1.5,-4.240837696335079,-70.0,165.08389838649867,106.32314516711631,3.4166666666666665,3.5,0.12920621045621042,10.083333333333334
114,1.0,-3.298429319371728,-70.0,179.26929450484246,105.0122492947412,6.583333333333333,7.666666666666667,0.17573317169872893,41.666666666666664
114,1.14,-3.298429319371728,-70.0,179.26929450484246,105.0122492947412,5.333333333333333,6.166666666666667,0.16652114576168947,27.0
114,1.5,-3.298429319371728,-70.0,179.26929450484246,105.0122492947412,3.5,3.5,0.12960557960557959,10.25
115,1.0,-2.356020942408377,-70.0,188.9971287971321,104.8538197119342,7.083333333333333,8.5,0.17565486364266428,50.583333333333336
115,1.14,-2.356020942408377,-70.0,188.9971287971321,104.8538197119342,5.583333333333333,6.666666666666667,0.17016993842175,32.166666666666664
115,1.5,-2.356020942408377,-70.0,188.9971287971321,104.8538197119342,3.5,3.8333333333333335,0.14471153846153842,11.833333333333334
116,1.0,-1.4136125654450262,-70.0,199.11978159873226,105.1056740785134,7.583333333333333,8.416666666666666,0.206763729516704,49.916666666666664
116,1.14,-1.4136125654450262,-70.0,199.11978159873226,105.1056740785134,5.75,6.5,0.17799616689776873,30.833333333333332
116,1.5,-1.4136125654450262,-70.0,199.11978159873226,105.1056740785134,3.5,4.0,0.1463497150997151,12.583333333333334
117,1.0,-0.4712041884816754,-70.0,212.85765822744997,103.66960649262182,7.0,8.583333333333334,0.22650308578188225,48.833333333333336
117,1.14,-0.4712041884816754,-70.0,212.85765822744997,103.66960649262182,5.916666666666667,7.166666666666667,0.20495792378924715,35.666666666666664
117,1.5,-0.4712041884816754,-70.0,212.85765822744997,103.66960649262182,3.3333333333333335,4.25,0.13415750915750915,14.166666666666666
118,1.0,0.4712041884816754,-70.0,221.00007829916868,104.41781230088964,6.916666666666667,8.916666666666666,0.20806641626942723,49.75
118,1.14,0.4712041884816754,-70.0,221.00007829916868,104.41781230088964,5.833333333333333,7.333333333333333,0.19276336558848517,35.416666666666664
118,1.5,0.4712041884816754,-70.0,221.00007829916868,104.41781230088964,3.5,4.583333333333333,0.13408304394901016,16.083333333333332
119,1.0,1.4136125654450262,-70.0,216.45926649597064,103.31132513401826,6.25,6.75,0.22953536024253154,35.166666666666664
119,1.14,1.4136125654450262,-70.0,216.45926649597064,103.31132513401826,5.0,5.583333333333333,0.20128801653569453,24.75
119,1.5,1.4136125654450262,-70.0,216.45926649597064,103.31132513401826,3.0,3.5833333333333335,0.13753919691419692,12.5
120,1.0,-15.549738219895294,-68.75,189.4356057606453,82.81356197581772,2.4166666666666665,21.416666666666668,0.17408060792496569,203.0
120,1.14,-15.549738219895294,-68.75,189.4356057606453,82.81356197581772,2.1666666666666665,18.75,0.1630132640075015,151.66666666666666
120,1.5,-15.549738219895294,-68.75,189.4356057606453,82.81356197581772,1.75,13.166666666666666,0.13180107046252096,77.91666666666667
121,1.0,-14.60732984293194,-68.75,189.4415558368017,72.23400267197576,3.4166666666666665,11.916666666666666,0.26304481526343376,78.91666666666667
121,1.14,-14.60732984293194,-68.75,189.4415558368017,72.23400267197576,3.25,10.083333333333334,0.2579443801812223,57.5
121,1.5,-14.60732984293194,-68.75,189.4415558368017,72.23400267197576,2.5,6.333333333333333,0.18712785752259434,25.166666666666668
122,1.0,-13.664921465968591,-68.75,178.4619140580853,86.70624388985743,6.25,8.25,0.26128057574329505,42.666666666666664
122,1.14,-13.664921465968591,-68.75,178.4619140580853,86.70624388985743,5.666666666666667,6.416666666666667,0.25542805076473807,27.416666666666668
122,1.5,-13.664921465968591,-68.75,178.4619140580853,86.70624388985743,4.333333333333333,4.083333333333333,0.19439865689865687,12.25
123,1.0,-12.72251308900524,-68.75,112.7815429357813,97.78755586732586,8.0,3.75,0.2386930886737388,13.5
123,1.14,-12.72251308900524,-68.75,112.7815429357813,97.78755586732586,7.166666666666667,3.0,0.19067437872584933,9.083333333333334
123,1.5,-12.72251308900524,-68.75,112.7815429357813,97.78755586732586,4.583333333333333,1.5833333333333333,0.1756206756206756,3.3333333333333335
124,1.0,-11.780104712041888,-68.75,95.5366843783105,94.40203738933633,6.75,3.9166666666666665,0.1670126984689387,14.666666666666666
124,1.14,-11.780104712041888,-68.75,95.5366843783105,94.40203738933633,4.916666666666667,3.0833333333333335,0.1376342439809932,9.583333333333334
124,1.5,-11.780104712041888,-68.75,95.5366843783105,94.40203738933633,2.25,1.75,0.0786706349206349,3.5833333333333335
125,1.0,-10.837696335078538,-68.75,101.59668757990198,96.30372538071242,4.333333333333333,4.583333333333333,0.12714376851218953,19.5
125,1.14,-10.837696335078538,-68.75,101.59668757990198,96.30372538071242,2.8333333333333335,3.6666666666666665,0.10818531958237838,12.25
125,1.5,-10.837696335078538,-68.75,101.59668757990198,96.30372538071242,1.3333333333333333,2.0,0.0746031746031746,4.416666666666667
126,1.0,-9.895287958115183,-68.75,107.96509354852041,100.62466013929225,3.9166666666666665,4.166666666666667,0.13223528949024543,18.083333333333332
126,1.14,-9.895287958115183,-68.75,107.96509354852041,100.62466013929225,3.1666666666666665,3.0,0.11506132756132754,9.416666666666666
126,1.5,-9.895287958115183,-68.75,107.96509354852041,100.62466013929225,1.5833333333333333,2.3333333333333335,0.057903439153439144,5.416666666666667
127,1.0,-8.952879581151834,-68.75,114.9026327117536,101.57047589265858,3.9166666666666665,4.333333333333333,0.13137942710311132,17.583333333333332
127,1.14,-8.952879581151834,-68.75,114.9026327117536,101.57047589265858,3.0,3.5,0.11883785437889914,11.916666666666666
127,1.5,-8.952879581151834,-68.75,114.9026327117536,101.57047589265858,2.0833333333333335,2.0,0.0720238095238095,4.583333333333333
128,1.0,-8.010471204188482,-68.75,126.31130375847493,101.53267981706449,4.583333333333333,4.916666666666667,0.14079901607290077,20.25
128,1.14,-8.010471204188482,-68.75,126.31130375847493,101.53267981706449,3.5833333333333335,4.0,0.12739389431529166,14.583333333333334
128,1.5,-8.010471204188482,-68.75,126.31130375847493,101.53267981706449,2.1666666666666665,2.5,0.09490440115440114,6.583333333333333
129,1.0,-7.0680628272251305,-68.75,136.6953984448086,101.57355329400161,5.166666666666667,5.25,0.14286620868777244,23.5
129,1.14,-7.0680628272251305,-68.75,136.6953984448086,101.57355329400161,3.9166666666666665,4.5,0.13869146481046044,17.333333333333332
129,1.5,-7.0680628272251305,-68.75,136.6953984448086,101.57355329400161,2.5,2.75,0.10850885225885225,7.333333333333333
130,1.0,-6.12565445026178,-68.75,146.22061499694226,102.87601885967888,5.333333333333333,5.833333333333333,0.1653083428090708,27.583333333333332
130,1.14,-6.12565445026178,-68.75,146.22061499694226,102.87601885967888,4.5,4.833333333333333,0.16494142477708212,19.083333333333332
130,1.5,-6.12565445026178,-68.75,146.22061499694226,102.87601885967888,3.0,2.8333333333333335,0.10166107041107038,7.416666666666667
131,1.0,-5.183246073298429,-68.75,157.53432466166777,103.70371882883774,6.166666666666667,6.416666666666667,0.1615092565161874,31.166666666666668
131,1.14,-5.183246073298429,-68.75,157.53432466166777,103.70371882883774,4.75,4.916666666666667,0.15930150767107287,19.833333333333332
131,1.5,-5.183246073298429,-68.75,157.53432466166777,103.70371882883774,3.1666666666666665,3.0833333333333335,0.10827991452991452,8.333333333333334
132,1.0,-4.240837696335079,-68.75,166.74896261824665,104.22017085358675,6.583333333333333,6.583333333333333,0.17503028500996765,31.75
132,1.14,-4.240837696335079,-68.75,166.74896261824665,104.22017085358675,5.5,5.666666666666667,0.16344400341502988,23.166666666666668
132,1.5,-4.240837696335079,-68.75,166.74896261824665,104.22017085358675,3.1666666666666665,3.5833333333333335,0.14634589947089946,10.333333333333334
133,1.0,-3.298429319371728,-68.75,178.9579416327125,107.12229188844503,6.75,7.75,0.17798551301774557,40.75
133,1.14,-3.298429319371728,-68.75,178.9579416327125,107.12229188844503,6.0,6.166666666666667,0.16683315587523104,26.666666666666668
133,1.5,-3.298429319371728,-68.75,178.9579416327125,107.12229188844503,3.5833333333333335,3.5,0.1389820827320827,9.833333333333334
134,1.0,-2.356020942408377,-68.75,192.6149379686868,104.36246601668245,7.0,9.083333333333334,0.1743288078852863,52.5
134,1.14,-2.356020942408377,-68.75,192.6149379686868,104.36246601668245,5.916666666666667,7.25,0.16974134393101167,35.666666666666664
134,1.5,-2.356020942408377,-68.75,192.6149379686868,104.36246601668245,3.8333333333333335,3.9166666666666665,0.14070165945165944,12.083333333333334
135,1.0,-1.4136125654450262,-68.75,211.294629532228,105.34975740061782,7.5,10.083333333333334,0.18291343249062653,59.666666666666664
135,1.14,-1.4136125654450262,-68.75,211.294629532228,105.34975740061782,6.166666666666667,8.0,0.1629740667603776,41.0
135,1.5,-1.4136125654450262,-68.75,211.294629532228,105.34975740061782,4.0,4.583333333333333,0.147651246170983,15.083333333333334
136,1.0,-0.4712041884816754,-68.75,233.89181471222503,105.98213408513402,7.666666666666667,10.5,0.20967479383138435,63.416666666666664
136,1.14,-0.4712041884816754,-68.75,233.89181471222503,105.98213408513402,5.833333333333333,8.5,0.19863088209218127,44.75
136,1.5,-0.4712041884816754,-68.75,233.89181471222503,105.98213408513402,3.8333333333333335,5.333333333333333,0.15394000117258821,19.833333333333332
137,1.0,0.4712041884816754,-68.75,248.74821331549617,105.11688560512994,7.25,10.0,0.22265920007601903,56.833333333333336
137,1.14,0.4712041884816754,-68.75,248.74821331549617,105.11688560512994,5.916666666666667,8.083333333333334,0.2116826577505432,40.083333333333336
137,1.5,0.4712041884816754,-68.75,248.74821331549617,105.11688560512994,4.166666666666667,5.333333333333333,0.17346331213676858,19.0
138,1.0,1.4136125654450262,-68.75,260.5439848117736,104.2822823784445,6.083333333333333,8.916666666666666,0.2591766408885133,49.666666666666664
138,1.14,1.4136125654450262,-68.75,260.5439848117736,104.2822823784445,5.416666666666667,7.75,0.2195890370274494,36.583333333333336
138,1.5,1.4136125654450262,-68.75,260.5439848117736,104.2822823784445,3.5833333333333335,5.583333333333333,0.19188255672615603,19.5
139,1.0,2.356020942408377,-68.75,266.3952606238766,103.87921269546496,4.333333333333333,6.333333333333333,0.3499924690127522,28.583333333333332
139,1.14,2.356020942408377,-68.75,266.3952606238766,103.87921269546496,3.4166666666666665,4.833333333333333,0.35805216915557275,18.5
139,1.5,2.356020942408377,-68.75,266.3952606238766,103.87921269546496,2.4166666666666665,3.4166666666666665,0.22304292929292927,9.916666666666666
140,1.0,-16.492146596858646,-67.5,186.80964116527653,70.03606871068769,1.5833333333333333,14.083333333333334,0.1835499017747283,114.75
140,1.14,-16.492146596858646,-67.5,186.80964116527653,70.03606871068769,1.25,11.666666666666666,0.1661337122995071,80.08333333333333
140,1.5,-16.492146596858646,-67.5,186.80964116527653,70.03606871068769,0.75,7.916666666666667,0.1577978186530818,38.916666666666664
