node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
143,1.0,152.68660662014454,108.79929281305522,10,3,0.2545454545454545,5
144,1.0,142.65489953125828,93.30480053205974,2,3,0.16666666666666666,6
145,1.0,138.5729684194064,96.65139828342944,3,4,0.2,9
146,1.0,148.9113859184833,109.84748869668692,3,5,0.23333333333333334,13
147,1.0,150.86696108387554,111.38006925873924,3,4,0.2,9
148,1.0,160.97689234857398,113.44297170289792,5,6,0.20833333333333334,18
149,1.0,177.34004901920997,111.48521678172983,5,6,0.2222222222222222,18
150,1.0,185.42241591571775,108.96926610090304,6,8,0.24242424242424243,31
151,1.0,184.30440201916298,108.30183351296,6,9,0.26282051282051283,38
152,1.0,191.63847129816395,106.59627563873073,8,9,0.2571428571428571,40
153,1.0,205.5839367899881,109.17759153060615,9,11,0.22549019607843138,53
154,1.0,192.33685776811473,110.0634297716897,8,8,0.26373626373626374,32
155,1.0,208.79428639685483,108.53148929367308,8,10,0.25,46
156,1.0,241.9962454583913,113.69278081110679,8,13,0.25146198830409355,72
157,1.0,259.35544864903477,113.26643085863907,9,14,0.25952380952380955,82
158,1.0,279.45633721510376,108.18905565014575,10,11,0.29239766081871343,58
159,1.0,328.8379289755676,103.74235798604786,11,12,0.27403846153846156,56
160,1.0,364.56945339742276,102.57627829327248,8,9,0.3284313725490196,35
161,1.0,103.94723251891222,68.27933102769748,1,9,0.32142857142857145,35
162,1.0,160.38384179718918,94.67677380511304,2,10,0.35555555555555557,45
163,1.0,236.22776238008382,92.92247528705047,4,10,0.25,40
164,1.0,188.3572663094331,114.14119180961279,9,4,0.2545454545454545,9
165,1.0,140.98066962947837,103.8139471138129,5,2,0.35,3
166,1.0,131.15278570616724,70.48196914518485,0,1,0.0,1
167,1.0,136.09150111020193,92.81700018618722,2,5,0.1,11
168,1.0,132.19796113693525,96.21770817262586,2,3,0.3333333333333333,6
169,1.0,128.28456477400752,107.11397486971691,4,3,0.15,6
170,1.0,136.41674708656126,110.98617863754043,3,4,0.2,9
171,1.0,151.00975869147533,112.78608076216187,5,6,0.18055555555555555,18
172,1.0,173.30532217586418,110.69765891181305,5,6,0.20833333333333334,17
173,1.0,183.16318361990142,108.65856101503596,6,9,0.21153846153846154,35
174,1.0,178.33991917901363,109.16227671696106,6,7,0.2727272727272727,24
175,1.0,177.5266762630452,108.91149175877217,8,8,0.25274725274725274,30
176,1.0,182.52468459694737,108.91662934154738,8,8,0.2857142857142857,32
177,1.0,196.7907903903479,108.32482886355137,8,10,0.25,43
178,1.0,209.16566256548577,112.35175860609161,8,10,0.25416666666666665,43
179,1.0,220.17338879552085,113.89328099816339,9,11,0.2581699346405229,53
180,1.0,229.48787253508326,110.86135629419005,9,11,0.28431372549019607,53
181,1.0,249.34066144083545,105.0764652545331,9,10,0.3235294117647059,46
182,1.0,287.764787156641,103.12116697488818,9,13,0.25396825396825395,54
183,1.0,307.2599185291688,102.09713509655558,9,9,0.29411764705882354,26
184,1.0,142.4805032605576,92.6964572261204,2,7,0.23809523809523808,20
185,1.0,165.7470582501817,95.32597647659713,5,6,0.2222222222222222,17
186,1.0,161.05812152662423,106.65987720043631,7,4,0.19444444444444445,7
187,1.0,131.5077349150984,83.63393783569336,1,0,0.0,0
188,1.0,125.17096039435735,93.77486949088052,0,0,0.0,0
189,1.0,131.0306642719668,80.79743455338757,0,1,0.0,1
190,1.0,141.52433982798146,86.7849947232753,2,4,0.08333333333333333,8
191,1.0,129.045983565433,100.07386871846393,2,3,0.3333333333333333,6
192,1.0,129.86558000292297,110.47665779711679,3,3,0.25,6
193,1.0,136.6527045233238,112.75081214436796,3,4,0.2,9
194,1.0,145.55357514315054,110.31783859594725,5,6,0.16666666666666666,17
195,1.0,160.24514238307827,110.55953711271286,5,5,0.21428571428571427,13
196,1.0,182.4376463684274,110.40290851145983,6,7,0.22727272727272727,24
197,1.0,183.51207580446984,110.07993099919986,5,7,0.28888888888888886,24
198,1.0,178.56137042784897,107.983475526853,7,8,0.26282051282051283,30
199,1.0,184.9020740569381,108.80748537951149,8,8,0.26373626373626374,30
200,1.0,194.48888262127662,111.15514949953649,8,8,0.2802197802197802,29
201,1.0,197.0437714610197,112.60932073375443,9,8,0.2619047619047619,29
202,1.0,201.55555569451508,108.54225689865416,9,8,0.28095238095238095,30
203,1.0,201.1283384448158,106.48723742226139,9,8,0.3047619047619048,30
204,1.0,208.13431727332645,104.75981850468088,11,8,0.3161764705882353,31
205,1.0,212.1638907318912,101.37084314483218,12,7,0.31985294117647056,23
206,1.0,182.57763025161296,105.52298137452453,0,5,0.3,11
207,1.0,156.13501491619206,102.0879983479972,3,4,0.35,10
208,1.0,122.34697288458423,99.37863519910024,4,3,0.35,6
209,1.0,133.1117086193685,103.77911708434112,3,3,0.25,4
210,1.0,117.45326174421434,95.98646546190139,1,0,0.0,0
211,1.0,107.51099930588138,85.99668575101532,1,2,0.0,3
212,1.0,113.9273625655696,93.1080921686953,2,2,0.0,3
213,1.0,129.3016910544007,100.5115070042666,2,2,0.0,3
214,1.0,130.4643026106711,94.86476838646922,2,2,0.0,3
215,1.0,129.8817759078791,92.40755304606864,2,2,0.0,3
216,1.0,130.81335410463424,81.27745922705799,2,3,0.16666666666666666,6
217,1.0,137.68606581693575,82.95126761964639,2,4,0.25,9
218,1.0,142.06960058099838,111.29178440925898,5,5,0.16071428571428573,13
219,1.0,157.7825681569539,110.66859660088085,5,6,0.20833333333333334,19
220,1.0,189.69692079022988,110.05188510927837,5,7,0.25555555555555554,24
221,1.0,189.0536597142084,109.6535571583081,6,8,0.23484848484848486,30
222,1.0,181.80013910551733,107.63291284121806,7,8,0.24358974358974358,29
223,1.0,182.24040747241935,110.96780470688827,8,6,0.2727272727272727,18
224,1.0,186.92024411330272,111.25307449896354,11,5,0.2692307692307692,13
225,1.0,194.028382356314,109.78973238088656,11,5,0.2857142857142857,13
226,1.0,210.4720648195451,110.56300472962903,10,8,0.24166666666666667,29
227,1.0,196.99447275828385,110.68404100136831,10,7,0.29523809523809524,25
228,1.0,180.70804160647268,107.42258798185503,11,6,0.32857142857142857,19
229,1.0,171.05456062380154,104.95991694187978,13,5,0.3458333333333333,13
230,1.0,142.87553545864816,101.56729462119984,7,3,0.48214285714285715,5
231,1.0,110.56049734293137,82.64544892270351,0,0,0.0,0
232,1.0,99.92841292467878,86.94694440811872,0,0,0.0,0
233,1.0,99.09057944861863,107.3487994610332,0,0,0.0,0
234,1.0,102.26607170777466,85.73422265384579,0,0,0.0,0
235,1.0,99.7316719879319,75.41053789114812,1,2,0.0,3
236,1.0,106.92258684053463,80.78186364247813,2,2,0.0,3
237,1.0,116.19500378613648,93.95406138442922,2,2,0.0,3
238,1.0,127.5295642138747,98.45374963944778,2,2,0.0,3
239,1.0,141.18657064316352,81.78513395396294,2,2,0.0,3
240,1.0,150.9805447968759,82.665267867269,2,5,0.25,14
241,1.0,159.36108532158272,85.09652109554736,2,6,0.3333333333333333,18
242,1.0,149.3232505829239,111.88815227535088,5,5,0.19642857142857142,13
243,1.0,163.73686410827096,112.25344938808121,5,7,0.23333333333333334,25
244,1.0,180.7555812793579,110.40609148680232,5,7,0.25555555555555554,24
245,1.0,189.5629619303971,110.50055164319929,6,8,0.24242424242424243,29
246,1.0,183.47682849146284,109.4823788566282,7,7,0.25,23
247,1.0,190.14940743910591,110.77850304369349,7,5,0.28888888888888886,13
248,1.0,190.06634880471705,108.06811270827893,8,5,0.2545454545454545,13
249,1.0,196.45590508746278,107.58120898768539,8,6,0.25,18
250,1.0,214.93141270490383,110.06653932941845,9,8,0.23809523809523808,29
251,1.0,207.88852092520648,108.51606600772357,10,7,0.26666666666666666,24
252,1.0,190.5810046604758,108.25816134049091,10,7,0.2857142857142857,22
253,1.0,163.78739203168266,106.50574644037988,13,7,0.26143790849673204,16
254,1.0,141.8296164707118,106.65734974230872,14,5,0.29044117647058826,8
255,1.0,104.4097527783988,101.84830863552634,10,3,0.37272727272727274,3
256,1.0,100.46602845428053,70.41359743452631,0,0,0.0,0
257,1.0,99.18563581264358,74.85125846927986,0,0,0.0,0
258,1.0,102.46550955568792,69.57741091347998,0,0,0.0,0
259,1.0,105.55420873876116,72.87723326822743,1,2,0.0,3
260,1.0,117.29914157783423,94.81123852223391,2,2,0.0,3
261,1.0,127.08658014282776,97.26567699835869,2,2,0.0,3
262,1.0,144.98701817340867,106.6586150272633,3,2,0.0,3
263,1.0,159.00423309014968,88.9700032712426,2,4,0.08333333333333333,8
264,1.0,157.53934346213268,87.78964800949325,2,5,0.3,14
265,1.0,159.8300213313678,95.10123999818461,5,6,0.20833333333333334,18
266,1.0,171.75101958501529,111.65848772507161,6,6,0.2222222222222222,19
267,1.0,178.3902843949174,111.45685534458607,6,7,0.24545454545454545,25
268,1.0,190.7006655701303,112.08999438676983,5,6,0.2916666666666667,20
269,1.0,195.91520396627632,110.80745280400151,7,6,0.2545454545454545,19
270,1.0,194.9329749396486,109.58660302130738,7,6,0.2545454545454545,17
271,1.0,198.01802886432455,108.69545426568948,7,6,0.24545454545454545,17
272,1.0,207.8208760788274,109.7638266501599,7,6,0.22727272727272727,18
273,1.0,205.64714851123094,108.62948063062504,8,6,0.20454545454545456,19
274,1.0,217.27946277016244,108.21067798999138,8,8,0.21978021978021978,31
275,1.0,222.25848368290957,108.40041558549274,8,8,0.22527472527472528,27
276,1.0,196.9317545214415,108.36129761533812,9,5,0.2878787878787879,12
277,1.0,152.65351661281812,108.50284377287608,13,5,0.2625,9
278,1.0,108.2853892295121,104.9341628397815,14,2,0.3076923076923077,2
279,1.0,72.90451050726385,101.10915262601338,11,0,0.35454545454545455,0
280,1.0,49.33686810167346,86.03749792906456,6,0,0.5666666666666667,0
281,1.0,116.34712404813278,79.72958576545352,0,1,0.0,1
282,1.0,125.24427460132111,91.14544283162104,2,2,0.0,3
283,1.0,145.6561499579339,100.27430967951659,2,3,0.0,5
284,1.0,164.66524528985516,101.11975751860882,3,3,0.08333333333333333,6
285,1.0,164.81008322820458,100.9954091286636,3,5,0.2,13
286,1.0,158.80934123147654,93.06606034908327,4,5,0.19047619047619047,14
287,1.0,163.69409492761406,95.09294702962507,5,6,0.2222222222222222,18
288,1.0,174.82905600267298,106.24816652998561,6,6,0.23333333333333334,19
289,1.0,190.23726741412193,113.35904522566125,6,6,0.26666666666666666,20
290,1.0,201.86858714234708,113.87087067821994,7,6,0.26851851851851855,21
291,1.0,215.92190841641394,111.59237968618982,8,9,0.22815533980582525,39
292,1.0,201.6720666941182,110.7463202366489,6,7,0.2777777777777778,24
293,1.0,195.80017305126768,110.74199666763889,7,6,0.24545454545454545,18
294,1.0,220.27233807467883,111.97691117646173,7,6,0.22727272727272727,19
295,1.0,228.93462300768314,106.45923893200234,5,7,0.25555555555555554,25
296,1.0,228.85557786833812,104.52979443361983,5,8,0.2545454545454545,30
297,1.0,231.0316682207743,106.8559943253058,7,8,0.23717948717948717,28
298,1.0,181.566174188156,105.23223972675623,7,4,0.2916666666666667,8
299,1.0,132.14088393951008,101.11393235391006,8,2,0.32142857142857145,2
300,1.0,107.57620425456946,100.03166961309034,5,0,0.4,0
301,1.0,73.5678654604544,94.14063154777978,3,0,0.5,0
302,1.0,61.953073029806866,82.24895823514089,3,0,0.5,0
303,1.0,106.92257826613968,93.17398090555798,4,0,0.6666666666666666,0
304,1.0,168.4881072048393,89.44172110495856,1,4,0.16666666666666666,8
305,1.0,170.33126958963817,96.76132420630893,4,4,0.13333333333333333,9
306,1.0,166.45035091877463,94.1333719107206,4,4,0.26666666666666666,11
307,1.0,170.00039107291968,95.43061656702776,6,6,0.25,21
308,1.0,178.5830236994877,112.02874086069642,8,6,0.2076923076923077,19
309,1.0,186.1603524536617,110.53722824784927,6,5,0.25,14
310,1.0,202.7859103960947,109.54877981945174,6,6,0.25555555555555554,19
311,1.0,221.93957295517234,112.14209239144111,8,7,0.24675324675324675,28
312,1.0,231.19062861724925,110.52988772804383,7,10,0.23786407766990292,43
313,1.0,212.8936404007949,109.2745275964262,6,8,0.2692307692307692,30
314,1.0,202.3901942978987,109.00582092959667,7,7,0.22727272727272727,23
315,1.0,225.3250318083241,111.69845808763057,6,7,0.22727272727272727,23
316,1.0,225.13583829453984,105.83495234255679,5,7,0.26666666666666666,24
317,1.0,232.31627542361443,105.56936118984595,6,6,0.3068181818181818,19
318,1.0,218.64601060165387,104.81530376215233,6,8,0.23484848484848486,25
319,1.0,173.65854489666677,103.05662417784333,7,3,0.375,6
320,1.0,166.25268768494308,92.23079015733674,2,3,0.3333333333333333,6
321,1.0,164.0950200942092,91.2675968183612,4,5,0.23809523809523808,12
322,1.0,162.7850808025619,90.89875873789424,4,7,0.2777777777777778,25
323,1.0,170.09040717646454,92.49441049149027,6,8,0.265625,31
324,1.0,188.85399427064394,92.24178924036096,6,8,0.23846153846153847,26
325,1.0,205.82881718690368,108.22179571754532,6,7,0.24545454545454545,24
326,1.0,238.8098245661568,110.30301786406199,7,7,0.25384615384615383,26
327,1.0,249.73650006299377,111.83864124555839,8,9,0.23300970873786409,39
328,1.0,238.03897795148404,113.18670850829221,8,8,0.24719101123595505,31
329,1.0,216.0985415080163,106.23881027509924,7,8,0.25,28
330,1.0,200.49566541298364,105.90873928391375,7,7,0.2230769230769231,22
331,1.0,202.64340539088755,109.49052434560144,6,7,0.21818181818181817,21
332,1.0,207.61322126625026,108.9391548524145,7,7,0.19696969696969696,18
333,1.0,197.96153026806013,104.0640099265147,7,7,0.23846153846153847,20
334,1.0,178.83789633539172,101.96243966754992,7,5,0.2777777777777778,11
335,1.0,147.08150966102144,98.72049064259045,8,4,0.28888888888888886,7
336,1.0,117.71308691732311,88.04833566304296,7,2,0.3333333333333333,2
337,1.0,172.61362639619514,91.35174455819651,3,6,0.23809523809523808,17
338,1.0,177.6953783241143,97.79390905983746,4,7,0.2916666666666667,25
339,1.0,171.1086840344348,107.07082784967497,6,9,0.24675324675324675,37
340,1.0,182.47443774090232,113.68520861287834,7,10,0.22596153846153846,41
341,1.0,194.6484914106219,110.92540814483073,7,7,0.25757575757575757,24
342,1.0,208.7408969433052,105.29162227059714,6,7,0.2727272727272727,25
343,1.0,244.32510732616248,95.88650613724894,5,10,0.25,43
344,1.0,255.76129444732283,98.58355877775466,6,10,0.24175824175824176,42
345,1.0,233.1084170503792,95.33993554556218,7,8,0.26282051282051283,29
346,1.0,204.76704897948184,108.24546395160723,8,6,0.2727272727272727,16
347,1.0,173.97494753167513,105.25088610331295,9,4,0.2818181818181818,9
348,1.0,160.8252369298269,100.48482856160263,6,6,0.2222222222222222,14
349,1.0,159.05637116636814,111.06688897067215,6,6,0.18888888888888888,10
350,1.0,138.05066476294158,101.94658632710343,6,4,0.2857142857142857,6
351,1.0,111.87003632585181,81.54473328781023,7,2,0.3333333333333333,3
352,1.0,101.12575720027264,80.76500565628521,6,1,0.4,1
353,1.0,85.03811655516998,92.61787939060014,4,0,0.4166666666666667,0
354,1.0,163.95074398000776,83.92713415261824,1,4,0.5,10
355,1.0,176.01262409853763,89.78366411640309,3,6,0.23809523809523808,18
356,1.0,167.27484690654737,116.29869815718848,6,7,0.22727272727272727,25
357,1.0,172.8643221864749,113.6432208964834,6,9,0.2597402597402597,38
358,1.0,179.77409430105234,111.67443373531569,7,9,0.25274725274725274,35
359,1.0,188.140738103119,109.59084611618891,7,7,0.2878787878787879,24
360,1.0,208.7353456298356,99.8466333890974,7,7,0.25,24
361,1.0,242.73261121479436,95.41435118662775,6,6,0.3111111111111111,20
362,1.0,252.11769911757264,94.21433414099738,8,8,0.24725274725274726,28
363,1.0,218.9778293352171,90.18827570122085,8,6,0.2878787878787879,18
364,1.0,181.67269925316896,100.98984905867837,10,4,0.2878787878787879,9
365,1.0,142.67550094662096,87.68989971431438,5,4,0.2619047619047619,9
366,1.0,117.4428163153669,97.53091101127211,7,4,0.25,6
367,1.0,108.63825827300411,99.84728442330379,6,3,0.2857142857142857,3
368,1.0,75.31169624823588,70.00053867901443,6,1,0.4,1
369,1.0,66.43153737973185,38.299545218714,2,0,0.5,0
370,1.0,59.01081298436005,37.09174776018472,0,0,0.0,0
371,1.0,54.84003377602513,67.99189914170711,0,0,0.0,0
372,1.0,49.011608172113604,48.85084891529914,0,0,0.0,0
373,1.0,161.2927751330298,83.19330385507783,1,4,0.3333333333333333,9
374,1.0,160.05351025810302,115.24614650232252,3,5,0.26666666666666666,14
375,1.0,151.1180465381023,114.26774126244709,6,7,0.21818181818181817,24
376,1.0,158.00825943206482,113.49054362915922,6,7,0.2636363636363636,24
377,1.0,168.02692097502793,112.35460228723241,7,8,0.24358974358974358,28
378,1.0,179.83299826123357,109.75507575465599,8,7,0.26282051282051283,24
379,1.0,206.7463528160581,110.32923065533396,8,7,0.24358974358974358,23
380,1.0,218.32301052732583,108.91641131252982,8,6,0.25,17
381,1.0,215.37149334847268,89.97679443782545,8,5,0.3,13
382,1.0,191.2295143707547,80.20246304819011,6,4,0.39285714285714285,9
383,1.0,151.44505101713682,79.20598191522004,8,3,0.3472222222222222,6
384,1.0,121.05029196008077,97.25355559552554,7,4,0.25,8
385,1.0,90.88097263068877,90.23870584205724,6,3,0.21428571428571427,4
386,1.0,67.30708588816657,87.60139028221602,5,0,0.35,0
387,1.0,47.141101890799995,65.18234810544527,2,0,0.5,0
