node_id,threshold,in_degree,out_degree,clustering,ffl
90,1.0,10,9,0.29044117647058826,37
91,1.0,9,6,0.25,18
92,1.0,7,6,0.2818181818181818,18
93,1.0,9,6,0.23076923076923078,17
94,1.0,8,5,0.22727272727272727,13
95,1.0,7,7,0.23484848484848486,24
96,1.0,6,8,0.24242424242424243,30
97,1.0,7,8,0.23717948717948717,30
98,1.0,7,7,0.26515151515151514,24
99,1.0,8,7,0.26282051282051283,25
100,1.0,8,9,0.22857142857142856,34
101,1.0,7,7,0.2727272727272727,25
102,1.0,8,5,0.24545454545454545,15
103,1.0,6,27,0.32721382289416845,255
104,1.0,10,16,0.3442028985507246,94
105,1.0,10,8,0.36666666666666664,30
106,1.0,5,9,0.23484848484848486,33
107,1.0,4,8,0.28888888888888886,31
108,1.0,6,7,0.2545454545454545,25
109,1.0,8,6,0.24242424242424243,18
110,1.0,7,5,0.26666666666666666,13
111,1.0,8,6,0.21212121212121213,19
112,1.0,5,8,0.2545454545454545,31
113,1.0,6,10,0.23076923076923078,43
114,1.0,7,9,0.24175824175824176,35
115,1.0,7,8,0.24358974358974358,30
116,1.0,7,7,0.25,24
117,1.0,7,9,0.24175824175824176,35
118,1.0,8,10,0.2375,44
119,1.0,8,6,0.2878787878787879,21
120,1.0,4,27,0.3155940594059406,261
121,1.0,5,18,0.37857142857142856,136
122,1.0,9,18,0.2916666666666667,116
123,1.0,10,7,0.2571428571428571,24
124,1.0,3,6,0.21428571428571427,18
125,1.0,4,7,0.2222222222222222,23
126,1.0,5,6,0.2361111111111111,19
127,1.0,4,5,0.21428571428571427,13
128,1.0,6,5,0.2777777777777778,14
129,1.0,7,5,0.23333333333333334,13
130,1.0,7,6,0.23636363636363636,19
131,1.0,5,7,0.26666666666666666,24
132,1.0,6,8,0.2727272727272727,31
133,1.0,7,9,0.25824175824175827,36
134,1.0,7,8,0.27564102564102566,31
135,1.0,7,8,0.2564102564102564,32
136,1.0,8,11,0.22794117647058823,53
137,1.0,8,8,0.25274725274725274,29
138,1.0,9,7,0.2692307692307692,26
139,1.0,6,4,0.375,11
140,1.0,3,20,0.28095238095238095,151
141,1.0,6,16,0.30423280423280424,100
142,1.0,8,4,0.34444444444444444,9
143,1.0,7,3,0.23214285714285715,5
144,1.0,2,4,0.16666666666666666,9
145,1.0,2,5,0.2,12
146,1.0,2,5,0.2,11
147,1.0,3,3,0.25,6
148,1.0,3,4,0.15,8
149,1.0,4,4,0.2,10
150,1.0,6,5,0.18055555555555555,13
151,1.0,5,6,0.25,19
152,1.0,5,7,0.25555555555555554,24
153,1.0,7,8,0.25,31
154,1.0,7,8,0.27564102564102566,30
155,1.0,8,8,0.2692307692307692,32
156,1.0,8,10,0.24166666666666667,45
157,1.0,7,12,0.2426470588235294,60
158,1.0,8,8,0.2857142857142857,32
159,1.0,9,8,0.23333333333333334,30
160,1.0,8,4,0.3522727272727273,11
161,1.0,1,7,0.4,25
162,1.0,2,7,0.38095238095238093,24
163,1.0,3,18,0.2046783625730994,96
164,1.0,8,5,0.18181818181818182,11
165,1.0,3,0,0.5,0
166,1.0,0,0,0.0,0
167,1.0,0,1,0.0,1
168,1.0,2,2,0.0,3
169,1.0,2,3,0.16666666666666666,6
170,1.0,2,3,0.3333333333333333,6
171,1.0,3,4,0.15,8
172,1.0,4,3,0.15,6
173,1.0,5,5,0.16071428571428573,13
174,1.0,5,7,0.2222222222222222,24
175,1.0,5,8,0.2545454545454545,31
176,1.0,7,9,0.22527472527472528,35
177,1.0,9,8,0.23333333333333334,30
178,1.0,9,8,0.24761904761904763,31
179,1.0,8,9,0.2619047619047619,36
180,1.0,8,9,0.2619047619047619,36
181,1.0,8,9,0.2761904761904762,38
182,1.0,9,8,0.24761904761904763,27
183,1.0,9,8,0.21634615384615385,21
184,1.0,1,4,0.5,10
185,1.0,3,4,0.3,9
186,1.0,7,4,0.1527777777777778,6
187,1.0,1,0,0.0,0
188,1.0,0,0,0.0,0
189,1.0,0,0,0.0,0
190,1.0,0,1,0.0,1
191,1.0,2,2,0.0,3
192,1.0,2,3,0.16666666666666666,6
193,1.0,2,3,0.3333333333333333,6
194,1.0,3,3,0.25,6
195,1.0,4,4,0.13333333333333333,9
196,1.0,4,7,0.19444444444444445,24
197,1.0,4,7,0.2777777777777778,24
198,1.0,5,9,0.24242424242424243,35
199,1.0,7,8,0.24358974358974358,29
200,1.0,7,7,0.25757575757575757,22
201,1.0,9,7,0.23626373626373626,23
202,1.0,9,6,0.28205128205128205,18
203,1.0,9,7,0.2692307692307692,24
204,1.0,9,7,0.2967032967032967,25
205,1.0,9,6,0.28846153846153844,16
206,1.0,0,6,0.26666666666666666,14
207,1.0,2,4,0.4166666666666667,9
208,1.0,3,2,0.5,3
209,1.0,4,2,0.4166666666666667,3
210,1.0,1,1,0.0,1
211,1.0,1,2,0.0,3
212,1.0,2,2,0.0,3
213,1.0,2,2,0.0,3
214,1.0,2,2,0.0,3
215,1.0,2,2,0.0,3
216,1.0,2,3,0.16666666666666666,6
217,1.0,2,3,0.3333333333333333,6
218,1.0,3,4,0.2,9
219,1.0,4,5,0.16666666666666666,13
220,1.0,4,7,0.25,24
221,1.0,4,7,0.3055555555555556,24
222,1.0,6,8,0.24242424242424243,29
223,1.0,7,5,0.3,13
224,1.0,7,5,0.3,13
225,1.0,8,5,0.2636363636363636,13
226,1.0,9,6,0.24358974358974358,18
227,1.0,9,6,0.2692307692307692,18
228,1.0,9,6,0.28205128205128205,17
229,1.0,10,5,0.3141025641025641,12
230,1.0,7,4,0.2777777777777778,6
231,1.0,0,0,0.0,0
232,1.0,0,0,0.0,0
233,1.0,0,0,0.0,0
234,1.0,0,0,0.0,0
235,1.0,1,1,0.0,1
236,1.0,1,2,0.0,3
237,1.0,2,2,0.0,3
238,1.0,2,2,0.0,3
239,1.0,2,2,0.0,3
240,1.0,2,5,0.25,14
241,1.0,2,6,0.3333333333333333,18
242,1.0,5,5,0.19642857142857142,13
243,1.0,5,7,0.2111111111111111,25
244,1.0,4,7,0.2916666666666667,25
245,1.0,6,9,0.22435897435897437,35
246,1.0,7,7,0.25,22
247,1.0,7,5,0.28888888888888886,13
248,1.0,8,5,0.2545454545454545,13
249,1.0,8,5,0.24545454545454545,13
250,1.0,8,6,0.2196969696969697,18
251,1.0,8,6,0.25,19
252,1.0,9,6,0.23076923076923078,15
253,1.0,9,4,0.3090909090909091,8
254,1.0,11,3,0.2878787878787879,4
255,1.0,7,3,0.30357142857142855,3
256,1.0,0,0,0.0,0
257,1.0,0,0,0.0,0
258,1.0,0,0,0.0,0
259,1.0,1,2,0.0,3
260,1.0,3,2,0.16666666666666666,3
261,1.0,4,2,0.25,3
262,1.0,4,3,0.15,6
263,1.0,2,3,0.3333333333333333,6
264,1.0,4,6,0.19642857142857142,18
265,1.0,5,6,0.20833333333333334,18
266,1.0,6,6,0.23333333333333334,20
267,1.0,6,7,0.2727272727272727,28
268,1.0,5,7,0.28888888888888886,26
269,1.0,6,10,0.23626373626373626,42
270,1.0,7,7,0.25,23
271,1.0,8,5,0.2545454545454545,13
272,1.0,8,5,0.22727272727272727,13
273,1.0,7,5,0.2111111111111111,13
274,1.0,5,6,0.20833333333333334,18
275,1.0,6,6,0.2222222222222222,17
276,1.0,6,4,0.2857142857142857,9
277,1.0,7,3,0.25,4
278,1.0,8,2,0.32142857142857145,2
279,1.0,6,0,0.36666666666666664,0
280,1.0,3,0,0.5,0
281,1.0,1,2,0.0,3
282,1.0,2,4,0.16666666666666666,9
283,1.0,2,5,0.2,12
284,1.0,3,4,0.15,8
285,1.0,4,6,0.19642857142857142,19
286,1.0,5,6,0.2361111111111111,19
287,1.0,6,6,0.24444444444444444,18
288,1.0,6,7,0.23636363636363636,25
289,1.0,7,7,0.3,30
290,1.0,7,10,0.27184466019417475,49
291,1.0,8,11,0.23333333333333334,52
292,1.0,7,6,0.2818181818181818,18
293,1.0,8,5,0.2545454545454545,13
294,1.0,7,6,0.20909090909090908,18
295,1.0,5,6,0.2222222222222222,19
296,1.0,5,6,0.2361111111111111,18
297,1.0,5,6,0.2361111111111111,17
298,1.0,6,3,0.2857142857142857,5
299,1.0,7,1,0.3333333333333333,1
300,1.0,2,0,0.5,0
301,1.0,1,0,0.0,0
302,1.0,0,0,0.0,0
303,1.0,2,0,0.5,0
304,1.0,1,4,0.16666666666666666,8
305,1.0,3,4,0.2,9
306,1.0,5,6,0.18055555555555555,19
307,1.0,6,7,0.21818181818181817,23
308,1.0,7,8,0.21794871794871795,29
309,1.0,6,7,0.2636363636363636,25
310,1.0,7,7,0.25757575757575757,25
311,1.0,9,7,0.3,29
312,1.0,9,10,0.2537313432835821,44
313,1.0,7,7,0.2890625,24
314,1.0,8,7,0.2077922077922078,22
315,1.0,6,6,0.2222222222222222,18
316,1.0,5,6,0.2222222222222222,16
317,1.0,5,6,0.25,18
318,1.0,5,6,0.2222222222222222,16
319,1.0,5,4,0.21428571428571427,9
320,1.0,1,5,0.25,12
321,1.0,3,6,0.23809523809523808,16
322,1.0,5,6,0.20833333333333334,18
323,1.0,5,7,0.25555555555555554,23
324,1.0,6,8,0.22727272727272727,28
325,1.0,6,7,0.2636363636363636,23
326,1.0,8,5,0.25925925925925924,14
327,1.0,10,7,0.24271844660194175,23
328,1.0,9,7,0.3146067415730337,26
329,1.0,8,8,0.24719101123595505,27
330,1.0,7,7,0.23076923076923078,20
331,1.0,6,6,0.17777777777777778,13
332,1.0,4,5,0.23809523809523808,11
333,1.0,5,5,0.25,12
334,1.0,7,4,0.2361111111111111,8
335,1.0,5,4,0.2619047619047619,8
336,1.0,3,2,0.5,2
337,1.0,2,8,0.26785714285714285,27
338,1.0,4,8,0.26666666666666666,29
339,1.0,6,6,0.26666666666666666,18
340,1.0,7,7,0.2196969696969697,23
341,1.0,7,7,0.22727272727272727,24
342,1.0,7,5,0.2777777777777778,14
343,1.0,7,7,0.23484848484848486,23
344,1.0,7,5,0.24444444444444444,13
345,1.0,7,7,0.24242424242424243,22
346,1.0,9,4,0.3181818181818182,9
347,1.0,7,4,0.25,7
348,1.0,4,2,0.5,3
349,1.0,6,2,0.3333333333333333,3
350,1.0,7,2,0.2619047619047619,3
351,1.0,5,3,0.23333333333333334,4
352,1.0,4,2,0.3333333333333333,2
353,1.0,4,0,0.3333333333333333,0
354,1.0,1,6,0.4,19
355,1.0,3,9,0.25555555555555554,35
356,1.0,6,6,0.2222222222222222,18
357,1.0,8,6,0.24242424242424243,18
358,1.0,7,6,0.24545454545454545,18
359,1.0,7,6,0.2545454545454545,19
360,1.0,6,7,0.2545454545454545,24
361,1.0,7,6,0.2636363636363636,19
362,1.0,6,6,0.23333333333333334,18
363,1.0,5,5,0.23214285714285715,12
364,1.0,9,4,0.2818181818181818,9
365,1.0,4,2,0.3333333333333333,3
366,1.0,6,2,0.3,2
367,1.0,5,2,0.3,2
368,1.0,4,1,0.3333333333333333,1
369,1.0,1,0,0.0,0
370,1.0,0,0,0.0,0
371,1.0,0,0,0.0,0
372,1.0,0,0,0.0,0
373,1.0,1,5,0.3333333333333333,13
374,1.0,3,6,0.2857142857142857,18
375,1.0,6,6,0.23333333333333334,18
376,1.0,7,6,0.23636363636363636,18
377,1.0,7,5,0.26666666666666666,14
378,1.0,6,6,0.24444444444444444,19
379,1.0,7,6,0.23636363636363636,17
380,1.0,8,5,0.2545454545454545,13
381,1.0,6,4,0.30357142857142855,9
382,1.0,5,3,0.3,6
383,1.0,4,3,0.3,5
384,1.0,7,2,0.3333333333333333,3
385,1.0,3,0,0.5,0
386,1.0,2,0,0.5,0
387,1.0,0,0,0.0,0
388,1.0,0,0,0.0,0
389,1.0,0,0,0.0,0
390,1.0,0,0,0.0,0
391,1.0,0,0,0.0,0
392,1.0,1,5,0.5,15
393,1.0,3,5,0.4,15
394,1.0,6,3,0.3333333333333333,6
395,1.0,6,4,0.26785714285714285,10
396,1.0,6,4,0.26785714285714285,10
397,1.0,7,5,0.2222222222222222,13
398,1.0,7,4,0.2638888888888889,9
399,1.0,7,3,0.26785714285714285,5
400,1.0,8,3,0.2361111111111111,6
401,1.0,6,2,0.23333333333333334,3
402,1.0,5,1,0.4166666666666667,1
403,1.0,0,0,0.0,0
404,1.0,0,0,0.0,0
405,1.0,0,0,0.0,0
406,1.0,0,0,0.0,0
407,1.0,0,0,0.0,0
408,1.0,4,2,0.4166666666666667,3
409,1.0,7,2,0.2857142857142857,3
410,1.0,5,1,0.3333333333333333,1
411,1.0,3,1,0.5,1
412,1.0,0,0,0.0,0
413,1.0,0,0,0.0,0
414,1.0,0,0,0.0,0
415,1.0,0,0,0.0,0
0,1.14,8,4,0.5444444444444444,10
1,1.14,8,5,0.509090909090909,15
2,1.14,9,6,0.4551282051282051,22
3,1.14,8,7,0.4166666666666667,28
4,1.14,8,7,0.38311688311688313,28
5,1.14,5,6,0.4142857142857143,22
6,1.14,5,35,0.2804005722460658,345
7,1.14,5,17,0.4021164021164021,112
8,1.14,9,16,0.3675889328063241,91
9,1.14,10,22,0.27816091954022987,125
10,1.14,13,13,0.34601449275362317,65
11,1.14,15,10,0.35375494071146246,43
12,1.14,14,8,0.3736842105263158,31
13,1.14,13,9,0.32275132275132273,38
14,1.14,10,10,0.26973684210526316,46
15,1.14,5,9,0.32575757575757575,40
16,1.14,5,7,0.37777777777777777,24
17,1.14,5,36,0.2808683853459973,361
18,1.14,5,32,0.2824620573355818,281
19,1.14,10,38,0.20309477756286268,278
20,1.14,12,10,0.39473684210526316,45
21,1.14,13,3,0.43956043956043955,6
22,1.14,20,3,0.3476190476190476,6
23,1.14,22,6,0.33076923076923076,20
24,1.14,18,6,0.3852813852813853,18
25,1.14,18,6,0.38095238095238093,17
26,1.14,16,6,0.3868421052631579,16
27,1.14,17,4,0.36257309941520466,10
28,1.14,11,8,0.25735294117647056,30
29,1.14,7,6,0.34545454545454546,17
30,1.14,6,3,0.4523809523809524,6
31,1.14,0,0,0.0,0
32,1.14,4,15,0.3860294117647059,100
33,1.14,7,28,0.2836812144212524,249
34,1.14,12,37,0.20879629629629629,295
35,1.14,13,16,0.3247863247863248,84
36,1.14,18,8,0.3442028985507246,26
37,1.14,18,6,0.3593073593073593,16
38,1.14,18,3,0.39766081871345027,6
39,1.14,22,4,0.3351449275362319,9
40,1.14,20,6,0.34601449275362317,18
41,1.14,19,7,0.3442028985507246,22
42,1.14,18,6,0.3528138528138528,17
43,1.14,18,7,0.30237154150197626,24
44,1.14,13,8,0.28654970760233917,29
45,1.14,11,6,0.29523809523809524,17
46,1.14,10,4,0.2803030303030303,9
47,1.14,8,3,0.4027777777777778,5
48,1.14,6,1,0.5,1
49,1.14,3,1,0.6666666666666666,1
50,1.14,7,10,0.38461538461538464,48
51,1.14,7,30,0.25084175084175087,245
52,1.14,9,30,0.22147147147147148,206
53,1.14,13,10,0.3619047619047619,41
54,1.14,16,10,0.33152173913043476,37
55,1.14,16,5,0.391812865497076,15
56,1.14,17,8,0.2964426877470356,30
57,1.14,17,6,0.31666666666666665,18
58,1.14,15,6,0.3216374269005848,17
59,1.14,15,6,0.30116959064327486,17
60,1.14,11,6,0.3142857142857143,19
61,1.14,15,7,0.2657894736842105,24
62,1.14,13,7,0.2679738562091503,24
63,1.14,11,7,0.2833333333333333,24
64,1.14,8,7,0.26282051282051283,23
65,1.14,6,4,0.2857142857142857,8
66,1.14,9,1,0.3392857142857143,1
67,1.14,4,10,0.484375,48
68,1.14,4,34,0.2719298245614035,340
69,1.14,8,27,0.2566287878787879,205
70,1.14,12,11,0.34285714285714286,48
71,1.14,16,7,0.3333333333333333,23
72,1.14,14,8,0.28157894736842104,29
73,1.14,11,6,0.2523809523809524,18
74,1.14,8,7,0.22435897435897437,22
75,1.14,7,6,0.24545454545454545,17
76,1.14,8,5,0.24545454545454545,13
77,1.14,10,5,0.20512820512820512,13
78,1.14,6,7,0.23636363636363636,24
79,1.14,6,7,0.2545454545454545,24
80,1.14,6,7,0.2636363636363636,24
81,1.14,7,7,0.25,24
82,1.14,7,7,0.25,24
83,1.14,6,5,0.2916666666666667,13
84,1.14,6,2,0.36666666666666664,3
85,1.14,4,30,0.3002028397565923,286
86,1.14,6,39,0.21913236929922136,371
87,1.14,9,15,0.3333333333333333,84
88,1.14,12,6,0.375,18
89,1.14,13,7,0.2777777777777778,21
90,1.14,6,7,0.23636363636363636,23
91,1.14,6,5,0.2222222222222222,13
92,1.14,7,6,0.20909090909090908,18
93,1.14,6,5,0.2361111111111111,13
94,1.14,7,5,0.2,13
95,1.14,5,6,0.2361111111111111,19
96,1.14,5,7,0.24444444444444444,24
97,1.14,5,7,0.26666666666666666,24
98,1.14,7,7,0.23484848484848486,23
99,1.14,7,6,0.2545454545454545,17
100,1.14,7,7,0.23484848484848486,23
101,1.14,7,6,0.2636363636363636,19
102,1.14,6,3,0.30952380952380953,6
103,1.14,6,17,0.3492822966507177,112
104,1.14,10,11,0.30994152046783624,46
105,1.14,9,7,0.3076923076923077,22
106,1.14,4,7,0.2222222222222222,21
107,1.14,4,6,0.26785714285714285,18
108,1.14,6,6,0.2,17
109,1.14,6,5,0.2361111111111111,14
110,1.14,6,4,0.26785714285714285,9
111,1.14,7,5,0.18888888888888888,13
112,1.14,5,7,0.2222222222222222,24
113,1.14,5,8,0.24545454545454545,30
114,1.14,6,8,0.23484848484848486,29
115,1.14,7,5,0.2777777777777778,13
116,1.14,7,5,0.25555555555555554,13
117,1.14,7,5,0.24444444444444444,13
118,1.14,7,7,0.21212121212121213,22
119,1.14,7,5,0.26666666666666666,16
120,1.14,3,24,0.2826086956521739,188
121,1.14,5,15,0.3333333333333333,85
122,1.14,6,11,0.3380952380952381,50
123,1.14,9,5,0.2727272727272727,13
124,1.14,3,5,0.2,14
125,1.14,3,7,0.17857142857142858,21
126,1.14,2,5,0.4,14
127,1.14,3,3,0.4166666666666667,6
128,1.14,5,3,0.3,6
129,1.14,7,5,0.16666666666666666,13
130,1.14,5,5,0.21428571428571427,13
131,1.14,4,7,0.25,23
132,1.14,5,8,0.2545454545454545,29
133,1.14,7,7,0.25,24
134,1.14,7,5,0.2777777777777778,13
135,1.14,7,5,0.23333333333333334,13
136,1.14,6,9,0.21153846153846154,38
137,1.14,5,7,0.2777777777777778,24
138,1.14,6,6,0.2777777777777778,19
139,1.14,6,4,0.2857142857142857,11
140,1.14,3,17,0.2679738562091503,110
141,1.14,6,12,0.2875,56
142,1.14,6,3,0.35714285714285715,5
143,1.14,5,1,0.3333333333333333,1
144,1.14,1,3,0.0,5
145,1.14,2,3,0.0,5
146,1.14,2,3,0.16666666666666666,6
147,1.14,2,3,0.3333333333333333,6
148,1.14,3,2,0.3333333333333333,3
149,1.14,3,3,0.16666666666666666,6
150,1.14,4,4,0.16666666666666666,9
151,1.14,4,4,0.23333333333333334,9
152,1.14,5,6,0.20833333333333334,18
153,1.14,6,6,0.24444444444444444,18
154,1.14,7,6,0.2727272727272727,18
155,1.14,7,5,0.28888888888888886,13
156,1.14,6,8,0.2196969696969697,31
157,1.14,5,10,0.25,45
158,1.14,5,8,0.3090909090909091,32
159,1.14,6,8,0.23484848484848486,29
160,1.14,6,4,0.37037037037037035,11
161,1.14,1,5,0.4166666666666667,14
162,1.14,2,6,0.3,17
163,1.14,3,12,0.1858974358974359,45
164,1.14,5,3,0.16666666666666666,3
165,1.14,3,0,0.3333333333333333,0
166,1.14,0,0,0.0,0
167,1.14,0,1,0.0,1
168,1.14,2,2,0.0,3
169,1.14,2,3,0.16666666666666666,6
170,1.14,2,3,0.3333333333333333,6
171,1.14,3,3,0.16666666666666666,5
172,1.14,3,3,0.16666666666666666,6
173,1.14,4,5,0.16666666666666666,13
174,1.14,4,6,0.21428571428571427,18
175,1.14,4,6,0.25,18
176,1.14,5,6,0.25,18
177,1.14,6,6,0.25555555555555554,18
178,1.14,7,5,0.2777777777777778,13
179,1.14,7,6,0.22727272727272727,19
180,1.14,5,9,0.2727272727272727,36
181,1.14,6,8,0.29545454545454547,29
182,1.14,8,8,0.21978021978021978,26
183,1.14,7,7,0.2153846153846154,17
184,1.14,1,3,0.5,6
185,1.14,2,3,0.3333333333333333,6
186,1.14,5,3,0.13333333333333333,5
187,1.14,0,0,0.0,0
188,1.14,0,0,0.0,0
189,1.14,0,0,0.0,0
190,1.14,0,1,0.0,1
191,1.14,2,2,0.0,3
192,1.14,2,2,0.0,3
193,1.14,2,2,0.0,3
194,1.14,2,3,0.0,5
195,1.14,3,3,0.08333333333333333,6
196,1.14,4,4,0.16666666666666666,9
197,1.14,4,6,0.21428571428571427,18
198,1.14,5,7,0.2222222222222222,23
199,1.14,6,5,0.25,13
200,1.14,6,5,0.2361111111111111,13
201,1.14,7,5,0.23333333333333334,13
202,1.14,7,5,0.2111111111111111,13
203,1.14,6,6,0.3,18
204,1.14,8,7,0.2692307692307692,22
205,1.14,9,5,0.2878787878787879,12
206,1.14,0,3,0.3333333333333333,5
207,1.14,2,4,0.16666666666666666,7
208,1.14,3,1,0.5,1
209,1.14,2,1,0.0,1
210,1.14,0,0,0.0,0
211,1.14,1,1,0.0,1
212,1.14,1,2,0.0,3
213,1.14,2,2,0.0,3
214,1.14,2,2,0.0,3
215,1.14,2,2,0.0,3
216,1.14,2,3,0.16666666666666666,6
217,1.14,2,3,0.16666666666666666,5
218,1.14,3,3,0.16666666666666666,6
219,1.14,3,4,0.15,9
220,1.14,4,4,0.16666666666666666,9
221,1.14,4,6,0.21428571428571427,18
222,1.14,4,5,0.2857142857142857,13
223,1.14,6,5,0.25,13
224,1.14,6,5,0.2222222222222222,13
225,1.14,6,5,0.2222222222222222,13
226,1.14,6,5,0.20833333333333334,13
227,1.14,7,6,0.21818181818181817,18
228,1.14,8,6,0.2727272727272727,16
229,1.14,9,5,0.2803030303030303,10
230,1.14,6,3,0.3333333333333333,5
231,1.14,0,0,0.0,0
232,1.14,0,0,0.0,0
233,1.14,0,0,0.0,0
234,1.14,0,0,0.0,0
235,1.14,1,1,0.0,1
236,1.14,1,2,0.0,3
237,1.14,2,2,0.0,3
238,1.14,2,2,0.0,3
239,1.14,2,2,0.0,3
240,1.14,2,3,0.16666666666666666,6
241,1.14,2,5,0.3,14
242,1.14,4,4,0.2,9
243,1.14,5,5,0.16071428571428573,13
244,1.14,4,7,0.20833333333333334,23
245,1.14,4,6,0.25,18
246,1.14,5,5,0.26785714285714285,13
247,1.14,6,5,0.2361111111111111,13
248,1.14,6,5,0.2222222222222222,13
249,1.14,5,5,0.21428571428571427,13
250,1.14,5,5,0.21428571428571427,13
251,1.14,5,5,0.21428571428571427,13
252,1.14,7,4,0.2638888888888889,9
253,1.14,9,3,0.3,4
254,1.14,8,3,0.3055555555555556,3
255,1.14,7,3,0.30357142857142855,3
256,1.14,0,0,0.0,0
257,1.14,0,0,0.0,0
258,1.14,0,0,0.0,0
259,1.14,1,2,0.0,3
260,1.14,2,2,0.0,3
261,1.14,2,2,0.0,3
262,1.14,3,2,0.0,3
263,1.14,2,3,0.16666666666666666,6
264,1.14,2,4,0.25,9
265,1.14,3,6,0.23809523809523808,18
266,1.14,5,5,0.19642857142857142,13
267,1.14,6,7,0.2,25
268,1.14,4,6,0.2857142857142857,19
269,1.14,5,6,0.25,18
270,1.14,6,5,0.25,13
271,1.14,6,5,0.20833333333333334,13
272,1.14,6,5,0.20833333333333334,13
273,1.14,5,4,0.23809523809523808,9
274,1.14,5,5,0.21428571428571427,13
275,1.14,5,5,0.21428571428571427,13
276,1.14,5,4,0.21428571428571427,8
277,1.14,6,2,0.23333333333333334,2
278,1.14,5,1,0.26666666666666666,0
279,1.14,6,0,0.3333333333333333,0
280,1.14,3,0,0.5,0
281,1.14,1,2,0.0,3
282,1.14,2,2,0.0,3
283,1.14,2,3,0.0,5
284,1.14,3,3,0.08333333333333333,6
285,1.14,3,3,0.16666666666666666,6
286,1.14,3,5,0.23333333333333334,14
287,1.14,5,6,0.18055555555555555,17
288,1.14,5,7,0.2222222222222222,24
289,1.14,6,7,0.24545454545454545,25
290,1.14,5,6,0.3055555555555556,21
