node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
161,1.0,222.8508208851565,85.08777078153798,1,12,0.41818181818181815,69
162,1.0,289.59200639652124,107.54074741940713,2,15,0.36666666666666664,96
163,1.0,362.7746953260001,97.9432343726512,6,27,0.2629310344827586,236
164,1.0,300.87961933907775,113.7367010145681,11,13,0.2792207792207792,66
165,1.0,253.19231444237215,117.26109406678006,13,9,0.22894736842105262,32
166,1.0,236.74949011697814,84.57088925759308,4,6,0.375,19
167,1.0,222.31942026873398,119.23856041103136,8,6,0.2196969696969697,18
168,1.0,223.3148236240858,117.25700205046451,6,6,0.23333333333333334,18
169,1.0,229.71671321828262,116.9061015243642,7,7,0.19696969696969696,24
170,1.0,225.28148032454607,115.24142537178705,5,6,0.25,20
171,1.0,223.4115433096781,115.47173343220493,5,7,0.2111111111111111,23
172,1.0,234.8953921428756,112.29348283493891,6,7,0.2636363636363636,24
173,1.0,259.086949526303,110.58985681127524,7,10,0.22380952380952382,42
174,1.0,265.94149187727,110.57232637773268,8,10,0.24583333333333332,46
175,1.0,284.59601418091694,111.90527292026673,9,11,0.24183006535947713,53
176,1.0,306.145345429386,113.57712193363113,9,13,0.24736842105263157,67
177,1.0,312.14997084820993,111.38357199321035,9,14,0.2619047619047619,79
178,1.0,303.53547689554716,112.70863117533736,12,13,0.2628458498023715,72
179,1.0,292.06264497784906,112.09982855943963,12,13,0.25296442687747034,66
180,1.0,272.5481635694542,112.82167160650715,12,12,0.26304347826086955,52
181,1.0,268.4070789614896,108.66826540441252,11,15,0.21715328467153286,58
182,1.0,280.6096229499697,106.55668605293613,10,12,0.25,45
183,1.0,245.10228214561647,107.570444298035,8,6,0.3153846153846154,14
184,1.0,242.35244347490817,112.90693955234019,4,9,0.4351851851851852,44
185,1.0,246.07390424262843,109.95384194073267,6,12,0.3247863247863248,62
186,1.0,241.53038272812847,117.2520189959323,11,6,0.29523809523809524,20
187,1.0,248.84506862874633,99.40807013015728,6,7,0.2727272727272727,27
188,1.0,243.82414474409225,103.96168045175727,4,10,0.22727272727272727,39
189,1.0,224.73947626909884,93.76553901820444,4,6,0.30357142857142855,18
190,1.0,199.8965707444151,95.21864965354325,4,5,0.30952380952380953,12
191,1.0,194.10200265694388,115.82665259629721,6,5,0.2222222222222222,12
192,1.0,212.24202227885317,115.52106412011199,7,5,0.18888888888888888,12
193,1.0,208.4010094569653,115.73434446472675,6,4,0.17857142857142858,9
194,1.0,222.66083462851384,110.63746389438165,4,5,0.23809523809523808,15
195,1.0,251.39282360626567,111.76837594510289,7,7,0.2076923076923077,25
196,1.0,263.1418307518811,111.72992287465604,6,9,0.23076923076923078,36
197,1.0,264.567349091642,110.38925996253965,6,8,0.2803030303030303,30
198,1.0,273.9314687755166,111.06144478311762,9,9,0.25416666666666665,37
199,1.0,294.44237536480557,114.17198453040328,9,11,0.26143790849673204,51
200,1.0,280.3681155470953,113.79497062502196,11,10,0.2719298245614035,45
201,1.0,272.12118811520287,113.5828024201328,12,9,0.2953216374269006,40
202,1.0,253.03863412894657,114.4252676834003,13,11,0.2727272727272727,51
203,1.0,223.20356954648815,113.18513382109813,12,11,0.26666666666666666,41
204,1.0,196.8417985204967,107.58040018379688,13,10,0.2523809523809524,26
205,1.0,182.84797850251863,105.26546576642431,11,7,0.2916666666666667,11
206,1.0,220.85885531291987,128.45406402717344,0,5,0.5,15
207,1.0,200.16950724088633,129.6752930857474,6,7,0.3942307692307692,25
208,1.0,167.04174561027452,120.01812131667975,6,4,0.5961538461538461,13
209,1.0,196.96048732713632,123.3322193386266,9,7,0.25,25
210,1.0,199.71581407767422,123.20823276008014,5,6,0.2,18
211,1.0,212.04197950539873,116.25048535323003,5,5,0.21428571428571427,14
212,1.0,220.9160790657907,117.68520434590755,4,9,0.19090909090909092,32
213,1.0,212.03276091588978,105.6017313717166,4,6,0.25,18
214,1.0,188.32997071244208,112.2609634840046,5,5,0.21428571428571427,12
215,1.0,194.13861970971783,109.69072808831697,5,5,0.19642857142857142,13
216,1.0,207.6470889764562,107.05375033750897,6,4,0.21428571428571427,9
217,1.0,223.83481992640765,106.68767439143267,6,7,0.23636363636363636,23
218,1.0,237.59798488739847,109.87443368387176,6,7,0.3055555555555556,27
219,1.0,261.68434770272825,110.9584628007724,8,9,0.2669902912621359,37
220,1.0,281.65427637392895,111.78613219497493,7,9,0.24175824175824176,35
221,1.0,269.87910837379786,112.08600777812535,7,8,0.2564102564102564,30
222,1.0,284.9591282898484,111.71167878230335,8,9,0.24285714285714285,36
223,1.0,275.3044471742703,115.59335627476685,10,8,0.275,30
224,1.0,273.8918242764033,114.89385585067794,12,8,0.2777777777777778,31
225,1.0,274.16040543308907,114.5532583075692,12,10,0.2657894736842105,46
226,1.0,257.82172292096925,116.89609035733156,13,11,0.2597402597402597,48
227,1.0,208.74108981177375,117.75175684306305,13,8,0.2894736842105263,24
228,1.0,147.8404777515621,107.02197524457006,12,5,0.3476190476190476,9
229,1.0,121.09001322381368,102.87325477256672,11,5,0.36813186813186816,8
230,1.0,90.00303857689792,100.00156065128976,8,2,0.4642857142857143,2
231,1.0,133.9590615870548,98.80996559921186,4,1,0.16666666666666666,1
232,1.0,140.15131902042975,99.30511515587568,2,3,0.16666666666666666,5
233,1.0,181.27029098967157,114.31522085680626,4,5,0.19047619047619047,13
234,1.0,198.6546689101166,113.76429993164493,3,6,0.23809523809523808,17
235,1.0,199.51720957429058,114.66214107640553,4,5,0.21428571428571427,12
236,1.0,202.4442659633897,112.154394898389,4,5,0.16666666666666666,12
237,1.0,208.11816064597423,114.06287888414226,4,5,0.19047619047619047,12
238,1.0,210.5241369775435,116.5095194792957,6,5,0.19444444444444445,13
239,1.0,222.41449154141765,90.42430598608917,5,5,0.21428571428571427,14
240,1.0,238.5074242998005,97.13969865173567,6,9,0.25,38
241,1.0,257.42909433635066,93.29323866055347,6,10,0.2857142857142857,48
242,1.0,250.55680794013227,112.5294322881382,9,10,0.27238805970149255,47
243,1.0,257.734198278913,112.21624441706808,9,11,0.2565789473684211,50
244,1.0,272.78462384333125,112.09407926013228,8,8,0.29120879120879123,29
245,1.0,276.5058780532263,112.85166803339962,9,8,0.24761904761904763,31
246,1.0,274.5637139725386,111.32589380984427,8,8,0.25274725274725274,31
247,1.0,278.6119356560175,114.02394224598538,10,9,0.22426470588235295,36
248,1.0,287.9506687889878,114.00998604716733,10,9,0.2536764705882353,36
249,1.0,313.2527672705579,113.96583738707704,12,13,0.21541501976284586,68
250,1.0,281.76036505446507,118.9514044628595,15,10,0.23517786561264822,39
251,1.0,206.5392581493439,116.82277190411696,14,7,0.30116959064327486,20
252,1.0,136.99097361909253,109.15617771155667,13,4,0.3333333333333333,7
253,1.0,103.77156436917396,103.07452976179775,11,2,0.42727272727272725,2
254,1.0,84.09162354854618,103.88515664351871,11,1,0.4015151515151515,0
255,1.0,50.906346914033556,99.4139942707261,9,0,0.4166666666666667,0
256,1.0,166.62448676200978,94.3873170952429,1,3,0.5,6
257,1.0,197.57537815732934,104.00574922707165,1,5,0.3333333333333333,13
258,1.0,193.14827665070683,96.61724943551235,2,5,0.25,12
259,1.0,189.7909238557788,104.38823676406173,2,4,0.25,9
260,1.0,213.2165450104234,117.46039803314488,4,5,0.21428571428571427,13
261,1.0,231.7424281870928,119.77453564584721,5,5,0.23214285714285715,13
262,1.0,239.3506121276314,115.95921650208766,6,6,0.2222222222222222,17
263,1.0,254.32088300819865,99.29558974894462,6,9,0.26282051282051283,42
264,1.0,256.4227555016882,111.52983677457087,6,10,0.3,48
265,1.0,261.63542254101685,111.90937813807977,7,11,0.31092436974789917,57
266,1.0,267.1032419702109,112.65816046739928,11,11,0.26595744680851063,54
267,1.0,273.5021255814314,112.23303102480713,9,10,0.2757352941176471,42
268,1.0,293.0867533724222,112.72193241486093,11,11,0.2394736842105263,52
269,1.0,293.1022633566772,113.0846449494129,10,11,0.2309941520467836,50
270,1.0,287.18003045139085,112.95360751391854,9,10,0.23897058823529413,45
271,1.0,290.3209643485525,111.67127022432396,9,10,0.22794117647058823,46
272,1.0,319.615384712466,114.31244044855703,9,12,0.21929824561403508,61
273,1.0,325.2932532384601,112.12549546879018,11,12,0.21666666666666667,61
274,1.0,289.71905934565063,113.64358131308109,12,10,0.2394736842105263,42
275,1.0,217.8875351770916,116.21636037016287,12,6,0.3,15
276,1.0,153.34757650855948,111.1778628960019,14,4,0.32916666666666666,6
277,1.0,95.8020737938692,105.97604867478367,12,1,0.358974358974359,0
278,1.0,59.57252976062163,101.5575271868147,9,0,0.4722222222222222,0
279,1.0,27.127901972621668,95.64891352783889,9,0,0.4722222222222222,0
280,1.0,11.068893668957319,76.91468409349909,4,0,0.5,0
281,1.0,210.80612756647488,88.28458067262545,1,4,0.5,10
282,1.0,241.89344923068035,117.3100098426221,2,6,0.3,18
283,1.0,255.2572436290471,118.59902731783222,3,6,0.2857142857142857,18
284,1.0,252.76944563750385,116.69448794738855,5,6,0.2777777777777778,20
285,1.0,264.0337133433988,116.16933842771687,7,10,0.2619047619047619,51
286,1.0,281.6177454758234,113.79340116342064,9,10,0.26492537313432835,50
287,1.0,285.26319175526,113.24692431808216,10,11,0.27218934911242604,60
288,1.0,288.5826201538052,113.05099310644437,10,13,0.2692307692307692,72
289,1.0,309.12451449913533,111.1270938263624,10,12,0.2857142857142857,67
290,1.0,327.5533818724434,111.83491453353781,11,12,0.2571428571428571,64
291,1.0,326.86794608274795,112.87064536678372,10,14,0.24025974025974026,79
292,1.0,310.50694872111364,113.32667003036477,10,12,0.24736842105263157,63
293,1.0,314.48995949962864,113.00757887394866,10,11,0.23684210526315788,57
294,1.0,352.0666239251643,109.7815440892009,8,14,0.23421052631578948,76
295,1.0,359.06722591071417,107.23588545777602,8,12,0.26143790849673204,60
296,1.0,320.6388879741985,106.0261095390888,9,11,0.26143790849673204,52
297,1.0,260.8338379387951,108.8730073426268,9,6,0.3141025641025641,17
298,1.0,168.70519192088778,107.35553964274004,10,2,0.36666666666666664,2
299,1.0,110.47959161159619,102.32941538997693,9,0,0.4027777777777778,0
300,1.0,74.52759413929051,95.4296487243846,4,0,0.5,0
301,1.0,41.068248152880614,88.58092806913191,2,0,0.5,0
302,1.0,36.97607106602197,79.16819210804533,1,0,0.0,0
303,1.0,96.85984574071483,92.77617417799775,7,0,0.40476190476190477,0
304,1.0,271.6208137936852,103.29091583727859,2,7,0.3333333333333333,24
305,1.0,259.6328756858177,118.35271028860006,5,7,0.3111111111111111,26
306,1.0,278.74819157828995,115.42712857393781,8,8,0.29120879120879123,34
307,1.0,294.6620205249148,114.0065252117347,11,9,0.26158940397350994,42
308,1.0,304.4291650902778,112.5177354470361,10,10,0.271523178807947,52
309,1.0,325.7812596756821,113.92738822993124,9,14,0.2764423076923077,86
310,1.0,325.78416782364457,109.94756175263319,9,14,0.30528846153846156,88
311,1.0,341.46967347765894,110.33318108558888,13,14,0.2608695652173913,85
312,1.0,339.56114232209075,112.68171395058744,10,14,0.27705627705627706,89
313,1.0,331.031742481332,111.73897733388003,9,14,0.2833333333333333,87
314,1.0,328.98378848175213,112.37783156364458,10,12,0.26842105263157895,66
315,1.0,383.924376957634,107.69381349440664,9,13,0.25,70
316,1.0,399.65802610233504,104.12055120163132,9,12,0.24269005847953215,56
317,1.0,386.74768887408175,101.9099257842754,9,14,0.2357142857142857,65
318,1.0,330.99963048964196,105.14339734974783,9,8,0.30952380952380953,28
319,1.0,239.0265407813465,106.3219308637781,10,4,0.3409090909090909,9
320,1.0,272.2433870181562,102.10936164774466,3,8,0.3194444444444444,30
321,1.0,286.4572005630647,116.7831506425864,6,8,0.3181818181818182,30
322,1.0,290.4865605761245,112.60695590550313,8,8,0.31868131868131866,34
323,1.0,288.4626874931462,108.6822377043427,9,9,0.3135593220338983,42
324,1.0,305.7494759188148,109.48030881467275,10,11,0.26627218934911245,58
325,1.0,337.86370972019995,112.70817326410906,10,13,0.28365384615384615,82
326,1.0,340.9125301882341,109.7057665977627,10,14,0.30131004366812225,91
327,1.0,344.7689432863808,108.90501772082644,12,13,0.29880478087649404,81
328,1.0,352.3552726710261,109.77155554544879,10,14,0.2943722943722944,88
329,1.0,342.31735303098856,110.38821207010187,13,15,0.25076923076923074,95
330,1.0,322.38076022727034,109.31530791014666,10,14,0.26406926406926406,78
331,1.0,353.76025375351264,108.21472184441518,10,12,0.2710526315789474,59
332,1.0,409.9319646383143,105.3605535911629,10,14,0.22294372294372294,62
333,1.0,399.71038571122654,103.84662726370152,9,14,0.20476190476190476,50
334,1.0,317.92430856020803,107.33037091704318,12,10,0.2236842105263158,28
335,1.0,244.44216599232837,108.48866662185173,12,6,0.2875,12
336,1.0,176.96824789701583,102.39196996291867,10,2,0.36666666666666664,2
337,1.0,316.641312916748,106.23569744057022,4,12,0.29120879120879123,59
338,1.0,307.7721649424069,115.64242530585034,6,12,0.29583333333333334,62
339,1.0,303.4838236430815,113.35907910950482,9,10,0.2777777777777778,47
340,1.0,310.2839368976083,112.44694734370569,10,10,0.2913907284768212,50
341,1.0,320.24205501614233,109.79115589521825,11,12,0.2764423076923077,71
342,1.0,348.65900271784767,112.50513083010446,10,13,0.2956730769230769,80
343,1.0,362.72132956371024,109.83688516746042,11,14,0.29282868525896416,89
344,1.0,358.33933133914115,107.67812495265389,13,12,0.30876494023904383,70
345,1.0,349.8440740915498,104.43512767378706,12,14,0.28804347826086957,83
346,1.0,320.8481992304695,109.42903662653407,14,13,0.275,74
347,1.0,296.0523926958329,109.20488657749956,13,11,0.2878787878787879,53
348,1.0,311.62137583690367,107.87545430503087,12,10,0.28157894736842104,41
349,1.0,349.8615120941851,111.05426294059725,11,11,0.25,39
350,1.0,303.1804619315121,109.24946678511333,11,10,0.21637426900584794,24
351,1.0,220.53563790244766,102.9200529967784,11,7,0.24583333333333332,12
352,1.0,164.67668273739815,98.15349549549865,10,4,0.3409090909090909,4
353,1.0,136.83205434877863,102.1907143673161,9,1,0.34444444444444444,0
354,1.0,331.7716164779912,106.89684166020015,2,9,0.3611111111111111,39
355,1.0,330.55590510172027,105.39412284619175,4,12,0.3076923076923077,60
356,1.0,306.3017579584485,117.01481932948809,7,10,0.3142857142857143,51
357,1.0,311.707664757505,112.99695481953677,9,12,0.28994082840236685,68
358,1.0,330.30045845245695,110.52812375652138,11,12,0.28125,69
359,1.0,349.60561326076913,108.55758191202767,11,14,0.28087649402390436,90
360,1.0,374.70406757640376,110.15478418936254,11,15,0.2791970802919708,95
361,1.0,386.8945548205062,109.85643373278435,12,13,0.2948207171314741,79
362,1.0,380.69207477888483,106.7371802663547,13,16,0.2793696275071633,109
363,1.0,352.8466338554398,103.89294649357907,14,13,0.27166666666666667,74
364,1.0,314.12660340878745,108.84124138072366,14,12,0.286231884057971,60
365,1.0,279.57104628650757,103.65064667217666,13,9,0.3236842105263158,38
366,1.0,269.1681405796498,111.12395237287274,13,8,0.3128654970760234,26
367,1.0,281.0845254109287,115.4151240986539,13,7,0.2875816993464052,18
368,1.0,200.0633548441358,99.90396553999744,10,5,0.3333333333333333,9
369,1.0,144.72842619745055,77.05032020483486,9,3,0.34444444444444444,3
370,1.0,108.11884405330525,68.30393646052471,6,0,0.43333333333333335,0
371,1.0,101.09686548136892,82.0867454004474,7,0,0.42857142857142855,0
372,1.0,104.04249460503763,71.58208929529792,3,0,0.5,0
373,1.0,319.1046048969715,103.51731513859704,1,10,0.3055555555555556,41
374,1.0,305.6811980599627,112.04157331347233,3,11,0.3484848484848485,57
375,1.0,294.88658758865625,114.44825866492465,6,11,0.32211538461538464,59
376,1.0,301.84898444050305,112.70877670613118,9,12,0.30177514792899407,71
377,1.0,314.2773353955363,113.8458407568396,11,12,0.2956730769230769,72
378,1.0,339.4046321716178,111.64153205172624,11,14,0.2948207171314741,91
379,1.0,374.2034138712711,110.83713449304923,11,13,0.3078602620087336,76
380,1.0,389.94541093239604,111.47527196793817,13,11,0.3056768558951965,58
381,1.0,386.7930209059489,106.11420805886155,11,11,0.32275132275132273,60
