node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
121,1.0,24.768339181165906,61.98171049909433,0,0,0.0,0
122,1.0,30.71193472749693,77.16028140537674,0,0,0.0,0
123,1.0,11.56226260986627,87.67950905923499,0,0,0.0,0
124,1.0,8.357975001439385,82.48670092318207,0,0,0.0,0
125,1.0,9.633257574283391,85.16983367881039,0,0,0.0,0
126,1.0,10.295465937705476,87.27801010070834,0,0,0.0,0
127,1.0,7.839852092966121,88.69678289454896,0,0,0.0,0
128,1.0,7.291040900698524,89.09000282466877,0,0,0.0,0
129,1.0,9.691086448427061,91.22936617350206,0,0,0.0,0
130,1.0,11.165952108583786,92.947200788185,0,0,0.0,0
131,1.0,17.708059766414152,94.72409065172542,0,0,0.0,0
132,1.0,28.23788612129467,97.37151459034067,0,0,0.0,0
133,1.0,37.96724341723072,101.81666672055144,0,0,0.0,0
134,1.0,61.30866613001369,101.84967918670736,1,1,0.0,1
135,1.0,85.11893153927481,104.99856631387956,2,2,0.0,3
136,1.0,116.71715966303297,110.86567324673524,2,3,0.0,5
137,1.0,147.4096382994662,112.33215288142674,5,4,0.14285714285714285,9
138,1.0,206.13128817185603,113.36242044781102,5,7,0.2,23
139,1.0,259.3882491739396,112.66071257618023,3,8,0.3333333333333333,33
140,1.0,22.956717951232555,45.70307799720922,0,0,0.0,0
141,1.0,29.074533685412597,71.18715243675979,0,0,0.0,0
142,1.0,18.7602202710332,81.74138876463985,0,0,0.0,0
143,1.0,11.925972768823382,87.13025635544909,0,0,0.0,0
144,1.0,8.856055941487721,81.40861130144913,0,0,0.0,0
145,1.0,8.519575821756517,80.88098660315154,0,0,0.0,0
146,1.0,9.332766349999147,86.3307675771648,0,0,0.0,0
147,1.0,8.56584319424655,89.3616198952077,0,0,0.0,0
148,1.0,6.839397448778773,90.02850284508895,0,0,0.0,0
149,1.0,7.620408717976218,92.08226410089992,0,0,0.0,0
150,1.0,9.195213492764818,92.2184160008328,0,0,0.0,0
151,1.0,12.091669020314978,93.79354051023256,0,0,0.0,0
152,1.0,16.627105692521685,96.01739378878847,0,0,0.0,0
153,1.0,26.066139128471463,96.8531418236671,0,0,0.0,0
154,1.0,36.406998426863424,100.84603708412033,0,0,0.0,0
155,1.0,50.11305448723171,102.75987782108132,0,0,0.0,0
156,1.0,68.21435692761825,105.15092330344487,2,1,0.0,1
157,1.0,93.71696031743866,106.77374737715581,2,2,0.0,3
158,1.0,131.61895855499,111.50714484625496,4,5,0.14285714285714285,11
159,1.0,202.76911271333026,115.20319507661043,6,6,0.2777777777777778,21
160,1.0,285.0728902190309,112.83779274090193,4,12,0.21428571428571427,48
161,1.0,4.0262180194864845,12.74030740131849,0,0,0.0,0
162,1.0,19.355777954211383,42.89084086249204,0,0,0.0,0
163,1.0,38.855935867181564,67.96089859752101,0,0,0.0,0
164,1.0,19.33140196400573,81.39325173629913,0,0,0.0,0
165,1.0,9.290274168873442,81.50734508119058,0,0,0.0,0
166,1.0,8.221712183597136,31.655597867356846,0,0,0.0,0
167,1.0,7.930397093554096,84.39190963312285,0,0,0.0,0
168,1.0,7.704692505974674,83.98652442090679,0,0,0.0,0
169,1.0,8.192455426564909,87.93905545840971,0,0,0.0,0
170,1.0,7.213430347745212,88.34321106900461,0,0,0.0,0
171,1.0,6.970104800143092,90.7272789470153,0,0,0.0,0
172,1.0,7.695872387176588,93.20311007264536,0,0,0.0,0
173,1.0,10.847481355089228,93.42939590394963,0,0,0.0,0
174,1.0,13.445158535042236,93.8556925317971,0,0,0.0,0
175,1.0,17.451834500227157,94.81971628032625,0,0,0.0,0
176,1.0,23.83061995696217,96.13916410307866,0,0,0.0,0
177,1.0,30.764952376169294,97.31346207379829,0,0,0.0,0
178,1.0,40.52545838974491,105.28447549848352,0,0,0.0,0
179,1.0,53.72646050905441,102.64211445988622,0,0,0.0,0
180,1.0,81.9406144261562,106.019348014961,2,2,0.0,2
181,1.0,121.44140797789233,110.08229992934503,4,2,0.25,3
182,1.0,168.33360074694554,112.88662665960146,6,4,0.35714285714285715,10
183,1.0,232.33790781662574,115.35686568589881,5,9,0.25,29
184,1.0,11.756726113390082,33.691450731777195,0,0,0.0,0
185,1.0,27.568084215935368,74.48512963470421,0,0,0.0,0
186,1.0,19.327762125712436,80.12973707111087,0,0,0.0,0
187,1.0,8.898633348844182,49.4117047546024,0,0,0.0,0
188,1.0,6.5518507284683425,63.64132494607475,0,0,0.0,0
189,1.0,6.810172904556964,38.15276690729661,0,0,0.0,0
190,1.0,6.832330885425407,48.41993051144527,0,0,0.0,0
191,1.0,6.998922429842088,84.88436500774696,0,0,0.0,0
192,1.0,6.61199445128195,89.07069929642603,0,0,0.0,0
193,1.0,7.294267625257284,91.08475278160768,0,0,0.0,0
194,1.0,7.5458371549359144,90.86414316203445,0,0,0.0,0
195,1.0,8.652155415714244,93.96457156806719,0,0,0.0,0
196,1.0,11.116466027632324,95.39637934765778,0,0,0.0,0
197,1.0,12.827283333271236,94.88523385080043,0,0,0.0,0
198,1.0,17.503806754648835,94.60002322972286,0,0,0.0,0
199,1.0,23.186766490371824,95.55297983286437,0,0,0.0,0
200,1.0,28.23604024137557,100.80893583130091,0,0,0.0,0
201,1.0,38.26951240061924,104.72667149326298,0,0,0.0,0
202,1.0,59.64275992409771,101.60893926367862,0,0,0.0,0
203,1.0,81.06355671719777,107.40576470067026,1,0,0.0,0
204,1.0,120.90192039114338,111.23565465939464,3,2,0.16666666666666666,3
205,1.0,156.54093484502164,115.4557937005302,7,3,0.39285714285714285,6
206,1.0,5.276360962378591,48.97380080732546,0,0,0.0,0
207,1.0,7.937132525140656,49.879301017936086,0,0,0.0,0
208,1.0,14.80146667215838,51.51416118373163,0,0,0.0,0
209,1.0,17.75595714959874,56.748968838946894,0,0,0.0,0
210,1.0,10.36401282701255,54.185289499437204,0,0,0.0,0
211,1.0,7.882293196139377,65.46685726731084,0,0,0.0,0
212,1.0,6.170287668216377,67.75761384924408,0,0,0.0,0
213,1.0,4.69281883255549,69.26092436537147,0,0,0.0,0
214,1.0,4.216215094855485,78.17778335942421,0,0,0.0,0
215,1.0,4.6171351197005865,71.29435643873876,0,0,0.0,0
216,1.0,4.840005701251252,32.76686161956604,0,0,0.0,0
217,1.0,5.121097408143339,56.8826687335968,0,0,0.0,0
218,1.0,5.965909574564871,96.1197418399388,0,0,0.0,0
219,1.0,7.405261818531871,93.96032173885033,0,0,0.0,0
220,1.0,10.472461714276136,93.5419970867224,0,0,0.0,0
221,1.0,13.012499882439561,95.9716492483858,0,0,0.0,0
222,1.0,15.502478716410698,94.95276997738983,0,0,0.0,0
223,1.0,17.648512859850275,99.98445843346417,0,0,0.0,0
224,1.0,21.520952466279347,99.23420084465761,0,0,0.0,0
225,1.0,36.026414146915805,97.1627342668944,0,0,0.0,0
226,1.0,61.38085556688539,101.47395032923669,0,0,0.0,0
227,1.0,88.60179231875864,109.71716662519611,0,0,0.0,0
228,1.0,123.31039710587713,112.867815020727,2,2,0.0,3
229,1.0,170.16316592973078,118.94856911123497,7,4,0.3194444444444444,9
230,1.0,234.27274471788223,121.0450760772801,3,6,0.30952380952380953,19
231,1.0,10.344298134107438,39.0435311535839,0,0,0.0,0
232,1.0,11.423709391801621,31.814320051271352,0,0,0.0,0
233,1.0,9.499453374115884,33.90944993021549,0,0,0.0,0
234,1.0,9.162020301011363,45.43065604259027,0,0,0.0,0
235,1.0,7.544246970868278,32.23399960039387,0,0,0.0,0
236,1.0,4.965652209787273,41.553417015384184,0,0,0.0,0
237,1.0,3.3544367064099205,77.6156987529248,0,0,0.0,0
238,1.0,2.765037334312217,81.83174769510515,0,0,0.0,0
239,1.0,2.6660590300856954,71.01408524438739,0,0,0.0,0
240,1.0,2.5733725841192916,70.6177184858825,0,0,0.0,0
241,1.0,3.596017067013901,68.2199077232508,0,0,0.0,0
242,1.0,4.916274273704511,95.93571137753315,0,0,0.0,0
243,1.0,6.7856336610579175,95.30335017072503,0,0,0.0,0
244,1.0,10.531863578415912,97.00552537338808,0,0,0.0,0
245,1.0,11.93676212815225,96.40648614498787,0,0,0.0,0
246,1.0,12.448875653856295,97.21870126901194,0,0,0.0,0
247,1.0,13.835882507601696,103.03135563153774,0,0,0.0,0
248,1.0,18.891763840468762,98.78219536913093,0,0,0.0,0
249,1.0,31.37581509228236,97.13165457855212,0,0,0.0,0
250,1.0,61.300063587341604,109.0345253777923,0,0,0.0,0
251,1.0,96.04977948099199,108.77064989326755,1,1,0.0,1
252,1.0,148.14355421981392,115.46848733327352,2,4,0.16666666666666666,9
253,1.0,192.46810503739079,117.60338844236685,6,5,0.2222222222222222,12
254,1.0,224.77816303434793,123.31284345360473,6,5,0.2777777777777778,14
255,1.0,234.83446272679544,125.29554286360508,4,5,0.30952380952380953,13
256,1.0,11.523207648600287,38.341939337260555,0,0,0.0,0
257,1.0,8.981257134049361,44.11800065157877,0,0,0.0,0
258,1.0,7.926670049738123,47.16905679873889,0,0,0.0,0
259,1.0,5.313390712868737,36.340306653873995,0,0,0.0,0
260,1.0,3.960918422646762,75.33686478913296,0,0,0.0,0
261,1.0,3.1713778659442626,85.56350814120378,0,0,0.0,0
262,1.0,2.4966255763155383,86.12335294863442,0,0,0.0,0
263,1.0,2.487290143264245,73.59312826272799,0,0,0.0,0
264,1.0,2.4638702614890957,48.40752411146241,0,0,0.0,0
265,1.0,3.013457733653852,86.66304499434773,0,0,0.0,0
266,1.0,4.481092369717849,95.04716136027128,0,0,0.0,0
267,1.0,6.219747283139202,95.10700686019845,0,0,0.0,0
268,1.0,8.764980504054567,95.12936252751388,0,0,0.0,0
269,1.0,10.948690525348477,96.83815535798203,0,0,0.0,0
270,1.0,11.085121329593463,96.35259815084282,0,0,0.0,0
271,1.0,11.301084354493948,98.00309216254391,0,0,0.0,0
272,1.0,15.164969431798472,104.45495398133062,0,0,0.0,0
273,1.0,24.83636809737143,102.2749132825993,0,0,0.0,0
274,1.0,51.00883935226324,105.04256047715899,0,0,0.0,0
275,1.0,93.96680472616669,107.6087677659234,1,2,0.0,3
276,1.0,151.1778761636497,114.03103610209655,2,5,0.2,12
277,1.0,201.33746355352065,118.17030016856734,5,5,0.17857142857142858,13
278,1.0,218.94912250048264,119.39969612925779,6,4,0.2857142857142857,9
279,1.0,206.00277357895266,123.85940537787974,7,3,0.32142857142857145,6
280,1.0,189.7668330314699,111.65602474997286,3,3,0.25,5
281,1.0,4.014000806339224,36.62404394461191,0,0,0.0,0
282,1.0,3.499542825196696,78.10805407119915,0,0,0.0,0
283,1.0,3.2151754419073924,85.23798890848411,0,0,0.0,0
284,1.0,3.3696280567370933,54.11207775439834,0,0,0.0,0
285,1.0,2.9253390699028854,76.22825094382279,0,0,0.0,0
286,1.0,2.208674146758987,74.42751941154711,0,0,0.0,0
287,1.0,2.601047775695598,89.15404639294138,0,0,0.0,0
288,1.0,3.805457742787658,94.73593696835451,0,0,0.0,0
289,1.0,4.775499135704343,96.29148992768023,0,0,0.0,0
290,1.0,7.935900585711742,96.26139568397775,0,0,0.0,0
291,1.0,8.728754661965294,96.26041841169354,0,0,0.0,0
292,1.0,8.466041953204108,99.55736089905258,0,0,0.0,0
293,1.0,8.08695596542948,101.4255574348499,0,0,0.0,0
294,1.0,13.192329014988141,111.51229567767587,0,0,0.0,0
295,1.0,19.729086244770087,98.38301313982811,0,0,0.0,0
296,1.0,35.39803303014399,101.95163399039302,0,0,0.0,0
297,1.0,76.4103909299113,110.04127383988816,2,2,0.0,2
298,1.0,131.52104274197444,115.18721827073023,2,4,0.25,8
299,1.0,188.4700161419052,120.02551083132857,5,4,0.16666666666666666,8
300,1.0,228.9659656532358,120.62625500169815,6,3,0.21428571428571427,5
301,1.0,228.76795290254805,125.93441649485612,7,2,0.2619047619047619,3
302,1.0,224.2452964284934,119.21145688014803,6,1,0.4,1
303,1.0,219.48967435443592,111.60070433834335,2,1,0.0,1
304,1.0,4.504211639886327,37.79209329295554,0,0,0.0,0
305,1.0,3.3070897530851666,47.59824341708736,0,0,0.0,0
306,1.0,2.2735617014327087,84.92392747546546,0,0,0.0,0
307,1.0,2.124414478500873,88.68305963143939,0,0,0.0,0
308,1.0,2.6528134156486685,96.10524892952526,0,0,0.0,0
309,1.0,2.6391089377750303,93.81372954463586,0,0,0.0,0
310,1.0,3.699383645958276,92.56594878563192,0,0,0.0,0
311,1.0,5.747782600378776,95.09973912150599,0,0,0.0,0
312,1.0,7.783234322947915,94.92649403109681,0,0,0.0,0
313,1.0,6.730768421656873,95.70300911553204,0,0,0.0,0
314,1.0,7.6008084071699615,102.10329390945844,0,0,0.0,0
315,1.0,12.334035119135896,114.42422087537125,0,0,0.0,0
316,1.0,16.405512994283285,101.64156417944469,0,0,0.0,0
317,1.0,26.23299554420272,103.0674034205731,0,0,0.0,0
318,1.0,57.09986818146626,105.29532774235122,1,0,0.0,0
319,1.0,110.54715832198073,110.73518509569112,3,3,0.16666666666666666,5
320,1.0,3.178207787967378,57.07026895164745,0,0,0.0,0
321,1.0,1.5597225536574366,46.55455649510259,0,0,0.0,0
322,1.0,1.2806309767643114,85.08497392642312,0,0,0.0,0
323,1.0,1.2803275661172124,88.32350665528793,0,0,0.0,0
324,1.0,1.5605553753174037,91.19008297246182,0,0,0.0,0
325,1.0,1.2742173597404123,94.85601621796377,0,0,0.0,0
326,1.0,1.7967505113354296,91.06352704460733,0,0,0.0,0
327,1.0,2.9274248030223866,95.8673851727508,0,0,0.0,0
328,1.0,4.642282532227222,99.1208821919281,0,0,0.0,0
329,1.0,5.336372241190573,98.3809090568684,0,0,0.0,0
330,1.0,6.0328408764192,97.7494563331129,0,0,0.0,0
331,1.0,9.53730876327344,107.78306061518379,0,0,0.0,0
332,1.0,12.964122459711735,113.39346209540963,0,0,0.0,0
333,1.0,17.334327328152856,102.20160739438143,0,0,0.0,0
334,1.0,37.22424576890152,104.20608492975589,0,0,0.0,0
335,1.0,79.59733485881367,111.68985949654598,3,2,0.16666666666666666,2
336,1.0,127.91549134250859,118.77801076916512,5,3,0.16666666666666666,4
337,1.0,1.6758656847856304,51.5385476067604,0,0,0.0,0
338,1.0,1.0109952123238743,57.048701755556976,0,0,0.0,0
339,1.0,1.0839329448232076,87.23058533185394,0,0,0.0,0
340,1.0,1.3013784854284898,92.92260319227353,0,0,0.0,0
341,1.0,1.0728685077272075,94.39260824758094,0,0,0.0,0
342,1.0,0.7325869575021189,93.32014892308507,0,0,0.0,0
343,1.0,1.266770754854514,79.36215006513521,0,0,0.0,0
344,1.0,1.7765313672539846,85.53824918169994,0,0,0.0,0
345,1.0,2.1706675496925185,93.14660885778721,0,0,0.0,0
346,1.0,3.029641004163024,100.93967640597839,0,0,0.0,0
347,1.0,3.8210176129908646,99.11305973888375,0,0,0.0,0
348,1.0,5.811632520591397,98.06042441166937,0,0,0.0,0
349,1.0,7.411570140920044,120.05236485390924,0,0,0.0,0
350,1.0,10.734583667887353,105.72650199348573,0,0,0.0,0
351,1.0,20.397274786809238,89.89254525469732,0,0,0.0,0
352,1.0,46.46146014294028,95.17920457699802,1,0,0.0,0
353,1.0,80.3946869972151,108.98574625316542,2,1,0.3333333333333333,0
354,1.0,2.206512404367186,28.645476249803323,0,0,0.0,0
355,1.0,1.3633434282501007,55.65465926803881,0,0,0.0,0
356,1.0,0.9061515822279805,82.58122542902129,0,0,0.0,0
357,1.0,1.0929215172600606,83.10151970508741,0,0,0.0,0
358,1.0,1.1418207370829798,89.52003487909678,0,0,0.0,0
359,1.0,1.2484734795723362,91.78357460943516,0,0,0.0,0
360,1.0,0.9133543098473826,93.09852922393475,0,0,0.0,0
361,1.0,1.2844877640556658,85.02865586662665,0,0,0.0,0
362,1.0,1.6499376263049712,92.11184934829362,0,0,0.0,0
363,1.0,1.9697186630116927,93.95993645943236,0,0,0.0,0
364,1.0,2.4937965198302714,97.5053338642465,0,0,0.0,0
365,1.0,2.919010400059757,88.50494526690454,0,0,0.0,0
366,1.0,3.5263437505048763,99.99776224256493,0,0,0.0,0
367,1.0,6.568769164209618,108.77804781601299,0,0,0.0,0
368,1.0,8.2820668924896,78.46762325061718,0,0,0.0,0
369,1.0,17.87406822216898,69.09470662165404,0,0,0.0,0
370,1.0,29.845625552852262,76.04920857589605,0,0,0.0,0
371,1.0,48.39245952188382,84.66351457871497,2,0,0.5,0
372,1.0,74.11441731313255,93.95745394926053,0,1,0.0,0
373,1.0,1.7286805143456967,40.10707112007367,0,0,0.0,0
374,1.0,1.3446044293397834,85.21936667180853,0,0,0.0,0
375,1.0,1.0884827269139383,88.64620072825346,0,0,0.0,0
376,1.0,1.3794184479025777,89.19704084924888,0,0,0.0,0
377,1.0,1.3467577115882388,89.3698415835388,0,0,0.0,0
378,1.0,1.5551227379450068,90.9792967129033,0,0,0.0,0
379,1.0,1.3746005356392266,90.5547104490688,0,0,0.0,0
380,1.0,1.4671175182704406,92.94629827723838,0,0,0.0,0
381,1.0,1.766352478683098,93.89958031300921,0,0,0.0,0
382,1.0,2.2521276468662554,94.27094161219429,0,0,0.0,0
383,1.0,2.142413292227263,93.00360196240945,0,0,0.0,0
384,1.0,2.0960034038330875,97.9246392933419,0,0,0.0,0
385,1.0,2.3870441978811234,92.52682201447897,0,0,0.0,0
386,1.0,3.75092714235119,98.21346657467075,0,0,0.0,0
387,1.0,8.437546357680759,84.2056014802074,0,0,0.0,0
388,1.0,15.328738220268843,68.53963385401585,0,0,0.0,0
389,1.0,22.107782799812234,65.23099828169507,0,0,0.0,0
390,1.0,30.489626428929512,69.5773332407407,0,0,0.0,0
391,1.0,41.29729314330134,69.61730853814515,1,0,0.0,0
392,1.0,1.1798279871282489,70.23101489350665,0,0,0.0,0
393,1.0,1.4001882242562185,84.89772156783147,0,0,0.0,0
394,1.0,1.6958551300783378,88.28173018642701,0,0,0.0,0
395,1.0,1.3997221021151023,89.7239206294762,0,0,0.0,0
396,1.0,1.5865057482744276,92.06812550139148,0,0,0.0,0
397,1.0,1.7815416431338058,90.93769723840524,0,0,0.0,0
398,1.0,1.9777994131315828,95.68279282946605,0,0,0.0,0
399,1.0,2.0922164632702542,97.91403145005461,0,0,0.0,0
400,1.0,2.6701074527694235,99.08760039950721,0,0,0.0,0
401,1.0,2.094966052416586,99.89321958390065,0,0,0.0,0
402,1.0,1.6099723975568623,99.59954089368694,0,0,0.0,0
403,1.0,1.6982765828132216,98.58874526107684,0,0,0.0,0
404,1.0,3.234033493509228,100.73291503940709,0,0,0.0,0
405,1.0,8.409575519580635,103.6446132970741,0,0,0.0,0
406,1.0,14.691768304109507,82.68397588224616,0,0,0.0,0
407,1.0,23.232199640947485,72.487107886991,0,0,0.0,0
408,1.0,2.1451791909461564,95.34362817532383,0,0,0.0,0
409,1.0,2.662883698754279,96.90810295811389,0,0,0.0,0
410,1.0,3.359311257909411,98.87577750021592,0,0,0.0,0
411,1.0,1.2781647312930988,94.65679337008623,0,0,0.0,0
412,1.0,0.6464383748364156,94.05797814280959,0,0,0.0,0
413,1.0,0.9798817861952361,98.62975671887398,0,0,0.0,0
414,1.0,2.5139222115258506,97.22302136477083,0,0,0.0,0
415,1.0,0.5658337403345483,98.58737230533734,0,0,0.0,0
0,1.14,12.52828804914246,22.35458065635612,0,0,0.0,0
1,1.14,23.396720703788773,48.69713024774683,0,0,0.0,0
2,1.14,46.475975557354744,87.06489047646755,0,0,0.0,0
3,1.14,42.210455131427,84.43868273519911,0,0,0.0,0
4,1.14,43.10184141819299,80.73614356020698,0,1,0.0,1
5,1.14,52.95364358682504,70.6305152317509,1,2,0.0,3
6,1.14,8.036517372455574,17.270648391243526,0,0,0.0,0
7,1.14,14.414311093509017,26.87567577323989,0,0,0.0,0
8,1.14,22.77526731272792,40.07101397997758,0,0,0.0,0
9,1.14,27.281224636939232,87.69352585921297,0,0,0.0,0
10,1.14,33.41928270291089,90.68093125533778,0,0,0.0,0
