node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,1.0,7.424473856828023,82.25836997560691,0,0,0.0,0
56,1.0,8.16067682569156,80.2888437427464,0,0,0.0,0
57,1.0,9.637201643225508,81.27587586262962,0,0,0.0,0
58,1.0,14.389746888555601,83.3946770147304,0,0,0.0,0
59,1.0,20.208496026223237,86.4087952952832,0,0,0.0,0
60,1.0,28.263420982751533,87.44141389121069,0,0,0.0,0
61,1.0,40.557194495743104,88.15082977933343,0,0,0.0,0
62,1.0,58.885536568426936,89.07164879055927,1,1,0.0,1
63,1.0,85.6923948581913,88.19015079323435,1,1,0.0,1
64,1.0,110.29365392083803,88.19043604773469,1,2,0.0,3
65,1.0,128.816321497474,93.43436211478547,2,3,0.0,5
66,1.0,136.66110139262074,98.72719269711524,4,2,0.08333333333333333,3
67,1.0,5.143966641303938,27.89501301231212,0,0,0.0,0
68,1.0,10.858550891309248,53.15527650192962,0,0,0.0,0
69,1.0,14.096678568697035,60.65736201329855,0,0,0.0,0
70,1.0,10.356812470397696,76.44292372031487,0,0,0.0,0
71,1.0,6.249356600862508,77.48196890737745,0,0,0.0,0
72,1.0,5.96464281309896,77.74991936807055,0,0,0.0,0
73,1.0,5.197003113023126,79.51948184258072,0,0,0.0,0
74,1.0,6.310579378079541,82.23450610006694,0,0,0.0,0
75,1.0,8.410715498797725,83.8769039476756,0,0,0.0,0
76,1.0,10.913963203730853,84.45524267794099,0,0,0.0,0
77,1.0,17.52013061693197,85.72790480218828,0,0,0.0,0
78,1.0,26.097183201456385,86.64166701579234,0,0,0.0,0
79,1.0,40.838765304356414,92.05293159931898,0,0,0.0,0
80,1.0,59.34596807554135,89.87770640611416,1,1,0.0,1
81,1.0,81.87482000460942,88.97308166793664,1,1,0.0,1
82,1.0,110.00473164183575,89.67677324137185,2,2,0.0,3
83,1.0,133.575892193387,90.40658994577825,2,3,0.0,5
84,1.0,162.57665654640581,93.43785727018258,4,2,0.08333333333333333,3
85,1.0,4.282282609304592,24.510812414082466,0,0,0.0,0
86,1.0,12.737068604670666,56.969250098773045,0,0,0.0,0
87,1.0,13.511267225819841,68.38711469623377,0,0,0.0,0
88,1.0,6.425963044431667,76.63028204842703,0,0,0.0,0
89,1.0,4.845521129200376,78.10989699239144,0,0,0.0,0
90,1.0,4.127237850670291,79.25139245577157,0,0,0.0,0
91,1.0,3.9816979895871647,82.61104578094091,0,0,0.0,0
92,1.0,5.703542683066003,84.62544953799807,0,0,0.0,0
93,1.0,7.55343233910083,85.82690760173136,0,0,0.0,0
94,1.0,9.882784489594865,86.32099745533196,0,0,0.0,0
95,1.0,16.059584007626395,86.85724071983714,0,0,0.0,0
96,1.0,21.8786833037745,88.6767857769155,0,0,0.0,0
97,1.0,35.27834010939522,90.83585203858092,0,0,0.0,0
98,1.0,54.267472531111636,91.15024669939885,0,0,0.0,0
99,1.0,78.76864031353394,91.61894330754876,1,1,0.0,1
100,1.0,101.65824723174111,90.53646825050237,2,2,0.0,3
101,1.0,130.05147373095215,91.45756050915224,2,2,0.0,3
102,1.0,162.78097735641919,92.97945159472874,2,2,0.0,3
103,1.0,17.301773938601368,57.94915526450495,0,0,0.0,0
104,1.0,7.270506393921918,77.09869352387614,0,0,0.0,0
105,1.0,3.9654818438812804,79.86684848496225,0,0,0.0,0
106,1.0,2.8472547567165107,78.80315977177816,0,0,0.0,0
107,1.0,2.2775069140832374,81.64742524386384,0,0,0.0,0
108,1.0,2.885785650100904,84.63332669867668,0,0,0.0,0
109,1.0,4.176016459900816,85.87047686538426,0,0,0.0,0
110,1.0,6.27626160958474,86.91611306509003,0,0,0.0,0
111,1.0,8.049730004001542,87.23493078548927,0,0,0.0,0
112,1.0,12.504863312845059,87.27132633968722,0,0,0.0,0
113,1.0,18.65938015523175,92.49536514049396,0,0,0.0,0
114,1.0,29.501584173613434,91.14491404878208,0,0,0.0,0
115,1.0,48.517223410543856,91.64628394675674,0,0,0.0,0
116,1.0,73.53098602932116,92.88534591818461,1,1,0.0,1
117,1.0,102.33165706695418,94.0392655308824,2,2,0.0,3
118,1.0,139.30213575710104,96.70721977046924,2,2,0.0,3
119,1.0,166.94985565554822,94.98191556383972,2,2,0.0,3
120,1.0,12.321556747610014,67.32824744103709,0,0,0.0,0
121,1.0,16.897993430468052,54.97448655529297,0,0,0.0,0
122,1.0,12.41242266635722,68.86019743513316,0,0,0.0,0
123,1.0,3.3019737896927213,81.48107252956834,0,0,0.0,0
124,1.0,1.9851773229266994,80.18091736739734,0,0,0.0,0
125,1.0,1.9327201398748866,79.63211548689287,0,0,0.0,0
126,1.0,1.541706009784566,83.47377436060924,0,0,0.0,0
127,1.0,2.7080508862593793,86.26174007426016,0,0,0.0,0
128,1.0,3.8108044633470497,85.83655569615075,0,0,0.0,0
129,1.0,4.1574682490445305,86.68778724095318,0,0,0.0,0
130,1.0,5.986251563923195,88.69801277905935,0,0,0.0,0
131,1.0,9.90557805576177,88.25709015713073,0,0,0.0,0
132,1.0,16.556665986662605,89.00804934266489,0,0,0.0,0
133,1.0,26.053137730374818,96.16572865925264,0,0,0.0,0
134,1.0,42.38822821790266,92.85249149281299,0,0,0.0,0
135,1.0,64.15925912666692,95.15477919776458,0,0,0.0,0
136,1.0,101.50593648984099,98.65302539546974,2,2,0.0,3
137,1.0,141.1800435384503,98.74774075724417,2,3,0.0,5
138,1.0,186.61450797105283,99.39101804266102,3,4,0.15,10
139,1.0,227.13441098352513,96.17049648615648,2,5,0.35,14
140,1.0,17.49249041328188,48.59195149005245,0,0,0.0,0
141,1.0,20.121239690601193,57.4177665678144,0,0,0.0,0
142,1.0,8.616138071437387,71.64996034800424,0,0,0.0,0
143,1.0,3.641606500862724,80.26321370329242,0,0,0.0,0
144,1.0,2.2625377614765325,77.89446412003599,0,0,0.0,0
145,1.0,1.4672624175214117,77.58705117332283,0,0,0.0,0
146,1.0,1.8134157025149693,83.04333319334546,0,0,0.0,0
147,1.0,2.0370540950493106,82.44938260788331,0,0,0.0,0
148,1.0,1.8391964382214545,86.50956402299926,0,0,0.0,0
149,1.0,1.72286870803183,87.42492188117467,0,0,0.0,0
150,1.0,2.3034337293342526,87.21158537518932,0,0,0.0,0
151,1.0,4.687443201792988,88.96629396476783,0,0,0.0,0
152,1.0,7.705879321506345,90.58514202246442,0,0,0.0,0
153,1.0,12.104729340705124,89.64037331810687,0,0,0.0,0
154,1.0,20.581471695282037,94.6182985813357,0,0,0.0,0
155,1.0,34.256272375941684,94.61814324371517,0,0,0.0,0
156,1.0,55.92053884905359,95.3526398318354,0,0,0.0,0
157,1.0,89.78252753027365,96.5683534933487,2,2,0.0,3
158,1.0,122.45234553504034,99.66340727114584,2,2,0.0,3
159,1.0,182.65182885903423,101.6564927942818,3,6,0.3333333333333333,20
160,1.0,265.93927418395845,97.6277450483758,3,7,0.2857142857142857,22
161,1.0,6.453734186745679,40.16967408995754,0,0,0.0,0
162,1.0,13.121603320145017,51.65613535758894,0,0,0.0,0
163,1.0,26.569269220106577,54.34635352095938,0,0,0.0,0
164,1.0,11.364886073992691,72.045891736052,0,0,0.0,0
165,1.0,3.1864164490348004,74.76914788159775,0,0,0.0,0
166,1.0,2.574799924939805,34.24454057472758,0,0,0.0,0
167,1.0,1.6802621663471453,83.02999863575678,0,0,0.0,0
168,1.0,1.205585466385323,79.80889804428443,0,0,0.0,0
169,1.0,1.5222439654110416,86.92867406993173,0,0,0.0,0
170,1.0,1.1991909812871617,85.37292176799383,0,0,0.0,0
171,1.0,1.1150976313378496,87.59725114912726,0,0,0.0,0
172,1.0,0.8373712843623151,89.68580391432624,0,0,0.0,0
173,1.0,1.6207218042321014,88.02923545357771,0,0,0.0,0
174,1.0,2.624074410482897,88.46084763295949,0,0,0.0,0
175,1.0,6.080534193386793,89.963697809726,0,0,0.0,0
176,1.0,9.926069037646716,91.63357771758456,0,0,0.0,0
177,1.0,18.857099803909854,92.89137941115769,0,0,0.0,0
178,1.0,33.812792016908546,99.17895561084151,0,0,0.0,0
179,1.0,50.29413539860099,95.01995694008656,0,0,0.0,0
180,1.0,80.07671696151905,96.60628801997518,2,1,0.0,1
181,1.0,111.58345881761993,95.89449868333759,2,2,0.0,3
182,1.0,151.47413310218752,98.6644891279866,5,3,0.3333333333333333,6
183,1.0,222.3993521753081,103.47639700281434,4,5,0.2857142857142857,12
184,1.0,9.428158878591162,37.06611600049655,0,0,0.0,0
185,1.0,17.6731766065704,57.638641278172145,0,0,0.0,0
186,1.0,12.915704077153858,69.65106789866695,0,0,0.0,0
187,1.0,3.5491988781352597,45.449291582917795,0,0,0.0,0
188,1.0,1.7686597295113398,57.81289339531213,0,0,0.0,0
189,1.0,1.3233614868556294,43.54587081936188,0,0,0.0,0
190,1.0,0.7254371754403903,53.44356250221608,0,0,0.0,0
191,1.0,1.0194420613439765,82.56828122714069,0,0,0.0,0
192,1.0,1.2217972462602433,85.72361323895166,0,0,0.0,0
193,1.0,0.812099879233498,87.87997181061655,0,0,0.0,0
194,1.0,0.5085425069239154,89.72841421491466,0,0,0.0,0
195,1.0,0.8300837792333727,91.2948772375239,0,0,0.0,0
196,1.0,1.0921906101339816,91.90064919821452,0,0,0.0,0
197,1.0,1.7505485405896046,90.79129222256597,0,0,0.0,0
198,1.0,3.417369618438619,89.35717509244569,0,0,0.0,0
199,1.0,8.931252123527079,90.75498525984585,0,0,0.0,0
200,1.0,15.856603122978992,96.11269136017654,0,0,0.0,0
201,1.0,29.40784142773303,98.71790993056493,0,0,0.0,0
202,1.0,50.960454740025014,93.42850897548487,0,0,0.0,0
203,1.0,78.95038912880135,98.29418728040764,0,0,0.0,0
204,1.0,119.57215287703029,96.6235791449435,2,2,0.0,3
205,1.0,167.36463894687785,102.70797179604415,5,2,0.45,3
206,1.0,5.696971637428824,34.354314502597845,0,0,0.0,0
207,1.0,7.624831253873182,34.14275750248635,0,0,0.0,0
208,1.0,9.965891549175591,35.6745996450627,0,0,0.0,0
209,1.0,12.478092544472073,41.02840532956179,0,0,0.0,0
210,1.0,6.843752647829542,41.25550890326849,0,0,0.0,0
211,1.0,3.177254747661858,55.10950633644825,0,0,0.0,0
212,1.0,1.632168374185228,65.03938703419408,0,0,0.0,0
213,1.0,1.0677622810443947,62.54612209741026,0,0,0.0,0
214,1.0,1.0618558969774265,77.86986692488426,0,0,0.0,0
215,1.0,1.0520584284129162,76.909980502096,0,0,0.0,0
216,1.0,0.5816260637348567,70.50110152544221,0,0,0.0,0
217,1.0,0.33937753960147565,85.2892464728211,0,0,0.0,0
218,1.0,0.44236357768647955,91.31062014901545,0,0,0.0,0
219,1.0,0.4564125509356688,90.6468230963219,0,0,0.0,0
220,1.0,0.5327039091891356,91.18669835210312,0,0,0.0,0
221,1.0,0.9107073103382728,93.22275955870282,0,0,0.0,0
222,1.0,2.717812352199668,90.67688084731344,0,0,0.0,0
223,1.0,6.646669982538889,96.5015076007694,0,0,0.0,0
224,1.0,15.099386237497535,94.91924375295639,0,0,0.0,0
225,1.0,28.75055169655924,90.67549762898125,0,0,0.0,0
226,1.0,51.512627177569165,94.67680203903001,0,0,0.0,0
227,1.0,75.94556181517687,101.27427700383123,0,0,0.0,0
228,1.0,123.32388648725706,101.38641655066749,2,2,0.0,3
229,1.0,191.86660462428108,103.42955044383416,6,4,0.23214285714285715,9
230,1.0,282.24364067766487,110.59350750467274,1,9,0.375,38
231,1.0,7.917919767759566,29.04258283044328,0,0,0.0,0
232,1.0,7.416613692137358,23.196185387278092,0,0,0.0,0
233,1.0,6.133391017929016,27.07450830261223,0,0,0.0,0
234,1.0,4.734772311444429,35.863308374391636,0,0,0.0,0
235,1.0,3.1448611098860555,29.353107204606204,0,0,0.0,0
236,1.0,1.69849860768946,41.64969613775611,0,0,0.0,0
237,1.0,1.4425734604436016,73.78550256660674,0,0,0.0,0
238,1.0,1.1876636664715348,81.14777198061347,0,0,0.0,0
239,1.0,0.9547256231891676,62.70152410274022,0,0,0.0,0
240,1.0,0.47261221498085193,72.50475262349937,0,0,0.0,0
241,1.0,0.37293193214780807,67.9048251544009,0,0,0.0,0
242,1.0,0.2422634997275738,90.81591584428679,0,0,0.0,0
243,1.0,0.20020284646361816,92.11565167817753,0,0,0.0,0
244,1.0,0.23854831930676346,94.3536146072438,0,0,0.0,0
245,1.0,0.3307913805645239,93.93737568170764,0,0,0.0,0
246,1.0,1.1768660660173569,93.8213519792771,0,0,0.0,0
247,1.0,4.842348729857241,100.8380233036587,0,0,0.0,0
248,1.0,11.67722796075554,95.59201361204032,0,0,0.0,0
249,1.0,22.62159071685695,91.65334580495255,0,0,0.0,0
250,1.0,44.24651271086043,101.11175530124456,0,0,0.0,0
251,1.0,76.92071557834588,99.8521807565703,0,0,0.0,0
252,1.0,144.7448829932946,102.8889099569642,2,4,0.16666666666666666,9
253,1.0,228.0619589218125,104.35176238592248,3,5,0.26666666666666666,14
254,1.0,297.14640679225226,106.70913063600892,6,7,0.20909090909090908,24
255,1.0,322.6765788379498,108.8802199807833,2,8,0.375,30
256,1.0,4.813248502726014,29.106403886689804,0,0,0.0,0
257,1.0,3.648415307038274,31.72808841773076,0,0,0.0,0
258,1.0,3.021311626686458,33.755138900960446,0,0,0.0,0
259,1.0,2.3386035167408394,32.63913326416514,0,0,0.0,0
260,1.0,1.6617643964302313,59.83377835684223,0,0,0.0,0
261,1.0,1.3033352971932932,76.25865910813445,0,0,0.0,0
262,1.0,1.2339817361322285,75.06060228450224,0,0,0.0,0
263,1.0,0.9653312838437194,69.83455933921505,0,0,0.0,0
264,1.0,0.2975883282619348,76.18030310884933,0,0,0.0,0
265,1.0,0.16024627712086845,90.25000266206916,0,0,0.0,0
266,1.0,0.11946234919828555,90.73818781587761,0,0,0.0,0
267,1.0,0.13510403144314834,91.70154009538237,0,0,0.0,0
268,1.0,0.16351949720047426,92.25152485363651,0,0,0.0,0
269,1.0,0.30607618954777943,94.77953453664668,0,0,0.0,0
270,1.0,0.789455451765528,94.56229239120148,0,0,0.0,0
271,1.0,4.310808789989344,96.59781283931807,0,0,0.0,0
272,1.0,9.125294217604516,101.99571734236088,0,0,0.0,0
273,1.0,17.184806825504307,98.57297016307712,0,0,0.0,0
274,1.0,36.884019380763235,97.54864527436439,0,0,0.0,0
275,1.0,74.14113272279226,98.14598466851749,0,0,0.0,0
276,1.0,149.42954254509934,102.82406003650976,2,5,0.25,13
277,1.0,251.03086506509598,106.06939218880143,5,8,0.19090909090909092,29
278,1.0,311.9823664733485,108.6952787564951,8,9,0.19523809523809524,34
279,1.0,310.4796551718664,110.56157051265473,5,6,0.3472222222222222,17
280,1.0,274.58074190063144,113.33589550398756,4,4,0.36666666666666664,9
281,1.0,1.7123434272144695,33.49065901376889,0,0,0.0,0
282,1.0,1.09754382798047,63.443003501161,0,0,0.0,0
283,1.0,1.2972646810920332,72.79902432812378,0,0,0.0,0
284,1.0,0.9910475520903226,74.4803065933229,0,0,0.0,0
285,1.0,0.26431313487455704,83.25099399051396,0,0,0.0,0
286,1.0,0.1413973645182391,87.04779616382439,0,0,0.0,0
287,1.0,0.08010832257901304,90.17134966445155,0,0,0.0,0
288,1.0,0.10221686729052044,92.34760464518331,0,0,0.0,0
289,1.0,0.11433041432028086,94.73633400339168,0,0,0.0,0
290,1.0,0.10784549234284113,93.46463745867368,0,0,0.0,0
291,1.0,0.559171821905353,94.24330715322867,0,0,0.0,0
292,1.0,1.2696890492175958,97.83849356579594,0,0,0.0,0
293,1.0,3.558093824597301,100.50826631952077,0,0,0.0,0
294,1.0,8.067791913220905,110.0561531848507,0,0,0.0,0
295,1.0,15.089958693448882,95.6079885084182,0,0,0.0,0
296,1.0,34.757142781307955,95.39725160517264,0,0,0.0,0
297,1.0,74.73157351737464,101.37746294931276,0,1,0.0,1
298,1.0,139.77097227315085,105.4110866683186,2,4,0.3333333333333333,9
299,1.0,244.9778105931945,109.98109511216171,7,8,0.19230769230769232,25
300,1.0,328.7589648019434,106.92180400248617,8,8,0.22527472527472528,25
301,1.0,345.8983282735244,112.65882596431766,8,4,0.3,8
302,1.0,320.50253144288945,111.37351256213151,6,2,0.36666666666666664,3
303,1.0,286.0348047185107,116.27521141228499,3,1,0.5,1
304,1.0,0.6852802695557584,37.5158533998183,0,0,0.0,0
305,1.0,0.3430691384824667,76.74217315565329,0,0,0.0,0
306,1.0,0.14637897398614563,82.30002997268457,0,0,0.0,0
307,1.0,0.07647815967084945,83.5409666824853,0,0,0.0,0
308,1.0,0.08561496776838237,87.93820870807394,0,0,0.0,0
309,1.0,0.09966909330936918,88.0845453904476,0,0,0.0,0
310,1.0,0.08310849242709858,88.77259038796183,0,0,0.0,0
311,1.0,0.09972836639330517,92.81089102034457,0,0,0.0,0
312,1.0,0.592046968883158,92.13264046527911,0,0,0.0,0
313,1.0,1.1494998894054744,92.89746166323312,0,0,0.0,0
314,1.0,2.828977129877237,101.02914051851258,0,0,0.0,0
315,1.0,8.081159504965152,113.60720045340713,0,0,0.0,0
316,1.0,16.820741129374547,99.7801206575241,0,0,0.0,0
317,1.0,34.335972178889804,99.97285540157463,0,0,0.0,0
318,1.0,72.32144982122837,100.57520891306922,2,2,0.0,2
319,1.0,134.03080730668182,103.42462766828248,4,4,0.23333333333333334,8
320,1.0,0.5715398968787825,52.874408234492876,0,0,0.0,0
321,1.0,0.21506833290541544,79.81677572359331,0,0,0.0,0
322,1.0,0.056777904900687945,81.99906895926688,0,0,0.0,0
323,1.0,0.05616468460781384,83.89057431835681,0,0,0.0,0
324,1.0,0.07484029831177481,87.3462080466561,0,0,0.0,0
325,1.0,0.07973168559213563,90.2492456662003,0,0,0.0,0
326,1.0,0.0471729607926191,88.7288036767859,0,0,0.0,0
327,1.0,0.11861424338626052,94.09455360670108,0,0,0.0,0
328,1.0,0.7359404777034427,98.7146639887942,0,0,0.0,0
329,1.0,1.1460871499832315,100.77704073046334,0,0,0.0,0
330,1.0,1.9085146225379064,97.15248296619393,0,0,0.0,0
331,1.0,6.198020795456383,106.60325101925991,0,0,0.0,0
332,1.0,15.03525397475012,109.18315813061781,0,0,0.0,0
333,1.0,28.621306141588565,101.49064338707831,0,0,0.0,0
334,1.0,51.829565864335336,102.02871082350612,1,1,0.0,0
335,1.0,107.01023010757731,109.62825493246783,5,4,0.23809523809523808,6
336,1.0,185.9818970511845,115.42901295411866,7,8,0.1858974358974359,17
337,1.0,0.5318623675969003,49.87470466905506,0,0,0.0,0
338,1.0,0.13205807460022295,69.40117874066345,0,0,0.0,0
339,1.0,0.060380609469545043,77.67539634893183,0,0,0.0,0
340,1.0,0.03366432789307121,83.00548365921713,0,0,0.0,0
341,1.0,0.019187494802321833,85.22080474707764,0,0,0.0,0
342,1.0,0.017892160346072203,88.4026358340634,0,0,0.0,0
343,1.0,0.025456876735666344,90.88047152850777,0,0,0.0,0
344,1.0,0.09503501107976361,94.2015658254968,0,0,0.0,0
345,1.0,0.3239574609696424,98.48529570212122,0,0,0.0,0
346,1.0,0.6452929419720846,100.17876104393508,0,0,0.0,0
347,1.0,1.0477907314999921,96.89520237618126,0,0,0.0,0
348,1.0,4.928906528289076,96.62883934448473,0,0,0.0,0
349,1.0,13.76143241175879,115.24476175953168,0,0,0.0,0
350,1.0,18.832777845413016,104.22177795844618,0,0,0.0,0
351,1.0,33.15767981073804,98.62496809568256,1,0,0.0,0
352,1.0,70.50748832608892,104.61950084078126,4,1,0.35,0
353,1.0,129.73644694323553,111.58132763608592,7,3,0.3392857142857143,5
354,1.0,0.7769212021164036,51.084728579444345,0,0,0.0,0
355,1.0,0.28133573836396686,53.33412983600283,0,0,0.0,0
356,1.0,0.09900193221822293,72.73413062270265,0,0,0.0,0
357,1.0,0.058309889354246545,74.13297762628645,0,0,0.0,0
358,1.0,0.013784444963444744,79.00900840410031,0,0,0.0,0
359,1.0,0.006888694456997883,81.85191930038854,0,0,0.0,0
360,1.0,0.013571142943963213,88.74373966245912,0,0,0.0,0
361,1.0,0.04206988022950296,91.79230015492067,0,0,0.0,0
362,1.0,0.08944763128309176,93.60750518040732,0,0,0.0,0
363,1.0,0.19764864713387614,95.73361892485991,0,0,0.0,0
364,1.0,0.4073524290151759,93.96982625126839,0,0,0.0,0
365,1.0,1.3532223192133057,96.29615499114152,0,0,0.0,0
366,1.0,4.909275071863013,101.60518460848834,0,0,0.0,0
367,1.0,14.995190002279164,106.90179765166249,0,0,0.0,0
368,1.0,18.646987056650815,92.1207051485544,0,0,0.0,0
369,1.0,35.36099798370068,96.0353901880444,0,0,0.0,0
370,1.0,61.461390879729436,99.67714833270293,4,1,0.3,0
371,1.0,98.17012992728147,102.52346196211874,6,2,0.43333333333333335,2
372,1.0,147.04534773240383,114.01025010854937,7,3,0.2857142857142857,4
373,1.0,0.5650086418945341,48.916836079442874,0,0,0.0,0
374,1.0,0.22200909622742962,72.49867133796215,0,0,0.0,0
375,1.0,0.09677741429293976,80.14048877928872,0,0,0.0,0
376,1.0,0.02448123611449004,82.49293434026185,0,0,0.0,0
377,1.0,0.0032724296912212923,82.44180297595449,0,0,0.0,0
378,1.0,0.004187759792545804,84.4182346528396,0,0,0.0,0
379,1.0,0.005410114438045713,87.86209382407833,0,0,0.0,0
380,1.0,0.03283681521477745,90.56823799211998,0,0,0.0,0
381,1.0,0.10160868462395319,94.09286808979232,0,0,0.0,0
382,1.0,0.18839636917754338,96.84988367836922,0,0,0.0,0
383,1.0,0.4797472750865025,96.78273171535693,0,0,0.0,0
384,1.0,1.5224854068502807,96.61672698624898,0,0,0.0,0
385,1.0,5.348660877547892,95.24402805516729,0,0,0.0,0
386,1.0,11.564475182493045,101.56729349750094,0,0,0.0,0
387,1.0,22.429576679043922,96.23612317722291,0,0,0.0,0
388,1.0,39.541998599682174,98.0945955606876,0,0,0.0,0
389,1.0,58.01981459112758,93.5637161511113,2,0,0.5,0
390,1.0,79.04585556597293,96.6211177885998,5,0,0.4,0
391,1.0,104.79928536603752,103.71346193540376,4,1,0.5,1
392,1.0,0.23649473383311292,58.999057406326756,0,0,0.0,0
393,1.0,0.0689331105813556,74.53776888898574,0,0,0.0,0
394,1.0,0.0071544488175088366,78.95365447795484,0,0,0.0,0
395,1.0,0.002242744763435297,81.0662644734839,0,0,0.0,0
396,1.0,0.0029849298270105025,86.42227993346751,0,0,0.0,0
397,1.0,0.0036075720856736824,88.3163036510814,0,0,0.0,0
398,1.0,0.0187513726112589,92.47640508692712,0,0,0.0,0
399,1.0,0.11676892764157762,94.18711337610148,0,0,0.0,0
400,1.0,0.25057465396125883,94.2703363392502,0,0,0.0,0
401,1.0,0.4442155973143569,96.74618602555711,0,0,0.0,0
402,1.0,1.4826886636962686,98.49616466788575,0,0,0.0,0
403,1.0,4.597979106243231,100.26807623100467,0,0,0.0,0
404,1.0,11.281709426981632,103.45091247058008,0,0,0.0,0
405,1.0,25.11353053096277,106.85375342611223,0,0,0.0,0
406,1.0,49.24704408390353,101.28586842154618,0,0,0.0,0
407,1.0,68.35680116099688,102.4393000267446,0,0,0.0,0
408,1.0,0.0012770764118286014,86.04220828623511,0,0,0.0,0
409,1.0,0.012395932730847794,89.57112448581029,0,0,0.0,0
410,1.0,0.13775756577339662,93.38262159959413,0,0,0.0,0
411,1.0,0.40979128252361763,98.78262858255766,0,0,0.0,0
412,1.0,1.3208704130387967,103.35538520885166,0,0,0.0,0
413,1.0,3.6233115626527157,97.11649856792064,0,0,0.0,0
414,1.0,10.524832077419912,99.50695129518863,0,0,0.0,0
415,1.0,3.210857451234395,97.5053244503215,0,0,0.0,0
0,1.14,5.034024603356263,51.23485462005192,0,0,0.0,0
1,1.14,12.020292499475499,69.32695615774719,0,0,0.0,0
2,1.14,22.427953250484897,78.96990649576765,0,0,0.0,0
3,1.14,21.062098388650025,73.39435317349853,0,0,0.0,0
4,1.14,22.849992155799715,65.95282083697384,0,0,0.0,0
5,1.14,30.965420425388366,54.18570196372457,0,0,0.0,0
6,1.14,4.238840530835612,42.225579137048044,0,0,0.0,0
7,1.14,6.481168261277359,48.32485680366517,0,0,0.0,0
8,1.14,10.11509216444748,54.023370187860564,0,0,0.0,0
9,1.14,10.33823957699534,74.39846931985812,0,0,0.0,0
10,1.14,17.1527891174056,79.94265157001792,0,0,0.0,0
