node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
114,1.0,33.53116284564589,94.12601105432259,0,0,0.0,0
115,1.0,44.27988211368541,96.24908649770077,0,0,0.0,0
116,1.0,60.59927843874279,100.9389254215057,0,0,0.0,0
117,1.0,79.83007077108918,103.78170006733853,1,1,0.0,1
118,1.0,109.4174281075962,108.90062368882354,2,2,0.0,3
119,1.0,138.8591088221834,109.66400626930408,3,2,0.0,3
120,1.0,10.870593929927159,70.83698858565185,0,0,0.0,0
121,1.0,16.54407524972745,60.91665704967454,0,0,0.0,0
122,1.0,14.809947134509262,75.24273750692373,0,0,0.0,0
123,1.0,4.864611027336082,83.9832329339697,0,0,0.0,0
124,1.0,3.542817366340752,77.06950008199783,0,0,0.0,0
125,1.0,3.2043848405650195,77.11564014083706,0,0,0.0,0
126,1.0,2.903428169430818,83.09377804049291,0,0,0.0,0
127,1.0,2.4230320272493198,85.93134035007097,0,0,0.0,0
128,1.0,3.2856683523301924,86.45005997037515,0,0,0.0,0
129,1.0,5.390342194083738,87.530195399886,0,0,0.0,0
130,1.0,8.149537368966064,89.7064657980809,0,0,0.0,0
131,1.0,10.652168333018697,88.95843333739322,0,0,0.0,0
132,1.0,17.204495908599654,89.861697005108,0,0,0.0,0
133,1.0,26.82928271026094,96.56890811340418,0,0,0.0,0
134,1.0,43.457298983988196,95.31588118930813,0,0,0.0,0
135,1.0,56.08222871775247,99.3227488361299,0,0,0.0,0
136,1.0,77.49471100477786,105.67699161591008,0,0,0.0,0
137,1.0,119.33444189036345,111.12425297411392,1,3,0.0,5
138,1.0,168.8954953669223,115.18807379063219,3,4,0.15,10
139,1.0,211.1816863399435,117.07988571521128,2,6,0.4,21
140,1.0,14.240684423509851,51.97376052405161,0,0,0.0,0
141,1.0,19.630094693058673,69.41501906490885,0,0,0.0,0
142,1.0,9.688066625876498,77.80308637185954,0,0,0.0,0
143,1.0,4.193822838013299,82.0278097508708,0,0,0.0,0
144,1.0,2.5977024555049697,71.59890457405709,0,0,0.0,0
145,1.0,3.103246169665622,69.94728676916566,0,0,0.0,0
146,1.0,2.4546135363736648,80.10718456003815,0,0,0.0,0
147,1.0,2.2485973626945532,80.87958700081799,0,0,0.0,0
148,1.0,1.8085596601182417,87.1999628318008,0,0,0.0,0
149,1.0,1.9277305642359348,88.22154371067882,0,0,0.0,0
150,1.0,3.2234738808487235,87.58202040859032,0,0,0.0,0
151,1.0,5.546454308768005,88.72469994414132,0,0,0.0,0
152,1.0,8.18432312995782,90.13933447713498,0,0,0.0,0
153,1.0,15.065341429277831,90.41023836034583,0,0,0.0,0
154,1.0,23.078331528799175,95.36752073268872,0,0,0.0,0
155,1.0,35.482045285817904,97.59829767805059,0,0,0.0,0
156,1.0,50.96194234953744,99.46520988887642,0,0,0.0,0
157,1.0,81.58842588988988,103.79775370121934,1,1,0.0,1
158,1.0,112.67736926318989,109.80469025904313,2,3,0.0,5
159,1.0,170.46837791351027,116.84373860887717,4,6,0.2857142857142857,21
160,1.0,245.45484971870147,119.32521790091414,3,10,0.23636363636363636,37
161,1.0,2.7701655737288573,13.156997740263705,0,0,0.0,0
162,1.0,10.887974602380705,57.29651651432505,0,0,0.0,0
163,1.0,23.62017392941445,67.71410179600934,0,0,0.0,0
164,1.0,9.594851138980196,78.39419854106382,0,0,0.0,0
165,1.0,1.9306713548896834,78.1854921852937,0,0,0.0,0
166,1.0,1.6691697915844657,28.5195728924009,0,0,0.0,0
167,1.0,1.521504587078295,78.9768633863423,0,0,0.0,0
168,1.0,1.5991951004168155,71.80977592826821,0,0,0.0,0
169,1.0,1.9116369900184425,83.58059294172563,0,0,0.0,0
170,1.0,1.5894613052837063,84.28431911801454,0,0,0.0,0
171,1.0,0.9799586821936901,87.22288011282217,0,0,0.0,0
172,1.0,0.7387436940684935,88.60147752799094,0,0,0.0,0
173,1.0,2.069876466883385,87.71546398987994,0,0,0.0,0
174,1.0,3.965437016213585,88.65124663920142,0,0,0.0,0
175,1.0,5.289273225926736,88.8866375433281,0,0,0.0,0
176,1.0,9.323966505872821,90.64574778720271,0,0,0.0,0
177,1.0,17.054365832396762,92.02067212143447,0,0,0.0,0
178,1.0,26.8194540129359,99.6799237903906,0,0,0.0,0
179,1.0,39.89316465266876,98.23834746843204,0,0,0.0,0
180,1.0,59.70062871984088,103.39496763597708,0,0,0.0,0
181,1.0,99.75644310326702,107.74056321097305,2,3,0.0,5
182,1.0,145.0106406992747,112.50540553912288,6,4,0.2857142857142857,10
183,1.0,205.07046770248408,119.22775502462173,5,7,0.24444444444444444,18
184,1.0,4.568302679771849,28.899235502185547,0,0,0.0,0
185,1.0,14.599355812965417,72.2849195348681,0,0,0.0,0
186,1.0,9.858901017510785,76.23965544247767,0,0,0.0,0
187,1.0,2.492507206879032,42.00275493974914,0,0,0.0,0
188,1.0,1.2972471710343405,63.381249929079786,0,0,0.0,0
189,1.0,0.7960677317207303,33.932611977215856,0,0,0.0,0
190,1.0,1.2179141254656194,45.38168478116859,0,0,0.0,0
191,1.0,1.1586986591688988,76.32567332766484,0,0,0.0,0
192,1.0,1.0101036792684606,84.67273761634715,0,0,0.0,0
193,1.0,0.771856188912626,86.75560476374812,0,0,0.0,0
194,1.0,0.4345251667513329,86.99894494959153,0,0,0.0,0
195,1.0,0.44430104860254904,88.83213707827963,0,0,0.0,0
196,1.0,1.7995827125355681,90.64669282583054,0,0,0.0,0
197,1.0,2.6777957995176376,89.89070787734818,0,0,0.0,0
198,1.0,4.921211234329734,89.64782498194836,0,0,0.0,0
199,1.0,6.746039385204883,90.05097369547002,0,0,0.0,0
200,1.0,11.869630819536393,95.64158298773691,0,0,0.0,0
201,1.0,18.72399407571821,98.23000470350962,0,0,0.0,0
202,1.0,32.0439631155537,94.87487007805612,0,0,0.0,0
203,1.0,48.828031365543445,102.42509945877828,0,0,0.0,0
204,1.0,86.05955107821958,106.75679322826909,2,2,0.0,3
205,1.0,136.00714080031838,116.0209017249872,6,3,0.38095238095238093,6
206,1.0,1.9514079060083342,25.02792097235215,0,0,0.0,0
207,1.0,1.9454487218892313,27.22131168935448,0,0,0.0,0
208,1.0,7.127095141990074,35.637677219492616,0,0,0.0,0
209,1.0,8.561705252007465,45.96235197270289,0,0,0.0,0
210,1.0,3.03243993055663,40.438557325542206,0,0,0.0,0
211,1.0,1.4206825039506534,49.7081701119896,0,0,0.0,0
212,1.0,1.1291884593325876,58.67467884585494,0,0,0.0,0
213,1.0,0.6246084878007107,68.75005606852937,0,0,0.0,0
214,1.0,0.5338434312897447,77.18554433318786,0,0,0.0,0
215,1.0,0.5832870420022365,67.6596868695924,0,0,0.0,0
216,1.0,0.645313854445381,38.39627198809467,0,0,0.0,0
217,1.0,0.30662205869987486,65.35205578387831,0,0,0.0,0
218,1.0,0.20045691022412288,89.42989007220604,0,0,0.0,0
219,1.0,0.2153764062020183,88.93846099614166,0,0,0.0,0
220,1.0,0.5768480752815579,88.82637698203325,0,0,0.0,0
221,1.0,1.3977439448302478,91.36290317110252,0,0,0.0,0
222,1.0,3.6102363203108716,90.30325303960126,0,0,0.0,0
223,1.0,6.785144367518507,96.300873599248,0,0,0.0,0
224,1.0,11.437035237722645,94.70054908131715,0,0,0.0,0
225,1.0,17.026583171908225,91.47420689812861,0,0,0.0,0
226,1.0,32.340480487225406,95.82823155069491,0,0,0.0,0
227,1.0,55.44358156655362,106.68894300033571,0,0,0.0,0
228,1.0,92.50587828118361,108.90956327144522,2,2,0.0,3
229,1.0,149.51497322138067,120.05014470778406,6,4,0.2857142857142857,9
230,1.0,237.30151134631083,128.99766571994405,3,8,0.2638888888888889,29
231,1.0,3.003140730232885,36.48528485107818,0,0,0.0,0
232,1.0,4.192933625924139,32.25380471776589,0,0,0.0,0
233,1.0,2.8529989536098688,29.676373743714066,0,0,0.0,0
234,1.0,1.9452019917164822,36.21477283624699,0,0,0.0,0
235,1.0,1.1650476526491729,15.918037540941441,0,0,0.0,0
236,1.0,0.6463132495888964,31.506155265524285,0,0,0.0,0
237,1.0,0.4836839707814674,76.15310031920671,0,0,0.0,0
238,1.0,0.42325116276984,81.54975019278936,0,0,0.0,0
239,1.0,0.3880194995871228,68.67130773724057,0,0,0.0,0
240,1.0,0.1878013582656663,67.43581790244207,0,0,0.0,0
241,1.0,0.17138122525730248,60.455386527464725,0,0,0.0,0
242,1.0,0.12382276711078619,90.31983938533813,0,0,0.0,0
243,1.0,0.10706812075462716,90.6892857758794,0,0,0.0,0
244,1.0,0.34553193214779476,92.0826176495757,0,0,0.0,0
245,1.0,0.7521017990850555,91.97193209838588,0,0,0.0,0
246,1.0,2.2969643753583844,92.3653745680349,0,0,0.0,0
247,1.0,5.681963589433904,99.30260210938286,0,0,0.0,0
248,1.0,9.425363888051306,96.0709091235185,0,0,0.0,0
249,1.0,18.69159322817898,93.78482738044113,0,0,0.0,0
250,1.0,40.48826417872762,106.94298594666179,0,0,0.0,0
251,1.0,66.71511660986769,107.49694980913773,0,0,0.0,0
252,1.0,113.68744665810945,112.97493347228738,2,3,0.0,5
253,1.0,160.97233193103568,117.87620425602654,5,5,0.17857142857142858,12
254,1.0,211.97525980166364,127.75562590715708,5,5,0.23214285714285715,14
255,1.0,243.65710711340233,131.7557344265515,4,6,0.25,17
256,1.0,2.549669202402576,34.350553149415646,0,0,0.0,0
257,1.0,1.443359261069952,38.109387863078155,0,0,0.0,0
258,1.0,1.1233960678656663,35.78842250659363,0,0,0.0,0
259,1.0,0.8446315265121797,27.755793465476017,0,0,0.0,0
260,1.0,0.3970005253546957,60.31371476710774,0,0,0.0,0
261,1.0,0.20279940713520067,79.87915229634382,0,0,0.0,0
262,1.0,0.19069494734941772,79.04368873802014,0,0,0.0,0
263,1.0,0.07299177633885369,70.05512697331142,0,0,0.0,0
264,1.0,0.04690615049492888,57.554026264260756,0,0,0.0,0
265,1.0,0.091944762551825,84.40634687722195,0,0,0.0,0
266,1.0,0.10220088738044338,90.70312921190634,0,0,0.0,0
267,1.0,0.17011819417582702,90.42652351548895,0,0,0.0,0
268,1.0,0.3403490561435981,90.48576081928331,0,0,0.0,0
269,1.0,0.7826306408358856,92.48277823557146,0,0,0.0,0
270,1.0,1.7840420987218277,91.90266734571196,0,0,0.0,0
271,1.0,4.432557548389572,94.08524204045534,0,0,0.0,0
272,1.0,9.938413927082395,102.65469905454665,0,0,0.0,0
273,1.0,14.919911993322515,99.79269472241867,0,0,0.0,0
274,1.0,33.47450951376963,101.85347042104695,0,0,0.0,0
275,1.0,65.30472738393026,105.61744635575451,0,0,0.0,0
276,1.0,121.78563192699978,114.3010564672295,2,4,0.08333333333333333,8
277,1.0,169.03681894157236,119.16425295348745,4,4,0.2,9
278,1.0,199.29436674847315,123.71907344378997,7,4,0.2361111111111111,9
279,1.0,203.38968222183126,126.72924701473676,5,3,0.3333333333333333,6
280,1.0,202.2939862599119,115.35819314362016,3,4,0.35,9
281,1.0,0.28081348838343884,33.33787026058417,0,0,0.0,0
282,1.0,0.20422945380345198,65.42966789449565,0,0,0.0,0
283,1.0,0.11350058143876027,75.44667880574707,0,0,0.0,0
284,1.0,0.0303542170838125,49.343776954119676,0,0,0.0,0
285,1.0,0.015165277583873718,72.40746054943884,0,0,0.0,0
286,1.0,0.012108838482358395,73.28522146999603,0,0,0.0,0
287,1.0,0.021477438248013014,85.87703245400917,0,0,0.0,0
288,1.0,0.06837540318930194,90.61366706388071,0,0,0.0,0
289,1.0,0.21401540305063477,92.39288729033433,0,0,0.0,0
290,1.0,0.49505916142277495,92.04295530624222,0,0,0.0,0
291,1.0,0.9003205157706857,91.99536090600304,0,0,0.0,0
292,1.0,2.159366569256857,95.04060846695211,0,0,0.0,0
293,1.0,3.5419544155491103,98.07613293640316,0,0,0.0,0
294,1.0,5.456643698376856,108.1011723226402,0,0,0.0,0
295,1.0,8.956373889821391,93.7979649292538,0,0,0.0,0
296,1.0,19.234054511762814,96.43167765112594,0,0,0.0,0
297,1.0,48.55213893403429,107.3474282497773,0,0,0.0,0
298,1.0,100.82443938134045,116.04661228571786,2,2,0.0,3
299,1.0,167.33366097003153,122.29155048524262,4,3,0.2,6
300,1.0,209.576477889732,122.17272174748359,7,3,0.17857142857142858,5
301,1.0,213.97665006051926,126.82964935374912,8,2,0.30357142857142855,3
302,1.0,221.64217097523706,122.33626605535392,6,2,0.3333333333333333,3
303,1.0,210.37262152913127,116.74294621276204,3,1,0.5,1
304,1.0,0.01811910001053437,39.750928941357415,0,0,0.0,0
305,1.0,0.012551341250350845,49.579626651539,0,0,0.0,0
306,1.0,0.004597900787578688,80.16834312176798,0,0,0.0,0
307,1.0,0.009469769022961738,84.40933739359025,0,0,0.0,0
308,1.0,0.008288180020449752,90.72328810289036,0,0,0.0,0
309,1.0,0.009196525372611602,89.51043080538511,0,0,0.0,0
310,1.0,0.029758237014546475,88.52180759073235,0,0,0.0,0
311,1.0,0.426845751546664,91.21056081319693,0,0,0.0,0
312,1.0,0.8089881383985682,90.73521449288819,0,0,0.0,0
313,1.0,1.6136853146402508,91.61262205336243,0,0,0.0,0
314,1.0,2.724519609763975,98.90564761706628,0,0,0.0,0
315,1.0,3.9656656038090796,109.9491579394089,0,0,0.0,0
316,1.0,5.631435607737194,96.89884910127148,0,0,0.0,0
317,1.0,16.149615314239682,98.31266394699924,0,0,0.0,0
318,1.0,39.427381736260614,101.8051982182078,0,0,0.0,0
319,1.0,86.77985677089433,109.25805982842576,2,2,0.0,2
320,1.0,0.005615736697595529,54.13754728564527,0,0,0.0,0
321,1.0,0.006989535838958172,46.423677004131605,0,0,0.0,0
322,1.0,0.0027280815542102283,79.09175850218162,0,0,0.0,0
323,1.0,0.0020482227451738425,84.56245321780443,0,0,0.0,0
324,1.0,0.0010715931079583192,85.6192453193944,0,0,0.0,0
325,1.0,0.000618985324874735,91.46804942109156,0,0,0.0,0
326,1.0,0.003338279921057636,87.52281276101712,0,0,0.0,0
327,1.0,0.019421597135977027,91.50276681350078,0,0,0.0,0
328,1.0,0.12623316965091566,95.27795424568467,0,0,0.0,0
329,1.0,0.5100144894635759,94.27318812988233,0,0,0.0,0
330,1.0,1.4458200458613721,94.3847612774698,0,0,0.0,0
331,1.0,2.5437061251350253,103.40520929486956,0,0,0.0,0
332,1.0,5.786251120477815,107.65327054832596,0,0,0.0,0
333,1.0,12.029706115776738,98.77460318792146,0,0,0.0,0
334,1.0,31.368237871181925,100.93447973078582,0,0,0.0,0
335,1.0,69.45806451915863,109.62655159353744,1,1,0.0,0
336,1.0,119.04840903405083,115.80560108763166,3,2,0.16666666666666666,3
337,1.0,0.008327912393207059,46.609153637546115,0,0,0.0,0
338,1.0,0.002929536426956044,57.85671360921697,0,0,0.0,0
339,1.0,0.0009848588602849435,81.11775875324383,0,0,0.0,0
340,1.0,0.00019209219290616296,86.52309082739521,0,0,0.0,0
341,1.0,3.303798121104412e-05,87.77373299526516,0,0,0.0,0
342,1.0,0.00021094695312336517,89.2757498275023,0,0,0.0,0
343,1.0,0.004065486739726406,80.45964538527187,0,0,0.0,0
344,1.0,0.005670139107218376,83.54739938717103,0,0,0.0,0
345,1.0,0.016472813400472897,86.5183791500749,0,0,0.0,0
346,1.0,0.2112009124301521,97.18742145225406,0,0,0.0,0
347,1.0,0.7588216286658648,94.42455532145686,0,0,0.0,0
348,1.0,2.021837314206634,93.89357196574565,0,0,0.0,0
349,1.0,4.957964006884656,113.27591459441464,0,0,0.0,0
350,1.0,8.103545776621385,103.08980607893318,0,0,0.0,0
351,1.0,19.04663478744653,92.14593070355477,0,0,0.0,0
352,1.0,43.96346661627117,96.8003978492925,1,0,0.0,0
353,1.0,78.21055081633247,106.177935875603,2,2,0.0,2
354,1.0,0.01156327518689974,39.20718202032731,0,0,0.0,0
355,1.0,0.009596712799424121,49.24828236020403,0,0,0.0,0
356,1.0,0.0002614271976041032,76.44881556043401,0,0,0.0,0
357,1.0,0.00012794568508820068,77.10751952254213,0,0,0.0,0
358,1.0,3.350565381173177e-05,83.21324937685858,0,0,0.0,0
359,1.0,2.5029871519744163e-05,84.48077239387203,0,0,0.0,0
360,1.0,9.734446525133596e-05,86.37318317923928,0,0,0.0,0
361,1.0,0.00020674620129991616,81.62014931556769,0,0,0.0,0
362,1.0,0.00033550383318830564,86.860345712048,0,0,0.0,0
363,1.0,0.0058036236125994355,85.89095271803671,0,0,0.0,0
364,1.0,0.08299480693155284,93.235533752013,0,0,0.0,0
365,1.0,0.8418056403659551,87.23648378450889,0,0,0.0,0
366,1.0,1.847326842923053,97.73419400327839,0,0,0.0,0
367,1.0,4.903258528739662,104.48073447856586,0,0,0.0,0
368,1.0,7.069657444656064,77.33186329569435,0,0,0.0,0
369,1.0,15.873160002930513,69.87880766766466,0,0,0.0,0
370,1.0,33.23646278063446,75.41909250515857,0,0,0.0,0
371,1.0,55.712502789842915,88.2045164113515,1,0,0.0,0
372,1.0,81.24775457198493,95.5805881402921,1,2,0.0,2
373,1.0,0.014151324382349608,42.01305564783979,0,0,0.0,0
374,1.0,0.0024229056782068157,78.76827763568144,0,0,0.0,0
375,1.0,0.0001448542278710513,83.53246875281911,0,0,0.0,0
376,1.0,0.00014443441595768597,85.47262364183553,0,0,0.0,0
377,1.0,9.078369519577168e-05,84.92455537954811,0,0,0.0,0
378,1.0,5.8957481882818043e-05,85.38434533809777,0,0,0.0,0
379,1.0,5.4952636549245014e-05,87.24541203584522,0,0,0.0,0
380,1.0,7.693699663146647e-05,89.26436328445561,0,0,0.0,0
381,1.0,0.00012002149460742027,86.00694193155505,0,0,0.0,0
382,1.0,0.0010548833346488964,77.55108347730129,0,0,0.0,0
383,1.0,0.04300818196569247,80.50126302754506,0,0,0.0,0
384,1.0,0.6104873992676646,93.33747547992971,0,0,0.0,0
385,1.0,1.8692256071974385,88.71697174035944,0,0,0.0,0
386,1.0,3.2975118721854493,92.37872341938782,0,0,0.0,0
387,1.0,7.147923706029458,77.09348275529919,0,0,0.0,0
388,1.0,13.505594213829397,67.38821210608876,0,0,0.0,0
389,1.0,25.554757323295444,64.79528027353808,0,0,0.0,0
390,1.0,37.991759662232745,72.39964833099293,0,0,0.0,0
391,1.0,47.356052518388914,75.89228512971886,1,0,0.0,0
392,1.0,0.0037575626973916955,56.56971845019143,0,0,0.0,0
393,1.0,4.4564743139491366e-05,78.1771425838815,0,0,0.0,0
394,1.0,4.697465432602727e-05,82.02882709912956,0,0,0.0,0
395,1.0,4.008678576002045e-05,82.93753764184657,0,0,0.0,0
396,1.0,6.681727337858887e-05,86.84783930482809,0,0,0.0,0
397,1.0,3.3476706342082354e-05,87.32039100956172,0,0,0.0,0
398,1.0,5.528212697243598e-05,88.60352215706371,0,0,0.0,0
399,1.0,0.001691424729621932,90.69590470811818,0,0,0.0,0
400,1.0,0.0013939080205855972,91.81476740632206,0,0,0.0,0
401,1.0,0.04425304285493161,90.85115937923547,0,0,0.0,0
402,1.0,0.3099187720014942,94.54287668166216,0,0,0.0,0
403,1.0,0.82723632943697,93.31976578105241,0,0,0.0,0
404,1.0,2.111630525662035,94.86952279577963,0,0,0.0,0
405,1.0,5.298127378952393,95.260867626057,0,0,0.0,0
406,1.0,11.229903807274319,72.82083367739688,0,0,0.0,0
407,1.0,21.64869081709314,67.18861093168016,0,0,0.0,0
408,1.0,1.830094949523334e-05,87.40463723021094,0,0,0.0,0
409,1.0,2.808670458574349e-05,90.10651516146027,0,0,0.0,0
410,1.0,6.538382086600132e-05,89.20074014458805,0,0,0.0,0
411,1.0,0.025155146463534027,79.27164646433084,0,0,0.0,0
412,1.0,0.1142852377432465,81.30669901758665,0,0,0.0,0
413,1.0,0.3543964179494389,91.69863971066661,0,0,0.0,0
414,1.0,1.2288138058856881,93.32814505440183,0,0,0.0,0
415,1.0,0.16420471523758245,92.70100684720092,0,0,0.0,0
0,1.14,7.933607256760332,26.84432826921693,0,0,0.0,0
1,1.14,15.066615253163747,57.02136018713645,0,0,0.0,0
2,1.14,31.62257146497875,84.68498076370452,0,0,0.0,0
3,1.14,33.027089681840266,83.68381563137518,0,0,0.0,0
4,1.14,38.57656276461792,81.10152686771471,0,0,0.0,0
5,1.14,48.70186082446147,71.9197485789482,1,2,0.0,3
6,1.14,4.5720029122835,20.5349177140306,0,0,0.0,0
7,1.14,8.56747468351113,30.533100223992733,0,0,0.0,0
8,1.14,14.380685248361877,38.468805233133025,0,0,0.0,0
