node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,1.5,-8.952879581151834,-76.25,184.27906698671543,81.81734279500233,3.75,10.5,0.1350835506462946,48.333333333333336
20,1.0,-8.010471204188482,-76.25,130.9796748072829,96.22286165187688,6.416666666666667,7.333333333333333,0.2371379056673174,35.916666666666664
20,1.14,-8.010471204188482,-76.25,130.9796748072829,96.22286165187688,6.0,6.166666666666667,0.22884156037423634,25.166666666666668
20,1.5,-8.010471204188482,-76.25,130.9796748072829,96.22286165187688,5.0,3.4166666666666665,0.22471764346764345,9.416666666666666
21,1.0,-7.0680628272251305,-76.25,105.37316893967422,89.06195698778902,7.583333333333333,3.0833333333333335,0.24098541064485335,9.666666666666666
21,1.14,-7.0680628272251305,-76.25,105.37316893967422,89.06195698778902,6.833333333333333,2.3333333333333335,0.24592109279609278,5.833333333333333
21,1.5,-7.0680628272251305,-76.25,105.37316893967422,89.06195698778902,5.666666666666667,1.5833333333333333,0.23482859732859732,3.0
22,1.0,-6.12565445026178,-76.25,115.77786223729082,101.9617897583521,10.5,3.5,0.2203870231177125,10.666666666666666
22,1.14,-6.12565445026178,-76.25,115.77786223729082,101.9617897583521,9.416666666666666,2.5833333333333335,0.2067647048572027,6.666666666666667
22,1.5,-6.12565445026178,-76.25,115.77786223729082,101.9617897583521,6.833333333333333,1.4166666666666667,0.20678418803418805,2.6666666666666665
23,1.0,-5.183246073298429,-76.25,120.89881969409832,106.14624699315755,11.5,4.666666666666667,0.19568036039502146,17.666666666666668
23,1.14,-5.183246073298429,-76.25,120.89881969409832,106.14624699315755,9.833333333333334,3.9166666666666665,0.2017287457341667,12.583333333333334
23,1.5,-5.183246073298429,-76.25,120.89881969409832,106.14624699315755,6.666666666666667,2.0,0.17936439921734038,4.5
24,1.0,-4.240837696335079,-76.25,118.78967860694748,105.86637902597431,11.25,5.25,0.19559145442434567,22.166666666666668
24,1.14,-4.240837696335079,-76.25,118.78967860694748,105.86637902597431,9.25,4.166666666666667,0.19594714306324854,14.5
24,1.5,-4.240837696335079,-76.25,118.78967860694748,105.86637902597431,5.75,2.8333333333333335,0.18251589904132273,7.666666666666667
25,1.0,-3.298429319371728,-76.25,126.84042781102936,106.3706119764538,10.75,5.666666666666667,0.2056883422636718,25.416666666666668
25,1.14,-3.298429319371728,-76.25,126.84042781102936,106.3706119764538,9.166666666666666,4.666666666666667,0.18821715101690842,16.75
25,1.5,-3.298429319371728,-76.25,126.84042781102936,106.3706119764538,5.916666666666667,3.0833333333333335,0.1571805336084362,8.25
26,1.0,-2.356020942408377,-76.25,134.77331402412108,105.69651754289225,10.0,5.833333333333333,0.20017304209073658,26.416666666666668
26,1.14,-2.356020942408377,-76.25,134.77331402412108,105.69651754289225,8.5,4.583333333333333,0.1878430771060083,16.5
26,1.5,-2.356020942408377,-76.25,134.77331402412108,105.69651754289225,4.416666666666667,2.75,0.12779344043388985,7.25
27,1.0,-1.4136125654450262,-76.25,140.84670941498428,105.5884054098351,9.333333333333334,5.833333333333333,0.22883816565881784,27.083333333333332
27,1.14,-1.4136125654450262,-76.25,140.84670941498428,105.5884054098351,7.333333333333333,4.833333333333333,0.23949113264902736,19.166666666666668
27,1.5,-1.4136125654450262,-76.25,140.84670941498428,105.5884054098351,4.833333333333333,2.8333333333333335,0.17675989587754293,7.833333333333333
28,1.0,-0.4712041884816754,-76.25,155.22800292728257,104.74319515480602,7.25,5.666666666666667,0.2632215312989664,23.583333333333332
28,1.14,-0.4712041884816754,-76.25,155.22800292728257,104.74319515480602,6.25,4.583333333333333,0.31867457981581565,16.833333333333332
28,1.5,-0.4712041884816754,-76.25,155.22800292728257,104.74319515480602,4.833333333333333,3.0,0.28827759335571834,8.333333333333334
29,1.0,0.4712041884816754,-76.25,207.28867306609789,95.68432589494478,5.25,6.333333333333333,0.34656428591809946,24.083333333333332
29,1.14,0.4712041884816754,-76.25,207.28867306609789,95.68432589494478,4.5,5.25,0.352696608946609,17.416666666666668
29,1.5,0.4712041884816754,-76.25,207.28867306609789,95.68432589494478,3.5,3.5833333333333335,0.29483225108225103,8.75
30,1.0,1.4136125654450262,-76.25,197.61470672820224,86.88584498726414,3.4166666666666665,5.083333333333333,0.3424475986975987,16.25
30,1.14,1.4136125654450262,-76.25,197.61470672820224,86.88584498726414,2.8333333333333335,4.25,0.3374007936507937,11.416666666666666
30,1.5,1.4136125654450262,-76.25,197.61470672820224,86.88584498726414,2.25,3.0833333333333335,0.25833333333333336,6.416666666666667
31,1.0,-13.664921465968591,-75.0,47.11662072934944,33.010091658539345,1.9166666666666667,2.3333333333333335,0.18648397459589985,9.833333333333334
31,1.14,-13.664921465968591,-75.0,47.11662072934944,33.010091658539345,1.6666666666666667,2.0833333333333335,0.1560639880952381,8.416666666666666
31,1.5,-13.664921465968591,-75.0,47.11662072934944,33.010091658539345,1.3333333333333333,1.5833333333333333,0.10434822076978939,4.666666666666667
32,1.0,-12.72251308900524,-75.0,88.58022412553255,52.26330506241567,3.1666666666666665,11.25,0.19778710591231688,101.5
32,1.14,-12.72251308900524,-75.0,88.58022412553255,52.26330506241567,2.6666666666666665,9.583333333333334,0.18517163777741863,76.41666666666667
32,1.5,-12.72251308900524,-75.0,88.58022412553255,52.26330506241567,2.0833333333333335,6.75,0.168882433466124,41.0
33,1.0,-11.780104712041888,-75.0,145.36012226877708,58.997205417617806,3.0833333333333335,16.5,0.24332461743317804,152.5
33,1.14,-11.780104712041888,-75.0,145.36012226877708,58.997205417617806,2.75,13.75,0.19992832720781614,114.08333333333333
33,1.5,-11.780104712041888,-75.0,145.36012226877708,58.997205417617806,2.0,8.75,0.15663876156523213,51.75
34,1.0,-10.837696335078538,-75.0,219.07193393800537,81.14559307467971,5.083333333333333,21.75,0.1351738018800736,175.16666666666666
34,1.14,-10.837696335078538,-75.0,219.07193393800537,81.14559307467971,4.666666666666667,18.916666666666668,0.1253276488706746,132.83333333333334
34,1.5,-10.837696335078538,-75.0,219.07193393800537,81.14559307467971,4.0,12.833333333333334,0.11414216546569483,64.91666666666667
35,1.0,-9.895287958115183,-75.0,158.47183663185055,94.19887861517054,8.0,10.5,0.23775148306617452,61.416666666666664
35,1.14,-9.895287958115183,-75.0,158.47183663185055,94.19887861517054,7.333333333333333,8.25,0.24529036167693977,41.666666666666664
35,1.5,-9.895287958115183,-75.0,158.47183663185055,94.19887861517054,5.416666666666667,4.833333333333333,0.22398088023088022,16.583333333333332
36,1.0,-8.952879581151834,-75.0,115.89695689278408,102.70025040845212,10.75,5.0,0.21252325086535764,19.833333333333332
36,1.14,-8.952879581151834,-75.0,115.89695689278408,102.70025040845212,9.833333333333334,4.083333333333333,0.20614188901755645,13.583333333333334
36,1.5,-8.952879581151834,-75.0,115.89695689278408,102.70025040845212,7.333333333333333,2.25,0.19102404232048195,5.5
37,1.0,-8.010471204188482,-75.0,96.75232746803955,95.5466916190926,11.75,3.75,0.21615684096730822,13.25
37,1.14,-8.010471204188482,-75.0,96.75232746803955,95.5466916190926,10.75,2.8333333333333335,0.24194880348484468,8.25
37,1.5,-8.010471204188482,-75.0,96.75232746803955,95.5466916190926,7.583333333333333,1.8333333333333333,0.18974656664285147,4.5
38,1.0,-7.0680628272251305,-75.0,97.02813308652496,96.92669599171495,12.083333333333334,3.6666666666666665,0.2094273935553086,13.25
38,1.14,-7.0680628272251305,-75.0,97.02813308652496,96.92669599171495,10.583333333333334,2.8333333333333335,0.19717561026198213,8.083333333333334
38,1.5,-7.0680628272251305,-75.0,97.02813308652496,96.92669599171495,7.0,1.8333333333333333,0.19221021174388045,4.333333333333333
39,1.0,-6.12565445026178,-75.0,111.31693043493208,105.54967559677607,12.916666666666666,4.5,0.1917955459435374,17.416666666666668
39,1.14,-6.12565445026178,-75.0,111.31693043493208,105.54967559677607,10.5,3.4166666666666665,0.1894102724905946,10.916666666666666
39,1.5,-6.12565445026178,-75.0,111.31693043493208,105.54967559677607,6.916666666666667,2.1666666666666665,0.22154491248918493,5.333333333333333
40,1.0,-5.183246073298429,-75.0,128.15591854541918,105.85949843887647,12.333333333333334,5.583333333333333,0.19219818339030534,24.583333333333332
40,1.14,-5.183246073298429,-75.0,128.15591854541918,105.85949843887647,10.0,4.583333333333333,0.18721529330250433,17.0
40,1.5,-5.183246073298429,-75.0,128.15591854541918,105.85949843887647,5.0,2.9166666666666665,0.15994419902066373,8.25
41,1.0,-4.240837696335079,-75.0,145.66600213017196,104.00802186453802,10.166666666666666,7.5,0.18544149314410366,39.75
41,1.14,-4.240837696335079,-75.0,145.66600213017196,104.00802186453802,8.5,5.833333333333333,0.1838847843114596,24.75
41,1.5,-4.240837696335079,-75.0,145.66600213017196,104.00802186453802,4.0,3.75,0.15770977317029947,11.5
42,1.0,-3.298429319371728,-75.0,157.10473416461517,103.52250394822477,9.25,8.0,0.20314774049457993,45.333333333333336
42,1.14,-3.298429319371728,-75.0,157.10473416461517,103.52250394822477,7.75,6.5,0.18855538468676214,31.0
42,1.5,-3.298429319371728,-75.0,157.10473416461517,103.52250394822477,3.3333333333333335,4.0,0.1495538947869456,12.416666666666666
43,1.0,-2.356020942408377,-75.0,165.11775171244028,103.33289896228962,8.833333333333334,7.833333333333333,0.20744902339603147,41.916666666666664
43,1.14,-2.356020942408377,-75.0,165.11775171244028,103.33289896228962,6.5,6.666666666666667,0.1818613973503672,31.166666666666668
43,1.5,-2.356020942408377,-75.0,165.11775171244028,103.33289896228962,3.0,3.8333333333333335,0.12376804770872567,11.666666666666666
44,1.0,-1.4136125654450262,-75.0,168.43807758194944,102.81426202651346,9.166666666666666,8.25,0.2090388020551179,44.083333333333336
44,1.14,-1.4136125654450262,-75.0,168.43807758194944,102.81426202651346,6.166666666666667,6.5,0.2113619268582083,28.5
44,1.5,-1.4136125654450262,-75.0,168.43807758194944,102.81426202651346,3.25,4.083333333333333,0.10273157398157397,12.833333333333334
45,1.0,-0.4712041884816754,-75.0,160.6686763086332,103.97287485735433,8.583333333333334,6.75,0.24383819437887064,31.416666666666668
45,1.14,-0.4712041884816754,-75.0,160.6686763086332,103.97287485735433,6.416666666666667,5.583333333333333,0.23126762092396766,22.583333333333332
45,1.5,-0.4712041884816754,-75.0,160.6686763086332,103.97287485735433,4.083333333333333,3.4166666666666665,0.13965258737582806,9.75
46,1.0,0.4712041884816754,-75.0,146.48774362151016,106.09576247079531,8.166666666666666,4.333333333333333,0.3234589918562292,16.333333333333332
46,1.14,0.4712041884816754,-75.0,146.48774362151016,106.09576247079531,7.166666666666667,3.5,0.35001215925705315,10.916666666666666
46,1.5,0.4712041884816754,-75.0,146.48774362151016,106.09576247079531,4.916666666666667,2.4166666666666665,0.22255243538138272,6.166666666666667
47,1.0,1.4136125654450262,-75.0,166.95706737648052,99.37505372057785,6.0,3.1666666666666665,0.35760011593344926,9.75
47,1.14,1.4136125654450262,-75.0,166.95706737648052,99.37505372057785,5.333333333333333,2.5,0.3329455266955267,6.083333333333333
47,1.5,1.4136125654450262,-75.0,166.95706737648052,99.37505372057785,4.333333333333333,2.0833333333333335,0.28267195767195763,4.333333333333333
48,1.0,2.356020942408377,-75.0,188.36057117782005,92.12355278425093,3.1666666666666665,1.9166666666666667,0.39186507936507936,3.8333333333333335
48,1.14,2.356020942408377,-75.0,188.36057117782005,92.12355278425093,2.8333333333333335,1.5,0.39285714285714285,2.6666666666666665
48,1.5,2.356020942408377,-75.0,188.36057117782005,92.12355278425093,2.25,1.1666666666666667,0.25,1.5833333333333333
49,1.0,-14.60732984293194,-73.75,56.03388504821614,37.14033639168761,2.6666666666666665,3.25,0.29256674449656905,14.666666666666666
49,1.14,-14.60732984293194,-73.75,56.03388504821614,37.14033639168761,2.4166666666666665,2.5,0.29387030684200494,8.75
49,1.5,-14.60732984293194,-73.75,56.03388504821614,37.14033639168761,2.0833333333333335,1.9166666666666667,0.2880952380952381,5.5
50,1.0,-13.664921465968591,-73.75,97.67757699527773,56.25759073533118,3.75,7.583333333333333,0.25766234750451433,50.416666666666664
50,1.14,-13.664921465968591,-73.75,97.67757699527773,56.25759073533118,3.5833333333333335,6.666666666666667,0.24665774024068657,40.083333333333336
50,1.5,-13.664921465968591,-73.75,97.67757699527773,56.25759073533118,3.1666666666666665,4.833333333333333,0.23929632459044223,21.25
51,1.0,-12.72251308900524,-73.75,210.71762560914792,71.91488025719991,5.5,14.166666666666666,0.20756462445522247,122.0
51,1.14,-12.72251308900524,-73.75,210.71762560914792,71.91488025719991,5.166666666666667,12.0,0.1893224294744762,91.91666666666667
51,1.5,-12.72251308900524,-73.75,210.71762560914792,71.91488025719991,4.666666666666667,8.25,0.16402350152251516,43.833333333333336
52,1.0,-11.780104712041888,-73.75,189.5286280705269,87.31626946831966,7.416666666666667,16.25,0.1567750650762639,106.41666666666667
52,1.14,-11.780104712041888,-73.75,189.5286280705269,87.31626946831966,7.0,13.666666666666666,0.1468915698754408,77.83333333333333
52,1.5,-11.780104712041888,-73.75,189.5286280705269,87.31626946831966,5.666666666666667,9.083333333333334,0.1242049707009661,35.5
53,1.0,-10.837696335078538,-73.75,130.13800981619093,97.77044877457229,9.916666666666666,5.333333333333333,0.2531170738145376,24.083333333333332
53,1.14,-10.837696335078538,-73.75,130.13800981619093,97.77044877457229,9.166666666666666,4.333333333333333,0.26526143396561125,16.416666666666668
53,1.5,-10.837696335078538,-73.75,130.13800981619093,97.77044877457229,7.666666666666667,2.5,0.19487249578193847,5.583333333333333
54,1.0,-9.895287958115183,-73.75,112.0893009603797,102.02926266378199,12.583333333333334,5.166666666666667,0.21123662832264278,21.916666666666668
54,1.14,-9.895287958115183,-73.75,112.0893009603797,102.02926266378199,11.416666666666666,4.0,0.20376667431104992,13.25
54,1.5,-9.895287958115183,-73.75,112.0893009603797,102.02926266378199,8.0,2.25,0.20658852921817317,5.416666666666667
55,1.0,-8.952879581151834,-73.75,109.16968315183077,103.03833555335586,12.75,4.75,0.22980655577754205,20.083333333333332
55,1.14,-8.952879581151834,-73.75,109.16968315183077,103.03833555335586,11.083333333333334,4.166666666666667,0.18067121248157847,15.916666666666666
55,1.5,-8.952879581151834,-73.75,109.16968315183077,103.03833555335586,7.583333333333333,2.9166666666666665,0.17369570602219145,8.75
56,1.0,-8.010471204188482,-73.75,112.35869708740468,102.9337366069376,13.083333333333334,5.583333333333333,0.1808557598585551,25.416666666666668
56,1.14,-8.010471204188482,-73.75,112.35869708740468,102.9337366069376,10.583333333333334,4.666666666666667,0.18170136840038023,18.583333333333332
56,1.5,-8.010471204188482,-73.75,112.35869708740468,102.9337366069376,6.0,3.25,0.16869581772118317,10.5
57,1.0,-7.0680628272251305,-73.75,121.22228292725902,103.35795734448766,12.333333333333334,5.666666666666667,0.17878482604495816,26.416666666666668
57,1.14,-7.0680628272251305,-73.75,121.22228292725902,103.35795734448766,9.583333333333334,4.833333333333333,0.16972470189043853,19.666666666666668
57,1.5,-7.0680628272251305,-73.75,121.22228292725902,103.35795734448766,4.666666666666667,3.0,0.1654848440490798,9.0
58,1.0,-6.12565445026178,-73.75,132.96826292444493,104.23861668721656,10.75,5.833333333333333,0.18547041028136504,27.833333333333332
58,1.14,-6.12565445026178,-73.75,132.96826292444493,104.23861668721656,7.583333333333333,4.833333333333333,0.18203918973947594,19.666666666666668
58,1.5,-6.12565445026178,-73.75,132.96826292444493,104.23861668721656,3.6666666666666665,3.1666666666666665,0.1384398496240601,9.5
59,1.0,-5.183246073298429,-73.75,140.6676463594615,104.86275445990032,9.083333333333334,5.916666666666667,0.19096269853164594,27.25
59,1.14,-5.183246073298429,-73.75,140.6676463594615,104.86275445990032,6.416666666666667,4.833333333333333,0.17737150732313492,18.833333333333332
59,1.5,-5.183246073298429,-73.75,140.6676463594615,104.86275445990032,2.9166666666666665,3.25,0.12603133267195765,9.583333333333334
60,1.0,-4.240837696335079,-73.75,147.10420629213556,104.96458866633475,7.666666666666667,5.916666666666667,0.19452744522947066,27.416666666666668
60,1.14,-4.240837696335079,-73.75,147.10420629213556,104.96458866633475,5.5,4.833333333333333,0.18450908647002642,19.5
60,1.5,-4.240837696335079,-73.75,147.10420629213556,104.96458866633475,3.0833333333333335,3.6666666666666665,0.13733625131930213,10.916666666666666
61,1.0,-3.298429319371728,-73.75,156.1426613901113,104.36724717081233,7.083333333333333,6.166666666666667,0.214172744804819,29.916666666666668
61,1.14,-3.298429319371728,-73.75,156.1426613901113,104.36724717081233,5.416666666666667,5.5,0.1796763432060479,23.75
61,1.5,-3.298429319371728,-73.75,156.1426613901113,104.36724717081233,3.3333333333333335,3.4166666666666665,0.1373593175499955,9.916666666666666
62,1.0,-2.356020942408377,-73.75,161.909308527892,104.06368463565741,6.916666666666667,6.833333333333333,0.1965447275373481,34.833333333333336
62,1.14,-2.356020942408377,-73.75,161.909308527892,104.06368463565741,5.083333333333333,5.166666666666667,0.19403096304241718,22.166666666666668
62,1.5,-2.356020942408377,-73.75,161.909308527892,104.06368463565741,3.1666666666666665,3.4166666666666665,0.1306226802495459,11.0
63,1.0,-1.4136125654450262,-73.75,168.82064592587994,102.6830136371791,6.75,6.916666666666667,0.2262471600905428,36.833333333333336
63,1.14,-1.4136125654450262,-73.75,168.82064592587994,102.6830136371791,5.083333333333333,5.583333333333333,0.20309357238679107,24.833333333333332
63,1.5,-1.4136125654450262,-73.75,168.82064592587994,102.6830136371791,3.0,3.5833333333333335,0.11830135039090262,11.583333333333334
64,1.0,-0.4712041884816754,-73.75,174.53911064397496,101.84627747872582,7.083333333333333,7.416666666666667,0.24078647244731677,40.25
64,1.14,-0.4712041884816754,-73.75,174.53911064397496,101.84627747872582,5.583333333333333,5.916666666666667,0.17894488728674487,26.916666666666668
64,1.5,-0.4712041884816754,-73.75,174.53911064397496,101.84627747872582,3.0,3.75,0.1124214885867428,12.833333333333334
65,1.0,0.4712041884816754,-73.75,172.36617683310217,102.662487177804,7.833333333333333,6.166666666666667,0.2269456304123437,31.833333333333332
65,1.14,0.4712041884816754,-73.75,172.36617683310217,102.662487177804,6.25,5.416666666666667,0.1734167581986946,23.166666666666668
65,1.5,0.4712041884816754,-73.75,172.36617683310217,102.662487177804,3.0,3.3333333333333335,0.13853553593722132,11.166666666666666
66,1.0,1.4136125654450262,-73.75,160.86509182975888,104.87323148099676,8.083333333333334,3.0833333333333335,0.2872767358438634,12.25
66,1.14,1.4136125654450262,-73.75,160.86509182975888,104.87323148099676,6.666666666666667,2.5,0.2755189924597819,8.0
66,1.5,1.4136125654450262,-73.75,160.86509182975888,104.87323148099676,4.083333333333333,1.5833333333333333,0.20964147286821702,3.5833333333333335
67,1.0,-14.60732984293194,-72.5,83.95598456004963,41.77411521710383,2.3333333333333335,15.416666666666666,0.22990992969785443,165.83333333333334
67,1.14,-14.60732984293194,-72.5,83.95598456004963,41.77411521710383,2.1666666666666665,13.583333333333334,0.22142121827490255,130.75
67,1.5,-14.60732984293194,-72.5,83.95598456004963,41.77411521710383,1.75,10.666666666666666,0.21067182817182817,79.66666666666667
68,1.0,-13.664921465968591,-72.5,160.7567912879705,56.6397051728768,3.25,14.583333333333334,0.23017017594978118,147.08333333333334
68,1.14,-13.664921465968591,-72.5,160.7567912879705,56.6397051728768,3.0,12.916666666666666,0.25468490837647184,114.33333333333333
68,1.5,-13.664921465968591,-72.5,160.7567912879705,56.6397051728768,2.6666666666666665,9.416666666666666,0.21181058415788245,60.75
69,1.0,-12.72251308900524,-72.5,207.53797515530582,72.61305358598861,6.333333333333333,14.083333333333334,0.2067772673682029,102.66666666666667
69,1.14,-12.72251308900524,-72.5,207.53797515530582,72.61305358598861,5.833333333333333,12.083333333333334,0.20122693555355523,77.0
69,1.5,-12.72251308900524,-72.5,207.53797515530582,72.61305358598861,4.75,8.166666666666666,0.16738378246168661,35.916666666666664
70,1.0,-11.780104712041888,-72.5,147.44782346461804,94.38269388170738,9.583333333333334,5.833333333333333,0.25740486734146156,27.5
70,1.14,-11.780104712041888,-72.5,147.44782346461804,94.38269388170738,8.583333333333334,5.0,0.23698633238106923,19.916666666666668
