node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,237.7308649993062,62.69617826634203,1,5,0.3333333333333333,13
31,1.0,0.14148375180492356,18.091276955303783,0,0,0.0,0
32,1.0,9.948021150778128,38.12728844146477,0,0,0.0,0
33,1.0,25.213993824576384,47.49125793328858,0,0,0.0,0
34,1.0,59.1301440658617,58.89445987500949,1,3,0.0,3
35,1.0,43.671656546731434,70.67181498903665,1,0,0.0,0
36,1.0,26.260483901223836,79.32808866928099,0,0,0.0,0
37,1.0,22.53553667201351,78.2767326378962,0,0,0.0,0
38,1.0,29.292350765351415,80.44239958544495,0,0,0.0,0
39,1.0,47.51017405515546,88.22700912278378,0,0,0.0,0
40,1.0,70.51244158677619,88.94210555241443,1,1,0.0,1
41,1.0,96.79800056839045,89.71176442340948,1,2,0.0,3
42,1.0,120.22871303810942,90.74861661385512,1,2,0.0,3
43,1.0,141.48141491442308,90.36268713214668,2,3,0.16666666666666666,6
44,1.0,170.38176189453654,92.75896054896293,2,4,0.08333333333333333,8
45,1.0,180.36123028214445,93.4293380373856,5,4,0.07142857142857142,8
46,1.0,177.2661396687322,93.69455245236168,5,3,0.16666666666666666,6
47,1.0,214.26738104730515,80.29758216754999,2,4,0.4166666666666667,10
48,1.0,248.45624620591857,68.7005807692185,1,2,0.0,3
49,1.0,0.6047425195885171,22.5708496641937,0,0,0.0,0
50,1.0,11.800118390484325,45.34010930117802,0,0,0.0,0
51,1.0,37.99874026664737,54.57865395452245,0,1,0.0,1
52,1.0,48.98113620105991,64.20978834721609,2,4,0.0,4
53,1.0,28.214112058079497,75.2285637348541,2,0,0.0,0
54,1.0,22.09885831734297,77.97575208940543,1,0,0.0,0
55,1.0,21.22931630306803,77.50215485750232,0,0,0.0,0
56,1.0,26.71504964055499,79.24236338585615,0,0,0.0,0
57,1.0,37.634453287862286,82.5599077687366,0,0,0.0,0
58,1.0,54.69379152614698,86.00846271263435,0,0,0.0,0
59,1.0,69.15071800200612,89.8765846088645,1,2,0.0,3
60,1.0,88.72758516786332,92.94550126040122,2,2,0.0,3
61,1.0,111.87054448374231,92.29791870340705,2,2,0.0,3
62,1.0,134.4763541156912,93.10904588259291,2,2,0.5,3
63,1.0,169.6119413239284,94.34386898283265,2,3,0.3333333333333333,6
64,1.0,203.6946570017746,92.81617890374037,2,5,0.3,14
65,1.0,221.20452850045658,92.394244443567,6,8,0.1590909090909091,27
66,1.0,231.474311677623,93.19003224489279,5,6,0.2361111111111111,21
67,1.0,1.710509316166697,29.81861540407408,0,0,0.0,0
68,1.0,11.702357012757263,48.75430592554039,0,0,0.0,0
69,1.0,26.314031437623846,61.016732081916416,1,1,0.0,1
70,1.0,25.0908405849188,70.69318368725362,1,0,0.0,0
71,1.0,18.424465032341768,72.49465372151462,0,0,0.0,0
72,1.0,17.476865661663172,73.49980987084564,0,0,0.0,0
73,1.0,17.243506053361646,76.46540635381825,0,0,0.0,0
74,1.0,20.544976979527682,79.19527129473863,0,0,0.0,0
75,1.0,30.945646452306995,82.1708183985902,0,0,0.0,0
76,1.0,48.62589911692006,85.96926390688168,0,0,0.0,0
77,1.0,71.75604293584965,90.54001379554393,2,1,0.0,1
78,1.0,93.99191971727404,93.26880275155418,2,2,0.0,3
79,1.0,109.6666228585404,93.63634266512236,2,2,0.0,3
80,1.0,140.2736080517605,95.17474935448263,3,3,0.16666666666666666,6
81,1.0,174.25189077801275,94.94090098247398,3,3,0.25,6
82,1.0,200.87284464011705,95.23631147734704,4,4,0.26666666666666666,10
83,1.0,239.24629559573395,93.85646757757058,5,9,0.25384615384615383,36
84,1.0,282.0493638351407,94.70428129396169,5,10,0.2922077922077922,49
85,1.0,2.4283268307318986,25.966011488999357,0,0,0.0,0
86,1.0,17.031233065468605,52.12556339451112,0,0,0.0,0
87,1.0,31.043945633063156,62.029663999710465,1,1,0.0,1
88,1.0,18.3517398760044,70.48313851497369,0,0,0.0,0
89,1.0,15.424943505544842,72.01125928899273,0,0,0.0,0
90,1.0,16.15185540676178,74.61788007844007,0,0,0.0,0
91,1.0,17.187428579096615,78.02242175617721,0,0,0.0,0
92,1.0,23.98262842525248,80.72590259282151,0,0,0.0,0
93,1.0,33.37163530785939,83.69196195330005,0,0,0.0,0
94,1.0,50.682552669405155,87.59953547967598,0,0,0.0,0
95,1.0,67.42119671955254,90.89446642028634,1,1,0.0,1
96,1.0,89.01383886700049,93.58920237282291,2,2,0.0,3
97,1.0,113.91461930153321,95.186495166854,2,2,0.0,3
98,1.0,143.67185563847278,97.55069118429674,2,3,0.3333333333333333,6
99,1.0,177.26469064235266,98.28520354742068,3,3,0.25,6
100,1.0,204.17715999338543,97.78202728775796,5,3,0.3333333333333333,6
101,1.0,248.9086127768991,96.78485411539441,5,9,0.30303030303030304,37
102,1.0,297.90765038518316,96.96096173051046,5,10,0.32051282051282054,49
103,1.0,35.91505297367739,51.6585830321128,0,0,0.0,0
104,1.0,23.08454600304647,69.16822101004072,0,0,0.0,0
105,1.0,11.936825557650113,72.05032019410282,0,0,0.0,0
106,1.0,12.89154088045349,72.25625469902297,0,0,0.0,0
107,1.0,13.775513662280435,75.88759345177095,0,0,0.0,0
108,1.0,17.23486349485137,79.6749613477732,0,0,0.0,0
109,1.0,21.18332472071383,81.56968296098057,0,0,0.0,0
110,1.0,33.52141847308423,85.16750935086748,0,0,0.0,0
111,1.0,45.178634548939755,87.69792641338427,0,0,0.0,0
112,1.0,65.04179681724523,92.43167880631518,1,1,0.0,1
113,1.0,80.95790423112767,96.97192197520053,2,2,0.0,3
114,1.0,117.60879579683828,99.09893036470748,2,2,0.0,3
115,1.0,149.3851299910808,100.85933469323209,3,3,0.25,6
116,1.0,177.8409335153405,100.7111503276974,3,3,0.25,6
117,1.0,220.11030900423634,99.47002675777185,6,5,0.25,15
118,1.0,274.5737579799308,99.54139437933918,7,10,0.2714285714285714,45
119,1.0,319.72555214667864,98.66588826669613,6,11,0.3,57
120,1.0,15.099022661078479,63.8750994525617,0,0,0.0,0
121,1.0,30.611806134690084,48.0216206535988,0,0,0.0,0
122,1.0,38.35233756453578,60.09100135532208,0,0,0.0,0
123,1.0,11.708985325311383,72.90219344955403,0,0,0.0,0
124,1.0,9.902195399007372,71.83030173444422,0,0,0.0,0
125,1.0,9.974968667700796,71.82590323121985,0,0,0.0,0
126,1.0,12.753292936483122,77.58354472985957,0,0,0.0,0
127,1.0,14.063687665155461,81.3286731930566,0,0,0.0,0
128,1.0,18.19588575809965,82.2671130366507,0,0,0.0,0
129,1.0,26.292817868740578,84.66602954256814,0,0,0.0,0
130,1.0,39.38697834000354,89.1859495639801,0,0,0.0,0
131,1.0,58.83930155386307,92.3095919546904,0,0,0.0,0
132,1.0,85.99151830769043,96.23966184648452,2,2,0.0,3
133,1.0,112.8677108264795,104.11918333003996,2,2,0.0,3
134,1.0,152.8075926690889,103.49471268971683,3,5,0.13333333333333333,11
135,1.0,189.86460690779685,104.26324170111911,4,4,0.13333333333333333,8
136,1.0,236.5478560665536,103.31183122121729,8,6,0.22727272727272727,21
137,1.0,305.42107630449664,102.61186820251169,8,10,0.275,43
138,1.0,379.66846624881555,100.3738067887025,6,15,0.2953216374269006,97
139,1.0,417.5725805999491,96.19578055600869,3,12,0.3333333333333333,63
140,1.0,24.622066669282805,53.22433177905623,0,0,0.0,0
141,1.0,44.168658278102974,52.82798483851366,0,0,0.0,0
142,1.0,26.507588598532333,63.90158183334279,0,0,0.0,0
143,1.0,11.891018093611358,71.21033933479339,0,0,0.0,0
144,1.0,8.26412061500351,69.01974462816725,0,0,0.0,0
145,1.0,8.820567891976708,69.6122280243435,0,0,0.0,0
146,1.0,9.002813035394379,74.44457289384445,0,0,0.0,0
147,1.0,10.09487217462637,75.05495158780832,0,0,0.0,0
148,1.0,11.718857227941088,82.48672363290098,0,0,0.0,0
149,1.0,14.390275353298012,84.65167446993291,0,0,0.0,0
150,1.0,22.123362211051866,85.43083249416668,0,0,0.0,0
151,1.0,38.35131972361199,89.16946026496589,0,0,0.0,0
152,1.0,57.03562766927813,94.02201332675759,0,0,0.0,0
153,1.0,84.25491780656719,96.15020228375215,2,2,0.0,3
154,1.0,109.450053216658,104.91774361085845,2,2,0.0,3
155,1.0,147.73089203993055,105.2503367952886,3,4,0.15,8
156,1.0,180.28579531075758,104.91472240100848,4,4,0.13333333333333333,8
157,1.0,241.31190182641112,104.13692264584824,6,6,0.3,17
158,1.0,305.67425946301825,104.942880810122,10,13,0.22857142857142856,61
159,1.0,393.8025220841564,104.10430293995887,9,15,0.28043478260869564,95
160,1.0,490.03107228500596,97.67215415515238,4,15,0.337037037037037,91
161,1.0,5.257268116826234,43.05418631668644,0,0,0.0,0
162,1.0,18.3073435892014,54.84235669588088,0,0,0.0,0
163,1.0,55.81532647720441,48.19848330007517,0,0,0.0,0
164,1.0,31.642594057387026,65.08210610569222,0,0,0.0,0
165,1.0,11.953554995301186,68.3318451535888,0,0,0.0,0
166,1.0,8.604459850331457,40.62671132283867,0,0,0.0,0
167,1.0,8.027023197096165,77.5825764707406,0,0,0.0,0
168,1.0,7.866041593203434,72.69398680189624,0,0,0.0,0
169,1.0,7.1783256920919,78.02484031766653,0,0,0.0,0
170,1.0,8.144747873876012,78.70002246752847,0,0,0.0,0
171,1.0,10.169400194607539,82.76436312444275,0,0,0.0,0
172,1.0,13.364150917761815,85.13519609259674,0,0,0.0,0
173,1.0,22.747109284116053,85.42176668008324,0,0,0.0,0
174,1.0,35.83217359452265,88.74073135550134,0,0,0.0,0
175,1.0,53.954769920261995,92.7965614470304,0,0,0.0,0
176,1.0,76.52472917692015,96.81177881313488,2,1,0.0,1
177,1.0,107.96702977854936,101.63191514991922,2,2,0.0,3
178,1.0,137.34173551939986,105.67300454364158,3,2,0.3333333333333333,3
179,1.0,171.6099325981689,105.9051800816087,4,4,0.1,8
180,1.0,229.74813464679718,105.75185421999777,8,5,0.21818181818181817,12
181,1.0,300.02152487033817,103.11366277222987,9,9,0.275,36
182,1.0,358.3937103277441,102.6833467441611,8,12,0.3202614379084967,63
183,1.0,433.4215511175298,103.05804356670706,6,12,0.3375,56
184,1.0,13.997843167791862,48.73559442945407,0,0,0.0,0
185,1.0,40.94605451473677,50.550632385275094,0,0,0.0,0
186,1.0,37.18594600789752,62.92943517983076,0,0,0.0,0
187,1.0,16.099455799161582,48.50190770113841,0,0,0.0,0
188,1.0,10.125729687564952,59.31759208033327,0,0,0.0,0
189,1.0,7.836304749052934,48.18843162880512,0,0,0.0,0
190,1.0,7.218595249221127,57.5761847459944,0,0,0.0,0
191,1.0,6.171226965298677,75.86917931155767,0,0,0.0,0
192,1.0,6.079556015337685,78.89432196621783,0,0,0.0,0
193,1.0,7.305072041412922,81.43067578144837,0,0,0.0,0
194,1.0,8.63578826084981,82.13911408296553,0,0,0.0,0
195,1.0,13.76810177367778,85.15651492372854,0,0,0.0,0
196,1.0,20.97973509189149,87.87885032768827,0,0,0.0,0
197,1.0,30.403805390674982,89.71692235849332,0,0,0.0,0
198,1.0,48.32901850224789,91.3079449912766,0,0,0.0,0
199,1.0,75.34816005773963,96.33695999480551,1,1,0.0,1
200,1.0,96.0667400067898,102.57404929114273,2,2,0.0,3
201,1.0,129.08056799904983,106.98368911806028,3,3,0.08333333333333333,5
202,1.0,183.04290372248087,106.16504760721,3,4,0.2,9
203,1.0,234.74539837837682,107.48440958879655,7,5,0.2111111111111111,13
204,1.0,318.1372432946935,103.21450149145676,10,9,0.27205882352941174,39
205,1.0,364.4163297394698,106.09205598535482,11,8,0.33088235294117646,33
206,1.0,6.569140420285544,40.461223981928924,0,0,0.0,0
207,1.0,10.680315703032294,42.82412153042969,0,0,0.0,0
208,1.0,20.316403619035942,42.87272015993949,0,0,0.0,0
209,1.0,32.40897244621912,46.801382921403274,0,0,0.0,0
210,1.0,21.406001206395914,49.78364992537536,0,0,0.0,0
211,1.0,12.48257492053146,57.485326205642195,0,0,0.0,0
212,1.0,9.704423903497709,63.83981641527498,0,0,0.0,0
213,1.0,7.203362971484259,65.37061031180201,0,0,0.0,0
214,1.0,5.030523695143497,73.7341430442757,0,0,0.0,0
215,1.0,3.4321889957503133,72.65666227875045,0,0,0.0,0
216,1.0,4.777648121967304,80.29809735598974,0,0,0.0,0
217,1.0,7.425640221566814,82.90414929448161,0,0,0.0,0
218,1.0,8.739551622119953,83.61672070197528,0,0,0.0,0
219,1.0,12.035625444904024,83.45831902173813,0,0,0.0,0
220,1.0,18.53348304653135,85.15440125396708,0,0,0.0,0
221,1.0,27.300463739927533,90.65389064373448,0,0,0.0,0
222,1.0,46.556423025844886,93.19873576430837,0,0,0.0,0
223,1.0,68.24976848068005,99.19550004968187,0,0,0.0,0
224,1.0,89.12601222953595,100.55543560010847,2,2,0.0,3
225,1.0,138.0752501156692,104.9459718936123,2,2,0.0,3
226,1.0,197.71648714304877,108.28096079814713,4,6,0.14285714285714285,16
227,1.0,240.2620862046665,108.40798888384597,6,7,0.16363636363636364,22
228,1.0,317.7170129553902,103.14057277544634,10,10,0.2549019607843137,47
229,1.0,383.4732155057418,105.14937842963263,13,9,0.29210526315789476,39
230,1.0,399.43803528114586,108.76490548951551,4,7,0.2916666666666667,23
231,1.0,12.128435151468068,33.93179365331889,0,0,0.0,0
232,1.0,21.46949724972255,33.629693299590144,0,0,0.0,0
233,1.0,23.37953701807536,32.48255158716347,0,0,0.0,0
234,1.0,16.2711883993515,45.928583359345794,0,0,0.0,0
235,1.0,11.355727011540697,44.14880605327198,0,0,0.0,0
236,1.0,9.441005676089418,58.520604435761925,0,0,0.0,0
237,1.0,6.757355912299525,71.85655833425699,0,0,0.0,0
238,1.0,4.225087459862001,74.65865078178467,0,0,0.0,0
239,1.0,2.8182413178266925,67.23481509194244,0,0,0.0,0
240,1.0,4.199054192479031,72.43920951441396,0,0,0.0,0
241,1.0,6.3141127359817215,76.09169694042066,0,0,0.0,0
242,1.0,7.0351578326247095,83.06106986885425,0,0,0.0,0
243,1.0,9.805430851834334,85.31687338807387,0,0,0.0,0
244,1.0,13.606826930855911,88.27908253180794,0,0,0.0,0
245,1.0,24.715489272855304,90.71129979158286,0,0,0.0,0
246,1.0,45.18232381351559,95.42706813808763,0,0,0.0,0
247,1.0,67.25786018542385,101.47389397141524,0,0,0.0,0
248,1.0,94.59912706609721,100.94024991674814,2,2,0.0,3
249,1.0,146.1134912859643,105.80218786810292,2,4,0.08333333333333333,8
250,1.0,199.63346918596562,110.05640017858241,4,6,0.16071428571428573,16
251,1.0,268.4565242942088,106.96287860744633,6,10,0.21978021978021978,48
252,1.0,370.38858022828936,104.33683539769845,7,13,0.2679738562091503,77
253,1.0,435.2148909749033,106.16221617674455,13,14,0.24333333333333335,74
254,1.0,457.3411769355971,104.93075191072421,10,7,0.319047619047619,22
255,1.0,410.2412710315275,109.7028243218665,5,6,0.2916666666666667,16
256,1.0,24.01422183888719,38.62993655086029,0,0,0.0,0
257,1.0,19.48038803680725,42.022125351650175,0,0,0.0,0
258,1.0,12.284253177757563,43.28718328368268,0,0,0.0,0
259,1.0,9.785009037255772,50.51532178200432,0,0,0.0,0
260,1.0,7.259965291481537,65.52552181470674,0,0,0.0,0
261,1.0,4.969099670676031,72.08205298724351,0,0,0.0,0
262,1.0,2.3760525085942428,70.60516573983477,0,0,0.0,0
263,1.0,1.8438374448069759,70.20695715240436,0,0,0.0,0
264,1.0,2.433772896644566,81.00727945973631,0,0,0.0,0
265,1.0,4.6707439946763385,85.52230697474442,0,0,0.0,0
266,1.0,5.644098198171277,83.42868507024832,0,0,0.0,0
267,1.0,7.330085527396673,84.48173695185687,0,0,0.0,0
268,1.0,12.322610428747804,85.95409878878854,0,0,0.0,0
269,1.0,23.869202097732042,90.43531962612178,0,0,0.0,0
270,1.0,43.15824514535504,93.91506710759131,0,0,0.0,0
271,1.0,66.75016980501161,98.83211678476073,0,0,0.0,0
272,1.0,97.5100157721077,104.94618443772197,2,2,0.0,3
273,1.0,127.50656085429253,106.70111238432582,2,2,0.5,3
274,1.0,185.55510373674528,109.33730921940878,3,6,0.23809523809523808,16
275,1.0,282.93007806596086,108.2709225837607,6,10,0.24725274725274726,48
276,1.0,382.79978162438204,107.54484566714382,8,15,0.2357142857142857,85
277,1.0,431.04233087441145,105.09335527400253,13,14,0.225,66
278,1.0,431.0165146336749,107.18844667018857,11,7,0.30833333333333335,19
279,1.0,351.1751396157297,107.1991367006558,8,3,0.375,6
280,1.0,256.07840114084894,97.76020478806458,3,3,0.4166666666666667,5
281,1.0,6.687909076130376,36.01300484180683,0,0,0.0,0
282,1.0,4.816913033041606,66.3770582905272,0,0,0.0,0
283,1.0,3.4419340156290774,68.25067489757203,0,0,0.0,0
284,1.0,1.7707616484801285,74.78724304848583,0,0,0.0,0
285,1.0,1.183649307855028,79.4445977624855,0,0,0.0,0
286,1.0,2.5646625839035346,82.96138250094373,0,0,0.0,0
287,1.0,4.456020413674492,86.0039235741715,0,0,0.0,0
288,1.0,5.323595296340373,87.42218429921195,0,0,0.0,0
289,1.0,6.319398713114805,90.64460945664905,0,0,0.0,0
290,1.0,10.545709061291344,88.63125451141968,0,0,0.0,0
291,1.0,22.382022717625205,89.79483445349615,0,0,0.0,0
292,1.0,39.02578628124885,95.82427459827159,0,0,0.0,0
293,1.0,66.282328346492,102.32048200734425,0,0,0.0,0
294,1.0,104.31529760300513,110.50593350082636,2,2,0.0,3
295,1.0,125.73212167927738,104.37296999443788,3,3,0.16666666666666666,6
296,1.0,182.31933865013693,108.44003375095781,4,6,0.21428571428571427,16
297,1.0,271.4002328808115,109.6213330415776,6,9,0.26282051282051283,38
298,1.0,344.01926935028695,109.74914224731037,10,13,0.23095238095238096,58
299,1.0,401.1315014390883,108.10457426210633,11,11,0.24210526315789474,42
300,1.0,418.1718339515709,103.56419960473431,12,7,0.30514705882352944,19
301,1.0,364.71399074004466,104.7449252588558,11,2,0.3181818181818182,3
302,1.0,308.1185093735269,98.74455732613569,7,1,0.3333333333333333,1
303,1.0,321.78211106538583,102.42326698091347,4,1,0.5,1
304,1.0,2.026745113422932,48.76003147393931,0,0,0.0,0
305,1.0,1.0835440712179085,75.6181039675721,0,0,0.0,0
306,1.0,1.3866839792290861,78.54227375064511,0,0,0.0,0
307,1.0,2.9959727698750944,80.82231502281502,0,0,0.0,0
308,1.0,3.7254927375358946,83.49701595841907,0,0,0.0,0
309,1.0,4.102065431558803,82.57039786723908,0,0,0.0,0
310,1.0,4.030299765210151,82.0815587285324,0,0,0.0,0
311,1.0,9.484279432038049,87.00437458406668,0,0,0.0,0
312,1.0,19.17226080889146,88.00445135508198,0,0,0.0,0
313,1.0,37.412573084394694,93.10705676267389,0,0,0.0,0
314,1.0,62.1664611872758,102.41038645268418,0,0,0.0,0
315,1.0,98.03275173560182,111.32132297207136,2,2,0.0,3
316,1.0,111.29963958196183,105.75296316936146,2,3,0.3333333333333333,5
317,1.0,162.21715409014465,108.40503479732433,4,5,0.21428571428571427,11
318,1.0,242.34558031830338,110.87494193168823,9,9,0.225,31
319,1.0,319.4906146940667,110.34733004984446,12,11,0.22857142857142856,35
320,1.0,1.103270028392099,57.28355335100787,0,0,0.0,0
321,1.0,1.1459028460602982,76.75288854399696,0,0,0.0,0
322,1.0,2.2956678359754212,77.85030558239669,0,0,0.0,0
323,1.0,2.8179993616561516,80.21253667480778,0,0,0.0,0
324,1.0,2.8482680084677896,84.51496865716763,0,0,0.0,0
325,1.0,2.966307036237093,85.5078657309059,0,0,0.0,0
326,1.0,5.408406842391537,81.79690458986443,0,0,0.0,0
327,1.0,10.472982537495222,86.45614663080778,0,0,0.0,0
328,1.0,15.92918314327037,92.81672733952291,0,0,0.0,0
329,1.0,31.254441434581757,95.41679255606141,0,0,0.0,0
330,1.0,50.97890155644211,98.36613776773447,0,0,0.0,0
331,1.0,76.7183389913037,107.44386100850534,2,2,0.0,2
332,1.0,102.1186277106825,109.41651853441726,3,2,0.3333333333333333,2
333,1.0,131.89887243962363,108.04970504308585,4,4,0.2,7
334,1.0,183.63973583213348,110.242779085238,8,7,0.2692307692307692,16
335,1.0,251.2318619480211,111.72914192749886,13,9,0.25263157894736843,26
336,1.0,292.81595903916764,109.62847934220918,11,8,0.27941176470588236,18
337,1.0,1.3363131046413377,55.37401906825835,0,0,0.0,0
338,1.0,2.113590253612121,70.4793070082087,0,0,0.0,0
339,1.0,2.4717376336888144,74.1637539002113,0,0,0.0,0
340,1.0,2.3390494481137094,78.64904948975891,0,0,0.0,0
341,1.0,1.7815791536618018,80.88825776008889,0,0,0.0,0
342,1.0,3.030569911920666,83.34301242779475,0,0,0.0,0
343,1.0,5.2428887465794185,88.95832294772845,0,0,0.0,0
344,1.0,8.453132876821979,90.92041969997808,0,0,0.0,0
345,1.0,12.551678583936631,95.2144229033729,0,0,0.0,0
346,1.0,21.505342638546676,95.981640566024,0,0,0.0,0
347,1.0,30.802257024329226,93.84752159850905,0,0,0.0,0
348,1.0,53.581456121121334,97.95794142235536,1,0,0.0,0
349,1.0,86.20384233188537,112.72186993563082,2,1,0.16666666666666666,0
350,1.0,97.5216391583779,108.12731122481637,4,2,0.3333333333333333,2
351,1.0,118.0335753292256,103.35654059133958,10,2,0.34444444444444444,2
352,1.0,160.99123234527127,104.60423451906536,11,3,0.3484848484848485,5
353,1.0,201.62154173421868,107.31869137147442,13,4,0.3142857142857143,7
354,1.0,1.48512863927625,54.268972947320435,0,0,0.0,0
355,1.0,2.0557195806157464,59.47688567102887,0,0,0.0,0
356,1.0,2.3546403614686087,70.80428699904587,0,0,0.0,0
357,1.0,2.195082388935609,72.1241572854342,0,0,0.0,0
358,1.0,1.8956955448549362,76.05789466324495,0,0,0.0,0
359,1.0,1.8156323721161027,77.94177405157825,0,0,0.0,0
360,1.0,2.2009195177331153,83.91883999749552,0,0,0.0,0
361,1.0,2.917882587527243,90.09144071722403,0,0,0.0,0
362,1.0,4.5853230615236535,88.88669435691554,0,0,0.0,0
363,1.0,8.938249145212804,91.95135262969416,0,0,0.0,0
364,1.0,13.789335958131645,89.12469426984899,0,0,0.0,0
365,1.0,23.45638020883838,92.34117726038676,0,0,0.0,0
366,1.0,39.59172054988328,97.62356911611278,0,0,0.0,0
367,1.0,81.72547436042667,112.28942764922976,1,0,0.0,0
368,1.0,76.99433217035678,95.85082543431781,2,0,0.5,0
369,1.0,108.04137605522934,96.26619794871658,7,1,0.375,0
370,1.0,131.9136624108972,96.19475946732564,12,2,0.3712121212121212,2
371,1.0,147.66693557156998,95.35912914579967,11,2,0.39090909090909093,2
372,1.0,171.29714956118278,97.21258858669898,9,2,0.3611111111111111,2
373,1.0,1.9957064672586697,53.00464171450585,0,0,0.0,0
374,1.0,2.269134699068023,69.80969238560647,0,0,0.0,0
375,1.0,1.9350862665379231,76.37007538578473,0,0,0.0,0
376,1.0,1.623459138859808,78.64722145954147,0,0,0.0,0
377,1.0,1.2807137933920967,78.57826716208365,0,0,0.0,0
378,1.0,0.9054176314880416,79.00330543576274,0,0,0.0,0
379,1.0,0.9119900225704141,81.28842244797852,0,0,0.0,0
380,1.0,1.1996730583469135,83.20696856011637,0,0,0.0,0
381,1.0,2.1092398833291903,87.23368563281838,0,0,0.0,0
382,1.0,5.015756795229672,91.20817016344517,0,0,0.0,0
383,1.0,11.382023688929662,90.91639615857275,0,0,0.0,0
384,1.0,20.827705450837037,90.48988099879352,0,0,0.0,0
385,1.0,38.7038243219313,90.07060671108775,0,0,0.0,0
386,1.0,62.62473117402948,98.26558176486287,0,0,0.0,0
387,1.0,86.15091888030784,94.40375150588807,0,0,0.0,0
388,1.0,107.46483686516115,89.22278497557272,3,1,0.25,0
389,1.0,115.84905761568962,86.26628107900615,7,1,0.39285714285714285,0
390,1.0,120.78740316433425,84.50843624385016,6,0,0.5,0
391,1.0,126.99456018930277,87.66447486188554,5,0,0.4,0
392,1.0,1.7236703193592398,53.33729542151559,0,0,0.0,0
393,1.0,1.2191776796583353,71.93101337354165,0,0,0.0,0
394,1.0,0.7683757452698899,75.80567193625029,0,0,0.0,0
395,1.0,0.43708966101245944,76.70667033700738,0,0,0.0,0
396,1.0,0.2266201178075716,81.20348448457662,0,0,0.0,0
397,1.0,0.3896607103619893,82.40262710780371,0,0,0.0,0
398,1.0,0.6203181191765345,85.27828431862872,0,0,0.0,0
399,1.0,1.5648276846326814,86.4183057640912,0,0,0.0,0
400,1.0,5.2626266731667455,86.57953412854113,0,0,0.0,0
401,1.0,10.747404803518721,88.7007250188617,0,0,0.0,0
402,1.0,21.045256898877447,92.27054440038046,0,0,0.0,0
403,1.0,41.88286553582285,92.74400344875176,0,0,0.0,0
404,1.0,70.43796054189463,99.77218220417853,0,0,0.0,0
405,1.0,107.0748865145293,104.18907472165301,0,0,0.0,0
406,1.0,125.28255616018268,90.20530633628368,1,0,0.0,0
407,1.0,134.37125661907203,91.03387095310609,3,0,0.5,0
408,1.0,0.48761889079662646,80.4427514289273,0,0,0.0,0
409,1.0,1.0559308037079305,82.86521956353681,0,0,0.0,0
410,1.0,2.4222159349041275,85.891712794255,0,0,0.0,0
411,1.0,12.385532520584352,94.55200188676827,0,0,0.0,0
412,1.0,21.838997964718974,96.96314443310257,0,0,0.0,0
413,1.0,40.741237012605026,91.33951137482654,0,0,0.0,0
414,1.0,76.45874134486661,98.28614790632855,0,0,0.0,0
415,1.0,36.68769569084552,91.63855344057083,0,0,0.0,0
0,1.14,19.23848320012504,59.07025059917942,0,0,0.0,0
1,1.14,34.87381396963279,67.2649165886105,0,0,0.0,0
2,1.14,58.32370197435357,70.22123493341496,0,0,0.0,0
3,1.14,65.9749561580852,62.01742003118852,0,1,0.0,1
4,1.14,75.36279297646992,55.82239876821404,1,2,0.0,3
5,1.14,84.57506625393965,51.51049884079839,1,2,0.0,3
