node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
31,1.14,-13.664921465968591,-75.0,52.32781131315809,34.99541658649343,1.5,2.4166666666666665,0.1706762566137566,10.0
31,1.5,-13.664921465968591,-75.0,52.32781131315809,34.99541658649343,1.3333333333333333,1.75,0.16346153846153846,5.25
32,1.0,-12.72251308900524,-75.0,94.61122978778717,51.459718510677384,2.9166666666666665,10.666666666666666,0.1898949135057163,96.41666666666667
32,1.14,-12.72251308900524,-75.0,94.61122978778717,51.459718510677384,2.5,9.0,0.2000082234883318,69.16666666666667
32,1.5,-12.72251308900524,-75.0,94.61122978778717,51.459718510677384,2.0,6.25,0.16339827958123795,35.666666666666664
33,1.0,-11.780104712041888,-75.0,154.93655814697362,61.44893663822586,3.1666666666666665,16.0,0.232199662187795,156.91666666666666
33,1.14,-11.780104712041888,-75.0,154.93655814697362,61.44893663822586,2.8333333333333335,13.583333333333334,0.24390519708170277,115.41666666666667
33,1.5,-11.780104712041888,-75.0,154.93655814697362,61.44893663822586,2.0,9.583333333333334,0.14268816234806922,61.0
34,1.0,-10.837696335078538,-75.0,228.25157939788042,82.78427095581719,5.0,21.75,0.13992234969077244,181.0
34,1.14,-10.837696335078538,-75.0,228.25157939788042,82.78427095581719,4.416666666666667,17.666666666666668,0.13579730342970073,127.0
34,1.5,-10.837696335078538,-75.0,228.25157939788042,82.78427095581719,3.5833333333333335,12.25,0.11813828782625257,65.66666666666667
35,1.0,-9.895287958115183,-75.0,165.41902803088502,92.60193192661973,7.5,10.25,0.24710871545007784,70.08333333333333
35,1.14,-9.895287958115183,-75.0,165.41902803088502,92.60193192661973,7.083333333333333,8.75,0.23980936766960514,50.0
35,1.5,-9.895287958115183,-75.0,165.41902803088502,92.60193192661973,5.166666666666667,5.0,0.20745277065929238,17.916666666666668
36,1.0,-8.952879581151834,-75.0,124.9908988035012,101.25856541184476,10.25,5.833333333333333,0.21915501737927987,26.666666666666668
36,1.14,-8.952879581151834,-75.0,124.9908988035012,101.25856541184476,9.666666666666666,4.5,0.20855945204735526,15.416666666666666
36,1.5,-8.952879581151834,-75.0,124.9908988035012,101.25856541184476,7.166666666666667,2.5,0.2248615355233002,6.083333333333333
37,1.0,-8.010471204188482,-75.0,109.17706368859645,100.31022867537104,11.75,4.25,0.21887698291699417,15.333333333333334
37,1.14,-8.010471204188482,-75.0,109.17706368859645,100.31022867537104,10.5,3.25,0.21098239104070746,9.666666666666666
37,1.5,-8.010471204188482,-75.0,109.17706368859645,100.31022867537104,7.583333333333333,1.8333333333333333,0.16366983478051586,4.166666666666667
38,1.0,-7.0680628272251305,-75.0,113.37188356981842,102.4384140674374,12.25,4.083333333333333,0.20929671866407965,14.166666666666666
38,1.14,-7.0680628272251305,-75.0,113.37188356981842,102.4384140674374,10.5,2.9166666666666665,0.17781573723043775,8.25
38,1.5,-7.0680628272251305,-75.0,113.37188356981842,102.4384140674374,7.416666666666667,1.75,0.15261083515727478,3.5833333333333335
39,1.0,-6.12565445026178,-75.0,127.03084557902844,106.66677772074763,12.0,4.833333333333333,0.17976977997452695,18.166666666666668
39,1.14,-6.12565445026178,-75.0,127.03084557902844,106.66677772074763,10.333333333333334,3.75,0.18309282652713524,12.416666666666666
39,1.5,-6.12565445026178,-75.0,127.03084557902844,106.66677772074763,7.0,2.0833333333333335,0.14022520557930773,4.5
40,1.0,-5.183246073298429,-75.0,142.48261266141915,106.63150617714564,11.75,6.416666666666667,0.18260741930316837,28.75
40,1.14,-5.183246073298429,-75.0,142.48261266141915,106.63150617714564,9.5,5.0,0.17518585753608254,18.833333333333332
40,1.5,-5.183246073298429,-75.0,142.48261266141915,106.63150617714564,5.166666666666667,3.3333333333333335,0.1342743795252019,9.25
41,1.0,-4.240837696335079,-75.0,159.1804399266808,104.6722720985781,10.583333333333334,7.583333333333333,0.18478521491285546,37.5
41,1.14,-4.240837696335079,-75.0,159.1804399266808,104.6722720985781,8.416666666666666,6.25,0.17219637426862602,26.25
41,1.5,-4.240837696335079,-75.0,159.1804399266808,104.6722720985781,4.166666666666667,4.083333333333333,0.14295721943748255,12.333333333333334
42,1.0,-3.298429319371728,-75.0,170.97394827567575,104.36506599104177,9.583333333333334,8.333333333333334,0.19489217117301108,45.083333333333336
42,1.14,-3.298429319371728,-75.0,170.97394827567575,104.36506599104177,7.083333333333333,6.75,0.18776997652575342,29.833333333333332
42,1.5,-3.298429319371728,-75.0,170.97394827567575,104.36506599104177,3.75,4.083333333333333,0.13724784208456958,13.0
43,1.0,-2.356020942408377,-75.0,177.32965243724593,104.11679497090518,9.75,8.416666666666666,0.19900376927713812,44.75
43,1.14,-2.356020942408377,-75.0,177.32965243724593,104.11679497090518,7.166666666666667,6.333333333333333,0.19000627879147866,27.75
43,1.5,-2.356020942408377,-75.0,177.32965243724593,104.11679497090518,3.25,4.166666666666667,0.1269285492465104,13.083333333333334
44,1.0,-1.4136125654450262,-75.0,180.91932238500166,103.9521049292307,9.666666666666666,9.0,0.21562026089102523,49.75
44,1.14,-1.4136125654450262,-75.0,180.91932238500166,103.9521049292307,7.416666666666667,7.333333333333333,0.18707874332607435,34.583333333333336
44,1.5,-1.4136125654450262,-75.0,180.91932238500166,103.9521049292307,3.1666666666666665,4.75,0.11638819270398215,15.083333333333334
45,1.0,-0.4712041884816754,-75.0,168.1405934914636,104.6367662018747,9.75,7.333333333333333,0.23904602279656348,36.25
45,1.14,-0.4712041884816754,-75.0,168.1405934914636,104.6367662018747,7.583333333333333,6.25,0.21671554892121572,26.416666666666668
45,1.5,-0.4712041884816754,-75.0,168.1405934914636,104.6367662018747,4.166666666666667,4.25,0.18502316606621239,13.25
46,1.0,0.4712041884816754,-75.0,150.11472583287195,105.11854173855681,8.5,4.666666666666667,0.3231501584372101,17.666666666666668
46,1.14,0.4712041884816754,-75.0,150.11472583287195,105.11854173855681,7.583333333333333,4.0,0.2902792780999404,13.416666666666666
46,1.5,0.4712041884816754,-75.0,150.11472583287195,105.11854173855681,5.25,2.5,0.26332070707070704,6.0
47,1.0,1.4136125654450262,-75.0,166.8825063434445,98.91053762756201,6.416666666666667,3.25,0.40160270863395864,9.25
47,1.14,1.4136125654450262,-75.0,166.8825063434445,98.91053762756201,5.916666666666667,2.75,0.36507335257335255,6.416666666666667
47,1.5,1.4136125654450262,-75.0,166.8825063434445,98.91053762756201,4.416666666666667,1.8333333333333333,0.2924933862433862,3.25
48,1.0,2.356020942408377,-75.0,184.85736978809686,91.56447416233277,3.6666666666666665,2.0,0.5,4.0
48,1.14,2.356020942408377,-75.0,184.85736978809686,91.56447416233277,2.9166666666666665,1.5,0.3333333333333333,2.3333333333333335
48,1.5,2.356020942408377,-75.0,184.85736978809686,91.56447416233277,2.0833333333333335,1.0,0.16666666666666666,1.25
49,1.0,-14.60732984293194,-73.75,63.15326548617258,39.275621081259686,2.6666666666666665,3.5,0.2876388966142723,18.333333333333332
49,1.14,-14.60732984293194,-73.75,63.15326548617258,39.275621081259686,2.5,3.3333333333333335,0.29405023835716904,17.0
49,1.5,-14.60732984293194,-73.75,63.15326548617258,39.275621081259686,2.25,2.5,0.271952865448505,9.083333333333334
50,1.0,-13.664921465968591,-73.75,100.6334803931361,53.5245098422547,3.5,7.583333333333333,0.2586594051944762,51.0
50,1.14,-13.664921465968591,-73.75,100.6334803931361,53.5245098422547,3.25,6.666666666666667,0.254502000855817,39.666666666666664
50,1.5,-13.664921465968591,-73.75,100.6334803931361,53.5245098422547,2.75,4.666666666666667,0.2532229405584669,20.583333333333332
51,1.0,-12.72251308900524,-73.75,208.97589789700223,74.59251078133093,5.25,13.75,0.2145341376713379,121.33333333333333
51,1.14,-12.72251308900524,-73.75,208.97589789700223,74.59251078133093,5.166666666666667,11.916666666666666,0.19249328717357814,92.33333333333333
51,1.5,-12.72251308900524,-73.75,208.97589789700223,74.59251078133093,4.666666666666667,8.416666666666666,0.18140545126833843,47.083333333333336
52,1.0,-11.780104712041888,-73.75,193.3951102358069,87.61516813934577,7.5,16.416666666666668,0.16282365465395135,112.5
52,1.14,-11.780104712041888,-73.75,193.3951102358069,87.61516813934577,7.0,12.583333333333334,0.16123077719795806,74.08333333333333
52,1.5,-11.780104712041888,-73.75,193.3951102358069,87.61516813934577,5.916666666666667,9.25,0.1373530100260485,38.0
53,1.0,-10.837696335078538,-73.75,139.19238217106036,96.95192608178331,9.75,5.916666666666667,0.24627572785368887,30.25
53,1.14,-10.837696335078538,-73.75,139.19238217106036,96.95192608178331,9.083333333333334,4.833333333333333,0.23037324792759573,20.0
53,1.5,-10.837696335078538,-73.75,139.19238217106036,96.95192608178331,7.666666666666667,2.9166666666666665,0.2007234180221796,8.0
54,1.0,-9.895287958115183,-73.75,122.10176712533149,101.1699970333575,11.416666666666666,5.25,0.2245721941529317,23.75
54,1.14,-9.895287958115183,-73.75,122.10176712533149,101.1699970333575,10.5,4.083333333333333,0.22424549775561767,14.583333333333334
54,1.5,-9.895287958115183,-73.75,122.10176712533149,101.1699970333575,8.25,2.75,0.19427003361499925,6.833333333333333
55,1.0,-8.952879581151834,-73.75,118.79128507497312,103.17889329689933,12.333333333333334,6.083333333333333,0.1917831553436864,27.666666666666668
55,1.14,-8.952879581151834,-73.75,118.79128507497312,103.17889329689933,10.666666666666666,4.666666666666667,0.1941407012309181,17.333333333333332
55,1.5,-8.952879581151834,-73.75,118.79128507497312,103.17889329689933,7.75,2.5833333333333335,0.15513974329763802,7.0
56,1.0,-8.010471204188482,-73.75,123.41935356658298,103.25071504375956,12.25,5.583333333333333,0.18059119479785257,23.5
56,1.14,-8.010471204188482,-73.75,123.41935356658298,103.25071504375956,10.25,4.666666666666667,0.15446616223832654,17.25
56,1.5,-8.010471204188482,-73.75,123.41935356658298,103.25071504375956,6.5,3.25,0.13562746096245515,9.333333333333334
57,1.0,-7.0680628272251305,-73.75,137.62945114572378,104.33324953341071,11.833333333333334,6.083333333333333,0.16246017695518805,25.916666666666668
57,1.14,-7.0680628272251305,-73.75,137.62945114572378,104.33324953341071,9.166666666666666,4.833333333333333,0.15630801095159316,18.0
57,1.5,-7.0680628272251305,-73.75,137.62945114572378,104.33324953341071,4.916666666666667,3.1666666666666665,0.13299020786765883,9.083333333333334
58,1.0,-6.12565445026178,-73.75,151.43006506362676,104.93175406678347,10.5,6.25,0.16975014257442822,28.0
58,1.14,-6.12565445026178,-73.75,151.43006506362676,104.93175406678347,8.0,5.0,0.16557878787866637,18.583333333333332
58,1.5,-6.12565445026178,-73.75,151.43006506362676,104.93175406678347,3.75,3.0833333333333335,0.11550625300625299,8.166666666666666
59,1.0,-5.183246073298429,-73.75,158.62429572612567,105.64582669048832,9.166666666666666,6.583333333333333,0.18206215370016013,30.583333333333332
59,1.14,-5.183246073298429,-73.75,158.62429572612567,105.64582669048832,6.5,5.166666666666667,0.17794896365889276,20.25
59,1.5,-5.183246073298429,-73.75,158.62429572612567,105.64582669048832,3.0833333333333335,3.3333333333333335,0.1261814574314574,9.083333333333334
60,1.0,-4.240837696335079,-73.75,164.73690909823495,105.59768011109554,8.5,6.416666666666667,0.19646249763991228,29.666666666666668
60,1.14,-4.240837696335079,-73.75,164.73690909823495,105.59768011109554,5.833333333333333,5.083333333333333,0.18622167017169175,19.916666666666668
60,1.5,-4.240837696335079,-73.75,164.73690909823495,105.59768011109554,3.1666666666666665,3.0,0.17072811447811445,7.666666666666667
61,1.0,-3.298429319371728,-73.75,171.93392964281009,104.96063011676597,7.666666666666667,7.25,0.20564582573597603,36.25
61,1.14,-3.298429319371728,-73.75,171.93392964281009,104.96063011676597,5.25,5.666666666666667,0.1888169424878551,24.083333333333332
61,1.5,-3.298429319371728,-73.75,171.93392964281009,104.96063011676597,3.4166666666666665,3.25,0.1520387462100945,9.75
62,1.0,-2.356020942408377,-73.75,175.92374289167788,105.0866748316912,7.333333333333333,7.25,0.20633509246197557,35.416666666666664
62,1.14,-2.356020942408377,-73.75,175.92374289167788,105.0866748316912,5.5,5.916666666666667,0.20020100923871706,24.416666666666668
62,1.5,-2.356020942408377,-73.75,175.92374289167788,105.0866748316912,3.4166666666666665,3.4166666666666665,0.12431003945834453,10.333333333333334
63,1.0,-1.4136125654450262,-73.75,180.51696086804213,103.94004473098903,7.583333333333333,7.416666666666667,0.23482223712810327,38.583333333333336
63,1.14,-1.4136125654450262,-73.75,180.51696086804213,103.94004473098903,5.083333333333333,5.916666666666667,0.20555681505517162,25.916666666666668
63,1.5,-1.4136125654450262,-73.75,180.51696086804213,103.94004473098903,3.3333333333333335,3.5833333333333335,0.12902822616805668,10.5
64,1.0,-0.4712041884816754,-73.75,182.2053198535094,103.11602571946423,7.333333333333333,8.25,0.2630706947202474,44.416666666666664
64,1.14,-0.4712041884816754,-73.75,182.2053198535094,103.11602571946423,5.583333333333333,6.5,0.18339384455513952,28.916666666666668
64,1.5,-0.4712041884816754,-73.75,182.2053198535094,103.11602571946423,3.3333333333333335,3.8333333333333335,0.1372438790330947,11.916666666666666
65,1.0,0.4712041884816754,-73.75,175.1630007125959,103.14287376339053,8.666666666666666,6.75,0.28866385142394596,32.166666666666664
65,1.14,0.4712041884816754,-73.75,175.1630007125959,103.14287376339053,6.416666666666667,5.333333333333333,0.2615901279101091,20.75
65,1.5,0.4712041884816754,-73.75,175.1630007125959,103.14287376339053,3.3333333333333335,3.3333333333333335,0.16937147891095258,9.916666666666666
66,1.0,1.4136125654450262,-73.75,162.63182481542026,104.21979248138086,9.0,2.9166666666666665,0.34298276721442617,9.916666666666666
66,1.14,1.4136125654450262,-73.75,162.63182481542026,104.21979248138086,7.25,2.4166666666666665,0.333270202020202,7.0
66,1.5,1.4136125654450262,-73.75,162.63182481542026,104.21979248138086,3.9166666666666665,1.5833333333333333,0.1945546737213404,3.0833333333333335
67,1.0,-14.60732984293194,-72.5,91.98667114493243,41.58749844660633,2.4166666666666665,17.333333333333332,0.2135091182076935,195.08333333333334
67,1.14,-14.60732984293194,-72.5,91.98667114493243,41.58749844660633,2.25,14.583333333333334,0.21521741124128946,145.25
67,1.5,-14.60732984293194,-72.5,91.98667114493243,41.58749844660633,1.75,11.083333333333334,0.2110238808427214,88.0
68,1.0,-13.664921465968591,-72.5,165.97443936760183,56.27204360086466,3.25,15.583333333333334,0.2573683311226089,170.33333333333334
68,1.14,-13.664921465968591,-72.5,165.97443936760183,56.27204360086466,3.0,13.833333333333334,0.2576056537995484,135.25
68,1.5,-13.664921465968591,-72.5,165.97443936760183,56.27204360086466,2.5833333333333335,10.5,0.20322568725583112,76.58333333333333
69,1.0,-12.72251308900524,-72.5,208.40185406376887,74.59361286923922,6.166666666666667,13.833333333333334,0.2143067371221792,106.83333333333333
69,1.14,-12.72251308900524,-72.5,208.40185406376887,74.59361286923922,5.75,11.5,0.19786671685077492,75.91666666666667
69,1.5,-12.72251308900524,-72.5,208.40185406376887,74.59361286923922,4.416666666666667,8.083333333333334,0.17970098858256747,38.833333333333336
70,1.0,-11.780104712041888,-72.5,152.4009316746903,93.23958015309472,9.583333333333334,6.333333333333333,0.2548217361076556,32.083333333333336
70,1.14,-11.780104712041888,-72.5,152.4009316746903,93.23958015309472,8.25,4.916666666666667,0.26097949215798183,20.833333333333332
70,1.5,-11.780104712041888,-72.5,152.4009316746903,93.23958015309472,6.75,3.1666666666666665,0.23438689578395458,9.75
