node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
114,1.0,207.6434735208477,109.86259804631118,10,12,0.2657894736842105,59
115,1.0,223.090247367752,109.76335799699882,10,12,0.27631578947368424,59
116,1.0,228.9530296123803,110.97289645374985,11,12,0.26666666666666666,63
117,1.0,239.96552531127236,109.74267139972653,12,13,0.24703557312252963,73
118,1.0,266.19682079814083,110.05956917448202,11,12,0.25952380952380955,67
119,1.0,270.2550613347921,109.34372232615715,11,8,0.27205882352941174,39
120,1.0,244.42257752620304,94.38616546889534,3,40,0.2667887667887668,474
121,1.0,285.9250894717695,78.71848601120291,7,26,0.33512931034482757,249
122,1.0,334.8942514638361,93.0339369919966,11,25,0.28609625668449196,198
123,1.0,229.2076206991197,107.2884988001897,16,10,0.29528985507246375,48
124,1.0,179.109873040649,109.76650298660388,14,10,0.27705627705627706,45
125,1.0,177.52275792738828,113.47469383268617,9,9,0.225,34
126,1.0,173.56198723445362,112.22217023925623,6,8,0.24242424242424243,28
127,1.0,169.25377352606787,110.89024881657679,7,6,0.2727272727272727,18
128,1.0,177.81043167554543,108.61202785803471,7,6,0.24545454545454545,18
129,1.0,193.1033221176176,108.3717785749468,7,8,0.21153846153846154,29
130,1.0,189.85916935382448,107.12835233774967,6,9,0.24358974358974358,36
131,1.0,199.8252246552886,107.35288240917725,7,8,0.2692307692307692,31
132,1.0,203.01032059830277,106.70915799768409,10,9,0.25,37
133,1.0,203.92870253653655,109.37201207445469,9,9,0.31666666666666665,39
134,1.0,217.498306200996,106.71518335759174,10,12,0.28421052631578947,65
135,1.0,237.402302256869,108.95894047891488,12,12,0.26406926406926406,62
136,1.0,267.33014477375036,110.04712727386504,12,15,0.245,96
137,1.0,308.33154248710343,109.12102730217157,12,15,0.25,97
138,1.0,330.08416341377597,106.91927826526808,11,10,0.29411764705882354,52
139,1.0,334.54522875479597,106.04022274143063,9,8,0.32038834951456313,35
140,1.0,259.6460103078537,92.81276418711059,3,20,0.34523809523809523,170
141,1.0,294.0178864680906,90.18341808841797,6,23,0.2863247863247863,173
142,1.0,222.19522949078132,99.6400746065774,9,10,0.3602941176470588,45
143,1.0,190.58042935465497,106.75944956601597,15,6,0.30409356725146197,19
144,1.0,171.71219488067135,104.87697712727822,11,6,0.24285714285714285,18
145,1.0,164.03978579576113,108.52001154242316,8,7,0.21794871794871795,24
146,1.0,175.89454561086797,113.33140487316996,7,8,0.21794871794871795,29
147,1.0,177.18360975002477,113.40625362354331,6,8,0.25,27
148,1.0,173.97097355776586,112.37495254492387,8,6,0.24242424242424243,18
149,1.0,180.95059440768836,110.74664320971351,7,7,0.23484848484848486,24
150,1.0,194.5562850922363,108.46421142923646,7,8,0.21794871794871795,29
151,1.0,191.72100274553463,105.73003814817639,6,9,0.23717948717948717,34
152,1.0,199.50240506560957,104.47462251526304,8,8,0.24175824175824176,31
153,1.0,200.83792243021435,104.23733360512415,8,9,0.2571428571428571,37
154,1.0,204.43642910662277,107.84743405587506,11,9,0.2679738562091503,39
155,1.0,229.68279679803345,109.88297735515516,12,13,0.2549407114624506,74
156,1.0,254.97011785468203,110.93981615704251,12,14,0.2536231884057971,85
157,1.0,273.5890928783192,108.02863777120365,11,14,0.26877470355731226,86
158,1.0,313.7224947087998,105.73607729107607,11,15,0.2644927536231884,93
159,1.0,361.1182421665944,103.96131496672751,11,12,0.31009615384615385,64
160,1.0,396.86812914544134,104.41327253967756,9,11,0.38,60
161,1.0,150.1275265277703,76.82301700267999,1,11,0.3888888888888889,56
162,1.0,214.95653535730474,98.9349379367195,2,13,0.3525641025641026,72
163,1.0,294.53221408221907,95.81548457761528,6,25,0.22536945812807882,183
164,1.0,213.4454128574037,103.4799843133078,10,7,0.34285714285714286,25
165,1.0,185.25236323716143,111.68626279570162,10,8,0.24166666666666667,27
166,1.0,181.4454282595926,67.71888387738727,3,6,0.3333333333333333,18
167,1.0,177.30787628117147,98.43413873633835,6,7,0.23636363636363636,23
168,1.0,175.73995190479545,110.6661077257013,8,7,0.21794871794871795,25
169,1.0,174.24847389214634,112.5062566192355,7,7,0.24242424242424243,23
170,1.0,169.64375474423736,112.63512753183022,8,6,0.23484848484848486,18
171,1.0,175.14586107798414,111.28641647606855,7,7,0.22727272727272727,24
172,1.0,183.81916019103883,109.57246375386603,7,7,0.22727272727272727,24
173,1.0,196.48056573213302,109.50722103385488,6,9,0.24358974358974358,36
174,1.0,201.10039909891498,108.3173753216397,7,8,0.2692307692307692,32
175,1.0,212.21575354080392,106.38772271107882,9,9,0.225,37
176,1.0,200.38412003122005,106.14634407917038,7,9,0.2692307692307692,37
177,1.0,206.58447101933575,108.10882114456035,10,10,0.23529411764705882,47
178,1.0,219.7942362799904,110.89601659798063,12,12,0.24675324675324675,64
179,1.0,239.49936651396456,109.67483334388817,13,13,0.2536231884057971,73
180,1.0,256.3321874649955,108.21548714622622,11,12,0.28095238095238095,63
181,1.0,282.98255853818546,105.3630799727398,11,11,0.30526315789473685,57
182,1.0,324.348721203703,105.59013937250711,12,15,0.2591973244147157,77
183,1.0,345.92478760030644,106.53900577453896,10,9,0.35555555555555557,35
184,1.0,189.89051324998715,91.90649664436933,2,10,0.32222222222222224,43
185,1.0,213.32567354857173,100.84881295828382,6,13,0.22794117647058823,60
186,1.0,189.7608342734814,106.0427127481671,10,6,0.26373626373626374,19
187,1.0,174.99282662393512,81.87387878919253,5,6,0.25,18
188,1.0,186.15789362629624,92.80696727597388,4,10,0.19696969696969696,39
189,1.0,190.38054692467864,82.94183920836076,4,7,0.2916666666666667,22
190,1.0,200.2909474125542,88.62299551314209,5,7,0.28888888888888886,24
191,1.0,191.48593491707692,113.01888702524593,7,6,0.2545454545454545,19
192,1.0,186.77821291150764,112.54480287025217,8,6,0.22727272727272727,19
193,1.0,179.61008277100427,112.95484810892958,8,6,0.2196969696969697,18
194,1.0,188.67822908374472,110.34306572255446,6,6,0.24444444444444444,18
195,1.0,193.77291183692762,109.56464730435982,7,8,0.20512820512820512,29
196,1.0,196.21897041033748,110.11003385530785,6,8,0.25757575757575757,30
197,1.0,198.07906097229238,110.648592049547,8,8,0.25274725274725274,33
198,1.0,204.200589622576,107.586362506554,9,10,0.23529411764705882,45
199,1.0,212.43768809720623,107.35582890483784,7,10,0.26666666666666666,44
200,1.0,217.82736921201945,109.58704496501014,9,9,0.24583333333333332,39
201,1.0,220.7858303375633,111.29974837764166,10,11,0.24269005847953215,52
202,1.0,233.9414739770109,110.15100131597137,12,12,0.2532467532467532,60
203,1.0,237.1189527062188,109.33522847481072,11,11,0.2894736842105263,54
204,1.0,245.7266654077862,106.80924225918716,13,11,0.27705627705627706,50
205,1.0,245.2305980022074,105.67366237111855,12,8,0.32679738562091504,30
206,1.0,184.40462713843073,104.02314139064401,0,5,0.5,15
207,1.0,171.79931940094755,92.45579531765543,3,5,0.4666666666666667,15
208,1.0,142.69249654913423,92.68092647369485,5,3,0.4666666666666667,6
209,1.0,143.03436064792277,103.63640501454938,6,3,0.3333333333333333,5
210,1.0,151.77958147418593,95.65796483599115,3,4,0.1,9
211,1.0,161.45174029810784,96.7481840957771,3,6,0.19047619047619047,17
212,1.0,173.11043540596046,109.951680462691,4,8,0.23333333333333334,29
213,1.0,187.72548857892542,98.70229047664907,5,6,0.2361111111111111,18
214,1.0,190.56902272757333,113.35306339926319,6,8,0.20454545454545456,26
215,1.0,184.55469137538472,98.65626328275539,6,6,0.23333333333333334,18
216,1.0,187.85880740477438,89.36813092092052,5,4,0.2857142857142857,10
217,1.0,204.8990165550682,90.839009200281,5,6,0.2361111111111111,18
218,1.0,213.4683530598747,113.48709766898537,7,9,0.19230769230769232,36
219,1.0,208.48762003335816,111.40184552175924,6,9,0.23076923076923078,35
220,1.0,201.37813819636787,110.52953429723857,6,9,0.25,33
221,1.0,195.47896851020056,109.80437703779899,7,8,0.2692307692307692,33
222,1.0,204.86022928563443,107.62751520465827,8,10,0.25,44
223,1.0,221.36147579071377,110.64761198766064,9,10,0.25,45
224,1.0,217.78461010112423,110.70465560333105,9,9,0.24166666666666667,35
225,1.0,234.39757317327917,110.09191567223752,10,10,0.24183006535947713,44
226,1.0,248.904277638444,111.68485661619343,10,11,0.2543859649122807,49
227,1.0,237.5575221608122,113.07350326271262,11,9,0.30718954248366015,38
228,1.0,219.56078427653975,110.75331416999688,15,7,0.29210526315789476,25
229,1.0,206.53278964971946,107.3778158967616,13,6,0.34558823529411764,19
230,1.0,206.63703989325654,104.90806385641918,8,5,0.42727272727272725,11
231,1.0,120.8503709395837,76.83440700522624,1,1,0.0,1
232,1.0,104.49260232969502,85.46250282772235,1,1,0.0,1
233,1.0,106.85270965302479,100.27221194584854,1,2,0.0,3
234,1.0,136.52958053369017,86.22520518139936,2,4,0.16666666666666666,9
235,1.0,155.79862503070555,81.39633079012128,3,6,0.19047619047619047,18
236,1.0,166.98625039535304,84.12150525960897,3,6,0.2857142857142857,19
237,1.0,190.5860955172682,112.5707041611895,6,6,0.2,17
238,1.0,193.63185199953134,114.58530042436905,7,8,0.19480519480519481,27
239,1.0,195.62945067086542,79.71079896582523,5,7,0.2777777777777778,23
240,1.0,220.80957779176134,85.64823709661141,6,7,0.2818181818181818,26
241,1.0,241.04711331583673,87.76817391539225,6,8,0.25757575757575757,32
242,1.0,224.86659565854353,113.05186929297633,9,9,0.2125,38
243,1.0,215.44713147425372,110.6459717801772,6,9,0.28846153846153844,38
244,1.0,201.3128206941407,110.01864170335466,7,8,0.27564102564102566,31
245,1.0,203.0082522079446,109.13023474946385,9,9,0.2375,40
246,1.0,215.08113064327563,108.82410595484544,9,11,0.24509803921568626,57
247,1.0,222.15517229130825,112.04884522478096,10,13,0.23095238095238096,72
248,1.0,218.34670753917194,111.00981936062453,9,8,0.2619047619047619,28
249,1.0,239.25580163693135,109.00467268220382,10,10,0.22549019607843138,42
250,1.0,266.0423877540728,112.5871936880867,10,11,0.23684210526315788,50
251,1.0,253.66914828315825,112.85309193277499,12,8,0.27124183006535946,29
252,1.0,241.08194075949092,110.06036348815542,14,7,0.2953216374269006,24
253,1.0,223.0934525669884,107.34082610229962,16,7,0.2857142857142857,22
254,1.0,204.96310741920897,107.7278469785233,16,7,0.2857142857142857,17
255,1.0,168.58986259084276,106.21674075024202,12,5,0.35714285714285715,8
256,1.0,109.37237843881636,75.63585432784748,1,1,0.0,1
257,1.0,112.55361727764482,76.6238725328003,1,2,0.0,3
258,1.0,136.5606788344153,69.72873778548092,1,3,0.0,5
259,1.0,155.5762796838505,75.15975629030436,2,5,0.2,13
260,1.0,176.1331050095554,102.63640327204484,4,5,0.2857142857142857,15
261,1.0,200.14923873165804,113.317970369244,6,7,0.20909090909090908,23
262,1.0,212.35412467553914,115.27096511330456,7,10,0.22330097087378642,43
263,1.0,222.77393016094092,89.12175615871092,5,9,0.29545454545454547,39
264,1.0,244.15838509167216,97.87997223087586,9,9,0.25630252100840334,40
265,1.0,231.63381104317523,101.44070544600254,9,9,0.2689075630252101,38
266,1.0,220.43896797169737,109.73695196094923,8,8,0.2857142857142857,33
267,1.0,212.52520206944664,110.76601796317846,8,9,0.2619047619047619,41
268,1.0,208.79996160780487,109.66919190395856,10,9,0.23897058823529413,43
269,1.0,211.583378577705,108.51918969419785,9,11,0.24836601307189543,61
270,1.0,226.85316918659106,107.14766944467556,8,12,0.27124183006535946,71
271,1.0,235.78717203052125,107.63468021526933,10,12,0.25,64
272,1.0,233.79361499943033,111.67553455161396,10,8,0.2833333333333333,31
273,1.0,235.9071102990503,107.638759171532,10,10,0.2222222222222222,42
274,1.0,265.7850704127372,107.27507502248045,10,11,0.22807017543859648,52
275,1.0,283.3226200388978,107.71579950407613,9,11,0.24836601307189543,52
276,1.0,263.2709901291772,108.05765478842659,12,8,0.24836601307189543,25
277,1.0,221.394156717072,108.96354288241128,13,5,0.3125,12
278,1.0,177.55530204601908,110.33665306371404,15,5,0.29411764705882354,9
279,1.0,115.6931734252046,108.06142635410652,16,2,0.3375,2
280,1.0,75.53954364504634,96.08968797081616,8,0,0.5,0
281,1.0,159.13741889355578,80.04618799168384,1,5,0.4166666666666667,14
282,1.0,178.37398812392124,95.02862318884581,2,6,0.36666666666666664,19
283,1.0,198.45911332145369,108.36373190075392,4,6,0.2857142857142857,20
284,1.0,215.82702107973773,107.12073064962169,6,11,0.2669902912621359,57
285,1.0,224.77629649322466,108.6197950298083,8,8,0.29444444444444445,35
286,1.0,229.81426779866297,102.21135701460298,9,9,0.3050847457627119,43
287,1.0,224.42134321117464,98.357315104804,9,10,0.2947761194029851,49
288,1.0,213.3681568277916,102.61362246936187,8,8,0.32967032967032966,38
289,1.0,231.52487110496054,109.3604447337566,12,10,0.25925925925925924,53
290,1.0,243.1152570057816,112.4705687595997,10,13,0.2644230769230769,80
291,1.0,247.44663510342016,108.26705627376214,10,12,0.27925531914893614,70
292,1.0,253.79942792303336,108.60243472270668,9,14,0.2764423076923077,87
293,1.0,256.09234906125334,108.17552580469055,10,14,0.2608695652173913,88
294,1.0,257.30925979132854,107.77984268730506,10,10,0.29276315789473684,47
295,1.0,243.97942214291962,102.0463521181955,10,7,0.2761904761904762,27
296,1.0,285.02582609056844,101.9285263249185,7,10,0.2714285714285714,42
297,1.0,300.66657237305236,103.53790557710454,9,10,0.2647058823529412,45
298,1.0,247.93903396944788,105.12444682011846,8,6,0.3181818181818182,17
299,1.0,202.84155403595008,105.77144405571744,10,2,0.35555555555555557,3
300,1.0,169.48167822155128,103.33543272485258,10,2,0.34444444444444444,2
301,1.0,120.41685465053597,101.90798908530269,9,0,0.3611111111111111,0
302,1.0,102.93817757833366,91.20279344497249,7,0,0.42857142857142855,0
303,1.0,147.88815236396658,99.61448368441779,8,1,0.5476190476190477,1
304,1.0,209.3096842550723,86.18840042006923,2,6,0.4,21
305,1.0,216.47654666104614,101.87233987933723,5,9,0.33076923076923076,44
306,1.0,216.95094723839702,99.39761622576043,8,8,0.30337078651685395,35
307,1.0,225.02171984937377,98.8994704792276,9,10,0.29850746268656714,50
308,1.0,232.66256187174577,110.6706678844057,11,10,0.27514792899408286,51
309,1.0,238.0779101844928,109.62958072428592,13,9,0.26595744680851063,43
310,1.0,246.03589381636084,108.01584862405434,11,11,0.27925531914893614,57
311,1.0,256.36959043459,109.27811810513958,10,12,0.2872340425531915,66
312,1.0,264.31815155673314,108.73706911836052,11,15,0.2737226277372263,97
313,1.0,267.0961913271316,106.27334750635782,9,15,0.29475982532751094,96
314,1.0,259.1938044472742,107.50257382780546,11,15,0.2645985401459854,94
315,1.0,265.0082131573901,107.58208221173845,10,13,0.3140096618357488,72
316,1.0,252.36000534742197,102.95162278285716,9,8,0.2904761904761905,32
317,1.0,291.347391972116,99.42971396958455,8,9,0.25961538461538464,33
318,1.0,298.20909964541636,101.12985937128542,8,9,0.2904761904761905,36
319,1.0,243.57436234693623,102.08580105303554,10,6,0.29120879120879123,18
320,1.0,211.98267854410383,91.4999583599274,2,6,0.36666666666666664,20
321,1.0,213.57292363640795,100.86164544249186,4,9,0.3181818181818182,39
322,1.0,199.311886789352,93.56571099953726,8,8,0.29444444444444445,34
323,1.0,196.514003241833,94.34986487904098,8,9,0.3173076923076923,44
324,1.0,218.82913782219248,95.69156043115072,8,10,0.3025210084033613,52
325,1.0,244.47247062689712,108.58061856444692,11,9,0.31666666666666665,43
326,1.0,260.93810926277797,107.96854246436851,12,10,0.28191489361702127,47
327,1.0,269.11454357516965,107.95262166269822,11,13,0.27510917030567683,74
328,1.0,267.5209554657513,108.25378331530374,11,14,0.2749003984063745,80
329,1.0,259.82129729712454,104.0561841338058,11,13,0.2903930131004367,73
330,1.0,232.84747434513088,103.6999053019099,11,14,0.2788844621513944,75
331,1.0,228.55893019087904,106.54220869357232,11,14,0.2868525896414343,75
332,1.0,238.7691109789135,106.954571910901,11,9,0.25,32
333,1.0,249.6116004311114,100.74894975899952,8,9,0.22815533980582525,29
334,1.0,236.34865366433579,100.9714776740293,8,7,0.28205128205128205,21
335,1.0,199.96706385512866,101.33953628857853,10,5,0.3269230769230769,12
336,1.0,167.09450585391147,99.42408085917123,9,2,0.3888888888888889,3
337,1.0,214.64397843182297,96.39950516953832,3,9,0.32222222222222224,38
338,1.0,218.3280053189219,101.16031342651695,5,10,0.3181818181818182,48
339,1.0,207.06443999176412,102.96251996682258,7,9,0.3055555555555556,39
340,1.0,203.78954104308463,114.2599503044039,10,9,0.27037037037037037,43
341,1.0,226.66752250078645,113.52208284748485,13,9,0.26861702127659576,44
342,1.0,256.10618518365044,107.78971233899938,11,13,0.28634361233480177,75
343,1.0,267.86574469745904,101.50377290498,9,12,0.2735294117647059,63
344,1.0,273.9968212379935,100.1287326333113,9,10,0.29044117647058826,45
345,1.0,267.98810414376015,95.05431933008367,10,10,0.30392156862745096,47
346,1.0,235.79701761140592,104.06875467044301,10,10,0.31699346405228757,44
347,1.0,196.65758338032407,105.20500972867012,13,11,0.2748917748917749,43
348,1.0,173.38970379861712,102.45045018440578,12,10,0.29894179894179895,35
349,1.0,190.45035114877822,112.6943755854154,13,10,0.2548076923076923,34
350,1.0,163.51483522842992,104.04039887536783,10,8,0.20588235294117646,17
351,1.0,136.73401508698683,85.76893722522072,9,4,0.24545454545454545,5
352,1.0,115.42637379415528,85.95771341380896,9,3,0.34444444444444444,5
353,1.0,99.87512769294463,98.96718361589592,11,2,0.35454545454545455,2
354,1.0,208.77154664765322,97.28961103828624,2,8,0.4107142857142857,34
355,1.0,218.0816769973526,96.51770320575451,4,8,0.36666666666666664,34
356,1.0,215.1592717095661,117.95953540859045,8,9,0.30097087378640774,42
357,1.0,210.7225755179245,114.61661084817024,10,10,0.26490066225165565,48
358,1.0,208.73402057339482,112.41947624541353,9,9,0.3050847457627119,44
359,1.0,232.97200962819437,111.57748373720096,10,10,0.31333333333333335,51
360,1.0,252.99761317290373,105.06978284116485,10,13,0.2936893203883495,73
361,1.0,255.0393987769061,98.89937974643544,9,10,0.3074074074074074,46
362,1.0,252.16845898643638,96.46904896493652,9,8,0.319047619047619,29
363,1.0,248.3047821272788,92.9184499461553,10,10,0.27450980392156865,43
364,1.0,216.65495468375147,102.84054129675496,12,9,0.2953216374269006,35
365,1.0,161.3028323994966,97.02305353595875,11,7,0.3458333333333333,20
366,1.0,127.73960498299698,102.80341826146469,13,6,0.34558823529411764,14
367,1.0,130.13061239806498,96.82247287477367,9,5,0.3787878787878788,7
368,1.0,90.40838577734208,77.71711692752433,7,2,0.42857142857142855,2
369,1.0,67.23029314031996,33.23629482081287,3,0,0.5,0
370,1.0,59.1417566709624,29.061409348321376,1,0,0.0,0
371,1.0,59.87497157223246,73.35423290322069,6,0,0.4666666666666667,0
372,1.0,59.88130002804246,51.891086587020254,0,0,0.0,0
373,1.0,200.8955725405642,94.71575821225997,1,7,0.43333333333333335,26
374,1.0,202.42856541341766,108.66689256654354,4,8,0.35555555555555557,34
375,1.0,201.1936186476227,114.50737937120721,8,9,0.28640776699029125,42
376,1.0,194.60334809781435,114.38982016959926,9,9,0.2923728813559322,43
377,1.0,198.31060043377684,114.6406270202715,9,9,0.3008474576271186,42
378,1.0,222.75356893997468,112.81387534429086,9,10,0.30223880597014924,48
379,1.0,242.92579697704508,108.16948967927601,10,9,0.2851851851851852,40
380,1.0,247.34314081777492,107.75014800892677,9,7,0.33516483516483514,23
381,1.0,243.56662070047636,96.07986796618206,9,7,0.3076923076923077,22
