node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,170.33845506332,100.73983976311865,2,8,0.30357142857142855,26
31,1.0,0.669965665375234,2.0566502924739893,0,0,0.0,0
32,1.0,31.227649533375,25.782629688594625,0,1,0.0,1
33,1.0,56.980191929250815,52.873203986819135,2,3,0.16666666666666666,6
34,1.0,84.59377715656395,80.33193499824847,2,5,0.05,6
35,1.0,44.2826043856541,92.35088710323907,3,1,0.5,1
36,1.0,26.162544287486092,95.6728283391567,2,0,0.0,0
37,1.0,22.344474199678707,88.12104011303745,1,0,0.0,0
38,1.0,24.858639315339452,86.16225297620986,0,0,0.0,0
39,1.0,36.45988227932031,95.51555439684307,0,0,0.0,0
40,1.0,54.168426782764314,97.39838022709591,1,1,0.0,1
41,1.0,70.78314796144511,98.28934655059129,1,3,0.0,5
42,1.0,86.34792083084767,100.95476228365442,2,3,0.0,5
43,1.0,95.18041186990914,103.01817379484419,2,3,0.0,5
44,1.0,113.29288348743425,104.96199277520645,5,5,0.17857142857142858,12
45,1.0,118.60375499718816,108.9080882712733,5,5,0.30357142857142855,12
46,1.0,103.75543366743838,109.44688656774815,6,4,0.375,9
47,1.0,122.2377722434865,108.52699856070103,6,2,0.43333333333333335,3
48,1.0,160.30011231699518,108.41435493668541,2,3,0.5,6
49,1.0,1.585584215965073,5.363395542246039,0,0,0.0,0
50,1.0,38.578590046180935,31.015578602982714,0,1,0.0,1
51,1.0,78.19020226463536,53.8327105659846,2,2,0.0,3
52,1.0,60.632393386129706,87.40724567323923,3,3,0.0,3
53,1.0,29.051041933844942,92.41011324862484,2,0,0.0,0
54,1.0,23.97560498230198,92.58972962532425,2,0,0.0,0
55,1.0,23.541434951314596,91.01218926545698,0,0,0.0,0
56,1.0,29.689996647077567,90.72385053383186,0,0,0.0,0
57,1.0,39.40688623835398,93.70723331579939,1,1,0.0,1
58,1.0,46.94347176820039,95.72936651820783,1,2,0.0,3
59,1.0,55.865563069224415,99.02873043523869,1,1,0.0,1
60,1.0,76.92052082931743,102.9000244155759,2,2,0.0,3
61,1.0,94.05523988293089,104.46122125082184,2,2,0.0,3
62,1.0,100.64755226000452,106.18261718162103,2,2,0.0,3
63,1.0,112.07970397427735,105.82549372105859,3,5,0.3333333333333333,12
64,1.0,137.2521827481449,110.76737174531445,6,5,0.3055555555555556,12
65,1.0,143.39518470683552,112.02468700299505,8,5,0.2727272727272727,12
66,1.0,139.58377779186776,115.19614680495579,8,2,0.3392857142857143,3
67,1.0,4.7457365760260855,25.244777567277197,0,0,0.0,0
68,1.0,38.92497219976986,18.47910306754997,0,1,0.0,1
69,1.0,49.90141393051344,31.49647250833368,2,3,0.0,4
70,1.0,28.54220872543761,91.13351798179792,3,0,0.16666666666666666,0
71,1.0,18.49670789883591,88.60414001857862,0,0,0.0,0
72,1.0,22.123896598745294,88.45194363151677,0,0,0.0,0
73,1.0,27.57203664426492,89.3374550412409,0,0,0.0,0
74,1.0,32.28101484060873,92.08265842491528,0,0,0.0,0
75,1.0,38.39237303045692,94.31420967739541,0,0,0.0,0
76,1.0,47.885446991805644,96.63694009766914,2,1,0.0,1
77,1.0,56.32351532334972,97.6903136871988,1,1,0.0,1
78,1.0,74.37205339400492,100.37712338205893,2,1,0.0,1
79,1.0,88.54120477804508,106.08273271063808,2,2,0.0,3
80,1.0,94.73148209482247,107.68794676463585,2,3,0.0,5
81,1.0,107.18685555169176,109.14286033948883,6,3,0.23809523809523808,5
82,1.0,122.11558141080518,111.39612110098824,7,5,0.2777777777777778,12
83,1.0,151.7040964877836,110.86638572684024,7,5,0.26666666666666666,12
84,1.0,173.28585944858787,114.95823106728494,7,4,0.2361111111111111,10
85,1.0,8.837787225624822,23.780312812614284,0,0,0.0,0
86,1.0,55.32460476544652,29.66525132515926,2,3,0.3333333333333333,4
87,1.0,45.065808233094614,85.5233930493705,5,1,0.3333333333333333,1
88,1.0,18.013221596798083,89.21900495071895,1,0,0.0,0
89,1.0,13.917895372610465,87.78433368774131,0,0,0.0,0
90,1.0,19.240550370944487,88.26349286769982,0,0,0.0,0
91,1.0,23.91906901317314,89.95568137324881,0,0,0.0,0
92,1.0,31.402217902964747,93.2812385779107,0,0,0.0,0
93,1.0,36.527396417569186,94.14150048134616,0,0,0.0,0
94,1.0,43.322028903215866,95.17258907086216,0,0,0.0,0
95,1.0,55.28010602498745,98.26234735082835,1,1,0.0,1
96,1.0,62.330659327831654,100.94147858326323,1,1,0.0,1
97,1.0,73.93731536383348,105.06530709739309,2,2,0.0,3
98,1.0,86.73783434660879,108.42412849247921,2,3,0.0,5
99,1.0,98.32125009337969,110.89327202236746,5,3,0.16666666666666666,5
100,1.0,117.4132585310671,110.02594729419798,6,4,0.2857142857142857,8
101,1.0,139.53064465362786,111.97098425414879,7,5,0.24444444444444444,12
102,1.0,163.39743631645547,112.34339645539876,5,3,0.3333333333333333,6
103,1.0,59.93985698232208,76.19528733892366,4,3,0.35,4
104,1.0,22.327641644148628,91.87606454448542,3,0,0.5,0
105,1.0,9.474850851449204,90.95037228689762,0,0,0.0,0
106,1.0,11.939499603513955,87.47081339824945,0,0,0.0,0
107,1.0,17.29486627880467,88.96965930936858,0,0,0.0,0
108,1.0,21.803816974566267,91.29774600936798,0,0,0.0,0
109,1.0,25.866652596151585,93.07487472571665,0,0,0.0,0
110,1.0,27.947080587092945,93.23804937594105,0,0,0.0,0
111,1.0,34.65950675368617,95.01109749369789,0,0,0.0,0
112,1.0,42.4799719803017,96.59272047167178,0,0,0.0,0
113,1.0,49.27796278831562,102.83630011137575,1,1,0.0,1
114,1.0,65.19321748896718,103.16973507986404,2,2,0.0,3
115,1.0,81.84567021880046,107.6983193855267,2,3,0.0,5
116,1.0,91.80876875507813,109.9252287793206,4,3,0.1,5
117,1.0,105.64801821300682,109.61120917461812,6,3,0.2619047619047619,5
118,1.0,130.77369295225722,113.3084664697526,5,4,0.21428571428571427,8
119,1.0,157.49680481561109,113.34288289159304,6,3,0.23809523809523808,6
120,1.0,65.73863790381895,78.75320097547956,2,9,0.1527777777777778,19
121,1.0,58.30906425384508,74.74217601600685,3,3,0.4166666666666667,4
122,1.0,30.83645783216059,86.50173643080052,3,0,0.5,0
123,1.0,8.744432385166425,95.50400064268615,0,0,0.0,0
124,1.0,7.438623936255337,88.94934781535994,0,0,0.0,0
125,1.0,10.306995599838974,87.23510267212987,0,0,0.0,0
126,1.0,12.461561749342422,89.45389913278632,0,0,0.0,0
127,1.0,14.082714748402697,90.88721506559523,0,0,0.0,0
128,1.0,17.988398602191943,90.7374118664302,0,0,0.0,0
129,1.0,20.266952327544455,92.02550096990308,0,0,0.0,0
130,1.0,27.039468641788538,94.07499150198419,0,0,0.0,0
131,1.0,34.87104874213556,95.78462036442943,0,0,0.0,0
132,1.0,43.32321615811378,99.1662597307004,0,0,0.0,0
133,1.0,55.68815025639808,106.39252264983952,2,1,0.0,1
134,1.0,73.64016496020943,106.72661478572991,2,1,0.0,1
135,1.0,84.24254626567023,108.97805988555774,2,3,0.0,5
136,1.0,104.64394988404597,112.73075195029378,5,3,0.16666666666666666,5
137,1.0,138.14127557323113,115.67319875874091,5,4,0.14285714285714285,8
138,1.0,173.56564565946314,117.54017367667984,5,6,0.16666666666666666,19
139,1.0,216.3027845689635,118.63524113141466,2,5,0.35,13
140,1.0,76.00464290469002,36.85453637636783,0,8,0.17857142857142858,15
141,1.0,53.45362125331862,81.56440701393876,2,2,0.5,2
142,1.0,18.135919663190567,90.98397229041439,2,0,0.5,0
143,1.0,8.001440190687356,96.8505239195656,0,0,0.0,0
144,1.0,5.30303594333388,91.19393701606896,0,0,0.0,0
145,1.0,6.297374328694736,81.16023821756244,0,0,0.0,0
146,1.0,8.273291611514956,88.80179645377211,0,0,0.0,0
147,1.0,9.889895471350956,88.4997268996085,0,0,0.0,0
148,1.0,11.143798289624051,89.9292560928734,0,0,0.0,0
149,1.0,12.742426700097374,91.36918870266527,0,0,0.0,0
150,1.0,16.02979453656749,91.5469116467284,0,0,0.0,0
151,1.0,21.12882356079881,93.42548511747736,0,0,0.0,0
152,1.0,32.5894788569871,96.63249686651397,0,0,0.0,0
153,1.0,41.3184011075446,99.33545128558762,0,0,0.0,0
154,1.0,47.101006943739314,104.47223706752993,0,0,0.0,0
155,1.0,62.25897131717485,106.22368516225833,1,1,0.0,1
156,1.0,73.43868565575289,108.02560603944585,2,1,0.0,1
157,1.0,98.57757863766082,110.16440213250462,3,3,0.08333333333333333,5
158,1.0,133.8053142780117,112.58682092651725,4,4,0.1,8
159,1.0,179.93987216393947,114.97852886473993,4,6,0.19642857142857142,18
160,1.0,243.75653863575272,116.91217421321198,4,12,0.16483516483516483,43
161,1.0,24.84795116774597,11.998575913384286,0,0,0.0,0
162,1.0,59.83650064779962,27.29543745490446,0,0,0.0,0
163,1.0,58.7390520180522,81.29682647413574,1,1,0.0,1
164,1.0,16.09387497968076,90.87207388307434,0,0,0.0,0
165,1.0,6.324178363879712,94.95194400369655,0,0,0.0,0
166,1.0,4.999205639880964,29.981986328348285,0,0,0.0,0
167,1.0,5.453283342067068,86.00160991743905,0,0,0.0,0
168,1.0,6.724150352838881,81.40476881701034,0,0,0.0,0
169,1.0,6.845613413241795,90.48562518175459,0,0,0.0,0
170,1.0,8.320936782366562,89.95624817325734,0,0,0.0,0
171,1.0,8.972127733116679,91.41381469904445,0,0,0.0,0
172,1.0,9.065039638781132,92.23008555884007,0,0,0.0,0
173,1.0,12.653618421376413,91.63462524069473,0,0,0.0,0
174,1.0,18.357402770905715,93.13354572455864,0,0,0.0,0
175,1.0,29.76450403093338,96.07104113849346,0,0,0.0,0
176,1.0,33.54873413029454,98.39115510054398,0,0,0.0,0
177,1.0,42.16819264881959,101.89762303372845,0,0,0.0,0
178,1.0,52.016200717878064,109.69263205071911,0,0,0.0,0
179,1.0,60.35314072358458,106.92738286103122,0,0,0.0,0
180,1.0,78.46514992597362,108.90916075150017,2,1,0.0,1
181,1.0,114.47002319435998,109.44383362715598,3,5,0.13333333333333333,11
182,1.0,152.0671118844556,112.01770847139414,5,6,0.19444444444444445,16
183,1.0,195.1024402539491,116.50168169522658,5,7,0.2222222222222222,21
184,1.0,36.075320908266285,24.28951907996634,0,0,0.0,0
185,1.0,34.02067738046415,85.644168764411,0,0,0.0,0
186,1.0,13.750004995301273,90.46941800188506,0,0,0.0,0
187,1.0,6.2157904375742685,41.14807872741949,0,0,0.0,0
188,1.0,6.160670476316295,64.84666204196401,0,0,0.0,0
189,1.0,6.233905935345366,34.312154413346434,0,0,0.0,0
190,1.0,6.704424384255073,43.539416135754436,0,0,0.0,0
191,1.0,7.131971806397677,83.85977981379256,0,0,0.0,0
192,1.0,7.65135886015163,90.02933341573225,0,0,0.0,0
193,1.0,8.094127021218046,91.71495878894348,0,0,0.0,0
194,1.0,7.102723912770976,92.58587677613832,0,0,0.0,0
195,1.0,7.7702648079942325,94.03666915779468,0,0,0.0,0
196,1.0,10.878505803359538,94.99741481733508,0,0,0.0,0
197,1.0,15.52124664244183,95.6368629494682,0,0,0.0,0
198,1.0,23.31642675547799,95.89725106197875,0,0,0.0,0
199,1.0,27.494583697624034,97.85774780844804,0,0,0.0,0
200,1.0,36.89755214215681,105.93633336829953,0,0,0.0,0
201,1.0,44.53639450206353,109.1783298086375,0,0,0.0,0
202,1.0,52.19520616909981,104.12313152861316,0,0,0.0,0
203,1.0,67.37628747661445,108.8111634895904,1,1,0.0,1
204,1.0,94.07799179634989,111.32965671597049,3,2,0.3333333333333333,3
205,1.0,122.41692108949785,114.83393271337263,7,3,0.26785714285714285,6
206,1.0,24.072455439388804,34.76429541835387,0,0,0.0,0
207,1.0,21.630799044427384,34.489920034393435,0,0,0.0,0
208,1.0,24.050487306349574,35.89033978030784,0,0,0.0,0
209,1.0,19.180016892233517,45.69877422123682,0,0,0.0,0
210,1.0,7.74244862247171,36.01981027270085,0,0,0.0,0
211,1.0,6.4638336954976605,54.22868779191049,0,0,0.0,0
212,1.0,6.737112965328365,68.01273615943501,0,0,0.0,0
213,1.0,7.002395843467457,67.80597888689954,0,0,0.0,0
214,1.0,6.890013233211147,85.48082573222928,0,0,0.0,0
215,1.0,6.7301621002259795,72.98205683589913,0,0,0.0,0
216,1.0,5.151560870646323,12.760414578433483,0,0,0.0,0
217,1.0,5.303274774121521,25.98763727066398,0,0,0.0,0
218,1.0,6.397610349459899,95.53934207302518,0,0,0.0,0
219,1.0,7.151836570116236,95.09365381265525,0,0,0.0,0
220,1.0,9.486558563769247,95.71967990370467,0,0,0.0,0
221,1.0,13.978070094882066,98.1875129963737,0,0,0.0,0
222,1.0,19.328590780842553,96.81247574219014,0,0,0.0,0
223,1.0,22.985804694617364,102.80275570345111,0,0,0.0,0
224,1.0,27.939678676131543,103.48950360668823,0,0,0.0,0
225,1.0,37.743917313775015,101.69952183379792,0,0,0.0,0
226,1.0,52.164460749884185,105.5241759843193,0,0,0.0,0
227,1.0,64.28356819849228,113.23436861741357,0,0,0.0,0
228,1.0,77.32307495590075,114.82713513658382,3,1,0.5,1
229,1.0,103.96809775215692,119.85921524494188,5,3,0.3333333333333333,5
230,1.0,158.5895462781923,121.65763730881736,3,6,0.3333333333333333,17
231,1.0,15.796472396431984,37.662607410602504,0,0,0.0,0
232,1.0,12.863556619952101,27.48423592740437,0,0,0.0,0
233,1.0,8.99051006148632,30.74668335757451,0,0,0.0,0
234,1.0,6.4158261756980455,34.57271190578467,0,0,0.0,0
235,1.0,6.517870717505561,13.8429359499969,0,0,0.0,0
236,1.0,7.88933903399397,22.92104777890927,0,0,0.0,0
237,1.0,7.106558508470987,80.0860088079935,0,0,0.0,0
238,1.0,5.996253255893176,91.26168226852315,0,0,0.0,0
239,1.0,5.332825235813355,59.947030762414215,0,0,0.0,0
240,1.0,5.393774166297155,49.02493519402924,0,0,0.0,0
241,1.0,5.758272714853083,56.82317613012856,0,0,0.0,0
242,1.0,5.078187681735379,96.03085098671727,0,0,0.0,0
243,1.0,6.112416535586839,96.47788092785049,0,0,0.0,0
244,1.0,7.954678350303494,97.45546218997333,0,0,0.0,0
245,1.0,12.718630442421812,98.20649961009622,0,0,0.0,0
246,1.0,17.778224517248724,99.80263816891238,0,0,0.0,0
247,1.0,21.61811434041464,106.57540013431571,0,0,0.0,0
248,1.0,21.566039045307793,102.5031792599475,0,0,0.0,0
249,1.0,27.795436901817702,99.3381213984685,0,0,0.0,0
250,1.0,47.429793968418736,111.94870000064839,0,0,0.0,0
251,1.0,63.02098301278236,111.75912709382828,0,0,0.0,0
252,1.0,83.51437299819077,116.49941704119556,0,0,0.0,0
253,1.0,105.25116022002862,117.37222535710316,5,3,0.2,5
254,1.0,126.8616530416331,123.04949938436039,5,4,0.23809523809523808,7
255,1.0,135.49958816717827,126.37641139270272,4,5,0.3333333333333333,11
256,1.0,6.872387715113206,36.29976151540177,0,0,0.0,0
257,1.0,4.940137590610403,40.24165460548829,0,0,0.0,0
258,1.0,5.555741297937397,34.101840508083114,0,0,0.0,0
259,1.0,7.121649431381298,18.27203553122672,0,0,0.0,0
260,1.0,6.507448400351111,62.391439169005025,0,0,0.0,0
261,1.0,5.1772682815458175,87.95148994104238,0,0,0.0,0
262,1.0,3.9160286939900795,87.99244922935031,0,0,0.0,0
263,1.0,4.530295429464643,57.56321329245111,0,0,0.0,0
264,1.0,3.6458759242344163,13.80866447745575,0,0,0.0,0
265,1.0,3.937950246779894,54.80902534283814,0,0,0.0,0
266,1.0,4.400592714933277,96.21721189061645,0,0,0.0,0
267,1.0,4.7333003986044115,96.96094606944826,0,0,0.0,0
268,1.0,5.938197321546686,95.89009962219279,0,0,0.0,0
269,1.0,9.301045155606882,97.75193156674504,0,0,0.0,0
270,1.0,12.799718517837638,99.0912724431837,0,0,0.0,0
271,1.0,15.119747359922675,102.22401006845757,0,0,0.0,0
272,1.0,15.553285023654501,108.90074583410751,0,0,0.0,0
273,1.0,17.67044036673358,105.01191104762256,0,0,0.0,0
274,1.0,32.53772370662148,105.11258896789514,0,0,0.0,0
275,1.0,55.835430128422004,108.39733240718488,0,0,0.0,0
276,1.0,81.31114677575395,115.50527424900793,1,2,0.0,2
277,1.0,103.31203980470141,119.32645952532766,2,3,0.0,4
278,1.0,103.29123335373124,120.69752384384628,5,3,0.26666666666666666,3
279,1.0,94.33723295589346,126.07187167333905,6,3,0.3333333333333333,4
280,1.0,98.56410039027847,119.49921401508618,3,3,0.25,5
281,1.0,5.8349913677844265,32.88368442415958,0,0,0.0,0
282,1.0,4.498535234521539,68.91031501087127,0,0,0.0,0
283,1.0,3.213861543185055,87.54936802899465,0,0,0.0,0
284,1.0,3.229702958858786,21.487623103676015,0,0,0.0,0
285,1.0,2.6239232943302166,36.289106761614676,0,0,0.0,0
286,1.0,1.8899852548367508,26.775868623226415,0,0,0.0,0
287,1.0,1.4440784217005747,63.0815566876845,0,0,0.0,0
288,1.0,1.8967065766991655,89.59635322331451,0,0,0.0,0
289,1.0,2.763757460352324,96.98539205244742,0,0,0.0,0
290,1.0,3.6384426518483606,96.19306735752616,0,0,0.0,0
291,1.0,5.416706599493246,95.77864365361165,0,0,0.0,0
292,1.0,6.602127984228067,99.15295236976817,0,0,0.0,0
293,1.0,8.532879658957633,104.28720006952062,0,0,0.0,0
294,1.0,9.021178974312118,117.6705423463136,0,0,0.0,0
295,1.0,10.592084188661866,101.36046513332985,0,0,0.0,0
296,1.0,19.75566420519316,101.51475100312382,0,0,0.0,0
297,1.0,41.55957003083971,105.9567513858201,0,0,0.0,0
298,1.0,71.13128069690111,113.90413691173308,1,0,0.0,0
299,1.0,91.96525407894806,117.36300162796397,2,1,0.0,1
300,1.0,97.2308416163682,121.33819238370052,4,0,0.25,0
301,1.0,91.57509696565323,126.97430155647453,6,0,0.4,0
302,1.0,109.017264309764,120.3857975435676,5,1,0.4166666666666667,1
303,1.0,112.05584613242593,104.98801984183956,2,1,0.0,1
304,1.0,2.5981542489644944,36.443136276793666,0,0,0.0,0
305,1.0,2.0844215402570736,18.277736256095523,0,0,0.0,0
306,1.0,1.884290127598236,73.75659839075524,0,0,0.0,0
307,1.0,0.7549101706844036,79.2798760853475,0,0,0.0,0
308,1.0,0.6409065506140049,97.55201574240346,0,0,0.0,0
309,1.0,0.8326013024940307,94.6583964797901,0,0,0.0,0
310,1.0,1.5783544922580635,93.95289033302106,0,0,0.0,0
311,1.0,2.319121020843408,96.37193814036436,0,0,0.0,0
312,1.0,3.624867891229596,95.19610304385424,0,0,0.0,0
313,1.0,5.130354642797669,95.52267966151703,0,0,0.0,0
314,1.0,5.996768996421193,104.43456398556009,0,0,0.0,0
315,1.0,6.5599752453159565,121.10309335053898,0,0,0.0,0
316,1.0,7.256284663714924,105.2842069894541,0,0,0.0,0
317,1.0,13.163134242973797,100.04695066076238,0,0,0.0,0
318,1.0,31.04936697045518,102.84863873384893,0,0,0.0,0
319,1.0,55.605503465903055,107.51485490589403,0,0,0.0,0
320,1.0,1.825999483089126,45.55305074842181,0,0,0.0,0
321,1.0,1.1227728095923701,19.903129165395512,0,0,0.0,0
322,1.0,0.5371012389243726,75.97685869317502,0,0,0.0,0
323,1.0,0.28724976297863863,79.61421694373712,0,0,0.0,0
324,1.0,0.24104651867792523,72.83733626434696,0,0,0.0,0
325,1.0,0.707540402484699,95.22125664283521,0,0,0.0,0
326,1.0,1.0697151169795265,94.05700050119776,0,0,0.0,0
327,1.0,2.1417076601798932,99.96638063283172,0,0,0.0,0
328,1.0,2.0651630853759078,102.70570747205056,0,0,0.0,0
329,1.0,3.2920426284003748,98.97519368736539,0,0,0.0,0
330,1.0,4.004878235485657,101.56168143090326,0,0,0.0,0
331,1.0,4.55996418240954,112.24960860097781,0,0,0.0,0
332,1.0,5.127455615465532,118.16373305220623,0,0,0.0,0
333,1.0,8.448396830299737,104.19755596085452,0,0,0.0,0
334,1.0,17.96156065093922,105.46816619520541,0,0,0.0,0
335,1.0,32.22888714634281,106.82608736213297,0,0,0.0,0
336,1.0,49.42485149263531,112.14211690064985,0,0,0.0,0
337,1.0,0.974854566861181,42.62797817544197,0,0,0.0,0
338,1.0,0.5137974730158428,34.18394618842285,0,0,0.0,0
339,1.0,0.4319910185262092,91.47197017155122,0,0,0.0,0
340,1.0,0.22096424878901244,97.82482157635968,0,0,0.0,0
341,1.0,0.12501556759895954,99.30179164744914,0,0,0.0,0
342,1.0,0.154368596831928,92.88681841164362,0,0,0.0,0
343,1.0,0.16737623671986454,30.977473274615477,0,0,0.0,0
344,1.0,0.24631475442812256,38.29669398633996,0,0,0.0,0
345,1.0,0.5478752858594202,63.03803756221896,0,0,0.0,0
346,1.0,1.0106259556843746,104.30653322255239,0,0,0.0,0
347,1.0,1.7450430288717425,102.5749163387809,0,0,0.0,0
348,1.0,2.617394573152739,101.96066232165322,0,0,0.0,0
349,1.0,2.595429476861382,125.86062490940094,0,0,0.0,0
350,1.0,3.1405241147111815,110.14619244262576,0,0,0.0,0
351,1.0,8.129539057238492,77.44228137904429,0,0,0.0,0
352,1.0,15.758672489548434,87.94380608407664,0,0,0.0,0
353,1.0,25.938207437047044,106.71380383253563,0,0,0.0,0
354,1.0,1.3335447531261042,11.840776742465096,0,0,0.0,0
355,1.0,0.7022762595149938,44.364235699904384,0,0,0.0,0
356,1.0,0.4177036790421777,86.51661781885196,0,0,0.0,0
357,1.0,0.39329505185747277,85.2106106292922,0,0,0.0,0
358,1.0,0.14847488585488738,94.19772315246519,0,0,0.0,0
359,1.0,0.08925304171509482,95.2329171798192,0,0,0.0,0
360,1.0,0.10579662027953016,75.51120711257681,0,0,0.0,0
361,1.0,0.13534266011990742,40.79982124916569,0,0,0.0,0
362,1.0,0.1983248382593374,66.0730579662777,0,0,0.0,0
363,1.0,0.3244570194922568,72.02101043367293,0,0,0.0,0
364,1.0,0.5530018804872896,98.98465908248909,0,0,0.0,0
365,1.0,0.8453492075731541,92.50539508037036,0,0,0.0,0
366,1.0,0.8547703740847196,104.77672074339353,0,0,0.0,0
367,1.0,1.0986262839501966,101.09807248343714,0,0,0.0,0
368,1.0,1.4222504223952703,67.46852209005738,0,0,0.0,0
369,1.0,4.820282019670734,31.845585303899497,0,0,0.0,0
370,1.0,10.096818583233013,47.3354585879315,0,0,0.0,0
371,1.0,13.854437647146588,80.39832830341766,0,0,0.0,0
372,1.0,19.028958885997064,72.10269841234549,0,0,0.0,0
373,1.0,1.1511278776736327,19.91283919684065,0,0,0.0,0
374,1.0,0.5381435150242688,93.86893368093297,0,0,0.0,0
375,1.0,0.3744819049263589,93.86943078017794,0,0,0.0,0
376,1.0,0.18216715768708175,93.91431275987998,0,0,0.0,0
377,1.0,0.12518310199516375,92.00810531736352,0,0,0.0,0
378,1.0,0.09522230286368774,93.8290779828094,0,0,0.0,0
379,1.0,0.11207832066432286,94.68703951744828,0,0,0.0,0
380,1.0,0.1678089700258137,97.93941109324805,0,0,0.0,0
381,1.0,0.17699141211610525,85.95443023281405,0,0,0.0,0
382,1.0,0.28339597615949663,70.44008841592586,0,0,0.0,0
383,1.0,0.43845201808600187,87.61292853247141,0,0,0.0,0
384,1.0,0.6272057996805521,99.530883457046,0,0,0.0,0
385,1.0,0.5635448713181455,95.56807648390532,0,0,0.0,0
386,1.0,0.700896843325224,93.08006317354739,0,0,0.0,0
387,1.0,1.269087930564756,70.12813117587939,0,0,0.0,0
388,1.0,3.539297494120963,40.90481915125565,0,0,0.0,0
389,1.0,6.368580194786665,44.40690712617652,0,0,0.0,0
390,1.0,9.246985661077314,56.18021822272567,0,0,0.0,0
391,1.0,10.981567052706325,50.68633583112387,0,0,0.0,0
392,1.0,0.41759686783368133,73.2001425413182,0,0,0.0,0
393,1.0,0.2517118161901896,90.20631405059248,0,0,0.0,0
394,1.0,0.09393005335292066,92.39274760591798,0,0,0.0,0
395,1.0,0.036501909539054446,93.53195222443901,0,0,0.0,0
396,1.0,0.036751128434449096,95.14471707923803,0,0,0.0,0
397,1.0,0.04549717454979009,94.89835942396894,0,0,0.0,0
398,1.0,0.04172523595661796,100.41607740218751,0,0,0.0,0
399,1.0,0.1508831533513896,100.49887832603417,0,0,0.0,0
400,1.0,0.23481065482775038,100.0775450526271,0,0,0.0,0
401,1.0,0.3632667017542731,99.25919368397444,0,0,0.0,0
402,1.0,0.498865940261865,100.32841024920344,0,0,0.0,0
403,1.0,0.5184889643773938,98.16332200658508,0,0,0.0,0
404,1.0,0.565352914188446,97.35285375500098,0,0,0.0,0
405,1.0,0.8326691232412131,95.38577554340009,0,0,0.0,0
406,1.0,2.2819661256054604,67.92868480624747,0,0,0.0,0
407,1.0,4.59885095458519,39.80890294238634,0,0,0.0,0
408,1.0,0.03176913592784668,99.81262148707174,0,0,0.0,0
409,1.0,0.0414246185068199,102.23392893502023,0,0,0.0,0
410,1.0,0.0708666245587197,102.3901113885222,0,0,0.0,0
411,1.0,0.23620495661636257,64.77033658622531,0,0,0.0,0
412,1.0,0.3347747039265718,72.78983678523218,0,0,0.0,0
413,1.0,0.36857976423338323,97.63262963388115,0,0,0.0,0
414,1.0,0.5096464158024833,97.98915505874902,0,0,0.0,0
415,1.0,0.19433648481511068,97.3273955786135,0,0,0.0,0
0,1.14,21.573202710333568,22.921823902215692,0,0,0.0,0
1,1.14,29.030627327738365,30.76735676120734,0,0,0.0,0
2,1.14,58.070339394824636,65.68076147697866,1,4,0.16666666666666666,8
3,1.14,57.04220786382799,69.21741702302825,2,4,0.16666666666666666,8
4,1.14,65.74272245118351,87.3035069621983,2,4,0.16666666666666666,8
5,1.14,79.63283227086009,76.15652914100792,2,3,0.3333333333333333,6
6,1.14,29.785871497421304,24.22769117775715,0,0,0.0,0
7,1.14,29.321222296727143,23.307078794277913,0,0,0.0,0
