node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
386,1.0,280.8315881116541,109.79941732162843,16,4,0.3627450980392157,8
387,1.0,232.88035832955052,93.69361740129534,15,3,0.4,5
388,1.0,206.2056588153354,79.79977350907575,15,3,0.37916666666666665,4
389,1.0,185.91720139818548,71.46011509743403,12,1,0.41025641025641024,0
390,1.0,166.75941499400042,70.13442293002299,11,0,0.43636363636363634,0
391,1.0,150.11949882584753,63.18389376852792,7,0,0.47619047619047616,0
392,1.0,107.11109434943447,84.35404948279029,1,2,0.0,3
393,1.0,112.99878159873205,96.9728517299518,4,2,0.16666666666666666,3
394,1.0,120.72677693422506,98.43346898822347,4,2,0.25,3
395,1.0,141.63155060491266,99.10551679611672,5,2,0.25,3
396,1.0,159.07913211207165,101.28020185162313,7,3,0.25,6
397,1.0,172.3524585315854,104.23893437313382,10,4,0.3106060606060606,9
398,1.0,203.9428279735084,108.67944960307796,12,4,0.3626373626373626,9
399,1.0,233.18740347719603,107.44603545230348,14,3,0.38095238095238093,5
400,1.0,272.02756630935966,106.7895712814061,14,3,0.3523809523809524,6
401,1.0,305.53983409758985,109.69479781924747,18,4,0.33421052631578946,9
402,1.0,319.8164220076035,110.8063961577136,19,5,0.28354978354978355,14
403,1.0,320.74471480506304,106.85437681968324,17,5,0.29210526315789476,12
404,1.0,282.6775492685863,110.15981151605956,18,2,0.33986928104575165,3
405,1.0,240.0191192893288,105.12248814222403,20,1,0.34210526315789475,1
406,1.0,199.6809911182151,88.89346753843711,19,1,0.3888888888888889,1
407,1.0,182.12734639395444,80.4510353175283,14,0,0.4065934065934066,0
408,1.0,153.25070526298518,101.9554966306896,7,2,0.3333333333333333,3
409,1.0,178.22734936494606,105.14285579760326,12,2,0.3560606060606061,3
410,1.0,209.7553728948304,109.39373477711342,14,1,0.3782051282051282,1
411,1.0,318.54621946528823,109.08028568141162,13,2,0.32051282051282054,3
412,1.0,350.4947316785001,107.92793557746336,12,3,0.3269230769230769,6
413,1.0,343.2947684355821,108.8779517041985,14,3,0.3142857142857143,5
414,1.0,299.91174689838317,112.51961048401427,18,1,0.31985294117647056,1
415,1.0,354.44699147840936,109.68076077697333,10,1,0.3333333333333333,1
0,1.14,139.26002697245627,84.40403363696532,3,7,0.3392857142857143,25
1,1.14,158.02350648424238,93.21041274029994,3,6,0.38095238095238093,21
2,1.14,194.96521543582674,94.96136665897211,2,10,0.4111111111111111,53
3,1.14,207.15318881448184,91.35358692146838,3,12,0.42207792207792205,70
4,1.14,235.6090269956985,86.70794672128977,4,12,0.43258426966292135,73
5,1.14,259.80000785464654,82.9570427876024,2,12,0.43846153846153846,72
6,1.14,125.38985006836519,86.92576134810224,1,10,0.3333333333333333,43
7,1.14,115.35898512040129,74.0749697983847,3,8,0.3333333333333333,29
8,1.14,114.31166935998677,79.3615236619371,4,6,0.35714285714285715,18
9,1.14,126.57169593480403,90.11833142896648,5,5,0.3392857142857143,14
10,1.14,173.2640204369622,102.32098916487303,6,4,0.32142857142857145,11
11,1.14,208.55444857879093,108.96730171021773,7,7,0.3076923076923077,28
12,1.14,244.33478902394654,106.61210055666743,6,10,0.3977272727272727,54
13,1.14,266.4404432460469,100.87042104365537,6,10,0.4318181818181818,56
14,1.14,282.740670962703,90.42957625177223,5,9,0.421875,44
15,1.14,273.973355511107,78.78587105529732,4,11,0.3815789473684211,63
16,1.14,272.4491984638735,85.36566565919202,2,14,0.37777777777777777,88
17,1.14,102.04006796793934,64.52778907958418,1,9,0.35714285714285715,37
18,1.14,126.57123202476468,63.2287471179734,2,9,0.3888888888888889,39
19,1.14,237.92947099603475,79.98755339125637,4,15,0.2426470588235294,77
20,1.14,219.11740768578585,96.50223913660739,6,10,0.3021978021978022,45
21,1.14,207.20252125405523,99.97483271086821,9,7,0.3111111111111111,27
22,1.14,194.5983855172679,108.31037177791586,11,8,0.23134328358208955,33
23,1.14,175.58905353073675,111.56571727391565,9,7,0.24157303370786518,27
24,1.14,186.73843874508748,113.50377810682403,9,9,0.2838983050847458,42
25,1.14,206.74576935746245,115.93129560991656,11,9,0.34,45
26,1.14,223.12760896455075,117.27222030458506,11,9,0.35333333333333333,45
27,1.14,246.28647717103377,115.67990020819707,11,8,0.3609022556390977,37
28,1.14,290.56899573404735,109.85898856830318,8,10,0.3347457627118644,52
29,1.14,383.9917576453445,96.98475497803884,5,13,0.3474576271186441,80
30,1.14,343.99730774946875,84.17348488495918,3,8,0.45714285714285713,36
31,1.14,23.39621315649995,40.545174856520134,1,2,0.0,3
32,1.14,70.33065709552842,59.508952163450886,2,5,0.25,14
33,1.14,117.80934902656782,55.95868110758602,2,8,0.3392857142857143,31
34,1.14,291.5151785943589,82.46331013273448,4,14,0.1875,62
35,1.14,234.40658090807725,98.25463341723662,7,10,0.24285714285714285,37
36,1.14,152.51627914628963,108.28395021439064,10,5,0.28846153846153844,14
37,1.14,130.08016631407241,107.9765202786075,12,4,0.2857142857142857,11
38,1.14,135.75499142272344,109.18722755508497,11,5,0.3111111111111111,16
39,1.14,172.65144431977768,114.81131950684357,8,8,0.2752808988764045,33
40,1.14,220.04398714813306,114.93059510743478,7,11,0.2584745762711864,56
41,1.14,265.8285888179216,115.93546186108142,10,17,0.2348993288590604,113
42,1.14,290.0828468987038,114.11614011361962,11,19,0.25466666666666665,140
43,1.14,303.7478844040379,112.92467576422496,12,17,0.27011494252873564,125
44,1.14,315.9609830530462,112.09137267025653,12,16,0.2670807453416149,112
45,1.14,315.77385468244756,111.33668309514178,10,16,0.2718978102189781,108
46,1.14,288.7143043807737,109.69694677944062,8,11,0.3619402985074627,64
47,1.14,319.3460106722364,99.25395022204611,6,8,0.3671875,35
48,1.14,324.9588684190712,90.42345232854132,3,3,0.5,7
49,1.14,33.93522665966166,52.280545280109436,4,3,0.5,6
50,1.14,82.14633147472048,59.95695558929583,7,4,0.4583333333333333,10
51,1.14,248.32495401593405,83.3829656126909,8,8,0.3516483516483517,33
52,1.14,261.72840319095366,93.26218483300181,10,16,0.1793478260869565,74
53,1.14,160.02159534524122,105.58836827374762,10,4,0.3181818181818182,9
54,1.14,131.03651640347022,109.12810943409568,13,4,0.25,12
55,1.14,141.03588987220812,113.10654133820208,11,6,0.2669902912621359,21
56,1.14,165.55580076144508,114.58658457646379,12,9,0.22781065088757396,40
57,1.14,195.96024233682775,115.13852850766852,11,11,0.23670212765957446,58
58,1.14,211.97033031101455,114.2941201175563,8,12,0.2582781456953642,65
59,1.14,224.33516957987194,113.51749740948435,8,11,0.2873134328358209,57
60,1.14,253.48215277913368,113.59303446079139,8,12,0.31125827814569534,66
61,1.14,288.86787993436883,113.23915219574701,9,13,0.32180851063829785,79
62,1.14,308.493524904834,112.95350554020843,9,15,0.31877729257641924,102
63,1.14,344.36484892277804,111.61444499914069,10,16,0.29014598540145986,116
64,1.14,356.69414099547794,109.47090695961379,11,18,0.27507163323782235,136
65,1.14,334.6526275476208,105.84986749658128,11,13,0.31222707423580787,83
66,1.14,304.04767275957056,105.8091410889756,9,7,0.37777777777777777,31
67,1.14,58.02681078389486,52.240667494770605,4,9,0.4351851851851852,39
68,1.14,156.4221793133288,67.03641066225828,5,10,0.41025641025641024,47
69,1.14,227.0188800302344,87.37598508509109,9,13,0.2962962962962963,66
70,1.14,170.26931889560836,100.92013932124246,10,6,0.3791208791208791,17
71,1.14,135.680351977209,107.87925681564957,15,3,0.31092436974789917,7
72,1.14,144.68945276363476,111.20849261758849,12,6,0.2457627118644068,19
73,1.14,152.19867148022632,114.49667309818324,7,7,0.296875,27
74,1.14,161.16388066409803,112.9526471128338,7,8,0.29605263157894735,34
75,1.14,173.01788654770297,112.51524210849311,7,9,0.3089887640449438,40
76,1.14,195.4699252073209,111.29814199113753,8,10,0.3008474576271186,47
77,1.14,224.58326763231526,111.02660182717955,7,11,0.31932773109243695,54
78,1.14,260.71719460932627,111.73080293519888,9,11,0.3223684210526316,57
79,1.14,293.49107139471016,111.0604245273862,9,13,0.3377659574468085,75
80,1.14,323.2632343919249,111.20498757285532,10,16,0.3102189781021898,109
81,1.14,343.196119896711,111.56308997160522,10,16,0.31386861313868614,113
82,1.14,371.73738250668976,109.11513397295494,11,18,0.2851002865329513,140
83,1.14,370.5666362201009,106.25041429710109,10,16,0.3175182481751825,120
84,1.14,359.71707165377666,105.76459577103378,11,10,0.32941176470588235,57
85,1.14,75.5916040360912,49.37640389922308,3,14,0.3798076923076923,81
86,1.14,231.0234287226058,70.99715260294033,5,18,0.2946859903381642,115
87,1.14,263.29016781131213,82.56185653764987,8,14,0.26455026455026454,62
88,1.14,160.95462917681664,103.30012107646326,14,4,0.325,9
89,1.14,123.65941632139466,106.943381614401,14,3,0.28095238095238095,6
90,1.14,131.58742778551505,108.8813196105184,7,5,0.25,14
91,1.14,155.2339625677844,110.90199665632099,7,7,0.2734375,26
92,1.14,178.71025915036438,110.31552463275148,8,9,0.2961165048543689,41
93,1.14,195.3005496062218,109.44883549382212,9,9,0.3050847457627119,41
94,1.14,216.7167664636827,109.30163932323921,9,11,0.26644736842105265,53
95,1.14,233.49468001215428,108.90394649002701,11,10,0.2852941176470588,46
96,1.14,264.2362861322363,112.07997584104305,10,13,0.28708133971291866,72
97,1.14,285.44518043622475,110.21889426017879,12,12,0.3065217391304348,63
98,1.14,314.48676319202605,110.48962046537781,12,15,0.30201342281879195,94
99,1.14,333.553068402216,110.36315482633654,12,16,0.30030959752321984,107
100,1.14,357.7672518507097,108.27426441712305,11,17,0.3111455108359133,125
101,1.14,378.07805974466646,107.72522398241563,11,17,0.30959752321981426,131
102,1.14,381.753305453949,107.68974201899255,10,13,0.3181818181818182,89
103,1.14,278.21528070365474,57.838716062688036,5,17,0.24074074074074073,85
104,1.14,198.32781388298412,96.10367359797237,9,7,0.3516483516483517,20
105,1.14,112.58336992714548,103.67001000791788,12,4,0.3131868131868132,8
106,1.14,114.89241308996236,105.74312516197097,9,4,0.22727272727272727,9
107,1.14,138.85218277635062,107.83386614610208,4,4,0.3333333333333333,10
108,1.14,163.9320293072401,109.3244894495001,8,5,0.28703703703703703,15
109,1.14,185.35723826368894,108.60206228331663,9,8,0.2815533980582524,34
110,1.14,206.8344884471398,108.98453305126168,9,9,0.28991596638655465,39
111,1.14,226.33262127949578,108.71811895805877,9,9,0.2791666666666667,39
112,1.14,251.91001015748952,109.2967242092709,11,10,0.2573099415204678,45
113,1.14,266.02543448349024,111.13979034300428,12,11,0.27380952380952384,56
114,1.14,295.8987528901298,110.93299339525402,14,13,0.26666666666666666,70
115,1.14,315.36692089724966,109.75611399742775,13,13,0.29347826086956524,70
116,1.14,334.79297635683906,110.59017232706537,14,13,0.3010033444816054,73
117,1.14,359.7614487422561,109.32002152054338,14,15,0.3008595988538682,98
118,1.14,381.52933172250414,106.22868585021934,12,17,0.3108882521489971,129
119,1.14,387.97675291630185,105.28150153899333,8,13,0.36764705882352944,87
120,1.14,200.93872882240603,76.21183169918368,2,26,0.19230769230769232,170
121,1.14,255.7082069768664,60.60560309066204,2,14,0.25824175824175827,63
122,1.14,246.31111002346978,85.62094149179757,6,9,0.2948717948717949,28
123,1.14,115.22994744069945,103.08036304777488,11,2,0.3090909090909091,3
124,1.14,100.49775748653603,104.70347047434188,10,3,0.2727272727272727,5
125,1.14,125.17827820350881,105.38163077202626,3,4,0.15,9
126,1.14,149.2969758813652,105.82296723732725,5,4,0.21428571428571427,10
127,1.14,174.26395690078135,107.98996543802787,8,5,0.25925925925925924,15
128,1.14,201.13562421374127,107.90313827747013,8,8,0.2808988764044944,33
129,1.14,217.56782381884196,108.39080567326164,9,8,0.28640776699029125,32
130,1.14,244.76526708701385,108.98635861405637,9,10,0.25555555555555554,44
131,1.14,265.74630245755543,109.82592400338035,9,10,0.27941176470588236,47
132,1.14,274.600860983428,110.19487294892315,11,11,0.2631578947368421,54
133,1.14,278.2191221889798,108.64745110622607,13,11,0.2727272727272727,51
134,1.14,320.4261798658172,109.16597604373237,14,11,0.2924901185770751,52
135,1.14,350.8354028135727,109.89314418984577,15,13,0.2808641975308642,68
136,1.14,361.2748325070788,109.22621754929423,14,16,0.2925531914893617,106
137,1.14,392.4182446447594,105.79309697903227,14,16,0.3071808510638298,117
138,1.14,421.2584796963347,101.3180069878581,10,14,0.3618421052631579,92
139,1.14,425.9832256092494,97.9886848575552,6,7,0.4716981132075472,32
140,1.14,191.26579201483364,71.2077000332647,1,9,0.32142857142857145,35
141,1.14,265.0511677512498,74.82607060926966,3,11,0.2196969696969697,36
142,1.14,199.20114714675918,90.6889123620931,6,5,0.3055555555555556,10
143,1.14,112.79686862420972,100.86996390251443,9,2,0.3194444444444444,3
144,1.14,95.49430448571952,99.49264072260121,8,2,0.25,3
145,1.14,113.23690426028872,103.04843743419042,4,3,0.1,5
146,1.14,133.80975023673662,106.75946118019056,3,4,0.15,9
147,1.14,154.51882223723428,102.66239098564256,5,4,0.21428571428571427,10
148,1.14,183.80755846366736,107.82256047008559,6,7,0.25925925925925924,27
149,1.14,213.64915966930948,108.13039157423191,8,8,0.2752808988764045,34
150,1.14,245.45625217470896,105.71631251194049,7,10,0.2692307692307692,45
151,1.14,254.23414556162243,105.62936291535152,8,9,0.26666666666666666,38
152,1.14,258.1162274295093,107.83767473883927,9,10,0.27205882352941174,47
153,1.14,259.6591600514148,108.8356677792035,11,11,0.2631578947368421,54
154,1.14,268.24641208200774,109.38941939617507,11,10,0.26900584795321636,45
155,1.14,313.9558274870353,111.30959692265606,13,10,0.2761904761904762,44
156,1.14,351.0363081600144,109.70973372634035,14,10,0.2943722943722944,45
157,1.14,390.1625437767598,109.66137062176131,15,14,0.2885714285714286,83
158,1.14,406.10765486241803,104.66740232513985,15,15,0.3071808510638298,97
159,1.14,467.6581017519129,99.3719697315828,13,16,0.3227665706051873,104
160,1.14,521.5364608461368,94.91817966511007,7,13,0.33,63
161,1.14,91.71133298775085,78.52796838793438,1,4,0.16666666666666666,8
162,1.14,140.1908913492402,79.91688966489164,2,4,0.25,9
163,1.14,212.8943896115476,75.81691797764506,4,7,0.1388888888888889,18
164,1.14,168.05905286320439,94.99299086193787,7,2,0.21428571428571427,3
165,1.14,111.3736985550797,101.23163904296234,7,1,0.3,1
166,1.14,91.60595528933538,69.61523667705478,0,1,0.0,1
167,1.14,110.33857541469172,106.36935279588215,2,2,0.0,3
168,1.14,125.33259843922158,104.43489005469019,3,4,0.1,9
169,1.14,139.07755761835375,107.01715021510608,3,4,0.2,9
170,1.14,154.8902842570754,105.6069433700759,5,4,0.23809523809523808,10
171,1.14,193.65721359266308,106.01672095624963,6,7,0.26851851851851855,26
172,1.14,218.36963782100784,104.46023753494956,7,8,0.29605263157894735,33
173,1.14,245.08498491760747,104.2617900078767,7,10,0.2644230769230769,45
174,1.14,259.6616913609614,105.15015312179457,8,9,0.26666666666666666,38
175,1.14,262.75661122410384,107.5269108748762,9,10,0.27205882352941174,47
176,1.14,273.4370178546669,108.05099062534282,10,11,0.2719298245614035,54
177,1.14,300.3955608486376,109.67580852593528,11,10,0.26900584795321636,46
178,1.14,323.5449869907461,109.56293749040924,12,9,0.2719298245614035,37
179,1.14,368.7960637559513,108.44976545486134,13,11,0.26406926406926406,52
180,1.14,403.1403076763212,107.64092399709625,15,11,0.2971014492753623,53
181,1.14,402.75361601785903,105.22177532795467,15,14,0.30714285714285716,81
182,1.14,440.15437001785756,102.56331828102702,14,15,0.3045977011494253,86
183,1.14,479.34496130867694,99.81310036353534,8,14,0.29521276595744683,63
184,1.14,103.80911610046435,74.91247473255498,2,2,0.0,3
185,1.14,136.11035020357897,79.14646520919632,3,3,0.08333333333333333,5
186,1.14,126.63884238626056,94.01259408972692,3,1,0.0,1
187,1.14,98.91818425406912,77.14586162182968,0,0,0.0,0
188,1.14,99.1067529382348,87.7905871270923,1,1,0.0,1
189,1.14,103.40635880294072,79.4638273702003,1,1,0.0,1
190,1.14,122.13654014657013,84.33958632289432,1,4,0.3333333333333333,9
191,1.14,135.61360500324665,103.27683933195658,3,4,0.2,9
192,1.14,143.6336044268615,104.71429358061869,4,4,0.2,9
193,1.14,161.46742519836187,105.50262002914678,5,4,0.23809523809523808,10
194,1.14,191.3425393216238,105.92735074722441,7,7,0.25384615384615383,25
195,1.14,217.43172507149666,106.56661401124438,8,10,0.2542372881355932,45
196,1.14,238.9325473811914,103.59722363005858,7,10,0.27884615384615385,45
197,1.14,264.3127225765386,106.21231815428473,8,10,0.25833333333333336,45
198,1.14,286.91461490167967,107.87935312371701,10,12,0.24210526315789474,64
199,1.14,310.0622373445003,109.65452504024142,10,13,0.25476190476190474,73
200,1.14,326.68851211533365,109.02556088520214,11,10,0.26900584795321636,52
201,1.14,363.2205968379867,107.89270846580621,11,9,0.26143790849673204,42
202,1.14,420.0205455236381,108.71761904563755,12,15,0.23666666666666666,90
203,1.14,416.36313221697435,107.23793854995165,14,12,0.2644927536231884,61
204,1.14,389.36386731068467,107.83410547825042,14,8,0.35789473684210527,34
205,1.14,371.4706923488807,102.26891128462739,13,9,0.32894736842105265,32
206,1.14,122.47039370388715,72.51053388143191,0,2,0.5,2
207,1.14,91.89418399262642,70.78322835528525,2,2,0.5,2
208,1.14,76.71752325553136,68.1917888832686,2,0,0.5,0
209,1.14,84.30619989766875,73.33784967981046,0,0,0.0,0
210,1.14,83.98558660635038,85.94065185345244,0,0,0.0,0
211,1.14,94.555523516595,95.58492203475907,1,2,0.0,3
212,1.14,98.20858043011667,97.51664339855779,2,1,0.0,1
213,1.14,113.80027937121982,91.00972797197755,1,4,0.3333333333333333,9
214,1.14,121.58849272491992,100.04194897483103,3,4,0.2,9
215,1.14,134.1955157098873,99.02683859778335,4,4,0.2,9
216,1.14,153.28247839770637,106.0314740697504,4,4,0.2,9
217,1.14,180.6199102065466,106.31630212243181,5,6,0.2222222222222222,20
218,1.14,206.97189553146814,105.79984492447693,6,7,0.2727272727272727,25
219,1.14,228.0292185739563,107.71962149476167,7,9,0.27472527472527475,39
220,1.14,260.3057771530888,107.72438662243076,8,10,0.2708333333333333,47
221,1.14,290.83986467307113,108.70117642334662,9,12,0.2573099415204678,66
222,1.14,315.4565597405417,110.48340856359573,9,14,0.25,82
223,1.14,316.87610643582957,109.32738472649362,10,13,0.25952380952380955,73
224,1.14,345.59818500300025,108.06099554523826,10,13,0.2642857142857143,75
225,1.14,416.70625523017407,107.13976216415176,12,17,0.21225071225071226,109
226,1.14,462.1786838383923,105.2040194356232,11,15,0.23731884057971014,91
227,1.14,421.291927218258,105.11151049198816,11,11,0.28157894736842104,51
228,1.14,380.12557942512433,106.0185190080665,14,10,0.3008658008658009,42
229,1.14,317.527331706882,99.2032881945488,15,7,0.3447368421052632,22
230,1.14,235.55641294168072,85.77016779730911,4,6,0.35714285714285715,12
231,1.14,61.500760753052546,55.09094369903323,0,0,0.0,0
232,1.14,56.255799984211286,52.871786578180036,0,0,0.0,0
233,1.14,66.48079922850808,53.56881504150806,0,0,0.0,0
234,1.14,82.41653594378933,77.9158025412471,0,0,0.0,0
235,1.14,95.07314669576701,93.235347768059,1,2,0.0,3
236,1.14,105.00180585609755,97.00568025524262,2,2,0.0,3
237,1.14,112.09024696197238,99.4979948492255,3,3,0.08333333333333333,5
238,1.14,123.07380720795774,101.77903176576365,4,3,0.15,5
239,1.14,146.38729326935814,98.36676002189051,4,4,0.16666666666666666,9
240,1.14,180.54204027616115,102.41798277507769,4,5,0.21428571428571427,14
241,1.14,223.3972476057207,105.81272856448777,5,7,0.24444444444444444,25
242,1.14,228.1419485371983,107.04085822653724,6,8,0.2727272727272727,32
243,1.14,260.7073309918061,108.40730738796992,7,9,0.2802197802197802,40
244,1.14,286.22702368255887,108.19372300815303,8,10,0.2791666666666667,47
245,1.14,313.5787651085411,107.86820298962994,9,12,0.26900584795321636,65
246,1.14,324.23638298310834,110.07806324661942,9,14,0.25952380952380955,80
247,1.14,319.2651806630238,108.98679620440817,11,13,0.25757575757575757,72
248,1.14,363.5961808258435,108.57800757541554,11,15,0.2554347826086957,94
249,1.14,451.96753729639795,106.44008130388102,10,20,0.2222222222222222,142
250,1.14,462.8578956758932,103.24199003458489,9,16,0.25691699604743085,99
251,1.14,431.8769737485377,104.15855816361727,10,13,0.26666666666666666,69
252,1.14,384.9211738952235,104.26210586942034,14,9,0.25952380952380955,33
253,1.14,314.337550076457,102.9067989840405,16,6,0.3263157894736842,16
254,1.14,252.76631502892124,84.20252997697389,10,5,0.40384615384615385,8
255,1.14,190.97495403893817,66.86973917305295,4,5,0.40476190476190477,6
256,1.14,60.691575625202994,64.53123342886101,0,0,0.0,0
257,1.14,69.26020331693728,71.89476328727324,0,0,0.0,0
258,1.14,82.24584828117437,76.48263382870937,0,0,0.0,0
259,1.14,100.96238627438606,95.07017863477813,1,2,0.0,3
260,1.14,112.65926420687651,99.54335693910252,2,4,0.16666666666666666,9
261,1.14,117.4074530187119,100.00662849401124,3,4,0.15,9
262,1.14,128.76923583228978,96.78682806144934,3,3,0.08333333333333333,5
263,1.14,164.5574337330234,96.23890340473736,3,4,0.15,9
264,1.14,197.96614020095876,106.43983347719768,5,6,0.2361111111111111,20
265,1.14,224.36347281602866,107.49071045924211,6,8,0.25757575757575757,32
266,1.14,254.92303262049745,106.49196076090448,8,9,0.2692307692307692,43
267,1.14,298.0696089302364,107.73923609114718,8,12,0.24671052631578946,63
268,1.14,321.6318128292187,107.84439306735294,9,12,0.260233918128655,65
269,1.14,321.45369779920657,107.10099242278375,9,12,0.2807017543859649,65
270,1.14,327.17470366032103,109.74290940386709,9,13,0.28421052631578947,71
271,1.14,319.4382411613333,110.1204507012153,11,12,0.27380952380952384,64
272,1.14,354.528637541207,107.12843175890157,11,14,0.2707509881422925,85
273,1.14,420.075005766264,105.28753973107086,9,16,0.274703557312253,101
274,1.14,445.82273606360843,102.38157946499996,9,17,0.25905797101449274,108
275,1.14,450.7331605798498,103.26837314089062,9,14,0.2761904761904762,78
276,1.14,394.906221372466,104.85574505670229,12,8,0.28104575163398693,28
277,1.14,289.5749028196102,105.97155332914554,16,4,0.3300653594771242,9
278,1.14,214.06375033733693,101.96484942018287,15,3,0.37916666666666665,4
279,1.14,149.4401380897045,89.88328587758588,9,1,0.4222222222222222,0
280,1.14,96.87575346513823,65.95546288881451,4,0,0.5833333333333334,0
281,1.14,98.20649008011854,66.58112970268121,0,1,0.0,1
282,1.14,107.15940534573315,98.24662985221948,3,2,0.16666666666666666,3
283,1.14,115.2424536250375,98.65144236304332,4,3,0.2,6
284,1.14,136.16251367928538,101.81987389863934,4,4,0.16666666666666666,9
285,1.14,165.51122802738274,105.75306391721824,3,4,0.2,9
286,1.14,193.14739004052876,106.23067287204321,6,6,0.23333333333333334,20
287,1.14,228.5391710031231,107.5757010243251,7,7,0.2923076923076923,26
288,1.14,274.4954442645667,106.9157285161782,8,10,0.2796610169491525,48
289,1.14,326.61539579654345,108.22777413355652,9,14,0.2548076923076923,81
290,1.14,348.6168510196876,108.10222090658499,9,18,0.23244147157190637,118
291,1.14,343.12724360104767,109.29247951920843,10,15,0.2549407114624506,91
292,1.14,318.1873436888782,109.12268711545039,9,13,0.2894736842105263,70
293,1.14,315.60238582897,109.35076858615503,10,12,0.2868421052631579,63
294,1.14,370.18382190282864,107.48858508100966,11,15,0.2717391304347826,95
295,1.14,423.4132949048944,106.18630215176381,9,15,0.29653679653679654,91
296,1.14,466.0762156076362,101.89341907971539,9,17,0.26811594202898553,102
297,1.14,463.0622884302167,100.52016260538949,10,16,0.2463768115942029,86
298,1.14,387.3373721138545,104.70362210297026,12,10,0.25526315789473686,38
299,1.14,291.70185391966896,91.88886909534631,10,3,0.34545454545454546,5
300,1.14,218.3343659579562,99.50595571368467,13,1,0.3712121212121212,1
301,1.14,139.52253809591167,83.11828842008254,8,0,0.5,0
302,1.14,99.04165346413205,79.35279760567937,8,0,0.4642857142857143,0
303,1.14,98.97393572913181,78.62218819849659,4,0,0.5833333333333334,0
304,1.14,126.0945235319728,97.7914278069511,1,4,0.3333333333333333,9
305,1.14,133.13041444635135,108.05394787865225,4,4,0.16666666666666666,9
306,1.14,160.3065592335466,105.82174557232065,4,4,0.23333333333333334,10
307,1.14,194.13578076015972,106.93423105141846,6,7,0.20909090909090908,23
308,1.14,225.34893099290122,105.18717221100815,8,8,0.26666666666666666,32
309,1.14,276.251668931815,104.85075852891896,9,11,0.26158940397350994,54
310,1.14,332.9105256240791,105.84674062760314,8,14,0.2698412698412698,79
311,1.14,342.35508509624196,108.18378987925826,9,14,0.26666666666666666,78
312,1.14,341.15221728882943,107.70432618475752,11,14,0.25889328063241107,76
313,1.14,332.7632502517554,109.461183231615,10,11,0.30409356725146197,53
314,1.14,311.39028076589966,111.29912996606436,11,10,0.2894736842105263,45
315,1.14,379.05661099835925,110.28618482319871,10,13,0.2857142857142857,71
316,1.14,427.6199061986699,108.57422727945959,10,14,0.2878787878787879,75
317,1.14,483.97902133661773,105.0550309967366,11,16,0.255,88
318,1.14,474.7302488706103,103.22375406743959,12,16,0.24307692307692308,78
319,1.14,412.2554045416726,105.56828714587027,13,10,0.2619047619047619,37
320,1.14,121.39067330769085,101.9478386384435,2,4,0.25,9
321,1.14,129.97408695565832,109.39664661884308,4,4,0.2,9
322,1.14,149.53878815934763,105.00678407319356,5,4,0.21428571428571427,9
323,1.14,185.25970682478737,106.10428965592291,6,6,0.2222222222222222,18
324,1.14,214.7366992266522,107.73828327306546,8,8,0.23626373626373626,31
325,1.14,263.37963569229004,105.83646282175323,9,10,0.27205882352941174,45
326,1.14,314.8486458120192,103.58143697289051,9,12,0.28362573099415206,61
327,1.14,317.1974456739281,105.59872957906919,9,10,0.3161764705882353,45
328,1.14,316.7542676544872,108.6996537563391,10,10,0.3137254901960784,45
329,1.14,317.6120111055934,109.84074533247622,12,10,0.2894736842105263,43
330,1.14,310.7873337483761,112.40141709975433,11,9,0.3006535947712418,36
331,1.14,329.89062591171177,112.72982533089817,11,11,0.29210526315789476,51
332,1.14,397.8554254634855,109.3309433630202,11,11,0.3026315789473684,47
333,1.14,441.6138669828797,108.4054907047539,11,13,0.29653679653679654,59
334,1.14,421.85385495658267,108.37906523578567,14,13,0.25166666666666665,50
335,1.14,370.53294891262016,102.52022348548053,13,10,0.2642857142857143,30
336,1.14,292.7913580951108,88.0785064047086,10,5,0.32051282051282054,11
337,1.14,113.89794687572603,103.48124687152449,2,3,0.16666666666666666,5
338,1.14,118.53051949495357,102.9601727091358,4,3,0.15,5
339,1.14,133.23938166092,100.11949644132983,4,4,0.16666666666666666,9
340,1.14,163.02215157825236,102.20756551309023,5,6,0.2222222222222222,18
341,1.14,188.5251152341404,101.57565700763371,7,6,0.2727272727272727,18
342,1.14,253.7600422301,104.11013980134157,8,9,0.2761904761904762,39
343,1.14,315.37851474431613,104.72006761701778,9,10,0.29411764705882354,45
344,1.14,323.78201215910394,106.21209366596304,10,9,0.30514705882352944,35
345,1.14,312.8355034864717,109.38675333803985,10,9,0.3272058823529412,38
346,1.14,295.32873798950277,112.46343828504905,13,8,0.2894736842105263,32
347,1.14,297.8993144384867,111.65671319235116,11,8,0.3088235294117647,31
348,1.14,328.3047009246184,112.84074931056239,12,10,0.27631578947368424,40
349,1.14,370.8559556975664,114.94563350686803,13,9,0.3078947368421053,31
350,1.14,346.4850326209879,110.3199386241613,13,8,0.3216374269005848,25
351,1.14,302.7081207683312,95.15280441875802,11,7,0.3375,19
352,1.14,266.71902422682535,86.16914249985712,12,5,0.3380952380952381,9
353,1.14,235.76743526212098,92.14273063698784,10,4,0.36363636363636365,6
354,1.14,101.01234893998061,99.5355080201989,1,2,0.0,3
355,1.14,111.28176473152132,109.76159321609885,3,4,0.05,8
356,1.14,112.81504550562644,97.34605089761317,3,3,0.08333333333333333,5
