node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
67,1.0,107.21149936100747,49.683587674226146,5,19,0.4605263157894737,170
68,1.0,288.1197376595768,79.80395455495454,6,36,0.35263835263835264,477
69,1.0,377.5999379229904,92.75110612943536,10,34,0.2951105937136205,347
70,1.0,298.6756446946094,107.97989856539061,16,18,0.3707070707070707,124
71,1.0,210.86405869058362,117.25752798869507,23,10,0.3588362068965517,47
72,1.0,190.09474278194517,118.8077120797243,26,11,0.3383838383838384,54
73,1.0,187.43616619581147,117.45960300439037,25,12,0.3168067226890756,56
74,1.0,189.0420451478863,118.46237145073246,26,9,0.3020833333333333,35
75,1.0,191.66417335738316,117.39407279033912,24,9,0.2870967741935484,33
76,1.0,206.57960173172137,116.68273812741973,19,12,0.24507389162561577,59
77,1.0,214.53834030548592,117.68258930998854,11,10,0.2573099415204678,47
78,1.0,220.5090772478752,115.76302093046252,10,11,0.21637426900584794,50
79,1.0,225.42683075900982,113.85933825862594,10,12,0.23421052631578948,56
80,1.0,226.49413225963144,115.2033137093531,11,13,0.22943722943722944,64
81,1.0,211.10796332115456,115.26947752456181,14,12,0.23369565217391305,55
82,1.0,200.0195985495793,112.49172564450419,12,9,0.2894736842105263,34
83,1.0,203.08252445630956,110.551568971714,13,5,0.3375,13
84,1.0,209.6436985260823,113.67604356753873,14,2,0.34065934065934067,3
85,1.0,179.71145591327104,61.82878594729118,6,53,0.2646134506599623,765
86,1.0,373.15284859825664,83.70633951562922,7,46,0.27498033044846576,598
87,1.0,375.02157365840577,93.15882392053027,12,27,0.32831325301204817,238
88,1.0,261.0104384071769,110.11349659238476,18,13,0.38765432098765434,78
89,1.0,204.7905358501145,114.84001434466336,20,10,0.38430851063829785,49
90,1.0,194.98627598019854,117.22214788896963,22,12,0.3319838056680162,62
91,1.0,206.02402399885673,117.94518248119857,19,12,0.2955665024630542,56
92,1.0,203.63082677954296,116.69042906840332,16,8,0.30303030303030304,30
93,1.0,204.36392178896065,116.31343674118398,13,9,0.2631578947368421,36
94,1.0,213.30155410748756,116.52512804197613,10,10,0.25163398692810457,46
95,1.0,212.98825381575975,115.48965980065987,10,11,0.21637426900584794,50
96,1.0,211.73309794611177,113.4250351897208,8,11,0.25735294117647056,51
97,1.0,210.12972895892972,111.08603698055958,10,9,0.2610294117647059,38
98,1.0,210.06115587048953,111.96055601409171,12,9,0.23684210526315788,35
99,1.0,216.67032266124806,113.53655372397043,10,10,0.24836601307189543,40
100,1.0,229.63879449147663,114.03957803675439,11,10,0.24269005847953215,42
101,1.0,237.9619928736817,110.799253754667,11,8,0.25735294117647056,31
102,1.0,222.2276152682221,109.87906759808538,11,4,0.28846153846153844,10
103,1.0,432.29878181410294,71.39076165505685,5,37,0.3116966580976864,430
104,1.0,337.47421263099204,103.939190726378,11,20,0.39382716049382716,158
105,1.0,224.82662366347895,108.5784984510974,18,13,0.3620689655172414,73
106,1.0,198.5226695746591,113.78140825516311,19,11,0.33554376657824936,55
107,1.0,207.65382147244105,116.76257711456856,18,13,0.26732673267326734,67
108,1.0,210.98515274266128,116.6962079924997,12,11,0.2642857142857143,50
109,1.0,206.74874618843023,115.22926163772354,10,8,0.2791666666666667,29
110,1.0,199.98010790420537,115.93410987057723,10,8,0.2708333333333333,30
111,1.0,204.00841820377687,116.87238832586445,10,9,0.2426470588235294,37
112,1.0,211.0763158867394,113.43398344761226,10,11,0.21929824561403508,51
113,1.0,202.4200476947641,111.55756738444325,10,11,0.22807017543859648,51
114,1.0,204.80798676189124,109.07180800189963,11,10,0.24269005847953215,45
115,1.0,207.51948859205868,110.01225657906616,11,10,0.24561403508771928,45
116,1.0,210.87008072606295,111.74539610627107,10,9,0.24632352941176472,35
117,1.0,239.9223893290673,109.92224720539525,9,12,0.23976608187134502,62
118,1.0,271.45926468473436,110.5680198292248,8,12,0.2647058823529412,66
119,1.0,278.3957991898842,110.46170840563718,9,7,0.2967032967032967,30
120,1.0,318.345526297677,91.98368003242649,5,41,0.2828389830508475,522
121,1.0,367.22750514677443,76.96733462798875,5,30,0.3409090909090909,316
122,1.0,410.34682199846185,92.40682022937108,12,30,0.2782051282051282,263
123,1.0,253.79097514883406,105.07073124696035,16,17,0.3118279569892473,111
124,1.0,191.88817542952773,107.58643732289784,14,11,0.3359683794466403,56
125,1.0,209.66765317216505,115.83057177515002,14,12,0.23369565217391305,61
126,1.0,212.12341031924907,116.23970835004002,9,12,0.2529411764705882,59
127,1.0,210.33770819944257,116.52678388694767,8,10,0.29583333333333334,42
128,1.0,206.6566245521273,115.1721203152556,11,6,0.3,18
129,1.0,203.97151785243594,114.46769884438254,10,8,0.25,30
130,1.0,202.35986549466134,114.02698636200512,10,8,0.2375,31
131,1.0,204.3029659068452,114.4600713570253,10,11,0.21637426900584794,50
132,1.0,209.74155939753473,109.17233614018187,8,11,0.2536764705882353,50
133,1.0,203.85758728568362,110.03518155310303,11,10,0.23976608187134502,45
134,1.0,221.57064069882495,109.12214106065221,10,10,0.25163398692810457,45
135,1.0,249.98593967687157,110.53173676278675,11,12,0.22142857142857142,62
136,1.0,274.83686209202915,108.73381067445735,10,14,0.22077922077922077,77
137,1.0,296.52599941382505,107.91651315463241,8,13,0.26608187134502925,72
138,1.0,328.29721009004174,105.98377668997273,9,10,0.28308823529411764,51
139,1.0,335.73330850508853,103.65047284460161,8,5,0.3425925925925926,17
140,1.0,309.72237352793286,88.29793298151344,3,28,0.3226600985221675,299
141,1.0,358.35375281437723,88.0660695018014,6,33,0.2804511278195489,343
142,1.0,284.65709964131486,101.56872005289188,10,15,0.3774703557312253,99
143,1.0,230.1156986580325,111.14533043000847,14,9,0.35,41
144,1.0,181.0684364118246,111.03319126035785,12,9,0.25146198830409355,36
145,1.0,176.69376151375508,111.42126380873378,8,8,0.25824175824175827,35
146,1.0,206.11169415603877,116.58797690615756,7,11,0.24166666666666667,53
147,1.0,215.41750632039822,121.51099556183908,9,11,0.24836601307189543,50
148,1.0,208.5732842922974,118.61999014858156,11,9,0.24836601307189543,38
149,1.0,200.86332773083726,116.64050894149113,10,6,0.3021978021978022,19
150,1.0,200.0335426804213,113.93216276366729,8,8,0.25824175824175827,30
151,1.0,202.55588786350188,113.66407216672087,10,8,0.22083333333333333,29
152,1.0,195.26491496860672,112.20193942368496,9,7,0.26373626373626374,25
153,1.0,196.90733628165617,110.82627354247961,9,10,0.25,45
154,1.0,208.2841655661082,109.96104560501408,8,10,0.2791666666666667,45
155,1.0,227.00496053268125,107.85298761940794,9,10,0.2610294117647059,44
156,1.0,261.5568205200634,107.67461024253862,10,14,0.23809523809523808,86
157,1.0,296.2350620207053,105.82116238045273,9,15,0.2532467532467532,96
158,1.0,320.3706646046521,105.57661392755108,10,13,0.284688995215311,80
159,1.0,374.7945930695687,102.61702508461894,11,14,0.288,84
160,1.0,417.1722896126994,99.35464946902357,8,11,0.31954887218045114,51
161,1.0,168.23756518062214,82.9441828277777,1,14,0.36538461538461536,84
162,1.0,226.40567715696875,90.19717749062693,2,13,0.38461538461538464,75
163,1.0,303.9953771718198,91.77456325152889,5,29,0.2469758064516129,254
164,1.0,250.546698509514,105.40935112716397,12,15,0.2633333333333333,90
165,1.0,198.7516565397558,118.24480164097622,9,8,0.26666666666666666,28
166,1.0,178.9333286790229,71.50454023852944,3,9,0.3,36
167,1.0,174.73524719004757,111.69440106314141,7,8,0.23076923076923078,32
168,1.0,175.5645908095415,115.28323530801572,6,8,0.29545454545454547,32
169,1.0,198.4499704641624,116.92263368109707,7,11,0.25833333333333336,55
170,1.0,208.02293880512534,118.03164917801041,10,10,0.24836601307189543,47
171,1.0,202.5461418984787,117.64288948383182,10,9,0.28888888888888886,39
172,1.0,202.23882753215548,116.43434282101225,9,8,0.3173076923076923,33
173,1.0,196.53670973390263,114.63595708482899,9,8,0.2692307692307692,31
174,1.0,204.54863713894383,112.79353701509535,9,8,0.25961538461538464,32
175,1.0,196.29528865178827,110.85339919372927,9,8,0.23333333333333334,29
176,1.0,196.26429987494703,110.62281750084367,9,10,0.24632352941176472,45
177,1.0,213.22097498928088,109.07970788015518,10,10,0.2549019607843137,45
178,1.0,225.0210775251844,111.13469722098671,10,11,0.24853801169590642,53
179,1.0,242.90256968963604,108.41754470136948,10,12,0.2578947368421053,65
180,1.0,274.3470637138762,106.61299606610555,10,12,0.2789473684210526,66
181,1.0,311.6939752634994,104.57941284344997,10,13,0.2761904761904762,73
182,1.0,339.76037550279216,104.11036920093466,12,15,0.2651006711409396,84
183,1.0,356.87006123828496,102.12174260930624,10,10,0.3443708609271523,45
184,1.0,180.02337708827616,101.88349604053656,2,7,0.40476190476190477,26
185,1.0,190.3075660052472,100.22627937840298,7,9,0.27472527472527475,33
186,1.0,182.9195144152968,108.58502583723748,10,6,0.25824175824175827,19
187,1.0,171.90823876156867,90.31929107528413,3,5,0.16666666666666666,12
188,1.0,172.55216393420773,94.27014045417309,3,9,0.2222222222222222,34
189,1.0,180.06493469881687,90.47424758900888,4,8,0.3,32
190,1.0,185.75018310861623,95.34687466715695,5,7,0.3111111111111111,27
191,1.0,182.5643742719296,118.06097643042449,6,7,0.3,27
192,1.0,195.25391371479287,119.75468975608237,11,9,0.25,42
193,1.0,205.67561890022716,119.0955953282537,10,11,0.27514792899408286,57
194,1.0,205.13551133716533,115.53788928722497,10,10,0.31333333333333335,48
195,1.0,203.06743708060367,116.9778333225986,8,9,0.32211538461538464,38
196,1.0,197.5987270899259,116.85490644711535,8,8,0.2857142857142857,30
197,1.0,199.347120144555,113.78879098047037,9,7,0.26373626373626374,25
198,1.0,205.82710347296825,110.40888911200454,9,10,0.22058823529411764,45
199,1.0,222.02865313801794,110.68731643434148,9,10,0.23529411764705882,45
200,1.0,218.1026984749883,111.56369786913274,10,10,0.24836601307189543,45
201,1.0,210.55832604474404,112.84843203990022,10,9,0.26838235294117646,39
202,1.0,233.74674027248034,108.84499683743343,10,11,0.2573099415204678,52
203,1.0,258.8149697208276,108.58559891581535,11,11,0.26842105263157895,53
204,1.0,275.88415002562317,106.05670504679438,11,12,0.2785714285714286,61
205,1.0,269.6717633207322,104.91190282831667,11,11,0.28157894736842104,43
206,1.0,196.87853972003342,105.96050696825841,0,6,0.5,21
207,1.0,163.63893264362704,112.82933576731011,4,7,0.34285714285714286,23
208,1.0,127.4246625239189,106.77109446551185,6,4,0.4423076923076923,12
209,1.0,134.58758253705062,114.60711838997668,5,4,0.4,9
210,1.0,141.0155285920868,110.87904912186787,3,3,0.08333333333333333,5
211,1.0,153.9640768938499,105.68428187572863,4,5,0.14285714285714285,13
212,1.0,165.5436825958977,112.87233907962218,3,7,0.25,25
213,1.0,179.3796910250387,99.25852174346801,3,6,0.2857142857142857,18
214,1.0,181.33959756886276,119.66124102298636,5,6,0.2638888888888889,21
215,1.0,186.286510040149,120.4179453587858,5,7,0.25555555555555554,28
216,1.0,180.28114422159277,100.07910799206002,7,6,0.2962962962962963,22
217,1.0,201.1426714524481,100.98406652774429,7,9,0.34831460674157305,40
218,1.0,214.28375434351392,119.18785748246592,11,11,0.28225806451612906,56
219,1.0,208.3846371138361,115.2335789045901,7,10,0.3173076923076923,45
220,1.0,206.4716964613467,114.70930769311963,8,8,0.2967032967032967,31
221,1.0,202.06630673026666,112.04920017218683,9,7,0.27472527472527475,26
222,1.0,204.87483569651204,110.6789840341662,10,10,0.22549019607843138,48
223,1.0,218.03419654021923,112.2188177582575,8,11,0.2426470588235294,52
224,1.0,211.38730464616856,111.71986995788757,9,9,0.25833333333333336,36
225,1.0,230.05239208819376,112.10718578542583,10,9,0.2610294117647059,36
226,1.0,254.28781003811636,109.81659902347019,10,10,0.25163398692810457,44
227,1.0,260.69638218951695,109.62542626017239,10,12,0.2578947368421053,57
228,1.0,236.11013108854422,107.70709054690087,12,9,0.30701754385964913,38
229,1.0,223.2514942804164,107.03111220529536,12,8,0.3366013071895425,28
230,1.0,219.78305894125816,107.22356636251789,7,5,0.4222222222222222,9
231,1.0,98.6809521231012,82.48044031730387,2,1,0.0,1
232,1.0,87.30925076582461,92.24150780879427,0,0,0.0,0
233,1.0,109.71953068437207,116.57255614263704,2,1,0.0,1
234,1.0,130.7155372552529,100.11826599104097,1,4,0.16666666666666666,8
235,1.0,154.48324064905614,87.36627362937725,2,4,0.08333333333333333,8
236,1.0,167.10772246442983,92.9409121016215,4,5,0.16666666666666666,12
237,1.0,177.28739996072045,116.8333010491915,5,5,0.19642857142857142,12
238,1.0,176.95488577030497,121.62790635775309,6,5,0.2361111111111111,13
239,1.0,182.54010614370344,91.63549253979,4,6,0.23214285714285715,17
240,1.0,202.35439713581655,101.06328001536895,6,9,0.25,42
241,1.0,219.535973862449,95.77580167766428,7,8,0.2922077922077922,35
242,1.0,214.18502803820957,117.5473922319361,10,9,0.29699248120300753,40
243,1.0,221.20171747192217,115.69801402220037,9,9,0.3135593220338983,41
244,1.0,221.13498081584112,112.28184715291718,7,10,0.2980769230769231,49
245,1.0,214.82315614639847,112.51389131241012,9,10,0.25735294117647056,51
246,1.0,210.37416712441313,111.31209093698999,10,10,0.24183006535947713,51
247,1.0,221.85057942497042,114.23358787258621,8,8,0.29120879120879123,31
248,1.0,227.69348266078268,110.6533037268673,9,9,0.25833333333333336,38
249,1.0,263.6613045934851,110.0666515971534,10,11,0.24269005847953215,56
250,1.0,286.5288272510736,109.54723942471901,10,12,0.25,67
251,1.0,276.1702194334164,108.27635404129978,11,11,0.23421052631578948,47
252,1.0,249.1882345833622,107.50243880713242,12,8,0.3006535947712418,29
253,1.0,224.0581383766107,109.18989550700644,15,8,0.2857142857142857,25
254,1.0,215.08766414980528,112.31883250758983,16,8,0.27705627705627706,18
255,1.0,176.83828289904096,112.03516503155697,13,5,0.32916666666666666,6
256,1.0,91.43629696828984,81.45169170107692,0,0,0.0,0
257,1.0,109.14678009148824,90.54797297838377,0,0,0.0,0
258,1.0,127.99259898617227,81.71995576412883,1,2,0.0,3
259,1.0,148.15840034650302,82.8369752621802,2,4,0.3333333333333333,10
260,1.0,171.36264031278822,113.75217101653107,4,6,0.23214285714285715,18
261,1.0,181.1815155786898,120.52321736089652,4,5,0.2857142857142857,13
262,1.0,188.41723501440129,123.39347724162508,6,8,0.2153846153846154,30
263,1.0,198.6290260033401,102.1067902239156,8,6,0.24615384615384617,20
264,1.0,212.8225315986464,104.0012192746508,7,8,0.2727272727272727,34
265,1.0,222.07885169592487,106.74227187177166,7,8,0.29605263157894735,35
266,1.0,229.81579912688176,116.25183969328646,9,10,0.291044776119403,50
267,1.0,241.03947516783592,113.22391171124764,8,9,0.3446601941747573,45
268,1.0,248.1448323101722,110.98451275785919,8,12,0.2980132450331126,67
269,1.0,241.7609456776563,111.3777226768434,9,13,0.27925531914893614,78
270,1.0,243.594250865807,111.62593209359329,10,12,0.2712765957446808,70
271,1.0,239.98187767701575,112.6169443706749,9,11,0.28289473684210525,62
272,1.0,251.1210028194509,112.7535982261179,11,8,0.3,37
273,1.0,275.88439742628054,107.63185488263844,11,11,0.24074074074074073,58
274,1.0,306.3600622501921,104.64649553789059,11,12,0.2607655502392344,67
275,1.0,308.2609085396227,105.77396134554874,11,12,0.2357142857142857,61
276,1.0,266.4615237877923,108.71116847964004,10,8,0.25833333333333336,24
277,1.0,211.86573184186986,110.3941153633059,15,5,0.3104575163398693,12
278,1.0,171.05119850707348,112.93471824552398,17,5,0.29473684210526313,8
279,1.0,106.36987844690887,110.46741206548177,14,1,0.3619047619047619,0
280,1.0,69.8377453638494,97.02512981719337,8,0,0.48214285714285715,0
281,1.0,156.53837991805608,83.88345531653613,1,4,0.3333333333333333,9
282,1.0,171.30549057258094,118.80123533075675,2,5,0.3,14
283,1.0,181.9568022398368,121.03200330224354,3,6,0.3333333333333333,21
284,1.0,186.88124954967108,109.26744949370914,5,6,0.2857142857142857,21
285,1.0,207.86932039292142,110.35502309874573,8,8,0.23595505617977527,33
286,1.0,224.5826026736914,106.2614831810788,7,9,0.2696629213483146,41
287,1.0,226.99874747487797,104.76048875178094,7,8,0.3157894736842105,35
288,1.0,240.9004190091764,110.7350366024184,9,9,0.3093220338983051,43
289,1.0,257.29577049628915,112.6826095386059,8,10,0.3135593220338983,52
290,1.0,266.5774880889717,113.42004399426514,9,13,0.300531914893617,79
291,1.0,268.79721671783955,110.91157003655098,10,14,0.2685589519650655,84
292,1.0,255.3792519964054,110.82572637184057,9,12,0.3076923076923077,72
293,1.0,251.25198179304738,111.40461044968106,11,13,0.2741228070175439,76
294,1.0,273.42885583315854,111.15262644190807,11,11,0.2914438502673797,58
295,1.0,297.78324224978167,103.08063264121301,9,9,0.3305084745762712,46
296,1.0,329.3394856342483,99.19300356792519,8,13,0.3136094674556213,75
297,1.0,325.90003476636906,102.19875699462136,10,11,0.2823529411764706,49
298,1.0,253.74369064089237,104.6761415200308,10,6,0.3076923076923077,16
299,1.0,196.7833520537785,105.43161267094547,10,2,0.3333333333333333,3
300,1.0,159.93695563867703,104.00786134880036,11,2,0.34545454545454546,2
301,1.0,109.94397173869683,101.55410073813982,12,0,0.3712121212121212,0
302,1.0,99.72641657270171,91.90649758733343,10,0,0.4,0
303,1.0,153.6288565097766,99.17744358361233,8,0,0.48214285714285715,0
304,1.0,189.6648994658363,91.90436535689514,2,5,0.3,14
305,1.0,184.54478506934709,102.40887092273624,4,6,0.26785714285714285,20
306,1.0,196.75489003751585,102.81812094995985,6,7,0.29245283018867924,28
307,1.0,218.22255223152183,105.56619989481987,7,7,0.2890625,28
308,1.0,237.22629848808484,118.51993829361163,10,9,0.2556390977443609,40
309,1.0,242.56408252352685,115.01974426209927,8,10,0.3076923076923077,49
310,1.0,254.80152598409578,112.06147077551577,9,9,0.326271186440678,43
311,1.0,256.9790627456837,111.7728319298476,11,11,0.2872340425531915,57
312,1.0,254.97186221798415,109.2543262091931,9,12,0.3076923076923077,64
313,1.0,247.143865883954,106.93900665384717,11,14,0.2589641434262948,81
314,1.0,243.36030482346732,107.63152314000763,11,14,0.288,84
315,1.0,277.21726229380295,110.4636348655913,11,13,0.2807017543859649,67
316,1.0,285.0024247470454,101.94462182640564,8,8,0.38202247191011235,38
317,1.0,318.6461966450309,99.74063780740835,8,10,0.3516949152542373,49
318,1.0,306.49461966549944,101.84362115309341,10,9,0.3582089552238806,40
319,1.0,240.98013476280184,103.69602274149656,11,5,0.34065934065934067,13
320,1.0,170.24513302933238,98.24420525575988,2,4,0.25,9
321,1.0,166.49424553668854,96.28683850183734,4,5,0.2619047619047619,15
322,1.0,176.85807123108228,95.89380529039772,6,7,0.25471698113207547,26
323,1.0,197.36118052498176,97.29574488621438,6,8,0.2890625,32
324,1.0,224.17658151040078,99.89267936369288,6,11,0.2815533980582524,53
325,1.0,238.75557418848956,113.0768221191829,9,8,0.2815533980582524,32
326,1.0,242.52500853277155,112.66930860554567,9,8,0.3106796116504854,33
327,1.0,245.9249824780636,110.02588738454506,11,10,0.27514792899408286,47
328,1.0,251.12120103723132,109.5105776010314,11,11,0.2845744680851064,54
329,1.0,244.6527853689845,104.6822426863946,11,12,0.2860576923076923,59
330,1.0,227.50092780979372,103.64453302725451,10,14,0.259825327510917,65
331,1.0,231.28819350337244,107.80746848671697,10,13,0.2995169082125604,65
332,1.0,249.71613366081343,108.45584996219259,11,11,0.271505376344086,47
333,1.0,250.94344777738306,102.98494695365662,10,10,0.27666666666666667,38
334,1.0,225.5474008705218,103.7077808281174,11,6,0.36893203883495146,20
335,1.0,182.05915707468245,105.39344857184915,12,5,0.319047619047619,10
336,1.0,150.55868111644196,98.21277057286352,8,2,0.44642857142857145,2
337,1.0,164.11234403967404,99.93904335686238,3,5,0.23333333333333334,12
338,1.0,161.88109625805902,97.77493478322867,4,5,0.30952380952380953,15
339,1.0,175.08754464567147,106.83346228441224,6,8,0.25,34
340,1.0,195.33857592963528,117.10556702833856,6,11,0.2815533980582524,56
341,1.0,221.64129606013694,116.88745363120688,7,10,0.30097087378640774,47
342,1.0,228.37172915645905,108.82240443897899,8,8,0.29213483146067415,31
343,1.0,227.8365006845911,94.93001101611299,7,8,0.28205128205128205,33
344,1.0,233.97696431363565,95.02150356231141,8,10,0.2708333333333333,44
345,1.0,235.5379723385983,94.32042185224418,9,9,0.2916666666666667,37
346,1.0,213.82729477442544,106.57976004673401,11,9,0.2875816993464052,36
347,1.0,184.58661571666056,107.76776156475535,11,8,0.3088235294117647,25
348,1.0,172.32166369325418,105.20403830276337,11,8,0.3088235294117647,22
349,1.0,181.09480097137345,117.65810956887435,12,8,0.29276315789473684,26
350,1.0,158.2185784071085,106.4213793631643,10,5,0.34415584415584416,12
351,1.0,129.7677882456166,86.32009588734945,9,4,0.3888888888888889,8
352,1.0,101.50337241505812,81.79621410832624,11,3,0.3409090909090909,3
353,1.0,90.73934811082805,98.4545809487463,10,0,0.4,0
354,1.0,173.79793340251666,101.02322069986258,2,4,0.4166666666666667,10
355,1.0,173.02726928523572,102.28695561789209,4,6,0.30357142857142855,19
356,1.0,171.391216086443,121.03696599660907,7,6,0.25925925925925924,20
357,1.0,180.07608878471913,116.88812961074291,8,8,0.24719101123595505,35
358,1.0,191.51886027379345,113.07435409922618,6,8,0.3515625,37
359,1.0,208.58507787291109,114.4239364459645,9,9,0.2838983050847458,41
360,1.0,222.10348247950793,96.26729393821734,9,8,0.2961165048543689,31
361,1.0,227.45523708528572,90.15704785750131,7,7,0.3106060606060606,25
362,1.0,223.23112456639336,90.7732170111558,8,8,0.27472527472527475,29
363,1.0,213.41529186110355,89.71973788822652,9,7,0.2967032967032967,23
364,1.0,186.85678885485103,107.87491558177862,13,7,0.27124183006535946,23
365,1.0,143.0603801177303,98.02358139742864,10,4,0.4015151515151515,9
366,1.0,123.4047809218529,104.26889216993004,11,4,0.40384615384615385,7
367,1.0,125.58684887730128,98.46380400995258,9,4,0.39090909090909093,5
368,1.0,88.74810186820363,75.3281228832202,6,2,0.5666666666666667,2
369,1.0,69.0074501038155,36.26830057113921,2,0,0.5,0
370,1.0,60.22987451641801,32.9383328943004,0,0,0.0,0
371,1.0,56.622297876061296,66.92740383863566,2,0,0.5,0
372,1.0,57.53227526390376,44.570278174214764,0,0,0.0,0
373,1.0,174.91564403684393,90.83659295691177,1,6,0.45,20
374,1.0,176.09735144612955,118.34105485933833,3,7,0.35714285714285715,27
375,1.0,169.90708214444908,116.83204473811202,7,7,0.28125,27
376,1.0,169.00449341642,113.66947664762847,8,7,0.28289473684210525,28
377,1.0,181.18797011914347,113.08897636074107,8,7,0.26973684210526316,27
378,1.0,197.23191641812255,113.58559980959399,10,9,0.25,39
379,1.0,213.10878076106482,109.02884075010661,9,8,0.27403846153846156,32
380,1.0,217.73634375768341,109.79827051225584,10,6,0.26373626373626374,17
381,1.0,217.25829360431234,93.48512476834003,8,5,0.3,13
