node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
120,1.0,12.583672473238579,63.07676652824739,0,0,0.0,0
121,1.0,27.58375216476487,44.995237879338674,0,0,0.0,0
122,1.0,38.797867499248596,58.43166429302073,0,0,0.0,0
123,1.0,12.629390690184271,75.89671714813448,0,0,0.0,0
124,1.0,6.497295721148122,74.51517099776538,0,0,0.0,0
125,1.0,6.153484779379712,75.07652545144083,0,0,0.0,0
126,1.0,8.215951743297683,80.0677284115227,0,0,0.0,0
127,1.0,10.869536964707226,82.02464706497267,0,0,0.0,0
128,1.0,13.546981426555451,82.24537832691567,0,0,0.0,0
129,1.0,19.06910547975984,84.46907894744072,0,0,0.0,0
130,1.0,29.76628321275674,88.90700453077443,0,0,0.0,0
131,1.0,48.96034000940764,92.10152352199657,0,0,0.0,0
132,1.0,76.99059012825558,94.2882066956372,1,2,0.0,3
133,1.0,108.97820780208426,100.22393776278477,2,2,0.0,3
134,1.0,144.50049949897434,98.62958627811167,2,4,0.16666666666666666,9
135,1.0,172.26688446940972,100.57453907851595,3,5,0.2,12
136,1.0,212.45190328782172,102.90519973263144,8,6,0.2196969696969697,19
137,1.0,272.6012678470821,101.93711092870217,8,10,0.2375,42
138,1.0,345.2038819518009,98.57502684244537,7,12,0.2777777777777778,67
139,1.0,418.07080231534763,94.55424350104295,3,11,0.4153846153846154,65
140,1.0,18.834406091875724,45.43491485157574,0,0,0.0,0
141,1.0,36.4947952709022,49.23464736639289,0,0,0.0,0
142,1.0,22.94324494576158,63.985478937247535,0,0,0.0,0
143,1.0,11.980003436645978,72.82171425264096,0,0,0.0,0
144,1.0,5.769872346943446,71.48860943358159,0,0,0.0,0
145,1.0,3.744592404356493,70.87139705516165,0,0,0.0,0
146,1.0,4.395049099897483,76.07424220332177,0,0,0.0,0
147,1.0,7.341363115384877,79.23526383267017,0,0,0.0,0
148,1.0,11.259278608505898,84.67045882571256,0,0,0.0,0
149,1.0,13.402981538871098,84.97795796720311,0,0,0.0,0
150,1.0,18.400064201295713,84.77295010525268,0,0,0.0,0
151,1.0,30.075867570175536,87.39304624468787,0,0,0.0,0
152,1.0,50.01632771322494,92.28346883930499,0,0,0.0,0
153,1.0,75.46671595598175,94.72541887167608,2,2,0.0,3
154,1.0,104.61302160384521,100.10278042231221,2,2,0.0,3
155,1.0,144.65735808798038,102.9763985046884,2,5,0.2,11
156,1.0,174.43660857824347,101.64451026648749,5,5,0.125,11
157,1.0,209.45705877603194,103.14177141641267,7,6,0.21818181818181817,16
158,1.0,261.6297255410481,102.00323363067582,9,7,0.27472527472527475,26
159,1.0,352.24530462800885,99.33736694074469,8,15,0.27751196172248804,95
160,1.0,490.2041495019739,97.29342272708891,4,16,0.3355263157894737,108
161,1.0,3.987126607787437,52.91735795716022,0,0,0.0,0
162,1.0,12.847472118946689,51.095541010581655,0,0,0.0,0
163,1.0,40.06657477341771,39.991517911548726,0,0,0.0,0
164,1.0,23.166736368814824,64.00085173139814,0,0,0.0,0
165,1.0,10.110990764654757,68.59017996961484,0,0,0.0,0
166,1.0,5.740647543525048,37.661484084965196,0,0,0.0,0
167,1.0,4.102157391607685,79.05989759950899,0,0,0.0,0
168,1.0,2.814885946590664,73.57984023255995,0,0,0.0,0
169,1.0,4.415246507172502,79.36841728747822,0,0,0.0,0
170,1.0,7.277404569576603,81.2393958659959,0,0,0.0,0
171,1.0,10.153153014872256,83.64755229646107,0,0,0.0,0
172,1.0,13.786515058477931,85.26842962863157,0,0,0.0,0
173,1.0,20.90542182464195,84.75895394047257,0,0,0.0,0
174,1.0,32.76169000547655,86.87775356025668,0,0,0.0,0
175,1.0,50.54181350883188,91.22020840470213,0,0,0.0,0
176,1.0,76.47292858287207,96.17433260165853,2,1,0.0,1
177,1.0,107.2964736149197,99.11533820733894,2,2,0.0,3
178,1.0,138.47368314704397,103.88833103788784,3,3,0.16666666666666666,5
179,1.0,168.18892266350252,101.21903125138488,4,4,0.16666666666666666,9
180,1.0,213.8787358087697,101.67752625304274,6,5,0.2222222222222222,11
181,1.0,271.64607864947294,100.89331159950234,9,7,0.27472527472527475,24
182,1.0,335.0015507732678,99.1722707968438,8,11,0.3272058823529412,55
183,1.0,447.4197787748716,102.40998675377341,5,13,0.3541666666666667,72
184,1.0,8.045719402498971,45.2980281679811,0,0,0.0,0
185,1.0,22.673521020323328,49.88293218804756,0,0,0.0,0
186,1.0,20.488501563030734,61.466166011814494,0,0,0.0,0
187,1.0,7.401941589102771,47.25186923853471,0,0,0.0,0
188,1.0,6.212063629778176,58.366433749033604,0,0,0.0,0
189,1.0,3.9568674241806505,48.583683520846535,0,0,0.0,0
190,1.0,2.843270417246875,58.14140682196012,0,0,0.0,0
191,1.0,2.7340646259257153,77.76870978239458,0,0,0.0,0
192,1.0,4.307830841845375,80.24080482136924,0,0,0.0,0
193,1.0,5.2119568509505605,83.13633353915066,0,0,0.0,0
194,1.0,8.841383734601909,83.37020209059119,0,0,0.0,0
195,1.0,13.800340657373079,85.63137856428511,0,0,0.0,0
196,1.0,20.217130691736227,87.78122679388616,0,0,0.0,0
197,1.0,28.926561106692844,88.57123445312027,0,0,0.0,0
198,1.0,48.224159999770116,90.51676661067177,0,0,0.0,0
199,1.0,75.97172676862273,95.98271394206677,1,2,0.0,3
200,1.0,98.39131112721837,101.631668038317,2,2,0.0,3
201,1.0,127.84735930198012,103.28044928144664,3,3,0.08333333333333333,5
202,1.0,174.8910136415396,101.21631383313797,4,5,0.14285714285714285,12
203,1.0,227.24363394494884,102.66159140708623,7,4,0.18055555555555555,9
204,1.0,307.27434579373323,99.47887480608188,8,7,0.27564102564102566,25
205,1.0,358.7813039865955,100.08126385946525,10,10,0.3137254901960784,51
206,1.0,4.641685084729401,36.70420811489748,0,0,0.0,0
207,1.0,6.102367913033408,40.43603020923911,0,0,0.0,0
208,1.0,8.465579341830885,38.82705261261435,0,0,0.0,0
209,1.0,13.156325228248486,44.17526220786385,0,0,0.0,0
210,1.0,5.7898285777802485,51.41218063712586,0,0,0.0,0
211,1.0,4.136609969082433,61.752669334528036,0,0,0.0,0
212,1.0,3.8487192399392867,65.5058531864779,0,0,0.0,0
213,1.0,3.013362769625786,64.57920003274921,0,0,0.0,0
214,1.0,2.6298621381075193,73.82916229194961,0,0,0.0,0
215,1.0,2.948265400338898,73.10038196010282,0,0,0.0,0
216,1.0,2.9109097288633783,79.98984258592827,0,0,0.0,0
217,1.0,4.575099182849732,85.416438744287,0,0,0.0,0
218,1.0,8.426163212337954,86.387141829764,0,0,0.0,0
219,1.0,14.225813913412434,85.12387921888148,0,0,0.0,0
220,1.0,19.232861993989317,85.75603851350024,0,0,0.0,0
221,1.0,26.84074868625287,89.40624064242002,0,0,0.0,0
222,1.0,43.59026043382807,90.64710109785665,0,0,0.0,0
223,1.0,65.33044016829425,99.16502554784529,2,1,0.0,1
224,1.0,85.49055904997445,99.59179694240447,2,2,0.0,3
225,1.0,132.41328130832522,99.68858401989564,2,2,0.0,3
226,1.0,186.9267200686043,103.41320591338445,4,5,0.14285714285714285,12
227,1.0,233.9255114929223,103.12360188894672,6,6,0.15555555555555556,17
228,1.0,316.0461466619958,100.92588245199295,10,9,0.22794117647058823,40
229,1.0,392.494211490266,100.147773247445,11,11,0.29473684210526313,59
230,1.0,433.267656416574,106.69446076266468,3,10,0.34545454545454546,44
231,1.0,4.9590061207501,30.25965205491957,0,0,0.0,0
232,1.0,6.8761690428404405,27.47042216724367,0,0,0.0,0
233,1.0,5.827148443525486,28.55148727685446,0,0,0.0,0
234,1.0,4.158409787195015,46.55182386370143,0,0,0.0,0
235,1.0,3.8639436982894138,50.70941605241387,0,0,0.0,0
236,1.0,3.4781742817394674,61.088724197179545,0,0,0.0,0
237,1.0,2.2232423553248473,71.76446467987262,0,0,0.0,0
238,1.0,2.0614768114205644,74.23361430759542,0,0,0.0,0
239,1.0,1.7115340081160682,68.59502214530949,0,0,0.0,0
240,1.0,2.31182448805525,74.09878924459917,0,0,0.0,0
241,1.0,4.437658272172212,75.90178207552526,0,0,0.0,0
242,1.0,9.596409398249374,86.79701040411601,0,0,0.0,0
243,1.0,14.749531667313061,87.54669260408264,0,0,0.0,0
244,1.0,19.040387120829553,89.41192794183735,0,0,0.0,0
245,1.0,26.117631574251256,89.92665058874991,0,0,0.0,0
246,1.0,40.732503621027845,92.97567013185471,0,0,0.0,0
247,1.0,62.56047983775172,102.21707370306831,1,1,0.0,1
248,1.0,84.81939846078313,100.5825250572525,2,2,0.0,3
249,1.0,134.21495082279898,102.28208175860345,2,3,0.0,5
250,1.0,191.0188452872434,105.9151025628671,4,5,0.14285714285714285,12
251,1.0,252.59123040499927,103.0158641221351,5,7,0.2222222222222222,26
252,1.0,355.7225934147982,101.97035226796288,8,14,0.24210526315789474,88
253,1.0,448.68510005736425,102.15389127712115,12,17,0.24643874643874644,114
254,1.0,505.52721223648405,103.8949489328661,10,15,0.274703557312253,88
255,1.0,461.91163468931336,107.90963852196,5,10,0.3141025641025641,40
256,1.0,5.8724714567047815,36.43908645812189,0,0,0.0,0
257,1.0,5.080352659556473,39.813177766045555,0,0,0.0,0
258,1.0,3.8752642908945716,46.306151979079004,0,0,0.0,0
259,1.0,2.811592601578526,60.71400691624149,0,0,0.0,0
260,1.0,2.017296052667897,71.56063965638168,0,0,0.0,0
261,1.0,1.6131882441655385,75.61827311961679,0,0,0.0,0
262,1.0,1.567559446256474,72.70469887414947,0,0,0.0,0
263,1.0,1.3807974495966744,72.79754972085357,0,0,0.0,0
264,1.0,1.804690124363604,83.67325216240715,0,0,0.0,0
265,1.0,4.362167968135656,87.85907470446546,0,0,0.0,0
266,1.0,9.578393576222481,86.05286246049218,0,0,0.0,0
267,1.0,13.845241925945833,87.10045915329829,0,0,0.0,0
268,1.0,18.74251107280096,87.6238674740307,0,0,0.0,0
269,1.0,24.628723719659284,90.81857846060302,0,0,0.0,0
270,1.0,38.44205373651922,93.37537975312443,0,0,0.0,0
271,1.0,56.44618736300604,97.38236427248921,0,0,0.0,0
272,1.0,84.13169743296787,104.58900105964858,2,2,0.0,3
273,1.0,112.12782488085256,103.92876298923511,2,2,0.0,3
274,1.0,174.84007865187274,103.99284477112815,3,5,0.16666666666666666,11
275,1.0,267.92022118463393,103.57156071258942,5,9,0.25757575757575757,42
276,1.0,370.26175828775195,100.84851590101607,7,17,0.24675324675324675,110
277,1.0,466.5911714235426,100.75029220985016,12,17,0.24643874643874644,100
278,1.0,491.0286706809711,106.81805553962477,13,12,0.274703557312253,54
279,1.0,411.83010529632156,110.34867888141889,7,6,0.34545454545454546,16
280,1.0,285.6312578629513,105.82937107159523,4,3,0.45,6
281,1.0,1.8035188439054894,35.39623872115044,0,0,0.0,0
282,1.0,1.522434035506517,69.2953476079856,0,0,0.0,0
283,1.0,1.317831168997294,71.57730492035626,0,0,0.0,0
284,1.0,1.2412489429419877,78.57475561089814,0,0,0.0,0
285,1.0,1.8249601518937812,83.27024327474646,0,0,0.0,0
286,1.0,2.5018684387063392,86.0236237681238,0,0,0.0,0
287,1.0,4.64725681196655,88.89142684231047,0,0,0.0,0
288,1.0,7.992497578813362,89.76997729099821,0,0,0.0,0
289,1.0,11.233043028400706,93.21076604537666,0,0,0.0,0
290,1.0,17.33054071696676,92.22459508746397,0,0,0.0,0
291,1.0,23.471208162160266,90.80051929922774,0,0,0.0,0
292,1.0,34.84354386371412,95.58181683823932,0,0,0.0,0
293,1.0,51.0574307190022,100.75536189135164,0,0,0.0,0
294,1.0,80.32975512902185,109.16685176664032,2,2,0.0,3
295,1.0,106.98119876388697,102.47435232857242,2,2,0.0,3
296,1.0,165.78842385368952,105.56764809123706,3,4,0.15,8
297,1.0,264.46717892062964,105.2849062444875,6,13,0.22426470588235295,64
298,1.0,352.0182341738905,104.7280310667702,8,16,0.24891774891774893,87
299,1.0,439.622299028606,105.87314473057631,14,14,0.26153846153846155,69
300,1.0,474.40930667871726,101.80893369979458,12,8,0.32679738562091504,27
301,1.0,419.2617818407598,107.46924592443975,11,4,0.36538461538461536,8
302,1.0,321.0206415695029,100.30208098614821,8,2,0.375,3
303,1.0,304.8554865470578,107.38208255788777,5,1,0.5,1
304,1.0,1.012412734505293,45.98310170142213,0,0,0.0,0
305,1.0,1.1931241010861098,78.94795075524598,0,0,0.0,0
306,1.0,1.7253602817758966,81.95996254042257,0,0,0.0,0
307,1.0,2.28936384863119,83.45737916941289,0,0,0.0,0
308,1.0,3.7742685820698014,86.23800343601033,0,0,0.0,0
309,1.0,5.621844233215784,84.83811940765008,0,0,0.0,0
310,1.0,8.432153962150986,84.88520207698457,0,0,0.0,0
311,1.0,12.903394424589042,89.90333477966487,0,0,0.0,0
312,1.0,21.608909926850206,89.64401172939688,0,0,0.0,0
313,1.0,31.030472062309105,93.02751964190975,0,0,0.0,0
314,1.0,45.83273926131935,100.647086603567,0,0,0.0,0
315,1.0,74.92250907057645,110.33529724634718,2,2,0.0,2
316,1.0,96.31251285768793,104.88851954229176,2,2,0.0,3
317,1.0,153.88379992182826,106.7198098616791,3,4,0.15,8
318,1.0,236.88891505099068,108.26464151556138,7,10,0.2619047619047619,39
319,1.0,327.9652051334051,108.87334119121078,11,15,0.24818840579710144,62
320,1.0,0.743191881502835,60.3385227068793,0,0,0.0,0
321,1.0,0.7435867646106891,81.85785062320065,0,0,0.0,0
322,1.0,0.9590299009696602,80.68704859761056,0,0,0.0,0
323,1.0,1.4403563756754554,82.89695510698948,0,0,0.0,0
324,1.0,2.243675275752242,87.53370996855665,0,0,0.0,0
325,1.0,3.4544818263130246,87.90959889418446,0,0,0.0,0
326,1.0,5.471300400428969,84.03210538846906,0,0,0.0,0
327,1.0,8.948293116989365,88.53599112248048,0,0,0.0,0
328,1.0,15.651295529362505,96.19631949928589,0,0,0.0,0
329,1.0,25.173247844020462,97.66179661382921,0,0,0.0,0
330,1.0,37.608907550853544,95.18887164071202,0,0,0.0,0
331,1.0,55.916466007021356,104.53372442512773,1,0,0.0,0
332,1.0,87.65575026498894,108.67199063126463,2,2,0.0,2
333,1.0,124.31581840592312,106.86032697820337,4,4,0.16666666666666666,7
334,1.0,189.55741523162655,111.04131346597569,10,7,0.28095238095238095,17
335,1.0,265.83505640225724,114.24693650391418,13,12,0.25889328063241107,39
336,1.0,322.7610678810652,113.69696095527615,14,10,0.2943722943722944,29
337,1.0,0.3473517777747388,58.60781537485309,0,0,0.0,0
338,1.0,0.3430162255075808,72.00576536008157,0,0,0.0,0
339,1.0,0.9364130641343367,76.81751762225758,0,0,0.0,0
340,1.0,1.5660405145404428,81.56316366861574,0,0,0.0,0
341,1.0,1.6366544298628636,83.83588557480834,0,0,0.0,0
342,1.0,2.570317961702899,85.58256631018594,0,0,0.0,0
343,1.0,4.5680504262060415,90.58599501207937,0,0,0.0,0
344,1.0,7.315092443323792,93.04411084391177,0,0,0.0,0
345,1.0,12.65872661819241,97.93588344880845,0,0,0.0,0
346,1.0,20.58288008078801,96.73494309594389,0,0,0.0,0
347,1.0,29.731067533795784,92.31832727557048,0,0,0.0,0
348,1.0,49.520275324761045,93.96983667102177,0,0,0.0,0
349,1.0,80.6459453145255,110.14522642304655,1,1,0.0,0
350,1.0,91.63233207793053,104.84920612710994,5,2,0.2,2
351,1.0,124.94123891270279,105.09219498024322,10,3,0.36363636363636365,5
352,1.0,176.12583882443403,108.4234521043254,13,5,0.3625,10
353,1.0,215.0213595940113,112.40929570631124,13,5,0.35833333333333334,10
354,1.0,0.2699752874647853,59.10105608927552,0,0,0.0,0
355,1.0,0.1193100096691024,62.65278347855201,0,0,0.0,0
356,1.0,0.414040017675287,73.54890047223307,0,0,0.0,0
357,1.0,0.8793253098267595,75.19167113641743,0,0,0.0,0
358,1.0,1.122553646463503,78.50930367072579,0,0,0.0,0
359,1.0,1.5827446465781803,81.02092919521965,0,0,0.0,0
360,1.0,2.168087787049479,85.98108170670457,0,0,0.0,0
361,1.0,4.442913959216851,92.41702525410801,0,0,0.0,0
362,1.0,5.830475769918527,91.7834631196456,0,0,0.0,0
363,1.0,9.478909243203226,93.36997286765836,0,0,0.0,0
364,1.0,15.739342360802397,89.83453471970279,0,0,0.0,0
365,1.0,27.446774155348283,91.97572756034788,0,0,0.0,0
366,1.0,43.39322277345085,97.2529999067774,0,0,0.0,0
367,1.0,85.70202340518726,107.07414290285669,1,1,0.0,0
368,1.0,89.03287108256401,96.70633980422281,2,1,0.16666666666666666,0
369,1.0,119.07062810529723,102.31168245489243,9,2,0.4444444444444444,2
370,1.0,147.044293808367,103.48464897600934,14,3,0.3761904761904762,4
371,1.0,159.89446003616422,101.28149330383167,14,2,0.3901098901098901,2
372,1.0,180.66294089907387,108.16205000679474,12,2,0.38636363636363635,3
373,1.0,0.0798695092301606,55.6610466397251,0,0,0.0,0
374,1.0,0.12628457498213239,70.96137344080489,0,0,0.0,0
375,1.0,0.418779581368596,80.68913993483875,0,0,0.0,0
376,1.0,0.49515379724588493,82.04596446594223,0,0,0.0,0
377,1.0,0.5749390714797576,81.37855108303484,0,0,0.0,0
378,1.0,1.3631604474414674,81.7601854732493,0,0,0.0,0
379,1.0,2.405058421610666,82.87684413429815,0,0,0.0,0
380,1.0,3.7267066714281967,85.28649065236095,0,0,0.0,0
381,1.0,5.5007711044528484,89.77855659846682,0,0,0.0,0
382,1.0,7.813208184195064,93.31315054208972,0,0,0.0,0
383,1.0,12.900626196649412,92.9999438667437,0,0,0.0,0
384,1.0,22.797739929986538,90.68253159115557,0,0,0.0,0
385,1.0,42.00881550494896,91.52565492549911,0,0,0.0,0
386,1.0,73.8633283124792,100.33415125042666,1,1,0.0,0
387,1.0,105.19594711914905,97.06066727405414,1,1,0.0,0
388,1.0,121.69167907889728,95.93162988312542,8,1,0.375,0
389,1.0,133.2890194569518,95.97339275758713,10,1,0.44545454545454544,0
390,1.0,134.91269591447235,95.3125018888386,12,0,0.42424242424242425,0
391,1.0,135.15338860224347,101.08847315597814,12,1,0.39090909090909093,1
392,1.0,0.2622455128763606,58.47824198543094,0,0,0.0,0
393,1.0,0.41670904550209176,74.33890937303659,0,0,0.0,0
394,1.0,0.3855132123314443,78.32682829757687,0,0,0.0,0
395,1.0,0.3493765038245211,79.49358871614095,0,0,0.0,0
396,1.0,0.955637627969159,83.87480219069403,0,0,0.0,0
397,1.0,1.7993394163601155,84.3276787607465,0,0,0.0,0
398,1.0,3.9949222064665144,87.90751134452876,0,0,0.0,0
399,1.0,4.580471911885697,89.68268682074267,0,0,0.0,0
400,1.0,6.248614572675798,89.97392686433159,0,0,0.0,0
401,1.0,10.070153603563108,90.53218979446683,0,0,0.0,0
402,1.0,21.15384799015581,91.59968629886862,0,0,0.0,0
403,1.0,42.516111952065025,94.78884355688933,0,0,0.0,0
404,1.0,77.65154672027994,101.3683967187535,1,1,0.0,0
405,1.0,119.09282621952059,104.74093261524104,1,0,0.0,0
406,1.0,141.78989493799298,98.08328266313765,2,0,0.5,0
407,1.0,151.57298982629982,100.00478939968161,10,0,0.4888888888888889,0
408,1.0,2.1001697155135557,84.737869593082,0,0,0.0,0
409,1.0,3.2863370327218178,87.12338496814482,0,0,0.0,0
410,1.0,3.0403139903998753,89.1628146939911,0,0,0.0,0
411,1.0,10.006947810279366,98.0794069863623,0,0,0.0,0
412,1.0,19.278740329879092,99.40774172719102,0,0,0.0,0
413,1.0,38.99093051091094,92.26056765939575,0,0,0.0,0
414,1.0,76.42747557297753,97.85180237260647,1,0,0.0,0
415,1.0,31.633779367509977,93.1090098770801,0,0,0.0,0
0,1.14,19.51459434957775,58.67332943278598,0,0,0.0,0
1,1.14,32.55037685430319,64.955224195146,0,0,0.0,0
2,1.14,52.11609867474382,67.12472726212582,0,0,0.0,0
3,1.14,52.92607225867899,57.4817931902362,0,0,0.0,0
4,1.14,55.857746761047466,50.832526244048495,0,0,0.0,0
5,1.14,68.47804226718809,48.55521896664868,1,2,0.0,3
