node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,162.17145931929394,112.2980398189975,6,4,0.375,10
48,1.0,192.06448620510855,110.38941325707128,3,3,0.5,6
49,1.0,1.2165085863396892,5.558488347482573,0,0,0.0,0
50,1.0,28.74069887415282,31.61437527203816,0,1,0.0,1
51,1.0,66.22822431526986,45.622584177108365,2,3,0.16666666666666666,5
52,1.0,59.0988422066721,80.48884348303545,2,3,0.16666666666666666,3
53,1.0,37.2412677620576,83.85565631033387,2,0,0.5,0
54,1.0,26.399476619102256,91.83700091263745,1,0,0.0,0
55,1.0,26.068935845248337,89.31143680703826,0,0,0.0,0
56,1.0,39.4106867488319,99.87833747291006,1,1,0.0,1
57,1.0,55.39391623685693,100.6911820883397,1,1,0.0,1
58,1.0,67.75232942650237,105.9600604197476,1,1,0.0,1
59,1.0,76.48822928851978,102.2862578323111,1,1,0.0,1
60,1.0,88.9652090500798,103.37413704022765,2,2,0.0,3
61,1.0,104.09827429428852,103.98222000163514,2,2,0.0,3
62,1.0,112.97938345791218,104.54994725820143,2,4,0.3333333333333333,9
63,1.0,125.8412318134117,108.41970022302121,5,5,0.25,12
64,1.0,157.66580369685215,111.71848717960529,6,6,0.3333333333333333,18
65,1.0,176.32881645732823,114.83097419491969,8,7,0.2948717948717949,22
66,1.0,169.02550152134665,118.3004205164616,9,3,0.34444444444444444,6
67,1.0,5.580116754013504,25.073213282885263,0,0,0.0,0
68,1.0,36.85909100824883,18.96876110720882,0,1,0.0,1
69,1.0,55.80784914475812,32.86084008828766,3,2,0.0,2
70,1.0,33.965585320891634,85.12495441013016,2,0,0.0,0
71,1.0,23.415891547274267,75.77168308576802,0,0,0.0,0
72,1.0,21.175731741332687,76.88135332980892,0,0,0.0,0
73,1.0,30.23641944409057,94.4016510376241,0,0,0.0,0
74,1.0,40.23694563478558,97.48347548476886,1,1,0.0,1
75,1.0,53.01442085727634,102.4963873566594,1,1,0.0,1
76,1.0,65.02634993791949,103.62258875946281,1,1,0.0,1
77,1.0,72.71760554209604,99.91863343311707,1,1,0.0,1
78,1.0,85.9861212824467,101.62148723989958,2,1,0.0,1
79,1.0,102.99212417200178,106.51950042054523,2,2,0.0,3
80,1.0,109.89939549886564,107.21524951339234,3,3,0.16666666666666666,5
81,1.0,134.69727657292282,111.09263453108724,7,5,0.2,12
82,1.0,154.60829947845923,112.27418015536387,8,5,0.3,12
83,1.0,177.60569456344186,115.66563744388986,10,7,0.2523809523809524,22
84,1.0,195.69112139542995,118.26584558235481,8,4,0.3,10
85,1.0,12.629995300479319,22.460670726977696,0,0,0.0,0
86,1.0,55.312343113532904,32.15437720522459,1,3,0.0,5
87,1.0,52.71018970349307,84.96835636091419,4,3,0.05,3
88,1.0,23.94233392263234,93.16880116442917,1,0,0.0,0
89,1.0,18.000522443171064,87.9940910320147,0,0,0.0,0
90,1.0,20.837672062889077,85.57120096811559,0,0,0.0,0
91,1.0,26.246238565176856,88.35009025933687,0,0,0.0,0
92,1.0,34.322101929173016,90.63801383133978,0,0,0.0,0
93,1.0,40.889449063143296,92.7268930192804,0,0,0.0,0
94,1.0,52.499704687023346,95.46661716070957,1,1,0.0,1
95,1.0,64.58034880994782,99.32936621247791,1,1,0.0,1
96,1.0,75.86393110638606,102.69696039555129,1,1,0.0,1
97,1.0,89.70770857834034,107.06034307891969,2,1,0.0,1
98,1.0,108.05083038538423,108.63615826237947,2,2,0.0,3
99,1.0,130.23105731856703,111.18020514026284,4,3,0.3,5
100,1.0,146.40481104931496,113.05744503973983,7,5,0.26666666666666666,12
101,1.0,171.25530358622882,115.48315922613256,9,5,0.2878787878787879,12
102,1.0,193.17315221300305,117.67525762261357,8,5,0.2727272727272727,14
103,1.0,66.36260118208857,76.4069726676098,3,3,0.25,4
104,1.0,30.022140069855443,90.99806252372218,2,0,0.5,0
105,1.0,13.986565568320552,88.87573720829096,0,0,0.0,0
106,1.0,16.000368715799716,73.06534673378337,0,0,0.0,0
107,1.0,19.07012620032877,87.28074222919531,0,0,0.0,0
108,1.0,22.605683160711077,87.25852109142579,0,0,0.0,0
109,1.0,25.340295029920448,89.6480148792034,0,0,0.0,0
110,1.0,35.20043750215279,93.20263386791339,0,0,0.0,0
111,1.0,43.53568286249572,95.78774266003165,0,0,0.0,0
112,1.0,50.866017149498376,97.9010824704892,0,0,0.0,0
113,1.0,69.4231595831305,105.41187607857864,0,0,0.0,0
114,1.0,79.70996638152492,106.27999137999723,1,1,0.0,1
115,1.0,95.20940790479153,107.46525548107456,2,1,0.0,1
116,1.0,115.5053920419654,110.66591096838238,3,3,0.08333333333333333,5
117,1.0,136.25704261428345,113.0922113719862,6,3,0.2619047619047619,5
118,1.0,161.4170802144399,116.74373242480215,7,5,0.23333333333333334,12
119,1.0,180.45825881894416,117.6634848100366,8,5,0.2545454545454545,14
120,1.0,52.76976939387422,76.62179776816629,1,6,0.2,12
121,1.0,55.53821058169058,72.93599087832263,1,2,0.3333333333333333,1
122,1.0,42.85534991174761,89.40999204438413,2,0,0.5,0
123,1.0,15.328714944412047,91.5663310495438,0,0,0.0,0
124,1.0,11.634164477577285,68.83442052116152,0,0,0.0,0
125,1.0,14.431053396873338,74.9123547639465,0,0,0.0,0
126,1.0,18.32291911826931,86.40849252522457,0,0,0.0,0
127,1.0,21.402543692732767,87.38162500842009,0,0,0.0,0
128,1.0,24.764036685497775,89.45177807647269,0,0,0.0,0
129,1.0,30.06420301103858,92.41333076788578,0,0,0.0,0
130,1.0,33.90403086166111,95.68052100890782,0,0,0.0,0
131,1.0,46.15435714435934,98.35272983182222,0,0,0.0,0
132,1.0,61.98370209111681,101.11989686905872,0,0,0.0,0
133,1.0,79.19316286598048,109.66482548508793,1,1,0.0,1
134,1.0,85.49672997820889,108.14706783159636,1,1,0.0,1
135,1.0,102.71444979709622,111.64588571700733,2,2,0.0,3
136,1.0,121.95624498508373,113.99879087082809,4,3,0.2,5
137,1.0,148.51725621266155,115.97051504300907,6,4,0.21428571428571427,8
138,1.0,183.45848493727317,119.68632044212427,7,6,0.21818181818181817,20
139,1.0,222.70097787421037,119.85274337581359,4,5,0.2857142857142857,14
140,1.0,50.938924767775106,27.89380899448588,0,1,0.0,0
141,1.0,44.9276288039909,88.42752688826295,1,0,0.0,0
142,1.0,23.25636226561774,98.9793062210083,0,0,0.0,0
143,1.0,12.815410624798062,88.66757484851405,0,0,0.0,0
144,1.0,10.139356559241271,64.79214577440871,0,0,0.0,0
145,1.0,10.528135482926539,63.111133200873155,0,0,0.0,0
146,1.0,13.438191139600566,80.38163890741998,0,0,0.0,0
147,1.0,15.870258863975641,84.74656040605623,0,0,0.0,0
148,1.0,18.662565921658533,87.9053676177864,0,0,0.0,0
149,1.0,21.184046686268033,90.34653025155421,0,0,0.0,0
150,1.0,24.19362719968861,92.5856644049054,0,0,0.0,0
151,1.0,28.74058606559016,94.16429201024584,0,0,0.0,0
152,1.0,37.1048785689819,97.24415958684403,0,0,0.0,0
153,1.0,51.75085539448435,99.96373968111584,0,0,0.0,0
154,1.0,66.79179039808965,107.18985310901189,1,1,0.0,1
155,1.0,81.73171474996887,109.48370590573177,1,1,0.0,1
156,1.0,96.77320907775558,107.67052922747098,2,2,0.0,3
157,1.0,114.31788504865139,105.7719190424541,2,3,0.0,5
158,1.0,139.82421278357535,113.9613799250219,5,4,0.11904761904761904,8
159,1.0,184.28477880104822,116.0858367558103,5,6,0.20833333333333334,19
160,1.0,249.92571369830188,119.07365550810937,4,10,0.21212121212121213,36
161,1.0,15.21531549862691,8.313391503361913,0,0,0.0,0
162,1.0,36.58998794920404,23.21574403445993,0,0,0.0,0
163,1.0,49.85931266714185,74.35808791924501,0,0,0.0,0
164,1.0,23.26193756682729,99.09316731384024,0,0,0.0,0
165,1.0,11.788700430518801,84.76560894894646,0,0,0.0,0
166,1.0,9.949096805492633,28.23468830116326,0,0,0.0,0
167,1.0,10.365130183560499,55.00835100130644,0,0,0.0,0
168,1.0,10.467798947217418,64.77559919818304,0,0,0.0,0
169,1.0,11.646471162448139,80.57667821645737,0,0,0.0,0
170,1.0,14.932749547635108,85.3639254817972,0,0,0.0,0
171,1.0,14.38316097075429,88.28586371673737,0,0,0.0,0
172,1.0,16.033765362108177,90.21565983857727,0,0,0.0,0
173,1.0,19.814449345274628,90.8316767506767,0,0,0.0,0
174,1.0,24.512464328999783,93.16704829630908,0,0,0.0,0
175,1.0,30.071231663708126,95.29505468759453,0,0,0.0,0
176,1.0,41.033865263600795,98.95481551007833,0,0,0.0,0
177,1.0,56.71669057752571,102.33589273615507,1,1,0.0,1
178,1.0,70.281147123014,110.23016168328468,1,1,0.0,1
179,1.0,84.29818822001263,107.44693948770873,2,2,0.0,3
180,1.0,100.81532014658215,107.39554461208172,2,3,0.0,5
181,1.0,131.76165630689184,111.79155894555151,4,6,0.125,16
182,1.0,166.81166384642808,112.45512494060677,7,6,0.22727272727272727,16
183,1.0,205.62027632627715,114.73773671721574,5,6,0.2361111111111111,17
184,1.0,24.33504380353867,20.179395085201577,0,0,0.0,0
185,1.0,31.40588272098982,89.37156118074199,0,0,0.0,0
186,1.0,20.942060371554128,89.26804698945489,0,0,0.0,0
187,1.0,11.813526529772052,42.55588656960754,0,0,0.0,0
188,1.0,10.982848583551945,64.33378015528433,0,0,0.0,0
189,1.0,11.376604346623017,33.192987122019986,0,0,0.0,0
190,1.0,11.890629222034498,43.30936893064063,0,0,0.0,0
191,1.0,10.745687177598374,71.05896890570875,0,0,0.0,0
192,1.0,11.344582193623156,82.51269657339435,0,0,0.0,0
193,1.0,11.399169336481659,86.2803771783365,0,0,0.0,0
194,1.0,11.065883302036786,86.61931347800419,0,0,0.0,0
195,1.0,13.218499501801329,89.80263075500261,0,0,0.0,0
196,1.0,16.51961576266451,92.32509412744548,0,0,0.0,0
197,1.0,19.86814584615079,93.61327734659426,0,0,0.0,0
198,1.0,23.86025625848088,94.78629387624096,0,0,0.0,0
199,1.0,31.677627791619443,96.96495143522043,0,0,0.0,0
200,1.0,43.94243911700708,104.2772132702521,0,0,0.0,0
201,1.0,55.60237940225172,107.36650196195114,1,1,0.0,1
202,1.0,65.11999831725774,104.86860411678208,2,1,0.0,1
203,1.0,76.67267900049602,109.45442803320475,2,1,0.0,1
204,1.0,103.6443244838304,111.31144284561742,3,3,0.25,5
205,1.0,128.98095496942182,115.12260349409189,7,2,0.3333333333333333,3
206,1.0,20.650343111421986,42.02901660013595,0,0,0.0,0
207,1.0,17.298571421201636,51.01251826621592,0,0,0.0,0
208,1.0,16.16230040066203,39.45966553190374,0,0,0.0,0
209,1.0,19.2308796086327,49.96257245336892,0,0,0.0,0
210,1.0,13.16647815144648,42.20369580143597,0,0,0.0,0
211,1.0,9.522266487777264,54.42809971194947,0,0,0.0,0
212,1.0,11.36187029258043,56.17265531269368,0,0,0.0,0
213,1.0,12.328686364385131,68.24798383517191,0,0,0.0,0
214,1.0,10.352601518415124,59.84470295748906,0,0,0.0,0
215,1.0,8.516836694703894,44.34907247952651,0,0,0.0,0
216,1.0,7.710189075553562,12.074437330047658,0,0,0.0,0
217,1.0,7.1416561181258,19.71878095257125,0,0,0.0,0
218,1.0,9.319567638283718,90.12903792201541,0,0,0.0,0
219,1.0,12.54544679472185,90.62766107555944,0,0,0.0,0
220,1.0,14.320179953811243,91.6322448378196,0,0,0.0,0
221,1.0,17.440319278378603,95.23984934901819,0,0,0.0,0
222,1.0,18.93057673916733,95.27088289498352,0,0,0.0,0
223,1.0,24.2193155117905,101.26519184326753,0,0,0.0,0
224,1.0,31.06868896757618,101.09499290410895,0,0,0.0,0
225,1.0,44.82024763001807,100.1195632503368,0,0,0.0,0
226,1.0,60.725310379938925,105.68106955848634,0,0,0.0,0
227,1.0,70.06671905482416,111.42020152823534,0,0,0.0,0
228,1.0,85.75466626537415,111.5431223687483,3,1,0.5,1
229,1.0,117.98901206563869,117.54408348875586,7,3,0.23214285714285715,6
230,1.0,167.67794534138653,117.04330826323712,3,6,0.2857142857142857,18
231,1.0,10.7349198426362,38.62166120787151,0,0,0.0,0
232,1.0,12.306744826281458,31.040870741562685,0,0,0.0,0
233,1.0,14.620759779514959,33.43946673790924,0,0,0.0,0
234,1.0,12.263789213359996,38.30468842817936,0,0,0.0,0
235,1.0,12.178543166000996,15.518404183367238,0,0,0.0,0
236,1.0,12.484263568290872,22.019120280529023,0,0,0.0,0
237,1.0,10.66006452716923,62.353348770411685,0,0,0.0,0
238,1.0,8.967764597118489,71.57550051924773,0,0,0.0,0
239,1.0,8.312044564511142,50.49589978996664,0,0,0.0,0
240,1.0,8.40055668553715,47.90932144722319,0,0,0.0,0
241,1.0,9.410270093711373,50.51464188916725,0,0,0.0,0
242,1.0,9.14528217782982,92.24491332366597,0,0,0.0,0
243,1.0,11.286917164525182,93.14793556113727,0,0,0.0,0
244,1.0,14.036566944297277,94.89433277864009,0,0,0.0,0
245,1.0,13.082715047253135,95.12323877715971,0,0,0.0,0
246,1.0,17.0718789336619,97.19688516575843,0,0,0.0,0
247,1.0,20.811406821106125,103.64457237243187,0,0,0.0,0
248,1.0,26.367735910080107,100.42160238604993,0,0,0.0,0
249,1.0,36.93879450130154,98.35300217557233,0,0,0.0,0
250,1.0,56.42931148892374,111.6822813655017,0,0,0.0,0
251,1.0,71.62254927480014,109.73812914948212,0,0,0.0,0
252,1.0,97.2942830310013,114.71196392085403,1,2,0.0,3
253,1.0,124.95566236527266,116.47545335290488,4,4,0.16666666666666666,9
254,1.0,144.28384199560267,121.88618713407777,6,6,0.2222222222222222,17
255,1.0,141.7330996345068,121.11574465205194,5,5,0.2857142857142857,12
256,1.0,16.876557288731792,35.46266794146504,0,0,0.0,0
257,1.0,14.840404876801312,38.4880420898844,0,0,0.0,0
258,1.0,13.327115142532687,40.0099484671955,0,0,0.0,0
259,1.0,13.554170767108777,21.33416481061431,0,0,0.0,0
260,1.0,12.182627739856125,66.82204699725844,0,0,0.0,0
261,1.0,11.052336789509742,86.1657174892025,0,0,0.0,0
262,1.0,8.705251770084775,79.87658849480795,0,0,0.0,0
263,1.0,8.542114782533837,53.88943933183327,0,0,0.0,0
264,1.0,6.480496503472855,16.093844444803835,0,0,0.0,0
265,1.0,6.189122987745526,59.6035477334226,0,0,0.0,0
266,1.0,8.024773138936606,93.00263755372725,0,0,0.0,0
267,1.0,9.791906629582304,94.36163888603915,0,0,0.0,0
268,1.0,8.793264637926898,93.1158385874005,0,0,0.0,0
269,1.0,8.900228461187861,94.36148188251536,0,0,0.0,0
270,1.0,13.218937792161444,95.28233907592949,0,0,0.0,0
271,1.0,15.328085538437202,97.19965194817632,0,0,0.0,0
272,1.0,20.524338378749494,105.63690965354908,0,0,0.0,0
273,1.0,31.31581641029091,104.20339859789237,0,0,0.0,0
274,1.0,45.68451332687035,105.57513631065376,0,0,0.0,0
275,1.0,66.1315254515196,108.78799566300586,0,0,0.0,0
276,1.0,94.70913557735255,113.53175549826119,0,1,0.0,1
277,1.0,121.08862438063113,116.26542897691252,3,4,0.15,9
278,1.0,122.9830823386557,118.7165335562895,6,3,0.21428571428571427,6
279,1.0,109.1451391006323,121.26932962448336,6,3,0.3333333333333333,5
280,1.0,107.61669529886369,113.28090883092955,3,3,0.25,5
281,1.0,14.05014019941036,34.570153035165276,0,0,0.0,0
282,1.0,12.79576605628618,73.86573695432162,0,0,0.0,0
283,1.0,10.859058161809667,80.40573910548119,0,0,0.0,0
284,1.0,7.663724527279365,20.762820901654777,0,0,0.0,0
285,1.0,5.671988399705812,33.74949044380628,0,0,0.0,0
286,1.0,4.556195817297614,32.53126791823888,0,0,0.0,0
287,1.0,4.910413270360568,66.94272315886337,0,0,0.0,0
288,1.0,6.474066030678311,89.60507318959571,0,0,0.0,0
289,1.0,8.023012754004846,93.14382368756924,0,0,0.0,0
290,1.0,7.246362497688092,93.39067682332825,0,0,0.0,0
291,1.0,8.224380702921575,93.50475281768013,0,0,0.0,0
292,1.0,10.10243272760784,96.8521093565505,0,0,0.0,0
293,1.0,11.031384794912645,99.44927531993017,0,0,0.0,0
294,1.0,16.36472904871423,111.917696519522,0,0,0.0,0
295,1.0,20.89956785222909,97.84299667517189,0,0,0.0,0
296,1.0,32.3507361447859,101.50768189982045,0,0,0.0,0
297,1.0,49.98795152955903,107.30208459484857,0,0,0.0,0
298,1.0,80.62063287300519,113.43662022671197,0,0,0.0,0
299,1.0,115.5118665159172,117.08340059034526,2,2,0.5,3
300,1.0,127.75782724695723,119.29401721456088,5,2,0.25,3
301,1.0,117.9739830239985,122.65321821556427,7,1,0.26666666666666666,1
302,1.0,121.28347272922599,112.59703751828056,5,1,0.4166666666666667,1
303,1.0,124.28385625777594,103.41372913273517,2,1,0.0,1
304,1.0,8.520131775352631,38.612475448753685,0,0,0.0,0
305,1.0,5.59138657947983,18.843641657877015,0,0,0.0,0
306,1.0,4.160380952499113,70.08906743401894,0,0,0.0,0
307,1.0,4.642466571100423,78.7447987330961,0,0,0.0,0
308,1.0,5.882185245899598,95.66420449235011,0,0,0.0,0
309,1.0,6.824178617123467,93.09055797115434,0,0,0.0,0
310,1.0,6.314507976622522,90.87281227111816,0,0,0.0,0
311,1.0,5.639403697392097,92.37586147617549,0,0,0.0,0
312,1.0,6.685132293476319,91.83296413044445,0,0,0.0,0
313,1.0,8.772625663490365,93.64112758717965,0,0,0.0,0
314,1.0,9.959125350837777,100.8694776945049,0,0,0.0,0
315,1.0,13.339040341436771,114.87732216948643,0,0,0.0,0
316,1.0,15.043000559008595,101.29651696945075,0,0,0.0,0
317,1.0,21.29698168798712,99.36610539851245,0,0,0.0,0
318,1.0,39.73629068947814,103.6777409305796,0,0,0.0,0
319,1.0,68.84285624389432,110.1906886085635,0,0,0.0,0
320,1.0,6.537639852395978,48.79142930265516,0,0,0.0,0
321,1.0,4.408499815117922,25.287603423566907,0,0,0.0,0
322,1.0,4.2385333080571685,76.3308242848143,0,0,0.0,0
323,1.0,4.91857749139146,78.34097147831926,0,0,0.0,0
324,1.0,4.724219748545691,70.7278147591569,0,0,0.0,0
325,1.0,5.115596145160003,93.92052044975571,0,0,0.0,0
326,1.0,4.676791088758532,90.5774102039868,0,0,0.0,0
327,1.0,5.45272700515882,94.44942416099366,0,0,0.0,0
328,1.0,5.7774716827295425,96.89203473972157,0,0,0.0,0
329,1.0,7.995025822053672,96.00206028087996,0,0,0.0,0
330,1.0,6.732762385424172,96.69727966364007,0,0,0.0,0
331,1.0,7.232699761194441,106.69941470318008,0,0,0.0,0
332,1.0,9.335499201278926,112.71294242294971,0,0,0.0,0
333,1.0,13.843446169518316,100.10399176971987,0,0,0.0,0
334,1.0,21.347269020727374,101.97494931227993,0,0,0.0,0
335,1.0,40.66929500451267,108.45056298247073,0,0,0.0,0
336,1.0,62.248660233883314,111.53100556286518,0,0,0.0,0
337,1.0,6.216925715888127,44.361616546375444,0,0,0.0,0
338,1.0,3.9494189727709363,42.15795765747316,0,0,0.0,0
339,1.0,3.7832241759252554,89.28843040019274,0,0,0.0,0
340,1.0,3.2684433663134933,95.89609534945339,0,0,0.0,0
341,1.0,3.000994899863049,96.62621968018357,0,0,0.0,0
342,1.0,4.0760800794593655,92.07026122079697,0,0,0.0,0
343,1.0,3.702933919879188,41.400752057670616,0,0,0.0,0
344,1.0,3.6769859629409742,50.6353236339055,0,0,0.0,0
345,1.0,4.439231918376608,67.76843702231417,0,0,0.0,0
346,1.0,5.678346637985032,99.58733893814497,0,0,0.0,0
347,1.0,4.26480755022677,97.03319060441572,0,0,0.0,0
348,1.0,2.6185808829475334,95.40456278307829,0,0,0.0,0
349,1.0,4.3371762655504025,119.97100895969197,0,0,0.0,0
350,1.0,5.0738669430431855,103.48966502642725,0,0,0.0,0
351,1.0,8.087904471801304,81.46779477378004,0,0,0.0,0
352,1.0,16.749002025679623,87.21326704559033,0,0,0.0,0
353,1.0,28.395081384579903,103.97100498375949,0,0,0.0,0
354,1.0,6.463255720003889,16.14576896863582,0,0,0.0,0
355,1.0,5.299842484918289,45.11298986013571,0,0,0.0,0
356,1.0,3.6547204203390953,86.7026531486772,0,0,0.0,0
357,1.0,2.190096370390124,85.21267221600283,0,0,0.0,0
358,1.0,1.8473308268983981,92.51393969461787,0,0,0.0,0
359,1.0,2.2911619785992374,93.30706986947916,0,0,0.0,0
360,1.0,3.787801368758918,76.03406907204771,0,0,0.0,0
361,1.0,3.518458275137892,45.96105863456614,0,0,0.0,0
362,1.0,2.4959128928421057,67.3554467377835,0,0,0.0,0
363,1.0,2.8359216982984203,69.10100385677652,0,0,0.0,0
364,1.0,3.4809007201300055,94.26761895243544,0,0,0.0,0
365,1.0,1.9308953174981656,77.2992485560826,0,0,0.0,0
366,1.0,0.9354805207297361,95.54882870055735,0,0,0.0,0
367,1.0,1.054949979844213,100.76334958313964,0,0,0.0,0
368,1.0,1.1744817159597498,62.796047119481955,0,0,0.0,0
369,1.0,3.657182111451656,27.43736441081637,0,0,0.0,0
370,1.0,7.947608847244434,45.31724814862173,0,0,0.0,0
371,1.0,12.504113245427886,75.1868718341575,0,0,0.0,0
372,1.0,24.01555275778623,78.89011288287293,0,0,0.0,0
373,1.0,6.13281642448767,26.481560755928513,0,0,0.0,0
374,1.0,4.052467356961833,90.6011680746451,0,0,0.0,0
375,1.0,2.4279654738327627,93.17333662533201,0,0,0.0,0
376,1.0,1.4056159760736187,92.05916107166559,0,0,0.0,0
377,1.0,1.597987286281176,90.22075865766965,0,0,0.0,0
378,1.0,2.2933238252999972,90.3867127810372,0,0,0.0,0
379,1.0,2.541363085379456,89.96795890736394,0,0,0.0,0
380,1.0,1.9615864632849083,92.53029352112208,0,0,0.0,0
381,1.0,1.4913743548880123,81.62261797988322,0,0,0.0,0
382,1.0,1.419726194641626,65.00533238446224,0,0,0.0,0
383,1.0,1.5427938499317833,75.45588776963996,0,0,0.0,0
384,1.0,0.6999791566858365,92.79330612276681,0,0,0.0,0
385,1.0,0.39766454340426327,85.7726530538639,0,0,0.0,0
386,1.0,0.3297422390323518,84.42327845783439,0,0,0.0,0
387,1.0,0.9937391130876453,65.71884560486069,0,0,0.0,0
388,1.0,2.9226882125812645,38.46768404193426,0,0,0.0,0
389,1.0,4.946575295024127,43.806909431241365,0,0,0.0,0
390,1.0,6.444504823671783,57.53330098974402,0,0,0.0,0
391,1.0,9.538472200570826,57.80508706597175,0,0,0.0,0
392,1.0,3.3314131638825897,67.30661126319319,0,0,0.0,0
393,1.0,1.7969298421886297,86.1472513602348,0,0,0.0,0
394,1.0,1.5578625148220244,88.94921314436942,0,0,0.0,0
395,1.0,2.1803648862331064,89.39717627421487,0,0,0.0,0
396,1.0,2.2262027089868064,91.48413935909048,0,0,0.0,0
397,1.0,1.5339544479083675,89.82452719879802,0,0,0.0,0
398,1.0,1.185279119381748,94.41562994616106,0,0,0.0,0
399,1.0,0.9166193740998805,94.73902086960152,0,0,0.0,0
400,1.0,0.7197364700263836,95.35817210795358,0,0,0.0,0
401,1.0,0.44203388553616013,87.81495557486778,0,0,0.0,0
402,1.0,0.40949256358334385,90.36538271291647,0,0,0.0,0
403,1.0,0.33697843249716813,89.99153084907448,0,0,0.0,0
404,1.0,0.3405454428196298,92.53495968470816,0,0,0.0,0
405,1.0,0.8873364671606122,90.98602224723436,0,0,0.0,0
406,1.0,2.2247100285491705,66.52086798625533,0,0,0.0,0
407,1.0,3.6094013634900355,37.52905073427428,0,0,0.0,0
408,1.0,1.5942102469799744,96.98373180697672,0,0,0.0,0
409,1.0,1.0554861583455548,98.98095892276615,0,0,0.0,0
410,1.0,0.3944337528508783,96.10946428554598,0,0,0.0,0
411,1.0,0.26208687872353853,56.687744152350206,0,0,0.0,0
412,1.0,0.30799462515791987,64.45405652662885,0,0,0.0,0
413,1.0,0.3391508162130191,92.8977999673225,0,0,0.0,0
414,1.0,0.39579429620165285,93.37174912914634,0,0,0.0,0
415,1.0,0.21832338444312044,94.30116554489359,0,0,0.0,0
0,1.14,19.5148121961813,21.405339607808855,0,0,0.0,0
1,1.14,28.502377573642327,30.190160514466697,0,0,0.0,0
2,1.14,53.51446520584377,51.88826782468823,0,1,0.0,0
3,1.14,53.825227442122674,57.670892729074694,1,3,0.0,5
4,1.14,64.2537426983225,81.96629419864621,1,4,0.16666666666666666,8
5,1.14,87.74275865035149,79.02707258675946,2,4,0.25,9
6,1.14,26.597071316869652,20.227425117791427,0,0,0.0,0
7,1.14,33.265752972241216,22.959777231959322,0,0,0.0,0
8,1.14,53.9418976846661,35.682994090311695,0,0,0.0,0
9,1.14,66.76226112829114,85.82295439759037,1,2,0.0,2
