node_id,threshold,in_degree,out_degree,clustering,ffl
15,1.5,2.3333333333333335,5.75,0.19322390572390571,18.416666666666668
16,1.0,2.5,8.833333333333334,0.2837718862473764,38.333333333333336
16,1.14,2.3333333333333335,7.75,0.27072440087145966,29.75
16,1.5,1.9166666666666667,5.166666666666667,0.22084535834535832,15.333333333333334
17,1.0,2.3333333333333335,15.583333333333334,0.2198279667201,154.33333333333334
17,1.14,2.1666666666666665,13.583333333333334,0.21839955966363142,118.83333333333333
17,1.5,1.75,10.083333333333334,0.20792859820878618,68.0
18,1.0,2.9166666666666665,14.583333333333334,0.20953768853796415,126.33333333333333
18,1.14,2.75,12.583333333333334,0.21114155929139247,97.58333333333333
18,1.5,2.3333333333333335,9.0,0.21830556841148174,52.583333333333336
19,1.0,4.666666666666667,17.083333333333332,0.15027298305927747,122.08333333333333
19,1.14,4.333333333333333,14.833333333333334,0.13599738961747673,95.08333333333333
19,1.5,3.9166666666666665,10.583333333333334,0.1284918446888513,50.0
20,1.0,6.583333333333333,7.083333333333333,0.22508405625770123,32.833333333333336
20,1.14,6.0,5.25,0.22544937979005483,21.166666666666668
20,1.5,5.083333333333333,3.25,0.22836018148518147,9.833333333333334
21,1.0,7.333333333333333,2.75,0.2580696264519794,7.75
21,1.14,6.916666666666667,2.0833333333333335,0.24906303527627052,4.583333333333333
21,1.5,5.583333333333333,1.4166666666666667,0.2657738095238095,2.3333333333333335
22,1.0,9.666666666666666,3.3333333333333335,0.24109001028028934,9.25
22,1.14,8.166666666666666,2.1666666666666665,0.19518630788653668,4.916666666666667
22,1.5,6.666666666666667,1.4166666666666667,0.19256669256669257,2.3333333333333335
23,1.0,10.833333333333334,4.5,0.19606610414002645,15.833333333333334
23,1.14,9.25,3.4166666666666665,0.22565302517253286,9.833333333333334
23,1.5,5.666666666666667,1.9166666666666667,0.15947742344801166,4.25
24,1.0,10.416666666666666,4.916666666666667,0.2022509909646711,17.75
24,1.14,8.5,4.083333333333333,0.17693755138355716,12.583333333333334
24,1.5,5.916666666666667,2.25,0.15143483967013377,4.75
25,1.0,10.333333333333334,5.166666666666667,0.21808445853166605,18.833333333333332
25,1.14,8.833333333333334,4.083333333333333,0.18285243630638368,12.5
25,1.5,4.916666666666667,2.4166666666666665,0.15987103174603173,5.083333333333333
26,1.0,9.75,5.25,0.2341629976004571,20.666666666666668
26,1.14,8.416666666666666,3.9166666666666665,0.24108951324637598,12.416666666666666
26,1.5,4.916666666666667,2.4166666666666665,0.12951388888888885,5.25
27,1.0,9.0,5.333333333333333,0.24931501487287933,20.916666666666668
27,1.14,7.416666666666667,4.25,0.21562997542856877,13.666666666666666
27,1.5,4.833333333333333,2.5,0.18288823104999574,5.75
28,1.0,7.333333333333333,5.083333333333333,0.2736105054433706,18.75
28,1.14,6.583333333333333,4.416666666666667,0.2546263325274912,13.666666666666666
28,1.5,4.583333333333333,2.8333333333333335,0.2762797387797387,6.833333333333333
29,1.0,5.166666666666667,6.5,0.32879712879712875,25.666666666666668
29,1.14,4.666666666666667,5.416666666666667,0.33410956327622987,19.0
29,1.5,3.5833333333333335,3.8333333333333335,0.25863696488696486,10.333333333333334
30,1.0,3.25,4.75,0.36127946127946126,14.333333333333334
30,1.14,2.6666666666666665,4.0,0.3741071428571428,10.833333333333334
30,1.5,2.1666666666666665,2.75,0.2513888888888889,5.333333333333333
31,1.0,1.75,2.25,0.20461108069722767,9.25
31,1.14,1.6666666666666667,2.0,0.18255990490537613,8.083333333333334
31,1.5,1.0833333333333333,1.5,0.11826267056530215,4.5
32,1.0,3.3333333333333335,11.25,0.23159881379852157,100.16666666666667
32,1.14,2.9166666666666665,9.916666666666666,0.22159121654649605,77.33333333333333
32,1.5,2.1666666666666665,7.0,0.21312125886135633,42.416666666666664
33,1.0,3.3333333333333335,16.083333333333332,0.22545598900158792,157.33333333333334
33,1.14,2.9166666666666665,13.666666666666666,0.23290690444743212,116.5
33,1.5,2.0833333333333335,8.75,0.19100256376400163,54.166666666666664
34,1.0,5.166666666666667,22.083333333333332,0.128413803371401,183.58333333333334
34,1.14,4.75,19.166666666666668,0.12021220189614952,136.5
34,1.5,3.9166666666666665,13.416666666666666,0.10555659631635782,71.75
35,1.0,7.75,10.583333333333334,0.23203189805883484,68.08333333333333
35,1.14,7.083333333333333,7.583333333333333,0.24152240692899293,36.833333333333336
35,1.5,5.583333333333333,5.0,0.193148276843929,18.083333333333332
36,1.0,10.583333333333334,5.0,0.20860981102284074,19.833333333333332
36,1.14,9.333333333333334,3.9166666666666665,0.2120286003328857,12.5
36,1.5,7.166666666666667,2.4166666666666665,0.18788088953530124,6.25
37,1.0,11.25,3.6666666666666665,0.21626898524527835,12.166666666666666
37,1.14,10.0,2.75,0.20673419581507815,7.583333333333333
37,1.5,7.166666666666667,1.6666666666666667,0.1607273302319742,3.5833333333333335
38,1.0,11.166666666666666,3.25,0.20565328332020183,9.833333333333334
38,1.14,9.75,2.4166666666666665,0.1951485213694405,6.0
38,1.5,6.833333333333333,1.5,0.15986688535063145,2.8333333333333335
39,1.0,11.5,3.6666666666666665,0.20394418552126592,11.916666666666666
39,1.14,10.083333333333334,3.3333333333333335,0.19340894192096117,10.166666666666666
39,1.5,6.416666666666667,1.75,0.15732543511475736,3.5833333333333335
40,1.0,10.75,5.833333333333333,0.19619040426603737,25.0
40,1.14,8.75,4.5,0.1855114790722622,15.833333333333334
40,1.5,5.083333333333333,2.8333333333333335,0.1835990599577556,7.166666666666667
41,1.0,9.416666666666666,7.083333333333333,0.23045337309881994,33.583333333333336
41,1.14,7.75,5.416666666666667,0.1858796832941114,21.083333333333332
41,1.5,4.416666666666667,3.75,0.138289908615796,10.333333333333334
42,1.0,9.333333333333334,7.583333333333333,0.21152022232143933,35.166666666666664
42,1.14,6.916666666666667,5.833333333333333,0.19643017811377153,23.25
42,1.5,3.8333333333333335,4.0,0.16567472882294862,11.5
43,1.0,8.666666666666666,7.666666666666667,0.20332473773565726,35.75
43,1.14,6.833333333333333,6.5,0.1970080007731024,25.75
43,1.5,3.25,3.8333333333333335,0.1297193750044627,10.833333333333334
44,1.0,9.0,8.083333333333334,0.20450640554522934,38.25
44,1.14,6.416666666666667,6.25,0.1881513226448951,25.666666666666668
44,1.5,3.25,4.083333333333333,0.13293220772994235,11.75
45,1.0,9.333333333333334,6.75,0.24203821022591923,29.833333333333332
45,1.14,7.583333333333333,5.583333333333333,0.19499739543964267,20.833333333333332
45,1.5,3.8333333333333335,3.4166666666666665,0.15579041907166905,8.666666666666666
46,1.0,7.916666666666667,4.666666666666667,0.30922330316704594,18.083333333333332
46,1.14,7.083333333333333,3.9166666666666665,0.32615409543375645,12.916666666666666
46,1.5,4.666666666666667,2.3333333333333335,0.19590201465201462,5.666666666666667
47,1.0,5.666666666666667,3.3333333333333335,0.3845825470825471,10.166666666666666
47,1.14,5.333333333333333,2.8333333333333335,0.37254188712522046,7.333333333333333
47,1.5,3.9166666666666665,1.75,0.2298941798941799,4.0
48,1.0,3.25,1.8333333333333333,0.3681547619047619,3.8333333333333335
48,1.14,2.75,1.5833333333333333,0.3263888888888889,2.8333333333333335
48,1.5,1.9166666666666667,1.25,0.16666666666666666,1.75
49,1.0,2.4166666666666665,2.8333333333333335,0.293344916162019,12.166666666666666
49,1.14,2.1666666666666665,2.4166666666666665,0.2993145743145743,8.916666666666666
49,1.5,1.8333333333333333,1.5833333333333333,0.2890432098765432,4.083333333333333
50,1.0,3.75,7.583333333333333,0.25069698798712003,51.333333333333336
50,1.14,3.4166666666666665,6.583333333333333,0.25023175139274206,39.333333333333336
50,1.5,3.0,4.583333333333333,0.23624043893651736,19.833333333333332
51,1.0,5.25,14.583333333333334,0.1978727062874928,131.41666666666666
51,1.14,5.0,12.166666666666666,0.18878185877511786,95.25
51,1.5,4.5,8.5,0.18410786802364446,47.75
52,1.0,7.166666666666667,16.583333333333332,0.15552407492282358,113.58333333333333
52,1.14,7.0,13.416666666666666,0.15252729967513248,72.16666666666667
52,1.5,5.833333333333333,9.083333333333334,0.14193838298560127,37.416666666666664
53,1.0,10.166666666666666,6.0,0.24149038195801575,30.166666666666668
53,1.14,9.0,4.583333333333333,0.2367013952862205,18.5
53,1.5,7.416666666666667,3.1666666666666665,0.21659679445131727,8.666666666666666
54,1.0,11.75,4.916666666666667,0.23138033437818492,21.25
54,1.14,10.333333333333334,3.9166666666666665,0.22875181817386117,13.166666666666666
54,1.5,8.083333333333334,2.25,0.22411241543400987,5.25
55,1.0,12.75,5.25,0.19743963293078784,21.75
55,1.14,11.0,3.75,0.20036336910474942,12.166666666666666
55,1.5,7.833333333333333,2.0833333333333335,0.17649497833321362,4.583333333333333
56,1.0,12.583333333333334,5.333333333333333,0.18275105426337754,21.75
56,1.14,9.75,4.5,0.17583599929386776,15.583333333333334
56,1.5,6.833333333333333,2.6666666666666665,0.14417848655422688,6.25
57,1.0,11.666666666666666,5.5,0.18727820538516146,23.333333333333332
57,1.14,9.166666666666666,4.583333333333333,0.17846629796370836,16.833333333333332
57,1.5,4.666666666666667,2.75,0.13356782106782103,6.583333333333333
58,1.0,10.666666666666666,5.666666666666667,0.18195952038444288,23.666666666666668
58,1.14,8.0,4.75,0.16907677095522292,17.75
58,1.5,3.6666666666666665,2.75,0.12196637426900585,6.75
59,1.0,9.416666666666666,5.75,0.19109985014215716,24.75
59,1.14,6.916666666666667,4.666666666666667,0.17457719187656628,16.75
59,1.5,3.1666666666666665,2.75,0.11550925925925926,6.75
60,1.0,8.5,6.0,0.20434197267799306,26.583333333333332
60,1.14,6.416666666666667,4.833333333333333,0.17282875264775463,17.5
60,1.5,3.4166666666666665,2.6666666666666665,0.12397486772486771,6.5
61,1.0,7.916666666666667,6.0,0.23475909350087765,27.25
61,1.14,6.0,5.166666666666667,0.18450730874313867,19.166666666666668
61,1.5,3.1666666666666665,3.1666666666666665,0.1367063492063492,8.333333333333334
62,1.0,7.25,6.25,0.22745454792511663,28.0
62,1.14,5.583333333333333,4.916666666666667,0.2389069194462171,18.416666666666668
62,1.5,3.1666666666666665,3.25,0.13053150553150553,8.333333333333334
63,1.0,7.166666666666667,7.083333333333333,0.22732085709999836,34.833333333333336
63,1.14,5.333333333333333,5.666666666666667,0.2410768423314423,23.083333333333332
63,1.5,3.0833333333333335,3.4166666666666665,0.14121133496133495,9.0
64,1.0,7.416666666666667,7.5,0.2520747236935514,38.0
64,1.14,5.5,6.083333333333333,0.19271696219195752,25.916666666666668
64,1.5,3.8333333333333335,3.5833333333333335,0.14309416985387857,10.5
65,1.0,7.833333333333333,6.833333333333333,0.24840884090388068,36.416666666666664
65,1.14,5.833333333333333,5.333333333333333,0.18685810776588777,24.166666666666668
65,1.5,3.6666666666666665,3.75,0.14912598177881212,12.333333333333334
66,1.0,7.666666666666667,3.3333333333333335,0.2954572631817214,14.333333333333334
66,1.14,6.416666666666667,2.8333333333333335,0.276510989010989,11.166666666666666
66,1.5,3.6666666666666665,1.75,0.212329645662979,4.916666666666667
67,1.0,2.0833333333333335,14.416666666666666,0.22542479371493818,155.91666666666666
67,1.14,1.9166666666666667,12.666666666666666,0.17783788599213635,119.08333333333333
67,1.5,1.5,8.916666666666666,0.17970223897328222,63.25
68,1.0,3.4166666666666665,14.416666666666666,0.2533247524584463,147.08333333333334
68,1.14,3.0,12.75,0.2533709136471156,114.33333333333333
68,1.5,2.5,9.25,0.25370902527630873,60.666666666666664
69,1.0,6.083333333333333,14.916666666666666,0.20473364100739258,121.66666666666667
69,1.14,5.666666666666667,12.333333333333334,0.19533303725674864,80.25
69,1.5,4.333333333333333,8.166666666666666,0.1944551786323431,39.666666666666664
70,1.0,9.416666666666666,6.583333333333333,0.2621390048438011,34.5
70,1.14,8.166666666666666,5.333333333333333,0.24364847498405526,23.833333333333332
70,1.5,6.333333333333333,3.5,0.2300121175121175,11.583333333333334
71,1.0,10.416666666666666,4.5,0.23718448893631372,20.0
71,1.14,9.416666666666666,3.8333333333333335,0.22794240396818014,14.083333333333334
71,1.5,7.25,2.5,0.19828247088309006,6.333333333333333
72,1.0,10.916666666666666,5.083333333333333,0.20923444925092405,22.833333333333332
72,1.14,9.333333333333334,4.333333333333333,0.20756586510517627,16.333333333333332
72,1.5,5.666666666666667,2.75,0.15561961867108925,6.5
73,1.0,9.833333333333334,5.333333333333333,0.19908791664070835,22.333333333333332
73,1.14,8.0,4.416666666666667,0.1723057667041267,15.333333333333334
73,1.5,4.25,2.0833333333333335,0.13555590364800887,4.416666666666667
74,1.0,9.083333333333334,4.916666666666667,0.1864170384084194,19.416666666666668
74,1.14,6.416666666666667,4.083333333333333,0.1752892879537616,13.583333333333334
74,1.5,3.25,2.3333333333333335,0.11108387799564268,5.166666666666667
75,1.0,8.083333333333334,5.083333333333333,0.19000942718907168,20.166666666666668
75,1.14,6.333333333333333,3.8333333333333335,0.17815608070462438,12.666666666666666
75,1.5,3.0,2.3333333333333335,0.10783730158730158,5.416666666666667
76,1.0,7.333333333333333,5.333333333333333,0.17742115061779776,22.083333333333332
76,1.14,5.75,4.333333333333333,0.17063182162052218,15.416666666666666
76,1.5,2.75,2.6666666666666665,0.09589045214045212,6.5
77,1.0,7.25,6.583333333333333,0.16259552647847003,30.5
77,1.14,5.416666666666667,4.916666666666667,0.15042105187378405,18.5
77,1.5,2.75,2.9166666666666665,0.09833754208754208,7.416666666666667
78,1.0,6.166666666666667,6.833333333333333,0.16953241223134677,33.833333333333336
78,1.14,5.25,5.75,0.15291564632469667,24.75
78,1.5,2.75,3.5833333333333335,0.11256105006105004,10.25
79,1.0,6.333333333333333,6.916666666666667,0.18944284759160257,35.083333333333336
79,1.14,4.75,5.5,0.1616256456393781,22.833333333333332
79,1.5,2.9166666666666665,3.5833333333333335,0.1137145262145262,10.333333333333334
80,1.0,6.666666666666667,7.0,0.195846507398318,34.416666666666664
80,1.14,4.666666666666667,5.5,0.1707047349787524,22.333333333333332
80,1.5,3.25,3.5833333333333335,0.10714285714285714,9.666666666666666
81,1.0,6.5,7.333333333333333,0.21440416520140407,36.333333333333336
81,1.14,5.166666666666667,5.916666666666667,0.18941679839928946,24.416666666666668
81,1.5,3.1666666666666665,3.75,0.13065476190476188,10.5
82,1.0,7.25,7.333333333333333,0.20501193716276656,38.083333333333336
82,1.14,6.0,5.833333333333333,0.18692213012906758,26.083333333333332
82,1.5,3.0,3.5,0.16034798534798533,9.916666666666666
83,1.0,6.416666666666667,7.416666666666667,0.22445874304752625,44.333333333333336
83,1.14,5.666666666666667,6.083333333333333,0.18611175401529567,31.333333333333332
83,1.5,3.25,3.75,0.13234753762394683,12.916666666666666
84,1.0,6.25,5.083333333333333,0.24206876356332874,30.166666666666668
84,1.14,4.833333333333333,4.5,0.19639518619781773,23.5
84,1.5,2.9166666666666665,2.75,0.14544622044622044,9.416666666666666
85,1.0,2.4166666666666665,22.25,0.20828203556635103,268.6666666666667
85,1.14,2.25,19.25,0.20222898055334304,199.75
85,1.5,1.5833333333333333,14.583333333333334,0.15433406552453313,115.58333333333333
86,1.0,4.083333333333333,18.916666666666668,0.23300157287923737,196.83333333333334
86,1.14,3.6666666666666665,16.25,0.1981967037171545,148.08333333333334
86,1.5,2.9166666666666665,11.75,0.20098501776971475,82.75
87,1.0,7.25,12.416666666666666,0.23090829751511202,86.25
87,1.14,6.416666666666667,10.416666666666666,0.21466929531818804,59.25
87,1.5,5.5,6.75,0.20198306595365415,26.833333333333332
88,1.0,9.833333333333334,5.416666666666667,0.2869266172398388,27.166666666666668
88,1.14,8.666666666666666,4.166666666666667,0.28862682152155833,16.75
88,1.5,6.583333333333333,2.5,0.2500363671416303,6.583333333333333
89,1.0,9.75,4.75,0.20303811744849928,21.666666666666668
89,1.14,8.083333333333334,3.9166666666666665,0.19100249058086585,14.416666666666666
89,1.5,4.916666666666667,2.4166666666666665,0.17864389509126352,6.083333333333333
90,1.0,8.25,4.666666666666667,0.1989104720937566,20.916666666666668
90,1.14,6.25,3.8333333333333335,0.1782493062670106,13.75
90,1.5,3.0833333333333335,2.4166666666666665,0.09753787878787877,5.583333333333333
91,1.0,7.0,5.166666666666667,0.17559780869732897,21.25
91,1.14,5.333333333333333,3.8333333333333335,0.1549075924075924,12.5
91,1.5,2.75,1.9166666666666667,0.10780423280423279,4.166666666666667
92,1.0,6.583333333333333,4.75,0.15932054223140235,17.833333333333332
92,1.14,5.25,3.75,0.1327219145233851,11.75
92,1.5,2.5833333333333335,2.3333333333333335,0.08657407407407407,5.166666666666667
93,1.0,6.333333333333333,5.083333333333333,0.1659606358182904,19.166666666666668
93,1.14,4.916666666666667,4.166666666666667,0.14213667064970079,14.25
93,1.5,2.6666666666666665,2.4166666666666665,0.09001322751322749,5.666666666666667
94,1.0,6.0,5.5,0.17260429066819435,23.0
94,1.14,4.75,4.416666666666667,0.14856222836992064,15.583333333333334
94,1.5,2.9166666666666665,2.5,0.09970238095238093,5.75
95,1.0,6.333333333333333,6.333333333333333,0.16320004200671528,29.583333333333332
95,1.14,4.666666666666667,4.833333333333333,0.16073133514666454,18.25
95,1.5,2.75,2.9166666666666665,0.10304232804232803,7.666666666666667
96,1.0,5.916666666666667,7.0,0.16736756313700793,36.416666666666664
96,1.14,4.666666666666667,5.583333333333333,0.15663057332144778,23.25
96,1.5,2.9166666666666665,3.5833333333333335,0.12032689532689529,10.333333333333334
97,1.0,5.916666666666667,6.833333333333333,0.16951722302439062,34.0
97,1.14,5.0,5.666666666666667,0.15422639482178566,22.416666666666668
97,1.5,3.0833333333333335,3.5,0.10604950604950603,9.75
98,1.0,5.916666666666667,6.916666666666667,0.21172296984268027,34.666666666666664
98,1.14,5.0,5.583333333333333,0.1823396479856211,22.416666666666668
98,1.5,3.3333333333333335,3.5833333333333335,0.10998029748029746,9.25
99,1.0,6.166666666666667,7.583333333333333,0.21022767822903143,38.083333333333336
99,1.14,5.25,6.083333333333333,0.1685162991371045,25.083333333333332
99,1.5,3.3333333333333335,3.5833333333333335,0.14319037444037444,9.833333333333334
100,1.0,7.166666666666667,7.916666666666667,0.19609255053252575,42.416666666666664
100,1.14,5.75,6.25,0.18900574940843393,29.583333333333332
100,1.5,3.3333333333333335,3.8333333333333335,0.12304292929292927,11.333333333333334
101,1.0,6.75,7.916666666666667,0.20122675886982502,46.25
101,1.14,5.416666666666667,6.416666666666667,0.17263522797578523,32.0
101,1.5,3.5,3.9166666666666665,0.11981403672580142,13.583333333333334
102,1.0,5.5,5.916666666666667,0.2543990480131784,35.083333333333336
102,1.14,4.0,4.916666666666667,0.22548227235727233,25.5
102,1.5,3.0833333333333335,3.4166666666666665,0.10972416744475566,13.416666666666666
103,1.0,4.416666666666667,14.25,0.2522824858357792,115.66666666666667
103,1.14,3.8333333333333335,11.75,0.24793606615128216,82.16666666666667
103,1.5,3.4166666666666665,7.75,0.2308782126313086,36.583333333333336
104,1.0,8.333333333333334,7.916666666666667,0.27683183563618347,50.75
104,1.14,7.5,5.583333333333333,0.2714439291048553,27.333333333333332
104,1.5,5.75,3.6666666666666665,0.2503124653124653,13.583333333333334
105,1.0,8.916666666666666,4.666666666666667,0.2568715329819733,22.0
105,1.14,7.5,3.9166666666666665,0.23052582062998728,16.166666666666668
105,1.5,5.333333333333333,2.3333333333333335,0.20114113469376627,6.666666666666667
106,1.0,7.5,4.833333333333333,0.1758716485910413,21.5
106,1.14,5.583333333333333,3.6666666666666665,0.13858127983127982,12.916666666666666
106,1.5,2.6666666666666665,2.4166666666666665,0.08965201465201462,6.166666666666667
107,1.0,6.0,4.416666666666667,0.16730944817844876,18.083333333333332
107,1.14,4.0,3.8333333333333335,0.11869027897820032,13.416666666666666
107,1.5,2.0833333333333335,2.5,0.08812830687830686,5.833333333333333
108,1.0,5.25,5.0,0.1413068265027426,19.166666666666668
108,1.14,3.75,3.75,0.11662157287157286,11.916666666666666
108,1.5,2.4166666666666665,1.9166666666666667,0.10350529100529099,3.8333333333333335
109,1.0,5.25,4.5,0.1509203759203759,16.25
109,1.14,4.166666666666667,3.5833333333333335,0.14178437303437302,11.0
109,1.5,2.3333333333333335,2.5,0.09914021164021163,6.0
110,1.0,5.416666666666667,4.916666666666667,0.1551402007636363,19.25
110,1.14,4.5,3.75,0.1426203426203426,11.25
110,1.5,2.5833333333333335,2.5,0.09312169312169309,5.916666666666667
111,1.0,5.75,5.083333333333333,0.16278568570650243,20.833333333333332
111,1.14,4.666666666666667,4.416666666666667,0.1526323621911857,15.166666666666666
111,1.5,2.9166666666666665,2.5833333333333335,0.09854497354497353,6.083333333333333
112,1.0,5.666666666666667,6.416666666666667,0.1631356121715164,29.166666666666668
112,1.14,4.416666666666667,5.083333333333333,0.15038147159857684,19.416666666666668
112,1.5,2.8333333333333335,2.8333333333333335,0.10744047619047616,7.083333333333333
113,1.0,6.166666666666667,6.166666666666667,0.17224670016049862,27.666666666666668
113,1.14,4.916666666666667,4.666666666666667,0.1652692215192215,16.916666666666668
113,1.5,2.75,2.9166666666666665,0.12681277056277054,7.416666666666667
114,1.0,6.333333333333333,6.666666666666667,0.18571234747609092,30.833333333333332
114,1.14,5.0,5.25,0.16198375698375697,19.75
114,1.5,3.25,3.3333333333333335,0.10329161579161576,8.0
115,1.0,6.416666666666667,7.083333333333333,0.18335310508801458,33.166666666666664
115,1.14,5.0,5.416666666666667,0.19255146068059972,21.166666666666668
115,1.5,3.4166666666666665,3.3333333333333335,0.09653864653864652,8.166666666666666
116,1.0,6.5,7.75,0.1908673771389885,38.833333333333336
116,1.14,5.25,6.416666666666667,0.1761764152666825,27.75
116,1.5,3.6666666666666665,3.6666666666666665,0.1438011063011063,10.5
117,1.0,7.25,8.416666666666666,0.20606662167366355,45.583333333333336
117,1.14,6.0,6.833333333333333,0.17693408025179183,32.416666666666664
117,1.5,3.6666666666666665,3.8333333333333335,0.11384490266069212,11.916666666666666
118,1.0,6.833333333333333,8.25,0.2000039631194609,45.5
118,1.14,5.666666666666667,6.916666666666667,0.16828573709941416,33.833333333333336
118,1.5,3.5833333333333335,4.666666666666667,0.11951879057375508,16.75
119,1.0,5.333333333333333,6.583333333333333,0.22772639397639396,35.416666666666664
119,1.14,4.416666666666667,5.833333333333333,0.21555087069792947,29.0
119,1.5,3.1666666666666665,3.9166666666666665,0.12296626984126983,14.916666666666666
120,1.0,2.75,22.25,0.1779445710897877,212.75
120,1.14,2.4166666666666665,18.75,0.17302342807896776,149.91666666666666
120,1.5,2.0,12.583333333333334,0.16966574335628778,72.0
121,1.0,3.6666666666666665,13.416666666666666,0.2481010571357537,105.08333333333333
121,1.14,3.3333333333333335,9.916666666666666,0.2572855333576396,61.583333333333336
121,1.5,2.5833333333333335,7.0,0.26004399448335375,32.25
122,1.0,6.25,8.583333333333334,0.2602035933176284,54.0
122,1.14,5.916666666666667,6.833333333333333,0.2481199157135521,36.166666666666664
122,1.5,4.416666666666667,4.083333333333333,0.20593131283920754,14.083333333333334
123,1.0,7.666666666666667,4.666666666666667,0.22489481837392053,24.666666666666668
123,1.14,6.5,3.8333333333333335,0.2241160840554545,16.583333333333332
123,1.5,4.666666666666667,2.1666666666666665,0.15992213804713803,6.166666666666667
124,1.0,6.916666666666667,4.583333333333333,0.16068771870354218,21.25
124,1.14,4.25,3.6666666666666665,0.12567669653134272,14.25
124,1.5,2.5833333333333335,2.3333333333333335,0.08163919413919413,6.25
125,1.0,4.416666666666667,4.333333333333333,0.12588836930135947,18.083333333333332
125,1.14,2.8333333333333335,3.6666666666666665,0.10885286131996656,12.916666666666666
125,1.5,1.5,2.25,0.06498015873015871,5.666666666666667
126,1.0,3.25,4.583333333333333,0.12587149673992906,17.833333333333332
126,1.14,2.8333333333333335,3.5,0.1160214785214785,11.5
126,1.5,1.9166666666666667,2.25,0.09077380952380952,5.083333333333333
127,1.0,3.75,4.416666666666667,0.13083282458282455,16.083333333333332
127,1.14,3.1666666666666665,3.5,0.11554787804787803,11.0
127,1.5,2.25,1.9166666666666667,0.11309523809523807,3.75
128,1.0,5.0,4.5,0.13399209436361137,15.916666666666666
128,1.14,3.8333333333333335,3.5833333333333335,0.11528910903910901,10.666666666666666
128,1.5,2.25,2.25,0.08759920634920633,5.166666666666667
129,1.0,4.5,4.916666666666667,0.15721896567484803,18.75
129,1.14,4.0,4.0,0.13357892107892108,13.083333333333334
129,1.5,2.5833333333333335,2.5,0.09821428571428568,5.833333333333333
130,1.0,5.5,5.083333333333333,0.15608388687336053,20.5
