node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
115,1.0,67.93390917685474,92.34927468569367,1,1,0.0,1
116,1.0,91.17097977082307,95.66450455138693,2,2,0.0,3
117,1.0,118.3328854507977,94.9300101242261,2,2,0.0,3
118,1.0,161.7513014564014,98.67633871355793,4,4,0.23333333333333334,10
119,1.0,195.24574425170158,95.11646385901258,4,5,0.23809523809523808,14
120,1.0,15.397020142413405,70.2780681187869,0,0,0.0,0
121,1.0,23.72950557646586,57.22140074009076,0,0,0.0,0
122,1.0,32.29967215787726,68.73391758359503,0,0,0.0,0
123,1.0,10.5019032489452,81.73954706144286,0,0,0.0,0
124,1.0,7.643909171904008,81.4985885436181,0,0,0.0,0
125,1.0,7.4220726744256025,83.49559913913254,0,0,0.0,0
126,1.0,7.115790795698859,85.11938889452722,0,0,0.0,0
127,1.0,5.950807694514402,86.40822246030439,0,0,0.0,0
128,1.0,5.7327896893610975,86.67374815559015,0,0,0.0,0
129,1.0,7.1089209712514645,87.70647104334785,0,0,0.0,0
130,1.0,10.006027904703874,90.08722507045604,0,0,0.0,0
131,1.0,15.22601753258662,90.51614251773572,0,0,0.0,0
132,1.0,27.364786237983868,90.90723758825334,0,0,0.0,0
133,1.0,39.16284220176538,96.33316121675307,0,0,0.0,0
134,1.0,54.9191332270517,92.4875099194469,0,0,0.0,0
135,1.0,81.37486402950904,94.86672306462424,2,2,0.0,3
136,1.0,113.50434860740606,99.05517861392582,2,2,0.0,3
137,1.0,163.75894090808515,98.73027703841217,4,4,0.26666666666666666,10
138,1.0,212.07560403984002,94.70365369241335,4,7,0.20833333333333334,22
139,1.0,264.5851967576924,89.6345510451647,2,6,0.43333333333333335,21
140,1.0,26.810077531623893,52.063618506799685,0,0,0.0,0
141,1.0,36.40311410589161,57.98504860387766,0,0,0.0,0
142,1.0,22.684150990620772,70.9044965018984,0,0,0.0,0
143,1.0,11.650298536645565,80.06567397562321,0,0,0.0,0
144,1.0,6.699623455257273,80.95457519986667,0,0,0.0,0
145,1.0,6.174414403686445,80.27908716030652,0,0,0.0,0
146,1.0,6.898109561405576,83.80430872435682,0,0,0.0,0
147,1.0,6.165854447130176,86.28635858825874,0,0,0.0,0
148,1.0,4.547350509501639,87.73099379934138,0,0,0.0,0
149,1.0,4.913695527872716,88.24362206010846,0,0,0.0,0
150,1.0,6.23387520700356,88.01937605661806,0,0,0.0,0
151,1.0,8.062312870865677,89.68238906410988,0,0,0.0,0
152,1.0,13.682505290530349,91.90886016818695,0,0,0.0,0
153,1.0,20.903088273583954,90.42599089007126,0,0,0.0,0
154,1.0,31.737465343789673,94.8671179622761,0,0,0.0,0
155,1.0,49.08815724539926,94.85004111804301,0,0,0.0,0
156,1.0,73.09696022048927,94.95137471269118,2,1,0.0,1
157,1.0,99.31912145950571,97.10816154722124,2,2,0.0,3
158,1.0,140.0550190314287,100.82513192348415,5,4,0.2857142857142857,10
159,1.0,205.84415719227096,98.03596686164383,6,8,0.2153846153846154,26
160,1.0,302.7716336020738,90.63571237420547,3,11,0.26153846153846155,47
161,1.0,7.592318656813925,43.042870731761695,0,0,0.0,0
162,1.0,20.802634076023168,58.76851872439147,0,0,0.0,0
163,1.0,47.82134316390069,53.188688486261526,0,0,0.0,0
164,1.0,26.563849784961842,71.69069143899833,0,0,0.0,0
165,1.0,10.625664822514809,78.25891689484706,0,0,0.0,0
166,1.0,6.15694755172091,34.82559001640766,0,0,0.0,0
167,1.0,5.280563907431224,84.75143637915608,0,0,0.0,0
168,1.0,4.544537014987478,83.77614989876747,0,0,0.0,0
169,1.0,4.78742940661571,85.25036915496457,0,0,0.0,0
170,1.0,5.023977885563332,86.12965189386159,0,0,0.0,0
171,1.0,4.672098451537051,87.9991550950217,0,0,0.0,0
172,1.0,5.654655615845632,89.62685680773575,0,0,0.0,0
173,1.0,7.18084354209783,89.04755086346995,0,0,0.0,0
174,1.0,9.085994562900838,89.88073299085954,0,0,0.0,0
175,1.0,11.45647698064649,90.34953958791448,0,0,0.0,0
176,1.0,18.959984962364857,92.22170060806093,0,0,0.0,0
177,1.0,30.246814119069835,92.80974129564129,0,0,0.0,0
178,1.0,45.82227078847966,98.22274578153156,0,0,0.0,0
179,1.0,70.1111071482766,95.70846135757165,1,1,0.0,1
180,1.0,97.82357278836905,98.68673412274802,2,2,0.0,3
181,1.0,128.16052140008082,97.62046909410856,5,2,0.35,3
182,1.0,181.03737907813934,101.6929986870673,5,4,0.38095238095238093,10
183,1.0,266.38957475091047,101.51638805953553,4,7,0.3194444444444444,23
184,1.0,15.538102048926643,40.98846437152133,0,0,0.0,0
185,1.0,34.0894396213941,59.24834258010378,0,0,0.0,0
186,1.0,27.045177239033215,69.33981796028093,0,0,0.0,0
187,1.0,10.618030151889496,50.17582056039828,0,0,0.0,0
188,1.0,6.604318035529081,59.02925657836022,0,0,0.0,0
189,1.0,5.485576651935001,48.118478736287216,0,0,0.0,0
190,1.0,3.9431656124029906,57.576574622362386,0,0,0.0,0
191,1.0,3.1012057716070003,85.76472872926388,0,0,0.0,0
192,1.0,3.6092481103128207,85.89208234188845,0,0,0.0,0
193,1.0,4.400514578244984,88.74314161890652,0,0,0.0,0
194,1.0,4.91655494456479,87.85452989250189,0,0,0.0,0
195,1.0,5.243201447479157,90.38493503438076,0,0,0.0,0
196,1.0,7.325869673935523,92.57939322211314,0,0,0.0,0
197,1.0,8.461948486612673,92.37779221090022,0,0,0.0,0
198,1.0,9.633796202435791,90.77695633925032,0,0,0.0,0
199,1.0,16.314819936485787,91.57198289743974,0,0,0.0,0
200,1.0,25.738856320050008,96.73822031269083,0,0,0.0,0
201,1.0,43.04184984150336,99.34766268648673,0,0,0.0,0
202,1.0,66.51838856866748,94.60240621003322,1,1,0.0,1
203,1.0,95.37909286706406,99.71670577913756,2,2,0.0,3
204,1.0,143.57602439800638,97.83847840371891,4,2,0.25,3
205,1.0,186.18452673499473,104.64234266895801,7,3,0.375,6
206,1.0,5.908910108446383,43.118059683110914,0,0,0.0,0
207,1.0,11.011946263229682,46.01683085958939,0,0,0.0,0
208,1.0,18.992381416287085,39.38488439205685,0,0,0.0,0
209,1.0,21.224629683664766,48.03740025818115,0,0,0.0,0
210,1.0,10.688762885201104,54.11450699495617,0,0,0.0,0
211,1.0,6.511884642972573,72.1188435491058,0,0,0.0,0
212,1.0,4.016189201063325,77.09892239305191,0,0,0.0,0
213,1.0,4.165226190308628,63.28300602704985,0,0,0.0,0
214,1.0,3.3444692328277137,84.16901664168108,0,0,0.0,0
215,1.0,2.8038387868182246,84.98599523532903,0,0,0.0,0
216,1.0,3.1249000928745287,77.01508001642651,0,0,0.0,0
217,1.0,3.751462780207209,89.78987916925689,0,0,0.0,0
218,1.0,3.8534480189730926,93.48697350447765,0,0,0.0,0
219,1.0,4.75647874326607,90.00269767362624,0,0,0.0,0
220,1.0,6.277967846677451,90.19574551319238,0,0,0.0,0
221,1.0,7.709940823211267,92.87849111133255,0,0,0.0,0
222,1.0,9.99361481047993,91.78370195673779,0,0,0.0,0
223,1.0,15.858345199545985,97.53643318195827,0,0,0.0,0
224,1.0,21.42678151057334,96.07622502866434,0,0,0.0,0
225,1.0,38.16795466505006,93.68927952280501,0,0,0.0,0
226,1.0,68.58304894373582,96.08967316627968,1,1,0.0,1
227,1.0,96.63589611399713,101.95967348234262,2,1,0.0,1
228,1.0,147.89708286465583,101.45957451139111,2,3,0.16666666666666666,6
229,1.0,203.67292533986696,103.04186693494557,6,5,0.3333333333333333,15
230,1.0,315.81880504189434,110.90684047434479,1,9,0.39285714285714285,39
231,1.0,10.888111566647131,30.747539590593078,0,0,0.0,0
232,1.0,11.545493687565592,26.46710467415687,0,0,0.0,0
233,1.0,9.947372975211326,30.174036963726394,0,0,0.0,0
234,1.0,7.218028862108666,45.0350878489553,0,0,0.0,0
235,1.0,5.311975106244125,31.226735483287484,0,0,0.0,0
236,1.0,3.4934153308274376,58.27711394929793,0,0,0.0,0
237,1.0,3.0555535699114675,80.85391580098076,0,0,0.0,0
238,1.0,2.1741841905602564,83.2066213293001,0,0,0.0,0
239,1.0,1.5578238048460578,77.72445239854278,0,0,0.0,0
240,1.0,1.7172177873916605,77.0951824716758,0,0,0.0,0
241,1.0,1.5866657514332707,74.40510183863807,0,0,0.0,0
242,1.0,2.70820830959668,93.2393142444198,0,0,0.0,0
243,1.0,4.16645598244442,91.51390980463475,0,0,0.0,0
244,1.0,4.6374058889423875,93.63291345827747,0,0,0.0,0
245,1.0,6.830945935327655,93.68319992674515,0,0,0.0,0
246,1.0,10.661283278571572,95.13035312702414,0,0,0.0,0
247,1.0,15.94547490111444,101.24838111922145,0,0,0.0,0
248,1.0,22.939853246053016,96.9454576089629,0,0,0.0,0
249,1.0,36.91624922055807,94.2131332840654,0,0,0.0,0
250,1.0,61.093262436008374,102.42973433953011,0,0,0.0,0
251,1.0,100.517723899576,100.52873978333082,1,3,0.0,5
252,1.0,167.72337306090847,104.62315823708195,3,5,0.13333333333333333,12
253,1.0,232.38695752233497,103.69344995822757,8,6,0.21212121212121213,21
254,1.0,298.3698433858808,107.87583075987641,6,7,0.2818181818181818,24
255,1.0,339.3041866052407,112.14514038147172,3,7,0.35714285714285715,25
256,1.0,9.178319070230499,34.035252618341474,0,0,0.0,0
257,1.0,7.708662486816271,37.79060475731967,0,0,0.0,0
258,1.0,5.495073099096325,43.24885110909236,0,0,0.0,0
259,1.0,3.893901445056236,34.1973216785118,0,0,0.0,0
260,1.0,2.8922894091384266,78.23044292279519,0,0,0.0,0
261,1.0,1.5862087062789254,82.30119569634553,0,0,0.0,0
262,1.0,1.025215503610684,79.68227325647604,0,0,0.0,0
263,1.0,0.9361275723679459,76.86003264418105,0,0,0.0,0
264,1.0,1.1261393639583566,82.66290578147164,0,0,0.0,0
265,1.0,1.2721474529960113,89.18788287614007,0,0,0.0,0
266,1.0,1.8967528724571494,89.94495567516424,0,0,0.0,0
267,1.0,2.080541222862222,90.93858320033178,0,0,0.0,0
268,1.0,3.4713793866692506,91.53537182486616,0,0,0.0,0
269,1.0,5.342893265655862,94.54321974772029,0,0,0.0,0
270,1.0,9.52453823971176,95.08504555618856,0,0,0.0,0
271,1.0,15.102229266464107,96.28941550094169,0,0,0.0,0
272,1.0,22.090054837814968,103.27428344346117,0,0,0.0,0
273,1.0,27.86076114732064,99.26006850320846,0,0,0.0,0
274,1.0,48.873889819252135,98.72631741425721,0,0,0.0,0
275,1.0,97.99016894471885,100.38256050524069,2,3,0.0,5
276,1.0,165.500511193775,102.19484587025363,3,5,0.16666666666666666,12
277,1.0,240.751250922226,104.411449302861,6,6,0.25555555555555554,21
278,1.0,310.0015721014684,110.22567701671505,9,8,0.21904761904761905,27
279,1.0,334.66863633024417,113.62893675046507,8,5,0.28703703703703703,14
280,1.0,311.4391507191288,109.30151571636088,4,5,0.4,15
281,1.0,2.0569508912574106,36.39955325765186,0,0,0.0,0
282,1.0,1.2095492991069172,76.60850401734933,0,0,0.0,0
283,1.0,0.7318086468244464,79.90566643537022,0,0,0.0,0
284,1.0,0.3659054011806312,79.61274361732649,0,0,0.0,0
285,1.0,0.205440899196386,86.65777850837912,0,0,0.0,0
286,1.0,0.27534840791261567,87.69155329617206,0,0,0.0,0
287,1.0,0.7362087722066347,90.60032825509552,0,0,0.0,0
288,1.0,1.5389715656962821,91.40589314047247,0,0,0.0,0
289,1.0,2.2327847535070444,93.54742197494488,0,0,0.0,0
290,1.0,3.236652608838707,93.78555670031346,0,0,0.0,0
291,1.0,5.0268889902351575,93.83437857264653,0,0,0.0,0
292,1.0,7.872246938728179,97.78160931891762,0,0,0.0,0
293,1.0,13.369479245424838,101.20988978014793,0,0,0.0,0
294,1.0,19.333768640078407,110.26837209763471,0,0,0.0,0
295,1.0,23.343321157571097,94.87741644261405,0,0,0.0,0
296,1.0,39.55251755542606,97.40352387627354,0,0,0.0,0
297,1.0,77.18076037831175,101.19635303533869,2,2,0.0,2
298,1.0,143.66758764073012,104.66643666703021,3,4,0.25,9
299,1.0,229.73098795653203,105.89713127003051,7,5,0.23333333333333334,13
300,1.0,321.8801591721535,106.68283052626066,9,7,0.1978021978021978,19
301,1.0,358.5399728013442,113.6637095262995,8,3,0.3333333333333333,5
302,1.0,348.9167138396101,109.51472132321214,7,2,0.325,4
303,1.0,312.106574566626,111.79601340583758,3,2,0.5,4
304,1.0,0.31351069392972103,39.8306811011571,0,0,0.0,0
305,1.0,0.22021997011547834,81.39344917726703,0,0,0.0,0
306,1.0,0.18686945720487091,85.61991747992579,0,0,0.0,0
307,1.0,0.2623130589294351,87.54933175630867,0,0,0.0,0
308,1.0,0.6269434557279518,91.07280095515307,0,0,0.0,0
309,1.0,1.2396136161658555,88.67088963452261,0,0,0.0,0
310,1.0,2.195255517795585,88.17927806347143,0,0,0.0,0
311,1.0,2.4430993967955166,91.38348468288314,0,0,0.0,0
312,1.0,2.689774915001675,91.22217057156377,0,0,0.0,0
313,1.0,5.136461251099899,93.54218712542206,0,0,0.0,0
314,1.0,9.5549035014617,101.47690150828566,0,0,0.0,0
315,1.0,15.509377894048626,113.13279070076533,0,0,0.0,0
316,1.0,19.082282796582867,98.20440527109895,0,0,0.0,0
317,1.0,32.49475957236509,98.61738548555877,0,0,0.0,0
318,1.0,65.59044327893321,100.370027514291,1,1,0.0,0
319,1.0,127.82889756604439,101.67712484893855,3,5,0.16666666666666666,11
320,1.0,0.1836770287840788,58.68002979783341,0,0,0.0,0
321,1.0,0.15171230514199543,83.03699867479736,0,0,0.0,0
322,1.0,0.13233318346496376,85.31944800226483,0,0,0.0,0
323,1.0,0.18867145235612406,87.63837016769685,0,0,0.0,0
324,1.0,0.27625725989515554,92.01594799698796,0,0,0.0,0
325,1.0,0.6770569532795127,91.45047208294272,0,0,0.0,0
326,1.0,0.9209825127138359,87.80328872788232,0,0,0.0,0
327,1.0,1.38216197514609,91.52686039509717,0,0,0.0,0
328,1.0,2.60821415483748,95.74832644604612,0,0,0.0,0
329,1.0,4.629124684849803,99.73644301586319,0,0,0.0,0
330,1.0,6.285919835022557,96.75729783601128,0,0,0.0,0
331,1.0,8.901771587895762,105.91801310016308,0,0,0.0,0
332,1.0,15.88099151530437,108.56189427548088,0,0,0.0,0
333,1.0,26.720327234191636,99.29250920307823,0,0,0.0,0
334,1.0,48.67540265266523,99.66401744750328,1,1,0.0,0
335,1.0,96.44813773771492,105.16694797261152,4,4,0.2,6
336,1.0,170.44852932659265,107.75866647949442,6,6,0.2,13
337,1.0,0.17575127308949448,53.32161627797177,0,0,0.0,0
338,1.0,0.08776495754903205,71.41435917466879,0,0,0.0,0
339,1.0,0.11685387826881795,82.90392688068096,0,0,0.0,0
340,1.0,0.1615317859370978,87.8292278945446,0,0,0.0,0
341,1.0,0.19868038254455644,88.15432001953013,0,0,0.0,0
342,1.0,0.16063361738259566,89.65542024350725,0,0,0.0,0
343,1.0,0.3479521920021935,90.40077272162307,0,0,0.0,0
344,1.0,0.6135448690434684,92.76456908730324,0,0,0.0,0
345,1.0,1.6128505709968675,97.24162425496615,0,0,0.0,0
346,1.0,3.4237729927047496,98.52534200472292,0,0,0.0,0
347,1.0,4.617750433451272,97.48015266784932,0,0,0.0,0
348,1.0,6.610445210411837,95.38914756732993,0,0,0.0,0
349,1.0,13.134500555761113,114.40388565009926,0,0,0.0,0
350,1.0,20.745353965537657,100.84991043491755,0,0,0.0,0
351,1.0,31.24169780487339,90.9677752002608,1,0,0.0,0
352,1.0,57.83504243448832,96.14903522422537,2,1,0.3333333333333333,0
353,1.0,120.50608192802986,106.23392799199792,8,3,0.2361111111111111,5
354,1.0,0.21093678268786747,56.72677939655841,0,0,0.0,0
355,1.0,0.11094398928499268,57.96837565867463,0,0,0.0,0
356,1.0,0.08839270593411926,79.23264051438309,0,0,0.0,0
357,1.0,0.10117687978203838,80.15052790520713,0,0,0.0,0
358,1.0,0.1414871933913821,82.11407239024993,0,0,0.0,0
359,1.0,0.14783959978496902,85.59513323998544,0,0,0.0,0
360,1.0,0.13961531421037418,89.68694296781905,0,0,0.0,0
361,1.0,0.2123952909043957,93.92922510858625,0,0,0.0,0
362,1.0,0.3494998908266546,95.33766835927963,0,0,0.0,0
363,1.0,0.4098427393160272,95.80874341365416,0,0,0.0,0
364,1.0,1.3478279281979186,93.65820158680435,0,0,0.0,0
365,1.0,2.3385863600630596,91.87688398815226,0,0,0.0,0
366,1.0,5.005803864815237,99.82421746244654,0,0,0.0,0
367,1.0,14.546773592258143,109.60444439726416,0,0,0.0,0
368,1.0,19.05778399443007,89.98811419151025,0,0,0.0,0
369,1.0,32.595143051925426,87.58357141559827,0,0,0.0,0
370,1.0,52.55173890163296,92.98984284308972,3,0,0.16666666666666666,0
371,1.0,91.66602564843485,99.38048467389308,4,2,0.4166666666666667,2
372,1.0,151.39788449444228,104.25427778216545,5,3,0.23333333333333334,4
373,1.0,0.21438517497062648,53.70780201017624,0,0,0.0,0
374,1.0,0.16983808905034753,75.32068086904474,0,0,0.0,0
375,1.0,0.11085882224460934,85.67393998790067,0,0,0.0,0
376,1.0,0.10791181388543077,86.22063708608039,0,0,0.0,0
377,1.0,0.11063863517979189,86.16333042271435,0,0,0.0,0
378,1.0,0.12359831269391663,86.69614864513278,0,0,0.0,0
379,1.0,0.0905413103443567,86.45230554509908,0,0,0.0,0
380,1.0,0.09263475249369711,88.84715775784571,0,0,0.0,0
381,1.0,0.1865639187122906,92.60969091032166,0,0,0.0,0
382,1.0,0.2295931886145417,96.02487264142837,0,0,0.0,0
383,1.0,0.7323959389722962,94.11010493931826,0,0,0.0,0
384,1.0,2.0005301015259924,97.07735407690052,0,0,0.0,0
385,1.0,5.36775646014284,95.54431215394288,0,0,0.0,0
386,1.0,12.147911469874803,104.04650540091097,0,0,0.0,0
387,1.0,24.614420069310974,94.83376261079684,0,0,0.0,0
388,1.0,36.75867140635516,87.36659592075739,0,0,0.0,0
389,1.0,50.78176235681396,87.51679365610471,0,0,0.0,0
390,1.0,75.71518654801932,89.73223748645978,4,0,0.3333333333333333,0
391,1.0,106.76285049266912,96.45302590273786,3,1,0.5,1
392,1.0,0.221206010222143,66.6923471406335,0,0,0.0,0
393,1.0,0.14744308905717146,79.33953681145795,0,0,0.0,0
394,1.0,0.09551487517458515,83.46021071774885,0,0,0.0,0
395,1.0,0.1141506353284116,83.37690923712216,0,0,0.0,0
396,1.0,0.09090792230133278,88.12418733432423,0,0,0.0,0
397,1.0,0.05684235505933151,87.3746601655148,0,0,0.0,0
398,1.0,0.09498433190553365,90.92951834492851,0,0,0.0,0
399,1.0,0.21480041096619681,94.43963760801125,0,0,0.0,0
400,1.0,0.37709646102273764,96.72654424037319,0,0,0.0,0
401,1.0,0.5295127748659322,96.57462046423461,0,0,0.0,0
402,1.0,1.5287834476489968,98.85815345391165,0,0,0.0,0
403,1.0,5.642427163553264,103.58786970900837,0,0,0.0,0
404,1.0,13.429823072718534,104.94606641004793,0,0,0.0,0
405,1.0,27.31110760567163,106.99804841831792,0,0,0.0,0
406,1.0,43.32788463201369,93.74079729022924,0,0,0.0,0
407,1.0,59.79663752640973,94.0730155914207,0,0,0.0,0
408,1.0,0.056454910638504566,91.7683254025178,0,0,0.0,0
409,1.0,0.07889687557127864,92.94302950787824,0,0,0.0,0
410,1.0,0.3259525369758756,96.05916393978987,0,0,0.0,0
411,1.0,1.2455400415014728,102.88830956385937,0,0,0.0,0
412,1.0,1.8106166812581521,107.63925346545875,0,0,0.0,0
413,1.0,3.5640674303161743,100.28236568905413,0,0,0.0,0
414,1.0,10.525834496424643,99.22371387365274,0,0,0.0,0
415,1.0,2.6455454336217645,100.77773569501005,0,0,0.0,0
0,1.14,6.229040710435383,53.589874543758924,0,0,0.0,0
1,1.14,14.101464872216493,65.74937723853509,0,0,0.0,0
2,1.14,28.95653903711031,77.46759198547807,0,0,0.0,0
3,1.14,27.46394053572489,67.10855936456937,0,0,0.0,0
4,1.14,28.20376639513549,62.09333966267877,0,0,0.0,0
5,1.14,39.21540244618502,54.11564078356605,0,0,0.0,0
6,1.14,4.391895983678138,50.30984218457888,0,0,0.0,0
7,1.14,6.5314109858792975,50.95208885933971,0,0,0.0,0
8,1.14,11.259395716954364,53.19307495490648,0,0,0.0,0
9,1.14,11.71726164338096,74.96340328099905,0,0,0.0,0
10,1.14,19.93934288845072,84.1770715196617,0,0,0.0,0
