node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
67,1.0,181.04055242771352,58.70420228980947,5,35,0.3054363376251788,389
68,1.0,261.5424677979627,66.80160509131383,5,26,0.37344913151364767,258
69,1.0,365.83692507272644,83.56154878361849,11,24,0.30740037950664134,186
70,1.0,286.0533999253673,93.70116660691565,15,10,0.3968253968253968,47
71,1.0,228.69335339565623,100.66822217748268,20,11,0.35555555555555557,56
72,1.0,214.46702053620075,106.07323790289229,21,13,0.30443548387096775,69
73,1.0,201.70581703536527,105.81219216721365,20,10,0.29365079365079366,43
74,1.0,197.4711398685031,109.13243848015554,20,11,0.2623152709359606,51
75,1.0,206.4125301721424,108.24522727547446,15,10,0.26679841897233203,44
76,1.0,203.75879538595655,105.56190068571595,9,9,0.2875,38
77,1.0,197.33110642086103,102.74566222069552,10,10,0.22875816993464052,44
78,1.0,194.1523645338685,100.96024267317262,8,10,0.225,40
79,1.0,180.42641205467822,100.93073606112739,8,6,0.2727272727272727,17
80,1.0,150.2371257630479,96.10617249214556,7,5,0.24444444444444444,13
81,1.0,116.01725998899299,91.35061289125588,6,3,0.21428571428571427,5
82,1.0,90.57503626567848,86.50755426788237,3,2,0.0,3
83,1.0,72.96452916736656,83.35233465739293,2,1,0.0,1
84,1.0,56.882305467997604,83.60065002401825,0,0,0.0,0
85,1.0,193.9139352758279,58.27817318873713,4,46,0.24666666666666667,545
86,1.0,315.9237153565027,77.24568828125484,6,35,0.3113975576662144,386
87,1.0,358.6558569871704,84.52486354100984,10,21,0.3493827160493827,153
88,1.0,254.45318717686254,99.34975723765092,16,9,0.41434262948207173,42
89,1.0,214.42534231485297,102.27798075269675,20,12,0.33140877598152424,62
90,1.0,208.81675919906343,105.32633993803756,19,13,0.28390804597701147,67
91,1.0,216.35696930709855,106.52037114574341,18,8,0.2898550724637681,30
92,1.0,224.31750871990516,107.83481325139292,10,10,0.2549019607843137,43
93,1.0,225.20218971281238,105.40103768056724,10,9,0.2647058823529412,36
94,1.0,218.91728157132147,104.63834717287682,13,9,0.23421052631578948,39
95,1.0,219.2467470312428,103.42993781348923,11,10,0.23684210526315788,42
96,1.0,203.81552893403776,103.21481547493022,10,9,0.25,36
97,1.0,186.53488436501272,101.11973541002953,9,9,0.22083333333333333,34
98,1.0,167.5662915878876,99.66475235443795,7,6,0.22727272727272727,17
99,1.0,134.38301113196835,93.46005899074953,5,4,0.19047619047619047,9
100,1.0,104.84566409294216,87.31529758893885,3,3,0.0,5
101,1.0,79.9469859607948,83.15740579302656,1,1,0.0,1
102,1.0,63.329816299613604,82.44952006061794,0,0,0.0,0
103,1.0,368.79272299441254,70.11603509163251,7,26,0.33836206896551724,230
104,1.0,320.4506919263508,93.45017993298825,13,13,0.40217391304347827,74
105,1.0,227.9585858639999,100.11704283300787,16,11,0.3528428093645485,55
106,1.0,210.65974385185768,105.41458508087089,17,12,0.28285714285714286,59
107,1.0,215.33809732492045,106.61125052167336,15,10,0.2826086956521739,43
108,1.0,230.33918243942026,107.36070662242128,11,9,0.2549019607843137,37
109,1.0,232.42985252689323,105.08555901964428,10,10,0.24183006535947713,42
110,1.0,231.67282885599016,104.74306641728617,10,9,0.2536764705882353,39
111,1.0,229.03778199988102,103.48289995832602,12,9,0.23391812865497075,39
112,1.0,221.40784649536872,102.75057197548449,10,9,0.2536764705882353,35
113,1.0,200.36863375591412,103.27006657869788,11,9,0.238562091503268,35
114,1.0,200.48380374543973,103.02742066589417,10,9,0.23529411764705882,35
115,1.0,188.63021119136823,100.9799900939106,6,8,0.25,27
116,1.0,164.42485260023543,95.24580966797657,5,5,0.25,15
117,1.0,137.60020654604764,90.87920115940506,3,4,0.2,10
118,1.0,107.0106402917238,86.07591305306414,2,3,0.16666666666666666,6
119,1.0,87.25994050012375,85.03981828282122,1,2,0.0,3
120,1.0,312.0042037784148,83.80420858156867,5,33,0.2961783439490446,342
121,1.0,356.15552541597265,74.68297911429545,6,25,0.312807881773399,199
122,1.0,385.6220007951436,82.63861862506019,10,17,0.36,105
123,1.0,266.16979009155136,97.43106212146813,15,11,0.31521739130434784,55
124,1.0,224.23711695557103,100.61283515329706,11,9,0.30718954248366015,41
125,1.0,233.06353373003503,103.60730484360829,12,12,0.22294372294372294,58
126,1.0,248.89145956587072,106.38460414804285,9,10,0.24632352941176472,42
127,1.0,252.045478419833,106.51911640627077,10,9,0.2426470588235294,38
128,1.0,250.48114025820723,104.31296508642845,7,9,0.2802197802197802,35
129,1.0,238.93366701355262,103.74642273498466,10,10,0.24183006535947713,47
130,1.0,225.04454912274468,102.07590511621675,9,8,0.28095238095238095,33
131,1.0,223.51005111685026,102.02735221653711,10,9,0.2426470588235294,35
132,1.0,208.97010338723703,102.84484853676986,11,9,0.22549019607843138,32
133,1.0,198.08968967911136,105.88935868407134,9,6,0.2692307692307692,17
134,1.0,195.4080718109766,104.1115795346559,6,9,0.23717948717948717,32
135,1.0,186.5814940166788,100.94267833221238,5,9,0.21212121212121213,31
136,1.0,174.71980821419885,98.41815191146452,5,7,0.2111111111111111,22
137,1.0,151.01095216613422,94.33603651472367,4,6,0.19642857142857142,18
138,1.0,125.75721294326866,89.90339391923044,4,4,0.16666666666666666,10
139,1.0,98.94731310123315,86.34233124816092,1,2,0.0,3
140,1.0,314.70047878380774,85.84433856827673,3,22,0.3181818181818182,181
141,1.0,347.98697687117067,83.5771831285092,7,24,0.2938271604938272,191
142,1.0,282.8629098879292,90.54352951934561,11,8,0.3382352941176471,29
143,1.0,233.76484267531572,96.65268692246173,14,6,0.2875816993464052,18
144,1.0,199.27161844645374,98.49591087695444,10,6,0.26373626373626374,19
145,1.0,192.17733239592462,101.0814964788733,6,8,0.22727272727272727,31
146,1.0,231.96523252709594,105.60410012898501,7,10,0.22380952380952382,41
147,1.0,252.95271721228914,103.29428646247834,5,10,0.28846153846153844,43
148,1.0,247.80817136656424,108.07506766577717,7,9,0.2857142857142857,38
149,1.0,245.86557480177362,106.56854628614383,8,8,0.2802197802197802,30
150,1.0,247.1901709399026,102.84399522497552,9,9,0.25,37
151,1.0,236.5786651095459,100.88362008158583,9,8,0.2761904761904762,32
152,1.0,225.10089379102106,101.66177191596944,9,7,0.2802197802197802,22
153,1.0,211.81412220196702,102.31588419293985,11,6,0.24285714285714285,15
154,1.0,188.07023281480627,104.60936537536327,10,5,0.23717948717948717,12
155,1.0,179.23090368523168,104.25857807567809,9,7,0.21978021978021978,17
156,1.0,163.54476307645137,100.11206507479073,8,8,0.21978021978021978,24
157,1.0,160.96382431559675,97.2851248315419,5,7,0.23333333333333334,18
158,1.0,158.3564698309499,100.18200540624093,5,7,0.18888888888888888,18
159,1.0,158.95764733679798,97.28692937409505,4,5,0.23809523809523808,12
160,1.0,139.00913879923502,91.0576958960155,3,4,0.2,8
161,1.0,189.1393119259697,87.72926036413992,1,10,0.3611111111111111,45
162,1.0,255.69502015414105,97.4193781754002,2,9,0.3333333333333333,35
163,1.0,323.25376828906974,87.10052144393558,5,15,0.2647058823529412,75
164,1.0,267.8935188348995,94.60839982348261,11,5,0.3021978021978022,14
165,1.0,214.93424433245667,102.598103810451,9,6,0.20512820512820512,18
166,1.0,193.4740300035141,73.05911363102496,2,6,0.3333333333333333,18
167,1.0,183.93590536945712,107.40561829763465,6,6,0.2111111111111111,19
168,1.0,181.46115880079833,103.63896436843788,6,6,0.2111111111111111,18
169,1.0,208.23913963624364,105.81711561855627,8,8,0.2032967032967033,30
170,1.0,219.74766581997602,106.72405300370883,6,7,0.2636363636363636,24
171,1.0,227.73697030682115,108.12219036393799,7,9,0.24725274725274726,37
172,1.0,236.89634421176842,104.75212245597504,8,8,0.25824175824175827,30
173,1.0,252.71400064561007,100.08579290821217,9,8,0.26666666666666666,31
174,1.0,248.77921696120916,101.10055175609887,9,8,0.2714285714285714,32
175,1.0,227.9274687535567,101.5799580476596,9,7,0.2692307692307692,23
176,1.0,203.1798838916687,103.8432113212184,12,5,0.2523809523809524,13
177,1.0,178.65660955233062,104.91842457238818,10,4,0.23484848484848486,9
178,1.0,151.88280056169017,107.01965177315287,9,4,0.24545454545454545,9
179,1.0,122.75465040426214,99.27654466358945,7,4,0.3055555555555556,7
180,1.0,111.64836676116792,95.52754472766537,7,4,0.2638888888888889,6
181,1.0,105.55686786767414,92.63728878227994,4,4,0.26666666666666666,6
182,1.0,102.20236578631318,92.0804616092937,4,2,0.5,3
183,1.0,88.93162061264789,92.78912957757711,4,2,0.3333333333333333,2
184,1.0,193.1382201084483,98.65244681626791,3,6,0.30952380952380953,19
185,1.0,229.217702742394,94.74837682588259,5,7,0.28888888888888886,21
186,1.0,242.7407602174916,99.48660245980136,6,4,0.25,9
187,1.0,209.00390506130492,83.54428057267796,4,4,0.2,9
188,1.0,184.41731195310862,91.68543283827603,4,4,0.2,10
189,1.0,182.7468792076522,84.14992660837015,3,6,0.21428571428571427,18
190,1.0,188.88915258887428,85.57547309843358,3,5,0.3,14
191,1.0,183.93326724757458,102.29907676926814,5,6,0.2222222222222222,19
192,1.0,199.14970244472897,105.09802578308154,7,8,0.20512820512820512,30
193,1.0,202.261888291888,106.94616533874068,6,7,0.2636363636363636,24
194,1.0,217.61428097902922,107.69191725645214,7,7,0.25757575757575757,24
195,1.0,232.5315907667629,105.09031785302795,8,7,0.2564102564102564,24
196,1.0,240.62482121409903,102.0117976857,10,8,0.24166666666666667,33
197,1.0,243.47963680656648,102.2972908031079,9,10,0.23897058823529413,44
198,1.0,224.43081100369326,101.28347550868057,10,7,0.24285714285714285,23
199,1.0,205.15891219382826,102.59114875865635,12,5,0.24285714285714285,14
200,1.0,173.83891478007553,106.35385213186964,8,4,0.2,9
201,1.0,134.03894254045582,104.83636232733261,7,3,0.19642857142857142,5
202,1.0,103.24866635729579,95.1936378685059,7,2,0.2857142857142857,3
203,1.0,85.5057416694344,95.40451816515997,7,2,0.30952380952380953,2
204,1.0,72.94797463490515,89.6770018315874,7,1,0.36666666666666664,1
205,1.0,60.911480989726215,74.67652619088767,6,1,0.35,1
206,1.0,117.07648321169077,97.33653549788869,0,2,1.0,4
207,1.0,119.62281590502732,94.67154876241693,5,2,0.3888888888888889,4
208,1.0,135.94166865246783,86.32485949841794,6,4,0.21153846153846154,10
209,1.0,169.2256793093897,85.46771676308708,2,5,0.2222222222222222,13
210,1.0,188.80055362814207,90.93290774297202,2,4,0.25,9
211,1.0,172.3221168973143,101.45718324871268,3,3,0.08333333333333333,5
212,1.0,168.56076119030106,104.12514920462854,3,4,0.05,8
213,1.0,178.68817217593403,95.92851605848409,3,5,0.16666666666666666,12
214,1.0,174.28115198813586,104.23214925918728,5,5,0.19642857142857142,14
215,1.0,185.46958951161514,102.03537324996432,5,5,0.21428571428571427,15
216,1.0,203.38359239574856,106.41532866109628,7,6,0.21818181818181817,19
217,1.0,216.6516176728419,106.48370430862997,7,6,0.24545454545454545,19
218,1.0,222.19094216864679,103.21150220552227,8,8,0.21978021978021978,29
219,1.0,231.21426212245296,103.64157397445524,7,8,0.25,31
220,1.0,237.6055827792041,101.54893618659116,9,8,0.23333333333333334,33
221,1.0,243.55153419503137,102.43556309927953,8,10,0.25833333333333336,45
222,1.0,228.943439650524,103.01436203531921,10,9,0.22058823529411764,36
223,1.0,210.44700028169018,103.90925660583889,9,7,0.22527472527472528,22
224,1.0,180.4241101793653,102.63087453204207,6,4,0.23214285714285715,9
225,1.0,139.71019695854403,97.25374066794757,4,3,0.15,5
226,1.0,104.62299656831922,95.65973173070233,4,3,0.1,4
227,1.0,70.2999144940088,99.60373342211824,5,0,0.45,0
228,1.0,52.337226382821676,91.0986796306679,3,0,0.5,0
229,1.0,39.64176071470688,76.07603520242264,2,0,0.5,0
230,1.0,26.170432340114253,66.11307457336807,2,0,0.5,0
231,1.0,78.34303357591827,62.78716015818645,0,0,0.0,0
232,1.0,96.00462346280877,66.09796078002546,0,0,0.0,0
233,1.0,125.95232051910304,60.86744497093605,0,0,0.0,0
234,1.0,162.22196868072362,86.04751842358382,1,3,0.0,5
235,1.0,168.39079843272606,97.58947713678936,3,4,0.05,8
236,1.0,171.41542143079838,101.55694705958012,3,5,0.13333333333333333,12
237,1.0,180.50829670614235,105.87089660199126,4,5,0.16666666666666666,12
238,1.0,188.37950461955188,106.8210876249941,6,5,0.18055555555555555,12
239,1.0,214.64574796754505,98.69111756212078,6,8,0.21212121212121213,29
240,1.0,237.53988384886839,98.6449573317077,5,7,0.26666666666666666,23
241,1.0,257.1431414368692,99.53753439505817,7,8,0.23717948717948717,29
242,1.0,244.79647182732236,101.54332618665649,7,8,0.23717948717948717,30
243,1.0,260.2430489625749,101.20882493793033,6,10,0.27472527472527475,49
244,1.0,267.395816406879,101.91746666823747,8,11,0.23529411764705882,53
245,1.0,265.48081273367984,104.09543807938462,8,11,0.2536764705882353,54
246,1.0,244.8812953779071,104.36127155815484,9,9,0.25416666666666665,37
247,1.0,224.55890480105728,102.27010833041277,9,9,0.225,36
248,1.0,193.43194847695014,98.7961293925764,6,5,0.2638888888888889,14
249,1.0,169.06144001018396,95.43736037128838,4,4,0.16666666666666666,9
250,1.0,118.87527754176438,102.0377996301977,3,3,0.0,4
251,1.0,74.9114058473672,96.37327340897173,1,0,0.0,0
252,1.0,50.452373868482276,94.04863449221011,0,0,0.0,0
253,1.0,36.03779614000902,86.62002778903116,0,0,0.0,0
254,1.0,28.219533356743323,64.09411228421959,0,0,0.0,0
255,1.0,17.5472078945419,54.80668845186301,0,0,0.0,0
256,1.0,97.00379555584286,72.11482638056623,0,0,0.0,0
257,1.0,119.5305509210948,81.14981198130408,0,0,0.0,0
258,1.0,146.77841801384994,82.79176661220845,0,2,0.0,2
259,1.0,168.40789150302717,101.11809431458823,2,4,0.08333333333333333,8
260,1.0,178.92680857709183,107.56728621694492,4,5,0.19047619047619047,13
261,1.0,200.76296607348198,109.66077323828358,5,5,0.21428571428571427,14
262,1.0,223.17180604808868,102.9850583334337,6,8,0.23484848484848486,30
263,1.0,251.64515240482018,86.20507919200463,5,9,0.2923076923076923,39
264,1.0,264.7731430828162,104.12278098956449,8,7,0.3051948051948052,27
265,1.0,274.5957852099855,103.66431375034153,9,8,0.27403846153846156,34
266,1.0,288.6376235469106,102.56997214222793,8,9,0.2523809523809524,39
267,1.0,303.35402839223093,100.6433664765791,7,12,0.25,63
268,1.0,308.89180825532094,102.13713290722808,8,12,0.2549019607843137,62
269,1.0,294.96342311859735,103.7149102811236,8,11,0.2757352941176471,54
270,1.0,268.2397282059708,105.00742611387977,10,10,0.25163398692810457,46
271,1.0,237.88372151206104,104.63378939515678,9,10,0.24632352941176472,45
272,1.0,229.30478277447682,101.09756234771339,6,9,0.2564102564102564,36
273,1.0,194.48668840108076,98.94042050291318,6,7,0.20909090909090908,25
274,1.0,136.87000767862114,97.73278081440367,3,4,0.1,7
275,1.0,89.44087009791428,94.896412800299,1,1,0.0,0
276,1.0,57.07231327913379,93.74789496534504,0,0,0.0,0
277,1.0,36.09580731187424,91.57414782908745,0,0,0.0,0
278,1.0,24.06842553124382,86.5751759527484,0,0,0.0,0
279,1.0,12.968478566777472,89.49393864604644,0,0,0.0,0
280,1.0,5.350456684551542,66.49746085895458,0,0,0.0,0
281,1.0,175.99057847407647,75.05912161868764,1,4,0.3333333333333333,9
282,1.0,202.5533823175948,109.26710814266698,2,6,0.3,18
283,1.0,229.25794506389593,108.8674162334064,4,6,0.25,18
284,1.0,247.01165180550788,106.11535791715141,5,9,0.2923076923076923,41
285,1.0,276.7892835024941,104.09748070465866,8,9,0.2766990291262136,42
286,1.0,307.0268243122882,102.85124733403791,9,11,0.271523178807947,56
287,1.0,319.6107081852608,104.16942211595597,9,12,0.29289940828402367,68
288,1.0,323.21107713472884,103.95737653569086,9,11,0.2993421052631579,56
289,1.0,339.9785480280707,103.91171836294234,10,15,0.2509881422924901,95
290,1.0,335.8549029662572,103.30012373247882,9,14,0.25476190476190474,82
291,1.0,317.34675984429487,105.4742318825447,10,13,0.25476190476190474,69
292,1.0,284.2366392738603,105.04960882739397,11,10,0.2543859649122807,47
293,1.0,258.6052144478416,105.5576197465416,10,11,0.24269005847953215,51
294,1.0,258.63176128363267,105.40078875375912,8,10,0.2375,40
295,1.0,222.9107027315168,98.05911576608196,6,8,0.25,27
296,1.0,160.94976434406175,95.34202259033918,5,4,0.2857142857142857,10
297,1.0,101.98059319658888,93.36469358095201,1,1,0.0,0
298,1.0,59.75737883034318,91.62798388162628,1,0,0.0,0
299,1.0,36.397366681401714,73.6616420977225,0,0,0.0,0
300,1.0,23.62286308466063,86.47085358621553,0,0,0.0,0
301,1.0,13.27248803738281,86.9756948336726,0,0,0.0,0
302,1.0,10.99927320630911,76.92896721797297,0,0,0.0,0
303,1.0,30.205143417689122,74.02105382963782,0,0,0.0,0
304,1.0,256.791359016388,98.85595534171443,2,7,0.40476190476190477,27
305,1.0,269.67224092106335,106.6178350278642,6,9,0.3026315789473684,42
306,1.0,301.1702019286895,105.69070451427251,8,12,0.26490066225165565,65
307,1.0,328.19480018624745,103.90322870778618,9,13,0.28191489361702127,79
308,1.0,348.5285268532084,104.3587645466323,9,16,0.27091633466135456,104
309,1.0,346.65882787237933,105.74036227713805,11,16,0.2785234899328859,106
310,1.0,350.2142658764933,104.26134686975274,12,15,0.25666666666666665,93
311,1.0,342.59431072352527,105.7243029618985,11,13,0.27705627705627706,75
312,1.0,320.57849216069485,106.24547120853094,12,11,0.26904761904761904,54
313,1.0,290.33139177405985,105.94705123192398,12,10,0.2631578947368421,45
314,1.0,255.18502404814404,106.76308500696905,11,10,0.2573099415204678,43
315,1.0,261.9255235216602,108.26164116093423,9,10,0.23529411764705882,34
316,1.0,223.53339730388353,102.38232490170049,7,7,0.2803030303030303,20
317,1.0,172.6221002874193,98.23830714885844,6,5,0.2777777777777778,12
318,1.0,119.04090569651044,95.2153478175751,5,3,0.23333333333333334,4
319,1.0,74.62104671176829,89.82853538560448,1,0,0.0,0
320,1.0,262.62973818866243,100.30074422451435,2,7,0.40476190476190477,27
321,1.0,276.32879415323714,106.98377799242735,6,9,0.3092105263157895,43
322,1.0,300.1108429077044,105.92892069602385,8,11,0.291044776119403,59
323,1.0,327.584242459252,105.9981244939263,9,13,0.2872340425531915,77
324,1.0,359.33238909918146,106.46498349291505,11,15,0.2773722627737226,98
325,1.0,361.192105684986,103.69088901701616,10,16,0.2872727272727273,107
326,1.0,350.5915419435155,103.52150451595662,13,13,0.2807971014492754,71
327,1.0,342.9112143581642,107.05792926368304,12,13,0.28063241106719367,75
328,1.0,310.43271426260503,108.35849232855253,13,11,0.2792207792207792,53
329,1.0,284.3409339897122,106.74357192066964,12,10,0.2710526315789474,43
330,1.0,250.33444580678923,107.12654726870824,12,10,0.24210526315789474,38
331,1.0,225.56487253140168,108.70740422978997,9,8,0.26666666666666666,23
332,1.0,206.76159995957732,109.15747230697889,8,7,0.25,16
333,1.0,151.55164938041685,101.25900736602489,8,5,0.23636363636363636,9
334,1.0,108.88632769745152,96.17283876577858,7,3,0.25,3
335,1.0,73.32315935025437,74.9437610754103,1,1,0.0,0
336,1.0,46.46523655178849,53.293973262589134,0,0,0.0,0
337,1.0,283.90862640557316,104.6158602135256,3,7,0.35714285714285715,27
338,1.0,294.96593192322507,102.61868062312715,7,9,0.28651685393258425,43
339,1.0,306.67752262136673,102.87574587156996,8,11,0.29850746268656714,60
340,1.0,317.03986525158143,102.81296596949687,10,12,0.2872340425531915,68
341,1.0,343.6550408440962,101.06479461217532,11,14,0.2868525896414343,86
342,1.0,347.4416614636357,103.99791904957965,11,13,0.2878787878787879,71
343,1.0,360.05171075415547,104.44216517993482,13,13,0.27355072463768115,72
344,1.0,345.8556265480229,106.032388517051,14,12,0.26811594202898553,60
345,1.0,297.9946771152845,104.94748193275882,13,11,0.2857142857142857,52
346,1.0,257.9066818928621,108.6875544974464,13,9,0.28421052631578947,36
347,1.0,223.73289494387762,108.12950423714938,12,9,0.24561403508771928,29
348,1.0,191.85879467381932,106.10462078562705,10,7,0.28095238095238095,17
349,1.0,164.170851777372,114.01717045926489,9,4,0.3,5
350,1.0,102.70812736892488,100.38647824607324,7,3,0.2857142857142857,3
351,1.0,64.2630870535128,60.360682263199124,3,0,0.5,0
352,1.0,51.295626583271634,52.406444883090444,1,0,0.0,0
353,1.0,40.10030112951841,73.20361947786296,1,0,0.0,0
354,1.0,289.08376224373035,112.67756071232725,2,6,0.4,20
355,1.0,303.354749720329,106.45471155701671,4,8,0.3333333333333333,33
356,1.0,306.416269118281,104.03494443307864,8,9,0.2815533980582524,43
357,1.0,315.9252759888966,99.20173263381002,8,12,0.2847682119205298,67
358,1.0,315.27669404757034,100.47205634851707,10,13,0.2764423076923077,77
359,1.0,329.046288804675,101.03984943183605,11,13,0.2794759825327511,74
360,1.0,353.532814442724,104.52929344464792,15,14,0.25142857142857145,81
361,1.0,374.5923526738079,103.08849104476394,13,13,0.2608695652173913,67
362,1.0,345.5327194420306,103.65830875060055,14,12,0.26268115942028986,62
363,1.0,294.1078018600888,103.25031758635305,16,10,0.2644927536231884,46
364,1.0,235.03810046614234,106.87924664933234,15,8,0.2857142857142857,31
365,1.0,192.58550896000472,101.90722537081456,13,6,0.28308823529411764,15
366,1.0,146.42763026645537,105.13479660556186,12,5,0.26666666666666666,8
367,1.0,118.76175366254935,106.79402666108217,9,3,0.2803030303030303,1
368,1.0,62.373084989159494,60.85618659242755,4,0,0.4166666666666667,0
369,1.0,47.21240130998975,35.23259353373987,2,0,0.5,0
370,1.0,42.50004673135279,31.5801366795381,0,0,0.0,0
371,1.0,40.105060406970146,48.85490336971998,0,0,0.0,0
372,1.0,39.22317701568245,34.21155958540112,0,0,0.0,0
373,1.0,292.81574876353204,108.47932096745353,1,7,0.4,25
374,1.0,293.0889887170906,101.97492899140343,4,7,0.3472222222222222,28
375,1.0,290.84543403634825,101.9822606787784,7,8,0.3026315789473684,35
376,1.0,292.6328251801897,103.4458431584062,9,11,0.27483443708609273,62
377,1.0,304.6906655808334,101.91849698225269,10,10,0.31125827814569534,54
378,1.0,322.44873820653993,102.06281005579513,11,11,0.2978723404255319,58
379,1.0,363.52087604010194,103.3175109847798,14,11,0.2718253968253968,59
380,1.0,382.76195630536677,102.1131130104186,15,11,0.25181159420289856,50
381,1.0,355.1334436213074,101.56626062176656,12,10,0.2789473684210526,45
382,1.0,302.5698836081486,100.46390439238166,15,9,0.27705627705627706,38
383,1.0,235.71037064891826,98.1474545452511,15,7,0.29210526315789476,24
384,1.0,175.69953565404117,102.23777079081628,14,5,0.3014705882352941,14
385,1.0,134.80988463590336,97.00419867003802,9,4,0.3,6
386,1.0,96.11735878535427,86.97103423357476,8,1,0.375,0
387,1.0,64.69130601517577,63.18897210614523,4,0,0.4166666666666667,0
388,1.0,48.07766073265782,40.63716831347847,0,0,0.0,0
389,1.0,43.06816129317967,36.214846732218575,0,0,0.0,0
