node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,212.25704438706043,121.84424298262456,21,16,0.3453781512605042,86
37,1.0,172.95726165616503,111.23876204830594,23,12,0.3626893939393939,52
38,1.0,158.24174802917747,104.85493068932556,24,7,0.3731527093596059,22
39,1.0,162.29531090533524,119.00408484216314,27,8,0.3465909090909091,30
40,1.0,174.3958272481191,120.74257026077248,30,9,0.30705705705705705,35
41,1.0,195.27358785746628,119.62402621371439,27,11,0.2833333333333333,50
42,1.0,230.5630665102035,121.82102821214357,28,13,0.2543859649122807,69
43,1.0,243.85080040942057,117.66415501391748,24,15,0.2424924924924925,82
44,1.0,239.3113021921863,113.7095229345141,22,14,0.2620320855614973,68
45,1.0,221.62901644295857,116.60981459543109,19,8,0.33,27
46,1.0,196.7489000899718,112.94668798043858,15,6,0.391812865497076,17
47,1.0,219.49826543896256,104.3034333694959,13,3,0.4725274725274725,5
48,1.0,254.94251961485415,99.26020388928009,9,1,0.5357142857142857,1
49,1.0,40.61214800312956,23.867095046825852,4,3,0.7,7
50,1.0,155.92250132891687,72.71572540135821,7,15,0.4417989417989418,114
51,1.0,324.62297746422337,85.95794630236924,9,31,0.31357142857142856,342
52,1.0,352.3068267404642,101.80911183357239,11,41,0.216734693877551,365
53,1.0,252.1391687655054,119.41319368605036,16,15,0.3916256157635468,96
54,1.0,202.3021175880063,120.42824345408008,22,11,0.3709677419354839,56
55,1.0,174.90772554237878,117.31283974077087,25,10,0.33617424242424243,39
56,1.0,170.04859866921151,116.4701132843038,28,8,0.32620320855614976,30
57,1.0,187.12518413901307,116.58099533349741,29,11,0.26671408250355616,50
58,1.0,192.31881567381038,116.77764172054594,28,11,0.27177177177177175,49
59,1.0,199.66886992399395,117.48560800566338,29,10,0.27102102102102105,43
60,1.0,209.83446476192967,115.84793069923762,19,11,0.2552910052910053,48
61,1.0,223.27396149062452,116.39690367272124,15,13,0.24769230769230768,64
62,1.0,210.80747673660682,113.28830986545654,15,12,0.24,57
63,1.0,211.88534232692746,112.51663956558332,14,12,0.2463768115942029,55
64,1.0,198.6116208122482,113.31040234363172,16,7,0.3047619047619048,24
65,1.0,174.8280070926433,111.94667804986238,16,5,0.3538011695906433,13
66,1.0,170.03822264373335,111.46133497415576,16,2,0.42916666666666664,3
67,1.0,107.90554118458014,46.614795002824394,4,22,0.4542124542124542,220
68,1.0,290.69935968381117,76.36370335298125,6,38,0.3146853146853147,480
69,1.0,389.3085355993094,85.93842803762527,10,36,0.2627118644067797,347
70,1.0,302.48629398657533,111.66497160127619,16,18,0.3575757575757576,117
71,1.0,213.94725278437767,115.09367034566822,19,9,0.39076923076923076,36
72,1.0,187.19615752445378,119.03984776174184,19,10,0.3789173789173789,42
73,1.0,178.8875627378149,115.77825233107433,22,8,0.3386243386243386,30
74,1.0,185.52014457406187,116.9167988706613,24,10,0.2852822580645161,44
75,1.0,191.86321455885718,115.66773006983567,21,10,0.27216748768472904,44
76,1.0,193.21646537362085,114.45853453769814,15,9,0.27705627705627706,34
77,1.0,202.85178909910428,114.64698000520002,13,11,0.22294372294372294,47
78,1.0,206.31840753034794,112.93866305728443,11,9,0.2679738562091503,38
79,1.0,210.94276117467416,113.15975985926343,13,12,0.23122529644268774,60
80,1.0,206.3631356670061,112.30928574252175,9,11,0.2581699346405229,51
81,1.0,205.80524685365958,111.80759837210644,9,11,0.27124183006535946,53
82,1.0,207.07133190084278,110.52839418291114,10,9,0.27941176470588236,38
83,1.0,196.8892929870105,110.67384285241133,12,5,0.3047619047619048,13
84,1.0,202.91882137553924,111.18542571959551,14,2,0.3626373626373626,3
85,1.0,154.24031128287155,61.79278017516481,6,37,0.3374233128834356,474
86,1.0,350.91334027862274,84.81731567066163,6,41,0.2920892494929006,506
87,1.0,379.7808710078982,92.72020138450898,11,30,0.2997293640054127,266
88,1.0,264.15945093178436,110.14272089669248,16,13,0.39714285714285713,72
89,1.0,193.70129527819435,115.70602474195766,18,9,0.35333333333333333,37
90,1.0,177.98020923758713,114.97865898592863,18,8,0.3351449275362319,33
91,1.0,184.71413870221966,113.90396687173052,17,8,0.26877470355731226,30
92,1.0,185.5439737294455,114.46202106890269,15,7,0.27631578947368424,24
93,1.0,183.5752566086711,114.99623784067808,9,8,0.26666666666666666,29
94,1.0,186.97150330824854,114.98285045352532,11,8,0.23529411764705882,29
95,1.0,194.92516426902512,114.91778494004393,9,8,0.24761904761904763,30
96,1.0,192.92246713165696,112.12937015545322,10,8,0.25,31
97,1.0,192.96607809030036,110.15797985543031,9,10,0.25735294117647056,46
98,1.0,203.74339502009718,111.60432974458672,10,11,0.24853801169590642,52
99,1.0,217.1509708005624,111.78524942341028,10,10,0.2679738562091503,49
100,1.0,231.44152357057465,110.51038254692685,11,10,0.27485380116959063,49
101,1.0,238.4790118023784,109.8032429270097,10,8,0.2916666666666667,34
102,1.0,245.6708568756638,109.13074452371802,10,5,0.2948717948717949,17
103,1.0,392.78890578070957,74.16353415028425,7,27,0.36538461538461536,281
104,1.0,328.24464047698604,104.29238064360106,12,16,0.3904320987654321,111
105,1.0,215.26262989993785,108.69152813247638,17,11,0.3123076923076923,52
106,1.0,172.92796045443993,109.36549588601338,10,8,0.35833333333333334,29
107,1.0,171.13954503038713,113.08242718427209,10,6,0.34065934065934067,20
108,1.0,177.93488855924352,114.72198174364166,9,7,0.25274725274725274,22
109,1.0,178.736948254176,115.38026772119338,9,6,0.26282051282051283,18
110,1.0,179.57289041556663,114.82265898026526,8,7,0.24358974358974358,24
111,1.0,195.7466932436462,112.70141779066762,10,10,0.19281045751633988,41
112,1.0,203.15172215036498,111.84353092306992,10,9,0.22058823529411764,36
113,1.0,183.85384914389078,113.59942777315155,9,8,0.2571428571428571,31
114,1.0,182.43184449877845,109.38689978036564,7,9,0.27472527472527475,37
115,1.0,194.76038892986253,110.26773789140861,10,10,0.24836601307189543,46
116,1.0,222.52076772977261,110.38335018645739,10,11,0.2543859649122807,56
117,1.0,256.96476765164334,109.05888267501723,11,11,0.2710526315789474,63
118,1.0,281.86077578875484,110.59236184257315,10,11,0.2807017543859649,64
119,1.0,280.45223206882724,109.20574611285701,9,8,0.3,41
120,1.0,297.8090114465373,93.57558868214255,4,36,0.2799145299145299,401
121,1.0,309.09906522160134,80.71127575793071,5,22,0.35833333333333334,186
122,1.0,354.2886384638923,93.33024476043647,12,20,0.3022988505747126,146
123,1.0,254.59323584813404,106.81983987131389,14,10,0.28354978354978355,47
124,1.0,192.22727565479028,106.77912804036168,10,11,0.25146198830409355,47
125,1.0,185.17025864893185,114.2707365800743,5,10,0.24358974358974358,42
126,1.0,185.9827028678919,114.10695117985597,6,8,0.25757575757575757,28
127,1.0,194.2731163424471,115.38935081509408,8,8,0.23076923076923078,29
128,1.0,188.1559935865664,115.01347270212136,8,6,0.25757575757575757,18
129,1.0,194.99947207611342,112.43504909332842,8,8,0.22527472527472528,29
130,1.0,208.95753197680023,112.75533895357512,8,8,0.21978021978021978,31
131,1.0,203.01884495779177,111.981907793961,8,9,0.23333333333333334,36
132,1.0,183.96684015913706,110.6705483951373,7,9,0.2692307692307692,37
133,1.0,186.42731624645876,111.19272122858092,8,9,0.2523809523809524,37
134,1.0,205.48171011466366,108.54449371952796,10,8,0.2625,32
135,1.0,231.496918247135,110.02440847107209,9,11,0.2679738562091503,54
136,1.0,271.35680178847906,108.96779087284813,12,14,0.2545454545454545,92
137,1.0,304.7989313627295,109.09416335489368,11,14,0.27091633466135456,88
138,1.0,327.1703607303425,108.69256059959298,11,10,0.33035714285714285,56
139,1.0,339.20564310394184,107.98786319384817,8,7,0.375,29
140,1.0,294.370105575007,88.25333302665967,3,25,0.28923076923076924,220
141,1.0,319.78978578905037,92.02274906274397,6,24,0.2605820105820106,172
142,1.0,234.76544239200206,104.23378149076598,9,6,0.38461538461538464,18
143,1.0,196.61652789109218,109.60472137725446,11,4,0.30128205128205127,9
144,1.0,184.8319603695208,102.32316381298006,6,6,0.2111111111111111,18
145,1.0,167.62214951622278,104.86528694193112,4,7,0.25,24
146,1.0,178.70887904074306,112.50677183124935,5,7,0.25555555555555554,26
147,1.0,192.92626525932278,112.88602497777902,5,9,0.2196969696969697,35
148,1.0,199.21290435677463,112.83533628797159,7,6,0.2545454545454545,18
149,1.0,199.67646378694553,112.55939097289229,7,6,0.2727272727272727,18
150,1.0,206.78663120197143,110.82854460866656,7,8,0.23076923076923078,29
151,1.0,206.8108210657897,109.41348616615869,7,8,0.2564102564102564,31
152,1.0,196.45528136285634,110.1092575993971,8,9,0.23333333333333334,36
153,1.0,188.4381216259942,109.63782393577276,7,9,0.26373626373626374,36
154,1.0,189.25185389408625,110.62076304922812,9,7,0.2692307692307692,26
155,1.0,207.26527801579832,111.59731395018753,10,9,0.23161764705882354,37
156,1.0,231.48734855898397,111.46809723693877,11,11,0.23421052631578948,53
157,1.0,263.8059378313437,108.81344280671328,11,12,0.27751196172248804,69
158,1.0,293.9085875318551,107.68770576658426,12,13,0.2848605577689243,83
159,1.0,360.5387176733302,108.34504706697771,12,15,0.2972972972972973,94
160,1.0,410.29492083318473,105.3882326130406,9,12,0.33035714285714285,62
161,1.0,162.21171971249893,74.17484380246606,1,13,0.36363636363636365,73
162,1.0,210.50237657491425,94.91542699572165,2,11,0.4090909090909091,56
163,1.0,282.62190424820153,95.81763190333731,5,19,0.22943722943722944,109
164,1.0,229.44128582049848,107.91234661272028,11,7,0.25833333333333336,22
165,1.0,190.70041695097416,113.12401898932876,8,4,0.24444444444444444,8
166,1.0,171.03212042886383,69.6888490128913,1,3,0.25,5
167,1.0,171.6786190093748,101.7651601115358,4,6,0.19642857142857142,17
168,1.0,156.36291541962632,104.50112094607903,5,5,0.19642857142857142,11
169,1.0,166.4864918213793,112.42273175826995,5,6,0.19444444444444445,18
170,1.0,193.11870552576238,112.64444822911173,3,9,0.25555555555555554,35
171,1.0,207.03800911575854,114.35948315192945,5,8,0.2545454545454545,29
172,1.0,210.30817754892723,113.6386985349236,7,9,0.21428571428571427,35
173,1.0,211.03063085829945,110.83161570131779,8,8,0.23626373626373626,29
174,1.0,204.40379427059497,110.9216104040388,8,8,0.23076923076923078,31
175,1.0,193.14985686752834,109.32478044822346,8,9,0.23809523809523808,36
176,1.0,191.86635811664246,108.73235228616977,8,8,0.25274725274725274,28
177,1.0,202.0693563697631,109.04205385391833,8,7,0.27564102564102566,26
178,1.0,203.11432103351308,112.18403038219549,9,9,0.23333333333333334,36
179,1.0,216.86950145692435,112.80913173191948,10,11,0.23684210526315788,53
180,1.0,237.73133432184864,110.90173052827595,10,12,0.26052631578947366,61
181,1.0,268.80829480985255,107.69576689956011,12,12,0.29347826086956524,61
182,1.0,323.09656827540493,107.35848139214795,12,16,0.2748447204968944,86
183,1.0,360.5122817839563,104.37836721452186,9,12,0.33136094674556216,53
184,1.0,165.42271234009368,95.18847007944714,3,7,0.35714285714285715,24
185,1.0,170.1830024049447,99.31768077338347,6,7,0.2818181818181818,21
186,1.0,160.4931241261899,108.812021681224,8,4,0.3,8
187,1.0,155.84363226961128,85.67298208567081,1,2,0.16666666666666666,2
188,1.0,158.00754342531673,92.58193795219995,3,4,0.15,10
189,1.0,168.49683833072524,81.20734710129909,2,6,0.26666666666666666,17
190,1.0,175.1272605157201,85.68693344393978,2,6,0.26666666666666666,16
191,1.0,169.47673703185484,108.99497553007677,6,5,0.1527777777777778,12
192,1.0,185.43142774958184,113.06912325730082,3,7,0.23214285714285715,22
193,1.0,194.58899227354777,114.50013699039118,6,8,0.21212121212121213,29
194,1.0,206.6897401004985,113.90543524757959,7,9,0.2032967032967033,35
195,1.0,215.04679802892184,114.00659925013315,7,9,0.22527472527472528,34
196,1.0,214.40891734813232,111.8739751164685,8,9,0.24285714285714285,36
197,1.0,205.88470137593148,110.20402548427228,8,9,0.24761904761904763,38
198,1.0,199.57875754787807,108.57127521245275,9,9,0.22916666666666666,37
199,1.0,205.6392445164751,110.21653954521753,9,8,0.23333333333333334,28
200,1.0,204.55809748090644,111.97416793671437,9,6,0.2692307692307692,19
201,1.0,197.01461908243687,111.08388437423855,10,6,0.25824175824175827,18
202,1.0,197.5001373861599,109.47213485604152,9,8,0.2571428571428571,30
203,1.0,199.31300773854787,109.00376851321198,10,9,0.26838235294117646,37
204,1.0,220.40994869410588,105.81580233672867,11,9,0.3104575163398693,37
205,1.0,240.94559002429736,105.78676335630007,13,7,0.3464052287581699,24
206,1.0,196.63644602379162,117.10700459283544,2,10,0.375,45
207,1.0,157.66297145340042,99.74341617256869,4,8,0.38372093023255816,33
208,1.0,119.18405837562234,99.67060971743194,4,4,0.5357142857142857,11
209,1.0,111.95399818688142,108.84973575070035,5,3,0.36666666666666664,5
210,1.0,114.82982443342192,101.12833279097686,2,2,0.0,3
211,1.0,124.57587439881074,100.15623786690412,3,3,0.0,5
212,1.0,142.36665520183945,105.43629271967802,3,4,0.15,10
213,1.0,166.67745418156238,97.64725729386555,2,4,0.4166666666666667,10
214,1.0,168.3202515801427,106.96648811688647,4,4,0.2,9
215,1.0,175.2903424683062,103.09722842444899,4,5,0.19047619047619047,13
216,1.0,183.66030844367955,94.77625444778823,4,6,0.23214285714285715,18
217,1.0,201.57308607679744,94.18961588497041,5,9,0.22727272727272727,37
218,1.0,215.65848018803723,114.68368324072799,7,9,0.22527472527472528,36
219,1.0,218.8388066963227,112.50495854270412,6,10,0.25824175824175827,42
220,1.0,215.26450478330116,111.72592143004294,8,9,0.23809523809523808,36
221,1.0,202.923309264972,109.49009917094372,9,8,0.24761904761904763,33
222,1.0,203.09258987643324,109.14664008538239,8,10,0.24166666666666667,43
223,1.0,207.5319811074652,112.7643712295685,9,9,0.22916666666666666,33
224,1.0,201.11777593290526,112.30892278777901,9,7,0.23626373626373626,23
225,1.0,198.91419956971532,108.67247031710576,9,6,0.24358974358974358,18
226,1.0,201.6721028205393,108.42576140770689,9,7,0.25274725274725274,24
227,1.0,192.5256332671259,111.45078568108147,9,7,0.2857142857142857,25
228,1.0,180.34321201100164,105.37961150082992,11,6,0.319047619047619,19
229,1.0,187.20280276641333,106.17660719202831,12,5,0.40476190476190477,14
230,1.0,175.30493088092044,106.28968868142692,8,5,0.42727272727272725,9
231,1.0,110.98162538369411,80.34468503203243,1,1,0.0,1
232,1.0,86.52908644197353,88.06216392913484,0,0,0.0,0
233,1.0,92.21986694352229,109.30688750784611,0,0,0.0,0
234,1.0,114.73686862192241,92.8594439200242,1,3,0.0,5
235,1.0,123.96349943877458,79.49648744182923,2,3,0.0,5
236,1.0,139.97779041092394,87.23348663595971,2,3,0.16666666666666666,6
237,1.0,163.6857514571282,109.57572677114513,3,4,0.15,8
238,1.0,166.3149769736486,113.92098540149163,5,3,0.16666666666666666,6
239,1.0,171.38935993206218,84.0400047559524,3,5,0.2,13
240,1.0,199.27171563827187,89.91230584157165,5,6,0.19444444444444445,18
241,1.0,218.32849995164338,90.06036285194568,5,8,0.2545454545454545,31
242,1.0,216.71970155987566,114.5571041473886,7,9,0.23076923076923078,35
243,1.0,232.87419229026813,113.43890579097206,7,11,0.2375,50
244,1.0,220.03404929765324,111.9933415952255,9,9,0.23333333333333334,37
245,1.0,207.25138907237005,110.45135959459003,8,9,0.2523809523809524,38
246,1.0,206.17857318641774,108.82733133999864,7,11,0.25833333333333336,51
247,1.0,212.78022726807043,114.10792479815427,9,11,0.20915032679738563,45
248,1.0,202.0402591003254,112.06224028137513,9,6,0.24358974358974358,18
249,1.0,201.42623332679392,107.4596105128876,7,6,0.23636363636363636,18
250,1.0,212.3519055104836,110.22392986924388,9,7,0.2032967032967033,23
251,1.0,202.11682928395098,108.44654641899979,8,7,0.2692307692307692,24
252,1.0,192.29536130646295,106.49122507602442,9,7,0.29120879120879123,24
253,1.0,186.0182560620858,106.66781344567426,14,7,0.2777777777777778,20
254,1.0,178.2507487417266,109.3062542603002,15,6,0.31871345029239767,13
255,1.0,138.30881616073526,108.8614919356769,12,5,0.3333333333333333,6
256,1.0,91.5763964259609,78.49127581575885,0,0,0.0,0
257,1.0,101.35114296068586,85.08568960867706,0,0,0.0,0
258,1.0,118.49578801114572,76.29398850782309,0,0,0.0,0
259,1.0,131.04411613329486,76.55732119077584,1,2,0.0,3
260,1.0,150.56928962433832,107.21410796104465,3,5,0.13333333333333333,12
261,1.0,167.35912791233744,112.89063769101631,4,4,0.2,8
262,1.0,169.89307312814609,114.79672935325652,5,4,0.19047619047619047,10
263,1.0,188.59751055700272,91.01875134481816,3,7,0.23214285714285715,23
264,1.0,210.40209930142737,99.4887989453855,6,7,0.21818181818181817,24
265,1.0,207.47086848778454,100.63004838943016,5,8,0.2727272727272727,31
266,1.0,212.05114861108086,111.66777840466239,9,8,0.21428571428571427,31
267,1.0,231.22370710109917,113.05453135137213,9,9,0.25416666666666665,40
268,1.0,235.9724778916678,112.01998398522846,9,11,0.2549019607843137,58
269,1.0,217.60735941826277,111.33448515582131,7,11,0.26666666666666666,53
270,1.0,205.15415271931494,108.6603064101655,10,9,0.24632352941176472,41
271,1.0,200.8268362364951,110.2462090543122,10,9,0.24632352941176472,35
272,1.0,198.87344567108443,112.78251701005502,9,7,0.25274725274725274,25
273,1.0,201.59724550775573,108.00618801178643,7,7,0.24242424242424243,25
274,1.0,211.53690737799784,105.36456685425946,6,7,0.2545454545454545,25
275,1.0,222.09147024083023,105.95055824116571,7,8,0.20512820512820512,27
276,1.0,206.90800154271318,106.55072366731474,9,5,0.2878787878787879,13
277,1.0,181.29334017255508,108.64096869161585,11,5,0.26373626373626374,11
278,1.0,139.92674034654954,107.58913669124013,16,4,0.2875816993464052,5
279,1.0,89.15794637232311,106.47388417826733,14,1,0.3523809523809524,0
280,1.0,58.6189343866461,93.88551223149989,7,0,0.5714285714285714,0
281,1.0,155.62706081660923,80.65107680362416,1,4,0.3333333333333333,9
282,1.0,160.61844140499028,103.64696207921952,2,5,0.2,12
283,1.0,170.97303617844236,109.0274800293264,2,4,0.3333333333333333,9
284,1.0,180.1285602509311,104.97941856330726,5,4,0.2857142857142857,11
285,1.0,191.87961577191686,108.06676623411477,8,8,0.21666666666666667,32
286,1.0,199.15557279140558,102.10685689147795,7,7,0.25757575757575757,25
287,1.0,199.56828570899148,100.71948534459807,7,8,0.2692307692307692,32
288,1.0,211.92998344916305,105.50810683867894,8,7,0.26282051282051283,29
289,1.0,241.35417306457725,110.452415565087,9,8,0.2571428571428571,32
290,1.0,256.56141259387823,110.250472187181,8,10,0.2791666666666667,49
291,1.0,238.8087850906877,109.61545878381003,10,10,0.26644736842105265,49
292,1.0,216.17840437583817,110.09497556718998,9,12,0.24411764705882352,60
293,1.0,193.32286484657538,110.94908943894552,10,8,0.26666666666666666,30
294,1.0,204.24924490882026,112.3849870581762,8,8,0.26373626373626374,30
295,1.0,202.98304678614417,103.56150554056512,6,7,0.3,28
296,1.0,223.84185991102453,99.22089375875657,5,7,0.28888888888888886,26
297,1.0,228.31941365188217,101.11676402797457,5,7,0.28888888888888886,25
298,1.0,208.41469320995452,100.5425890578772,7,6,0.21818181818181817,16
299,1.0,178.72153844722848,103.04166693618754,8,2,0.32142857142857145,3
300,1.0,141.1831475882355,100.7649066997692,7,1,0.36666666666666664,1
301,1.0,96.87392742326087,97.73526886448963,7,0,0.38095238095238093,0
302,1.0,86.08549747862838,89.91332281264476,6,0,0.5666666666666667,0
303,1.0,126.9286059276692,97.60259331174893,5,0,0.6,0
304,1.0,188.76505279102375,89.17406835767906,1,5,0.5833333333333334,16
305,1.0,186.5223829235812,102.08993466192624,4,9,0.2909090909090909,39
306,1.0,192.10589681653295,101.30901333410293,8,8,0.2640449438202247,32
307,1.0,209.5014666999677,104.1875076724682,7,9,0.2692307692307692,36
308,1.0,220.2243737130516,114.98724617500557,9,8,0.26666666666666666,33
309,1.0,233.794433784509,113.69269828603137,10,10,0.24013157894736842,47
310,1.0,266.95111519099555,110.4378676484339,10,12,0.24202127659574468,64
311,1.0,269.68657896377294,110.7495447731344,11,15,0.22992700729927007,92
312,1.0,255.57049326741918,109.54074623674387,10,12,0.27393617021276595,66
313,1.0,219.72860032658363,107.69252333091572,8,13,0.24705882352941178,62
314,1.0,183.529443492888,109.14848076703493,9,7,0.3021978021978022,23
315,1.0,192.08215287843296,110.66950803855434,8,8,0.2692307692307692,29
316,1.0,194.4459409341285,102.93936734553427,8,7,0.2857142857142857,28
317,1.0,227.08577311078096,97.6994983147597,8,6,0.2846153846153846,20
318,1.0,227.9190606361949,98.47273198625771,8,7,0.24025974025974026,23
319,1.0,212.07992787299617,101.08700000244426,5,5,0.32142857142857145,12
320,1.0,190.0232602349797,95.9640500106616,2,5,0.45,16
321,1.0,176.40272302887243,93.43808548321249,3,8,0.3055555555555556,31
322,1.0,183.1916311487648,94.34402779763332,7,9,0.24444444444444444,36
323,1.0,201.6856619377245,97.94960437808186,7,9,0.25824175824175827,35
324,1.0,230.91802451741074,98.29182296292856,6,9,0.28846153846153844,39
325,1.0,249.66773156477984,111.0375448706327,9,12,0.24705882352941178,65
326,1.0,266.45209709963467,112.31809823715594,10,13,0.23557692307692307,72
327,1.0,257.81276281935976,110.86758498859126,8,13,0.2647058823529412,68
328,1.0,244.12658009252308,111.03608811681625,11,10,0.27647058823529413,45
329,1.0,208.52301864105993,105.61092921649106,10,11,0.27941176470588236,48
330,1.0,168.92344628060414,105.88895621127449,9,7,0.3021978021978022,22
331,1.0,160.6213759725224,106.46421024663141,10,7,0.24761904761904763,19
332,1.0,187.64739216261734,108.22832141420804,8,10,0.2288135593220339,37
333,1.0,208.73424050570264,101.68397190776886,8,7,0.2866666666666667,23
334,1.0,200.775252958044,102.28191244154004,7,6,0.2777777777777778,17
335,1.0,166.3204878943398,103.07050152128795,7,4,0.3194444444444444,7
336,1.0,141.58939675724895,96.70917428360553,5,2,0.4,2
337,1.0,196.26591974694492,97.99518241459737,2,8,0.21428571428571427,26
338,1.0,186.0336294224991,96.36709509242792,3,7,0.2857142857142857,23
339,1.0,187.24257955823336,104.55385523149744,5,8,0.2636363636363636,30
340,1.0,204.37071371860446,115.21606538939523,7,9,0.21978021978021978,34
341,1.0,224.0355502018606,112.84710286126938,7,9,0.25274725274725274,39
342,1.0,233.43921255003085,108.21344801777741,9,9,0.25833333333333336,40
343,1.0,241.86190915966282,96.80638919177,8,11,0.27941176470588236,51
344,1.0,234.18434599866882,93.4553005816997,8,10,0.30833333333333335,41
345,1.0,214.45162222669643,89.23594861305901,8,8,0.34065934065934067,29
346,1.0,190.73468210924267,108.49262064322829,11,7,0.3125,22
347,1.0,151.84430953921634,106.27428192878142,10,5,0.32051282051282054,12
348,1.0,134.99027826537525,104.10540670301998,10,6,0.24175824175824176,12
349,1.0,145.2308035533925,114.89850769692566,10,6,0.21978021978021978,11
350,1.0,135.76443282844687,106.10986882878933,6,6,0.3409090909090909,15
351,1.0,112.19191576295361,85.63256177403673,6,3,0.30952380952380953,4
352,1.0,82.00467577346635,85.27677934594976,7,1,0.4,1
353,1.0,71.07558756687631,98.32417676865589,5,0,0.35,0
354,1.0,185.00502959267502,99.91780320822727,1,6,0.35,18
355,1.0,186.00570290215745,96.47728667187039,3,7,0.26785714285714285,23
356,1.0,172.25629752678873,114.96730903774733,6,6,0.24444444444444444,18
357,1.0,172.87237512919538,115.74948530935217,6,8,0.22727272727272727,28
358,1.0,185.95904351285765,114.42171208793297,6,8,0.25757575757575757,30
359,1.0,197.9361575164997,111.58817746880231,7,8,0.2564102564102564,30
360,1.0,203.45034120295912,95.3285587602295,8,7,0.28846153846153844,26
361,1.0,215.96696438421932,88.83347015056643,8,7,0.3333333333333333,24
362,1.0,206.18652787176484,88.18559695435397,10,7,0.319047619047619,23
363,1.0,184.30919551091787,85.41056946654862,10,7,0.3238095238095238,22
364,1.0,167.88967354920464,106.67426960659213,12,7,0.27205882352941174,18
365,1.0,124.48505282088254,96.49756015263847,10,4,0.3484848484848485,8
366,1.0,96.70827576888055,104.41907957196236,9,3,0.3333333333333333,4
367,1.0,98.29524333060506,100.1765991729917,7,3,0.32142857142857145,3
368,1.0,70.97901630234392,80.97078717313707,6,2,0.5,2
369,1.0,48.74968278796204,30.15168818772281,1,0,0.0,0
370,1.0,34.41213176251087,24.892163655626973,0,0,0.0,0
371,1.0,33.17556590155477,70.92718926316593,0,0,0.0,0
372,1.0,35.937154632555576,34.355796436502715,0,0,0.0,0
373,1.0,164.56991694399272,88.95597603972419,1,4,0.5,10
374,1.0,159.73939749314067,111.00840705970768,4,5,0.2619047619047619,12
375,1.0,137.9227720664419,112.49873604043387,7,4,0.20833333333333334,9
376,1.0,144.5989382149101,113.69888644083403,6,5,0.2361111111111111,13
377,1.0,161.94899000869006,113.36555177229457,6,6,0.25555555555555554,19
378,1.0,170.0360502758227,110.87012284289813,7,7,0.2803030303030303,24
379,1.0,176.35447067488082,108.80399495858,7,7,0.2803030303030303,23
380,1.0,183.8903082105381,109.38597598986235,10,6,0.2802197802197802,17
381,1.0,171.49616453310688,87.33312462005415,9,4,0.39090909090909093,9
382,1.0,158.0570712079193,78.08493698197708,8,4,0.4,9
