node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
131,1.0,338.16389246592735,109.43686896498548,13,16,0.30802292263610315,115
132,1.0,335.48820873691056,109.01835522498004,14,19,0.2818574514038877,142
133,1.0,332.4771203798929,109.69417993415846,16,18,0.29453441295546556,138
134,1.0,342.99906798736515,107.9387971998949,16,20,0.29159212880143115,160
135,1.0,347.17170331068246,105.59892286313698,16,21,0.2875210792580101,174
136,1.0,363.035260941474,104.9264200082689,13,23,0.2826475849731664,189
137,1.0,368.29329096192964,103.61944604868768,13,21,0.2748478701825558,155
138,1.0,354.02331809575736,100.82486803497886,10,13,0.3502415458937198,79
139,1.0,298.09456307710036,98.92022823099978,7,6,0.5377358490566038,27
140,1.0,279.352941469609,85.54549330699956,3,13,0.3516483516483517,70
141,1.0,308.97793065716166,91.96337495843181,5,15,0.2973856209150327,74
142,1.0,233.4806008171443,101.37962222710485,10,6,0.41208791208791207,19
143,1.0,197.66606405813363,111.22531985922251,15,6,0.34411764705882353,18
144,1.0,180.22514852385765,114.1403119219467,18,7,0.25889328063241107,26
145,1.0,190.02635708189842,110.69292543630581,10,8,0.24789915966386555,37
146,1.0,216.46851607106865,111.32078054768499,10,10,0.27,49
147,1.0,245.44011447838002,109.21086750022369,9,11,0.33112582781456956,61
148,1.0,269.24160876825283,110.53589651535731,12,12,0.3056768558951965,71
149,1.0,303.0700252468523,110.22360322647728,12,15,0.3070469798657718,102
150,1.0,336.3675722400694,109.02851088554598,13,16,0.29656160458452724,112
151,1.0,340.6835532488549,110.18064318835968,14,16,0.2978723404255319,112
152,1.0,332.9947045248264,111.40075976931257,13,15,0.3142414860681115,101
153,1.0,344.74652856759576,111.53510707168607,16,19,0.2633079847908745,135
154,1.0,328.2429157365192,110.7556664175354,16,17,0.2991360691144708,121
155,1.0,328.21962965804573,110.23829485086026,17,18,0.2946768060836502,129
156,1.0,317.82452412253224,108.1726407588576,17,20,0.2782462057335582,138
157,1.0,323.01285228395835,108.03532899342827,16,21,0.275716694772344,142
158,1.0,348.4716851078281,106.36986364668701,14,21,0.28,141
159,1.0,365.8527903841207,103.1803646820481,12,18,0.31501340482573725,105
160,1.0,354.1691352070613,100.72756320732879,9,10,0.39097744360902253,42
161,1.0,135.5855406876349,89.85536463180324,1,6,0.4,19
162,1.0,191.99788262396024,100.88919030415127,2,6,0.43333333333333335,20
163,1.0,233.97580367241372,93.95708412659587,6,10,0.27472527472527475,41
164,1.0,193.3049405018243,104.5195343712112,12,5,0.28846153846153844,15
165,1.0,173.78728265835244,114.81623072322691,15,6,0.2676470588235294,17
166,1.0,173.46835914314204,73.28797115333145,2,6,0.3333333333333333,19
167,1.0,184.5133596076254,116.15340622403892,9,8,0.20952380952380953,32
168,1.0,200.75576768851695,112.97290344344219,9,8,0.2548076923076923,36
169,1.0,214.20737801592782,112.57067251688568,9,9,0.2966101694915254,43
170,1.0,246.91106202613037,112.69231380225392,9,11,0.3079470198675497,59
171,1.0,276.7425293380501,112.34130600612843,11,12,0.2980769230769231,69
172,1.0,306.00380837169723,108.87337772321189,11,14,0.3107569721115538,94
173,1.0,345.2015245131406,109.49572201090632,13,17,0.28058510638297873,121
174,1.0,344.3283549496482,110.6365825215471,13,16,0.3022922636103152,109
175,1.0,334.85216618386403,112.75109415350016,13,15,0.30246913580246915,92
176,1.0,331.92764587868623,112.76835863973247,15,14,0.292022792022792,84
177,1.0,335.27943236384544,112.81007494748337,16,17,0.27204301075268816,113
178,1.0,304.5272295800838,113.36340004607337,18,16,0.2878787878787879,98
179,1.0,277.31376910760457,110.05452026962303,18,15,0.31101511879049676,86
180,1.0,270.2569305152523,110.16943081078352,18,17,0.29182509505703425,93
181,1.0,274.8816318654766,106.58654402126558,15,18,0.29049676025917925,92
182,1.0,284.05214185669183,107.08010250673397,15,17,0.2743055555555556,78
183,1.0,278.4278895360079,108.8334532751469,11,12,0.34541062801932365,51
184,1.0,146.56346226544105,105.44418584002415,3,5,0.3,14
185,1.0,164.34886032496905,102.93055067828391,6,8,0.25,28
186,1.0,160.15117888401375,105.23945581458975,9,6,0.2662337662337662,18
187,1.0,171.80806495162733,92.87458093778696,6,6,0.26666666666666666,18
188,1.0,182.32338524115772,94.54276120784925,4,9,0.25,37
189,1.0,182.0377433398012,91.87908632011386,4,9,0.2777777777777778,36
190,1.0,197.4412679564926,94.49512272403808,5,7,0.3333333333333333,27
191,1.0,203.44055153209112,111.86100660183001,8,9,0.2669902912621359,41
192,1.0,220.0473688160179,111.69818994007073,9,9,0.27310924369747897,41
193,1.0,250.01123513866713,111.7666309978813,11,9,0.2947019867549669,41
194,1.0,278.5219371255437,110.04366015986307,11,12,0.2971014492753623,68
195,1.0,307.3222076000454,109.21256955829449,13,14,0.28691275167785235,93
196,1.0,330.81245106954555,109.90265685104532,13,16,0.28796561604584525,112
197,1.0,336.9887347653639,111.57998711831169,13,16,0.29285714285714287,107
198,1.0,335.40454631356624,113.35633238079026,15,16,0.2660098522167488,101
199,1.0,352.7587706061786,114.7066389003885,16,15,0.2647783251231527,96
200,1.0,337.93744685957677,115.18056726199575,17,15,0.26091954022988506,91
201,1.0,297.11301959342717,114.3036875728285,17,13,0.2976190476190476,71
202,1.0,259.0926434941003,110.04530072881607,18,12,0.2962962962962963,54
203,1.0,221.48717935807662,108.95341041876236,18,10,0.3230769230769231,34
204,1.0,204.13100784278896,104.77355669805547,16,11,0.3233333333333333,31
205,1.0,167.71336589017557,93.88639957644045,13,8,0.3654970760233918,16
206,1.0,143.20330946498638,102.46609622205142,0,2,1.0,4
207,1.0,125.39704513037725,100.5628555646399,5,3,0.42857142857142855,8
208,1.0,114.74186898498279,98.10312843503198,6,3,0.34210526315789475,8
209,1.0,133.46529319250666,98.3975189452758,7,3,0.23076923076923078,7
210,1.0,140.45821301701378,110.37601987423841,5,3,0.19230769230769232,7
211,1.0,157.5301078869938,112.8903273929609,5,6,0.21212121212121213,18
212,1.0,172.46827434692517,112.52483482734533,5,8,0.3076923076923077,32
213,1.0,199.12439940241785,98.7648873886792,5,8,0.3425925925925926,33
214,1.0,200.2618387314509,111.15418907487765,7,9,0.28651685393258425,41
215,1.0,216.52041567501638,109.83903059153818,7,10,0.27884615384615385,49
216,1.0,244.60687009515885,110.17209649959113,9,10,0.26666666666666666,48
217,1.0,272.5905880662714,113.2171303612995,9,10,0.28888888888888886,47
218,1.0,287.8385200347225,110.39556926465593,9,11,0.2973856209150327,60
219,1.0,312.7709399650894,109.81669282482471,13,13,0.2818181818181818,79
220,1.0,335.3864584868188,110.32563356158789,12,17,0.2742857142857143,117
221,1.0,346.66720197874895,113.52725045580883,15,16,0.2684729064039409,105
222,1.0,351.57740877199103,115.62397770612733,14,17,0.2660098522167488,116
223,1.0,358.60787276716565,115.25979152298532,17,16,0.24838709677419354,105
224,1.0,352.8743172016152,113.81292242993368,15,14,0.2706552706552707,81
225,1.0,330.9581069862926,112.35533214145107,15,13,0.2846153846153846,72
226,1.0,273.32631366312006,109.13883183180587,16,10,0.302536231884058,44
227,1.0,212.81703338826873,110.38635736185824,18,9,0.3016666666666667,29
228,1.0,160.2791232840837,106.28970976453274,16,7,0.37142857142857144,14
229,1.0,107.62461985504436,94.02015194311389,14,5,0.4375,8
230,1.0,65.0032581800463,87.76648591141566,9,1,0.6071428571428571,1
231,1.0,94.3206543737188,78.11051074415445,0,0,0.0,0
232,1.0,99.29619183170513,77.15189145295881,1,0,0.0,0
233,1.0,118.18930062275822,67.27625654923031,0,1,0.0,0
234,1.0,137.28228062329134,101.17916909395717,2,2,0.0,4
235,1.0,151.02720886409116,108.04722034052247,3,6,0.125,17
236,1.0,172.29961643653658,107.24622969544725,4,6,0.46296296296296297,26
237,1.0,199.82062152381502,114.48030853760429,8,9,0.3235294117647059,47
238,1.0,216.0311575901801,114.83834199781995,10,10,0.348993288590604,58
239,1.0,242.52930967373464,98.7935020274017,9,11,0.36333333333333334,69
240,1.0,274.96479141526254,104.43953926849645,11,9,0.3092105263157895,47
241,1.0,300.7041671753632,106.50805975135881,11,12,0.3004807692307692,77
242,1.0,302.2410127288322,110.49586316279601,11,13,0.29694323144104806,86
243,1.0,337.5203483241239,110.40773642482236,12,18,0.2632978723404255,135
244,1.0,346.7267272051686,110.06396144628525,12,18,0.2718832891246684,127
245,1.0,353.5725506932022,112.75244161777664,15,17,0.2597701149425287,116
246,1.0,355.2716270569863,114.75688955193618,15,16,0.26354679802955666,109
247,1.0,372.64789442222536,114.86566960054915,16,16,0.25517241379310346,109
248,1.0,379.45992265288623,112.73194254463306,15,15,0.25396825396825395,93
249,1.0,372.6366359782343,111.84123302955413,15,15,0.25132275132275134,91
250,1.0,299.09919585496965,109.97324627183843,17,11,0.28,54
251,1.0,216.91133396645137,108.21526342799189,18,8,0.3007246376811594,26
252,1.0,140.08106224179198,109.58767636591801,19,5,0.3463203463203463,8
253,1.0,92.55754096096634,101.83181486529065,17,3,0.41830065359477125,3
254,1.0,66.0147630247322,84.3498464422737,12,1,0.47435897435897434,0
255,1.0,38.73813946977858,68.8369511244673,8,0,0.5892857142857143,0
256,1.0,108.57589125226627,87.44403758668341,1,1,0.0,1
257,1.0,120.77711600888506,94.66702328121755,1,2,0.0,3
258,1.0,136.9004693988806,92.22627978713717,2,3,0.16666666666666666,6
259,1.0,157.90428214931939,109.47394267539494,3,5,0.36666666666666664,18
260,1.0,183.04345147318733,114.02745069324737,7,7,0.3076923076923077,32
261,1.0,213.27442283339624,116.87312302063219,9,9,0.38362068965517243,49
262,1.0,242.73999073214054,111.59123298682971,10,12,0.39945652173913043,81
263,1.0,270.26934881663806,104.33890659478493,11,13,0.37610619469026546,92
264,1.0,277.1553798448349,113.69702740281355,12,13,0.3373493975903614,88
265,1.0,296.32442257687217,111.0236318045645,12,15,0.3108108108108108,111
266,1.0,332.29044894601884,111.95719309762353,12,16,0.3167701863354037,121
267,1.0,355.5319087007456,110.25013176142238,13,18,0.2803970223325062,137
268,1.0,368.45686378405844,108.1857530362322,12,18,0.28249336870026526,135
269,1.0,373.9544046602987,111.71336783532752,14,17,0.2672413793103448,119
270,1.0,376.9392116131121,111.91206575080287,13,19,0.27011494252873564,151
271,1.0,387.4660491357554,112.17045505443821,14,17,0.2733990147783251,124
272,1.0,406.96971974649955,110.90410761506064,15,18,0.23763440860215054,125
273,1.0,389.2000299675461,109.47772502229782,13,15,0.2676923076923077,89
274,1.0,320.2350261438366,110.00618072343059,14,14,0.25076923076923074,70
275,1.0,221.97263236903927,107.88025029905839,15,8,0.28809523809523807,23
276,1.0,132.33026360435406,108.21942474431125,16,3,0.3713235294117647,4
277,1.0,81.78624445757761,106.92489423730876,16,1,0.41544117647058826,0
278,1.0,47.6705388926962,105.24836742260959,18,0,0.4117647058823529,0
279,1.0,22.69890569106295,97.81542204727884,16,0,0.42916666666666664,0
280,1.0,12.301071234947855,68.90160129958531,4,0,0.9166666666666666,0
281,1.0,160.30283541004783,79.60464607022004,1,4,0.6666666666666666,11
282,1.0,187.77197202282878,114.96194360341178,5,6,0.4714285714285714,26
283,1.0,218.7814903536295,113.36704494024161,9,9,0.3739130434782609,50
284,1.0,258.6414555665266,113.07355197466677,11,12,0.3780487804878049,81
285,1.0,284.5739833669694,110.74176568858093,11,16,0.3644067796610169,122
286,1.0,314.2185583082289,111.57717374560889,13,16,0.3338150289017341,123
287,1.0,345.2790402414689,111.81646294979146,13,17,0.3324396782841823,135
288,1.0,382.05565741198825,110.342013083864,11,20,0.3316708229426434,172
289,1.0,397.2065259599958,110.05255992582534,14,20,0.28498985801217036,164
290,1.0,408.9826033000736,111.8787055980647,12,23,0.2732447817836812,202
291,1.0,400.4711565763955,112.7740877517499,14,21,0.25946969696969696,174
292,1.0,386.95095256790637,112.18981346319197,14,19,0.2709677419354839,151
293,1.0,394.58538773235546,112.86412645160453,14,20,0.2610887096774194,161
294,1.0,432.8885724909389,109.93741899495944,12,19,0.2623152709359606,130
295,1.0,413.2211605965537,108.47371494368417,13,18,0.23891625615763548,107
296,1.0,349.58452951621217,108.80576281197136,13,15,0.24,70
297,1.0,232.71759902933167,110.5188074283069,15,7,0.29473684210526313,21
298,1.0,128.9616205887569,107.07722070626915,12,2,0.36363636363636365,3
299,1.0,77.95355375314024,89.80702180488151,7,0,0.42857142857142855,0
300,1.0,50.890788092588636,103.65875155082904,10,0,0.4777777777777778,0
301,1.0,26.962965200747032,92.75455264752964,8,0,0.5,0
302,1.0,23.278940661781046,91.33183850732166,7,0,0.5952380952380952,0
303,1.0,56.30211755423325,92.89730027492624,7,0,0.6428571428571429,0
304,1.0,240.67874497339608,110.146011794277,5,10,0.4,54
305,1.0,264.9519360331025,116.88773021829547,10,14,0.34513274336283184,96
306,1.0,291.18396495785674,116.07497522374615,12,16,0.3557993730407524,124
307,1.0,326.195580318485,115.4525227152044,13,19,0.331002331002331,158
308,1.0,383.5726496357187,114.69538381439634,14,23,0.28728813559322036,215
309,1.0,419.1881289202024,111.33814269356662,14,24,0.2771565495207668,217
310,1.0,439.37694827311134,110.71648931567324,13,21,0.29959514170040485,173
311,1.0,433.81786844968246,111.3955362746492,13,23,0.28214285714285714,201
312,1.0,405.8948359244448,111.35722832637839,12,21,0.2838709677419355,172
313,1.0,391.5040571299019,113.47968138987198,14,20,0.26713709677419356,156
314,1.0,392.4085176154347,112.7636537438957,15,18,0.26881720430107525,129
315,1.0,430.60683693379815,110.96450316166738,14,19,0.26559139784946234,130
316,1.0,407.2374786768171,110.64337971329223,14,21,0.2178030303030303,119
317,1.0,362.45922561053203,111.33067267335718,13,17,0.21031746031746032,70
318,1.0,242.62614659275172,112.15401657333132,13,10,0.24761904761904763,29
319,1.0,146.95679371267806,106.38963376928587,12,4,0.32967032967032966,7
320,1.0,217.89125226851343,112.63841615058482,3,10,0.4056603773584906,53
321,1.0,238.0458624954005,118.65336082322756,7,13,0.36,82
322,1.0,266.5872273071012,116.42113539855927,11,14,0.348,99
323,1.0,306.4369091150698,117.52594096149551,13,18,0.33042394014962595,140
324,1.0,364.8651818310502,117.69908157148166,13,20,0.3080260303687636,162
325,1.0,400.1725227803121,114.03611727204407,14,18,0.31828703703703703,137
326,1.0,426.23611737233205,111.50369740091264,13,19,0.30069124423963134,135
327,1.0,423.3333159450376,110.94031410495518,13,17,0.31746031746031744,123
328,1.0,399.7485818454152,112.09699207625818,13,18,0.29679802955665024,128
329,1.0,376.3483758086386,114.7372904594522,15,17,0.2850574712643678,118
330,1.0,373.15344603585345,113.18782449059654,16,16,0.2850574712643678,99
331,1.0,373.87264984892226,113.86772652942454,16,15,0.2857142857142857,82
332,1.0,374.8941789585005,115.7860208072816,15,17,0.24597701149425288,82
333,1.0,316.01745408926763,112.64915757259587,13,16,0.22364672364672364,56
334,1.0,217.16423771742262,108.30004644667497,12,10,0.2394736842105263,20
335,1.0,138.38788277926184,96.75086920964532,12,5,0.3238095238095238,6
336,1.0,87.93780244512051,82.32218504010234,8,0,0.4642857142857143,0
337,1.0,223.50080291433704,120.71448861679528,3,10,0.3333333333333333,49
338,1.0,232.463256773207,117.47397684201133,6,13,0.3111111111111111,75
339,1.0,263.80036272904937,117.37977763521485,11,13,0.31222707423580787,78
340,1.0,286.478367658999,116.99402128171641,12,15,0.3221476510067114,98
341,1.0,330.0585296003918,113.69020410667872,13,15,0.31635802469135804,96
342,1.0,373.5475835878842,115.23226912744576,13,13,0.34782608695652173,78
343,1.0,403.75513680959045,115.53437497786945,15,14,0.3076923076923077,84
344,1.0,406.41560864340136,114.00572536600521,14,14,0.3230769230769231,87
345,1.0,383.4303696312327,112.28687150927726,15,15,0.30423280423280424,91
346,1.0,342.2139700674188,113.6733836386702,15,15,0.30423280423280424,90
347,1.0,326.19035678565183,113.42881622433197,16,12,0.30923076923076925,61
348,1.0,311.4949358155181,114.70649256807519,18,12,0.291005291005291,52
349,1.0,304.83591360353887,118.63826686749235,18,11,0.28205128205128205,37
350,1.0,228.31720023921667,115.04544830066152,16,9,0.274703557312253,22
351,1.0,149.9318057232545,93.81814734129875,15,6,0.28654970760233917,9
352,1.0,100.54053092299061,85.93824704254075,11,1,0.3939393939393939,0
353,1.0,76.32511130814808,94.63341757276794,8,0,0.42857142857142855,0
354,1.0,207.783984211971,126.67876689287368,1,6,0.3,17
355,1.0,238.48382717211976,122.68285431229742,4,9,0.2818181818181818,36
356,1.0,227.71859440097842,115.16211605543504,7,9,0.3131868131868132,39
357,1.0,244.91555569323538,112.4357553498703,10,10,0.2875816993464052,43
358,1.0,264.11612424232965,115.6891260590055,13,10,0.30952380952380953,45
359,1.0,306.6463688249702,115.22731315955753,12,10,0.35789473684210527,50
360,1.0,353.9485400278781,116.40850570664043,14,12,0.3423913043478261,65
361,1.0,391.8136878799257,118.17064629140077,14,11,0.34980237154150196,53
362,1.0,406.1748777568664,117.25965410558274,17,12,0.3148148148148148,62
363,1.0,371.12457279465616,113.62913540157024,15,12,0.33,66
364,1.0,330.8632188630372,110.71478146623122,15,12,0.32666666666666666,63
365,1.0,292.70583079161725,103.48709121375578,18,9,0.3283333333333333,39
366,1.0,257.2272323772413,113.66790103318635,19,8,0.32,28
367,1.0,241.3972445206028,118.2834709645249,19,7,0.3188405797101449,18
368,1.0,151.5162153527082,93.29869426976074,14,4,0.38333333333333336,6
369,1.0,117.92642690642074,67.62235519100045,8,3,0.4444444444444444,3
370,1.0,91.8736754697782,59.35852067101564,6,1,0.42857142857142855,0
371,1.0,78.4111852448295,81.59320286482398,7,0,0.4523809523809524,0
372,1.0,75.7137215480869,59.74967413602826,2,0,0.5,0
373,1.0,207.45268861467193,123.42014843132347,2,6,0.3333333333333333,19
374,1.0,191.17996505417906,113.17490752466256,4,5,0.30952380952380953,13
375,1.0,192.79232986570665,113.21172030904563,7,5,0.28888888888888886,13
376,1.0,211.10814356442512,113.87569854443427,9,5,0.3712121212121212,14
377,1.0,234.91295196765896,115.82088520779507,12,5,0.34285714285714286,13
378,1.0,279.13769272931575,117.58007736381842,13,8,0.36257309941520466,34
379,1.0,328.7617983483323,115.58212622447172,15,10,0.3438735177865613,46
380,1.0,370.76274360271157,117.88731104519684,17,10,0.32666666666666666,42
381,1.0,376.55290971049226,116.33432811097009,18,9,0.3233333333333333,37
