node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.0,357.025473659869,87.93578136130236,10,31,0.2981029810298103,286
70,1.0,284.89540706330416,116.92910899204435,16,14,0.35978835978835977,74
71,1.0,202.60559667519036,123.83337639388628,19,9,0.36923076923076925,39
72,1.0,174.41786904232703,119.89001200476196,20,10,0.34656084656084657,40
73,1.0,161.25800859520012,117.84517714579124,22,7,0.31054131054131057,24
74,1.0,164.81197954182977,124.51385679189116,19,7,0.29528985507246375,22
75,1.0,172.22966172132814,125.9572406267398,18,6,0.2792207792207792,18
76,1.0,176.76471443011593,123.80162241548533,13,7,0.24509803921568626,24
77,1.0,177.07593619156725,121.51561023958493,11,6,0.2857142857142857,18
78,1.0,185.01922572126986,120.77172642020741,10,8,0.25,29
79,1.0,205.46920396436462,116.41817409836221,9,7,0.2802197802197802,25
80,1.0,215.02501784389096,117.52069433277939,10,12,0.2131578947368421,57
81,1.0,210.47067585188415,113.02310038532596,7,9,0.25824175824175827,35
82,1.0,209.05409002754823,113.40615399938542,9,9,0.2375,36
83,1.0,205.86770093621317,113.5711585264653,9,6,0.28846153846153844,18
84,1.0,206.66080902966877,113.58400373283075,10,3,0.2818181818181818,6
85,1.0,98.69629588702362,58.35688184874016,6,36,0.30838709677419357,417
86,1.0,306.77060602956726,84.50987590447767,8,51,0.20930232558139536,570
87,1.0,335.92388127289496,92.52569973788923,11,30,0.2859078590785908,266
88,1.0,242.77490847218974,116.11310682987096,15,12,0.38166666666666665,65
89,1.0,171.24520176658183,113.43358038153383,14,9,0.37142857142857144,39
90,1.0,150.379311955298,113.85369224532042,14,9,0.2857142857142857,36
91,1.0,163.3982661893035,118.37479634676129,11,10,0.20760233918128654,39
92,1.0,172.2787178361439,119.74797255912563,9,7,0.22527472527472528,22
93,1.0,186.88757245671127,118.00244403944816,7,7,0.26515151515151514,24
94,1.0,196.13571950106126,117.94504911464173,8,9,0.20952380952380953,34
95,1.0,188.97167108117912,115.96565517887939,9,8,0.20476190476190476,28
96,1.0,191.01595760739272,114.2048171418719,6,7,0.2636363636363636,24
97,1.0,191.51881089031122,113.61497026548022,8,7,0.24358974358974358,25
98,1.0,194.95546268005,113.66619628766784,7,10,0.24761904761904763,44
99,1.0,212.10412098928828,113.7726914792438,7,9,0.26373626373626374,35
100,1.0,216.61265012547574,113.29096184985247,8,9,0.2523809523809524,36
101,1.0,220.38915175384318,113.21053207211662,8,8,0.23626373626373626,30
102,1.0,209.66170523733908,110.73018535855226,7,5,0.26666666666666666,16
103,1.0,309.7527016645506,74.39028109103674,6,25,0.37004950495049505,242
104,1.0,270.3139294533677,107.78086682490539,11,16,0.38294314381270905,107
105,1.0,165.1877048983328,110.76188825973077,13,7,0.4019607843137255,23
106,1.0,139.70597646024999,105.07869476743508,7,5,0.25555555555555554,14
107,1.0,144.30057029118905,110.80772267247085,4,5,0.23809523809523808,15
108,1.0,172.1024247110632,117.77972506417427,6,8,0.1893939393939394,27
109,1.0,182.44225316468714,117.87974586419296,5,8,0.24545454545454545,29
110,1.0,192.94466201255236,116.38830437441356,6,8,0.22727272727272727,27
111,1.0,197.05255703922768,114.26298026024597,7,9,0.22527472527472528,35
112,1.0,193.54395400649196,110.94788798480295,7,7,0.26515151515151514,24
113,1.0,194.84844903022585,111.84263855684549,7,9,0.25274725274725274,39
114,1.0,194.2476475820031,112.66928370343521,7,10,0.22857142857142856,44
115,1.0,192.059734174818,111.59427500475431,8,10,0.2375,43
116,1.0,212.35780960365219,112.21099645248614,8,11,0.24632352941176472,53
117,1.0,231.71802477539586,112.34693410311593,8,11,0.25,50
118,1.0,247.3856272870944,113.25576043396723,9,10,0.23529411764705882,45
119,1.0,243.51370278054674,112.89066535129678,9,6,0.2692307692307692,23
120,1.0,218.00513854700162,97.59270915412344,4,31,0.311787072243346,336
121,1.0,249.94703629413038,81.00650953740114,5,19,0.3961038961038961,157
122,1.0,286.5406939792614,97.70248754241038,11,13,0.33116883116883117,69
123,1.0,196.05759612849943,116.60111039236654,13,6,0.2647058823529412,19
124,1.0,147.413476459376,71.10915087803733,0,2,0.5,3
125,1.0,150.04211852711137,79.92830447328743,1,5,0.3333333333333333,13
126,1.0,167.9905343892782,116.67658923135605,4,5,0.21428571428571427,13
127,1.0,179.06941961578553,116.50502931210212,5,6,0.2222222222222222,18
128,1.0,187.60771806062252,114.48843636957463,5,6,0.2361111111111111,18
129,1.0,196.49482635949425,113.60948539688252,6,9,0.21153846153846154,34
130,1.0,194.62476736942676,111.55470938596409,6,7,0.2727272727272727,24
131,1.0,203.4981249969526,110.55154205794679,8,9,0.23809523809523808,39
132,1.0,208.95976702546477,111.48229705053382,8,10,0.23333333333333334,44
133,1.0,213.90186772042972,114.15752096188953,7,10,0.2523809523809524,43
134,1.0,216.95160997671564,111.92843576485757,8,10,0.25,46
135,1.0,225.38106935560336,110.45001520280493,9,10,0.2536764705882353,47
136,1.0,249.1524385894786,111.1782386986306,10,12,0.2394736842105263,65
137,1.0,270.61109420604225,112.67182247713208,9,12,0.24269005847953215,64
138,1.0,300.4077822406896,109.84366632881574,8,10,0.2791666666666667,50
139,1.0,312.26735231388375,110.11682488635415,7,5,0.36363636363636365,17
140,1.0,236.98265071571305,92.6243351586163,3,20,0.3142857142857143,161
141,1.0,274.9313230392873,95.59937651938526,6,18,0.29130434782608694,115
142,1.0,210.24142537356875,109.6129819471389,8,4,0.3888888888888889,9
143,1.0,162.97992058919755,112.83198581077158,9,3,0.3,5
144,1.0,151.37690077773215,101.5120537171606,3,2,0.16666666666666666,3
145,1.0,148.11188601176784,103.65152618265711,2,4,0.16666666666666666,9
146,1.0,159.3508769884429,113.16805636393838,2,5,0.3,13
147,1.0,167.0829346316803,112.96643947949633,3,4,0.2,9
148,1.0,178.27519314179085,114.49890487419907,5,6,0.20833333333333334,18
149,1.0,190.742519946848,114.16255921125412,5,6,0.2222222222222222,18
150,1.0,193.78310280348785,111.2879338231869,6,8,0.22727272727272727,29
151,1.0,194.91119734458124,110.56641260976903,7,8,0.24358974358974358,33
152,1.0,204.56351506060074,109.40801469550934,7,10,0.2523809523809524,45
153,1.0,207.0778781311782,111.33038561150897,8,10,0.2375,43
154,1.0,198.38245632287936,112.32456051162444,9,10,0.24632352941176472,46
155,1.0,223.96422207151244,110.85748765035532,8,10,0.2708333333333333,47
156,1.0,249.48525899059518,112.8743794496404,9,13,0.24473684210526317,74
157,1.0,267.9232096498481,113.95067946694326,9,14,0.25476190476190474,83
158,1.0,285.97395373804375,110.14425194036448,9,13,0.2619047619047619,69
159,1.0,349.50240075089596,107.26795574562857,9,13,0.26595744680851063,68
160,1.0,392.8082109869496,105.19443469267571,9,10,0.2894736842105263,43
161,1.0,107.89075753155471,70.89194650861828,1,8,0.35714285714285715,30
162,1.0,167.97901228385825,94.35006219428033,2,10,0.36666666666666664,47
163,1.0,279.6666800467587,89.63349078025203,4,19,0.23095238095238096,109
164,1.0,229.94112365720406,112.84736399160465,10,5,0.23076923076923078,13
165,1.0,169.73195478463748,110.03357942565344,6,3,0.23809523809523808,6
166,1.0,155.93678135308022,73.71047573746182,0,1,0.0,1
167,1.0,150.67769612041275,100.23078515951056,3,2,0.0,3
168,1.0,144.57382283151975,104.06948455609381,2,3,0.16666666666666666,6
169,1.0,142.71698412597945,109.83517493703403,2,3,0.3333333333333333,6
170,1.0,153.952688674255,114.32078102894593,3,4,0.2,9
171,1.0,166.23902971283997,113.70125466375612,5,6,0.18055555555555555,18
172,1.0,179.22443561426917,112.07333957398077,5,6,0.20833333333333334,17
173,1.0,190.32913238444849,111.8866405938752,6,7,0.23636363636363636,24
174,1.0,189.8596642790568,110.44178649724927,7,8,0.23076923076923078,30
175,1.0,183.84341388158276,111.03524447826203,7,8,0.28205128205128205,32
176,1.0,184.52970029219273,111.40940452634823,8,9,0.2571428571428571,36
177,1.0,204.69203486778895,110.97019466513302,9,10,0.24632352941176472,45
178,1.0,221.89976344686244,114.29618575901259,10,10,0.24836601307189543,45
179,1.0,244.98865564265202,115.87304752261844,9,11,0.2647058823529412,54
180,1.0,253.12946254569678,113.8890741916839,9,11,0.2908496732026144,54
181,1.0,269.3699361728045,107.64069442462642,9,12,0.2719298245614035,54
182,1.0,303.45257163097244,105.94972015038365,9,13,0.2222222222222222,46
183,1.0,320.93179381870414,104.73885786632309,8,10,0.3135593220338983,39
184,1.0,153.94585295853406,95.09021912090247,2,6,0.26666666666666666,18
185,1.0,192.01385396541372,93.3481628150912,4,7,0.2222222222222222,21
186,1.0,208.12669316889492,107.6745273952838,8,4,0.2222222222222222,8
187,1.0,173.77942339785687,87.78733888291754,1,2,0.16666666666666666,1
188,1.0,162.52284349882532,96.10342961386777,1,1,0.0,1
189,1.0,159.2759758690932,83.82159921282437,0,1,0.0,1
190,1.0,156.32681806893964,88.9032747305464,2,3,0.16666666666666666,6
191,1.0,146.50849456102134,106.07847302744631,2,3,0.3333333333333333,6
192,1.0,153.6782897696691,113.89385954593308,3,3,0.25,6
193,1.0,154.2982126987613,113.32003527204506,3,4,0.2,9
194,1.0,164.51669952561815,112.08282404055353,5,6,0.18055555555555555,18
195,1.0,174.89054121263848,112.08437791967299,5,5,0.21428571428571427,13
196,1.0,191.21882933318943,111.39863006130327,6,7,0.22727272727272727,24
197,1.0,196.9200961575359,109.92671401851112,6,7,0.2636363636363636,24
198,1.0,184.09553385052214,109.76965691865189,8,7,0.2692307692307692,24
199,1.0,182.22071004717577,110.68352611153387,9,7,0.26373626373626374,24
200,1.0,192.98743016371975,113.29884996463079,10,8,0.25416666666666665,30
201,1.0,217.59102739403755,114.97790654771961,9,9,0.275,37
202,1.0,234.79859972112308,113.15612166014034,9,9,0.2791666666666667,36
203,1.0,225.33686649067886,111.72481283429079,9,9,0.30416666666666664,37
204,1.0,225.61610338701416,107.86309478804469,11,10,0.2807017543859649,38
205,1.0,212.43915771198104,106.61211874801666,12,6,0.30833333333333335,16
206,1.0,206.85554423109238,108.91813181340694,0,6,0.36666666666666664,17
207,1.0,177.32098522083302,108.33131656661863,3,5,0.36666666666666664,13
208,1.0,153.0825183768173,102.91758454462979,4,3,0.4,6
209,1.0,175.58800512577366,112.13117237202823,5,3,0.26666666666666666,5
210,1.0,163.2501175186397,109.43497099040542,3,2,0.0,3
211,1.0,146.6844570217966,96.68718047090806,2,2,0.0,3
212,1.0,145.2176536596502,101.08324541011825,2,2,0.0,3
213,1.0,148.47883634914515,101.38718321977649,2,2,0.0,3
214,1.0,145.50176784619012,102.33636300021317,2,2,0.0,3
215,1.0,146.34629983581735,103.1681195544661,2,2,0.0,3
216,1.0,149.71920163679584,90.11948569561355,2,3,0.16666666666666666,6
217,1.0,160.65809532292178,90.59558974258834,2,5,0.3,14
218,1.0,166.9269756658261,112.81326675525634,5,6,0.18055555555555555,17
219,1.0,179.24916144277447,113.0033535225084,5,7,0.23333333333333334,25
220,1.0,203.70528053243135,112.55456298880745,6,7,0.23636363636363636,24
221,1.0,190.94731934179032,110.73969486868009,6,8,0.23484848484848486,30
222,1.0,180.82298422287036,109.40639140637359,7,7,0.25,23
223,1.0,169.8825391603676,112.65389060019515,10,5,0.2692307692307692,13
224,1.0,177.77392752256966,113.96180248295423,10,5,0.28846153846153844,13
225,1.0,204.68148586483267,112.9083410956082,9,7,0.27472527472527475,23
226,1.0,234.38396509482754,111.91710649902234,9,9,0.25833333333333336,35
227,1.0,213.03633840181692,113.94394095113967,10,7,0.3,25
228,1.0,185.99651613338207,109.95795203052694,12,6,0.325,18
229,1.0,165.99454763820472,108.82655491121113,12,5,0.34285714285714286,11
230,1.0,139.6980850264536,104.30521697038785,7,4,0.4444444444444444,7
231,1.0,139.91227394704111,91.49613517482067,1,1,0.0,1
232,1.0,131.6752150726194,97.2159419360105,1,1,0.0,1
233,1.0,139.3565493831778,119.5369215781102,1,2,0.0,3
234,1.0,143.71341139729978,99.99076653330121,0,0,0.0,0
235,1.0,128.5213425049273,86.77535173264914,1,2,0.0,3
236,1.0,121.73411270688021,87.02167834475404,2,2,0.0,3
237,1.0,131.22920940428895,102.79325125389732,2,2,0.0,3
238,1.0,142.17505021008304,105.86138062470127,2,2,0.0,3
239,1.0,152.76615132896873,88.92295645811828,2,2,0.0,3
240,1.0,164.62794960969688,87.68840956385247,2,5,0.25,14
241,1.0,173.72458455882196,88.80128131248057,2,6,0.3333333333333333,18
242,1.0,164.13687608536264,112.52423607656965,5,5,0.21428571428571427,13
243,1.0,183.56714234385777,113.04771770490333,6,7,0.23636363636363636,26
244,1.0,200.82765087882936,112.48610398324672,5,7,0.28888888888888886,25
245,1.0,189.50070446565752,112.76850207243115,6,7,0.2545454545454545,23
246,1.0,175.89626156868093,110.70556233404204,7,5,0.28888888888888886,13
247,1.0,175.65949635666541,112.52020832325798,8,5,0.24545454545454545,13
248,1.0,175.94262824760233,110.6995035696309,9,5,0.23484848484848486,13
249,1.0,196.85359106216922,109.73805811285274,9,7,0.22527472527472528,22
250,1.0,226.30543610467666,111.84011227742303,10,8,0.25,30
251,1.0,211.9369703314535,110.17189686623169,11,7,0.2708333333333333,24
252,1.0,183.1100539042508,110.59391115617473,11,7,0.2833333333333333,20
253,1.0,160.7101884773749,108.68928207055433,12,5,0.3238095238095238,10
254,1.0,142.77630056509068,109.99987150775269,14,5,0.28308823529411764,7
255,1.0,99.85882166514232,106.44088867760729,11,4,0.33974358974358976,4
256,1.0,126.48300690276821,80.44441256235586,0,0,0.0,0
257,1.0,135.25794543625358,87.49972765595885,0,0,0.0,0
258,1.0,130.81293016117854,79.40714574273443,0,0,0.0,0
259,1.0,118.37116425151972,79.14464550063713,0,1,0.0,1
260,1.0,123.07975726879643,102.34673593542539,2,2,0.0,3
261,1.0,131.7570591026948,106.21412694017636,2,2,0.0,3
262,1.0,150.12648060729185,109.74315983155975,3,2,0.0,3
263,1.0,161.8448859000535,93.93755478988169,2,4,0.16666666666666666,9
264,1.0,165.1001668469189,92.93882553029107,2,6,0.3,18
265,1.0,176.23698714181273,100.72202092007501,5,6,0.20833333333333334,18
266,1.0,188.53773676079754,113.06293182569789,6,7,0.22727272727272727,26
267,1.0,204.67947849641718,111.86733493610518,6,7,0.2636363636363636,27
268,1.0,215.69189799999646,111.96719830826623,7,6,0.28703703703703703,22
269,1.0,212.34389685463248,113.0921420091181,7,7,0.27692307692307694,26
270,1.0,203.5290775286649,111.84875574574107,7,7,0.24242424242424243,24
271,1.0,196.73575348555374,109.79303156083915,7,6,0.22727272727272727,18
272,1.0,205.21759072529403,110.21667141088983,6,6,0.2111111111111111,18
273,1.0,214.691155026043,109.01823290681932,7,7,0.19696969696969696,23
274,1.0,233.46933569544439,108.40898998168996,9,9,0.22916666666666666,36
275,1.0,222.52497267170344,109.25681965774857,9,6,0.2692307692307692,17
276,1.0,184.14827231808212,110.13574179145508,9,5,0.29545454545454547,12
277,1.0,140.52188636560473,110.29341876448598,14,4,0.2833333333333333,6
278,1.0,98.40255590145539,106.76240880740806,13,1,0.32967032967032966,0
279,1.0,55.58012683905692,101.30988541874103,10,0,0.4111111111111111,0
280,1.0,36.4282523160437,85.53911472845357,6,0,0.5666666666666667,0
281,1.0,123.44135427805904,81.57178604596993,0,1,0.0,1
282,1.0,128.2998439682294,99.61781906633405,2,2,0.0,3
283,1.0,148.38230401649156,110.1835087541258,2,4,0.08333333333333333,8
284,1.0,168.07706534658624,106.81902272219304,3,3,0.16666666666666666,6
285,1.0,173.83787309777276,108.26194566761842,5,6,0.2,19
286,1.0,171.76844108205387,99.06113587217988,5,6,0.18055555555555555,17
287,1.0,187.45246589086946,100.88792278751498,5,6,0.2361111111111111,18
288,1.0,206.4333225631678,109.52188887196826,6,7,0.2636363636363636,27
289,1.0,220.97640448589837,113.19854605535511,7,7,0.3,30
290,1.0,234.264811898976,114.07975586713292,7,8,0.28289473684210525,35
291,1.0,231.07815188296308,111.89146156073548,8,8,0.25842696629213485,34
292,1.0,220.7035510013894,111.21007692301646,6,8,0.25384615384615383,31
293,1.0,215.63177280340005,111.50912115757819,7,7,0.24242424242424243,26
294,1.0,236.64881394994535,110.54254823131487,5,8,0.23636363636363636,30
295,1.0,246.13995771897348,105.09622423443943,5,8,0.22727272727272727,29
296,1.0,251.8728486150911,104.20721268339548,6,9,0.23717948717948717,35
297,1.0,240.15550456587684,107.93797335179988,7,7,0.26515151515151514,23
298,1.0,172.60594871711305,108.2839042134583,8,4,0.2777777777777778,8
299,1.0,124.17788937104521,104.5809220575029,8,2,0.32142857142857145,2
300,1.0,96.78476046036624,100.38494467211422,4,0,0.5,0
301,1.0,60.99347697984361,93.74158802849706,5,0,0.4,0
302,1.0,57.89268529656258,81.47676588676404,3,0,0.6666666666666666,0
303,1.0,118.26140611485656,95.87069463101216,6,0,0.5666666666666667,0
304,1.0,181.37416025447658,93.5532645334024,1,4,0.16666666666666666,8
305,1.0,184.71666473025897,104.74697528639808,4,5,0.30952380952380953,16
306,1.0,188.5689780407033,103.37224186310777,7,6,0.24528301886792453,21
307,1.0,192.47399699260313,102.98592028906569,7,6,0.2777777777777778,23
308,1.0,207.56287955712077,113.55756745120743,8,6,0.26153846153846155,21
309,1.0,217.1672039422379,110.49330147507135,7,7,0.2692307692307692,28
310,1.0,230.93007214315145,111.44255076767877,7,8,0.2894736842105263,35
311,1.0,238.16356220594398,111.62906543759163,8,9,0.2815533980582524,42
312,1.0,243.61363716344513,111.40601046849042,9,10,0.2537313432835821,47
313,1.0,236.5474212405728,109.80258293857332,8,10,0.2330508474576271,43
314,1.0,233.48286411021772,108.81508362712339,6,11,0.23786407766990292,50
315,1.0,259.64594282269326,110.7130428290111,5,10,0.2597402597402597,42
316,1.0,254.08005829027556,105.96520883089397,5,8,0.24545454545454545,28
317,1.0,257.87845567374853,105.73022658383707,6,7,0.24545454545454545,22
318,1.0,239.19355410118163,106.6898823340307,7,8,0.23076923076923078,26
319,1.0,173.77448587354985,107.63099196832627,8,3,0.3333333333333333,6
320,1.0,187.55687253840313,97.00624559365679,2,7,0.38095238095238093,26
321,1.0,191.32053300939714,101.13223830077914,4,7,0.3333333333333333,26
322,1.0,194.68613375401677,99.36170238477644,7,7,0.296875,27
323,1.0,197.7145887469416,100.39202122483402,7,10,0.2815533980582524,48
324,1.0,215.36013415283014,98.68954663106706,6,10,0.30337078651685395,45
325,1.0,228.3043091473668,109.85900827625301,8,7,0.3051948051948052,27
326,1.0,252.3913312989617,109.92719685542397,8,9,0.25728155339805825,38
327,1.0,247.69133295356679,110.14336244232254,10,8,0.2754237288135593,33
328,1.0,237.5130127028021,111.5890032146126,10,9,0.27238805970149255,38
329,1.0,228.24069597978487,106.48609034571564,8,11,0.25,51
330,1.0,219.06885328858507,106.63141121214721,8,11,0.22388059701492538,46
331,1.0,223.44235005579134,110.07711849873886,7,10,0.24519230769230768,38
332,1.0,230.525033281364,109.66653379029594,7,8,0.23076923076923078,24
333,1.0,218.05116525890656,103.69845693261595,7,6,0.23636363636363636,16
334,1.0,190.80208648323284,104.18090990191558,8,6,0.2196969696969697,14
335,1.0,148.37664568331755,102.04648661630927,8,4,0.28888888888888886,8
336,1.0,115.04959788870954,95.14032069768291,6,2,0.3333333333333333,2
337,1.0,190.20526105475327,95.68240269378293,3,7,0.32142857142857145,24
338,1.0,189.8121078751279,102.45316690328764,5,8,0.2818181818181818,31
339,1.0,194.00355365766632,111.80224946321687,8,10,0.23949579831932774,47
340,1.0,209.52581065355815,115.17801504320232,9,10,0.2819548872180451,48
341,1.0,218.20713697048254,112.03438071330311,7,11,0.288135593220339,52
342,1.0,232.12192091459093,108.82020871562418,9,7,0.2802197802197802,25
343,1.0,254.2693970728579,99.95334831095533,8,10,0.25210084033613445,44
344,1.0,251.89026809117405,99.9000290184631,9,11,0.22697368421052633,48
345,1.0,225.68373427128913,99.41760270754457,9,7,0.2857142857142857,25
346,1.0,207.96419891535123,109.51020102831535,8,7,0.28846153846153844,24
347,1.0,185.35729609384094,106.67675809672801,8,6,0.2878787878787879,17
348,1.0,180.34296601379634,101.70709908474237,6,8,0.26515151515151514,20
349,1.0,180.86440140321292,111.34432273101993,6,6,0.28888888888888886,13
350,1.0,151.4799512462388,102.72802223829785,6,5,0.2638888888888889,10
351,1.0,121.1946633607507,80.26391383646114,7,4,0.20833333333333334,6
352,1.0,106.70296401529504,75.50251226843102,5,3,0.3,3
353,1.0,87.59589865373646,92.9298351376201,5,0,0.4,0
354,1.0,189.30966460112273,89.76596847554902,1,6,0.4,19
355,1.0,198.95766309808567,95.18432881683111,3,9,0.3111111111111111,38
356,1.0,181.4802665197646,117.646439303644,8,7,0.2792207792207792,28
357,1.0,191.25377852143873,114.20930282212794,9,8,0.2692307692307692,34
358,1.0,210.4990720737698,112.99785798270022,8,10,0.288135593220339,47
359,1.0,219.88806966326652,108.15457887860248,8,9,0.2714285714285714,35
360,1.0,228.40254644720076,104.37618245312478,9,7,0.2802197802197802,24
361,1.0,252.4233689345574,99.37617455390864,9,7,0.26373626373626374,24
362,1.0,242.54132081643326,97.10679035168141,8,6,0.30303030303030304,19
363,1.0,209.10238154496648,95.86821600270923,8,6,0.2803030303030303,18
364,1.0,186.57909155052124,103.06394209794234,10,7,0.24761904761904763,22
365,1.0,158.10093312868543,91.20458396093454,7,4,0.3611111111111111,9
366,1.0,130.26944279547928,99.69230806804262,7,4,0.3611111111111111,8
367,1.0,131.37345014303745,103.92711140331812,8,4,0.3111111111111111,5
368,1.0,94.59951286015013,73.74790529895108,6,2,0.4,2
369,1.0,78.60889310070675,43.7975453309366,4,1,0.5,1
370,1.0,73.43544161764592,39.44703131455526,1,0,0.0,0
371,1.0,65.9426696410009,66.34619723823562,2,0,0.5,0
372,1.0,60.685372078713065,49.34267851733239,0,0,0.0,0
373,1.0,193.18020443149788,88.91222362493863,1,7,0.43333333333333335,26
374,1.0,189.64064990628145,114.78230728302151,5,7,0.3333333333333333,28
375,1.0,175.05440170758484,114.94680837728083,7,8,0.3157894736842105,34
376,1.0,187.27307083714322,114.51960224483628,9,8,0.2961165048543689,35
377,1.0,199.95007815543215,113.07546462805476,9,9,0.2689075630252101,39
378,1.0,200.198125186967,109.31490149261663,10,9,0.23897058823529413,35
379,1.0,212.8920472078818,109.10514186165528,9,7,0.2692307692307692,23
380,1.0,220.4843577378952,107.18108157045208,9,6,0.2564102564102564,17
381,1.0,211.96709069308457,93.58705554608605,8,5,0.3090909090909091,13
382,1.0,192.53352764557235,85.67910391866462,7,4,0.3611111111111111,9
383,1.0,165.47972935254205,84.45014877994254,6,4,0.32142857142857145,9
384,1.0,137.93536612120099,98.74402675952297,9,4,0.2818181818181818,9
385,1.0,111.30827038388426,92.57082178839482,8,4,0.26666666666666666,6
