node_id,threshold,in_degree,out_degree,clustering,ffl
278,1.14,14,4,0.30416666666666664,5
279,1.14,12,0,0.32575757575757575,0
280,1.14,4,0,0.5,0
281,1.14,1,2,0.0,3
282,1.14,2,3,0.0,5
283,1.14,3,3,0.08333333333333333,5
284,1.14,3,3,0.16666666666666666,6
285,1.14,4,4,0.3,11
286,1.14,7,6,0.2037037037037037,20
287,1.14,6,5,0.25,14
288,1.14,6,7,0.21818181818181817,25
289,1.14,5,7,0.24444444444444444,26
290,1.14,5,7,0.25555555555555554,26
291,1.14,5,6,0.2638888888888889,20
292,1.14,5,6,0.25,20
293,1.14,5,7,0.23333333333333334,24
294,1.14,5,7,0.23333333333333334,24
295,1.14,5,7,0.23333333333333334,24
296,1.14,5,7,0.25555555555555554,24
297,1.14,5,8,0.2545454545454545,30
298,1.14,5,6,0.25,16
299,1.14,7,2,0.3333333333333333,3
300,1.14,8,1,0.3333333333333333,1
301,1.14,7,0,0.42857142857142855,0
302,1.14,2,0,0.5,0
303,1.14,4,0,0.5,0
304,1.14,2,4,0.16666666666666666,8
305,1.14,4,4,0.26666666666666666,10
306,1.14,5,6,0.25,19
307,1.14,7,8,0.21428571428571427,29
308,1.14,6,6,0.25555555555555554,18
309,1.14,6,6,0.26666666666666666,18
310,1.14,6,7,0.2545454545454545,26
311,1.14,7,7,0.25384615384615383,27
312,1.14,7,9,0.23595505617977527,38
313,1.14,7,9,0.2303370786516854,38
314,1.14,5,8,0.25925925925925924,30
315,1.14,5,8,0.24545454545454545,28
316,1.14,5,7,0.24444444444444444,23
317,1.14,6,6,0.26666666666666666,18
318,1.14,7,7,0.23484848484848486,22
319,1.14,5,5,0.35714285714285715,13
320,1.14,2,5,0.25,13
321,1.14,4,7,0.2361111111111111,22
322,1.14,3,6,0.30952380952380953,18
323,1.14,7,6,0.22727272727272727,17
324,1.14,6,6,0.2222222222222222,17
325,1.14,6,5,0.25,13
326,1.14,8,7,0.22727272727272727,25
327,1.14,8,8,0.25280898876404495,32
328,1.14,8,8,0.25280898876404495,31
329,1.14,7,8,0.2631578947368421,30
330,1.14,7,8,0.23376623376623376,28
331,1.14,7,8,0.21153846153846154,24
332,1.14,6,6,0.25555555555555554,16
333,1.14,7,5,0.25555555555555554,12
334,1.14,7,4,0.2916666666666667,9
335,1.14,7,5,0.26666666666666666,10
336,1.14,6,2,0.4,2
337,1.14,2,5,0.2,13
338,1.14,3,7,0.23214285714285715,23
339,1.14,5,6,0.25,19
340,1.14,7,7,0.21212121212121213,23
341,1.14,7,7,0.2196969696969697,24
342,1.14,5,7,0.24444444444444444,25
343,1.14,6,9,0.21153846153846154,35
344,1.14,6,8,0.25,30
345,1.14,7,8,0.25,28
346,1.14,7,6,0.3,17
347,1.14,8,7,0.23717948717948717,21
348,1.14,7,6,0.24545454545454545,14
349,1.14,6,6,0.2222222222222222,12
350,1.14,6,3,0.3333333333333333,5
351,1.14,7,3,0.23214285714285715,4
352,1.14,7,3,0.25,3
353,1.14,5,0,0.4,0
354,1.14,1,4,0.16666666666666666,8
355,1.14,3,4,0.2,9
356,1.14,6,6,0.2111111111111111,19
357,1.14,7,8,0.20512820512820512,29
358,1.14,7,7,0.25,24
359,1.14,6,6,0.3,20
360,1.14,6,7,0.2636363636363636,24
361,1.14,5,6,0.3194444444444444,19
362,1.14,6,6,0.2777777777777778,18
363,1.14,8,5,0.2818181818181818,13
364,1.14,9,4,0.2909090909090909,9
365,1.14,7,4,0.3194444444444444,9
366,1.14,7,4,0.2916666666666667,6
367,1.14,6,4,0.25,4
368,1.14,6,2,0.3,2
369,1.14,1,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,5,0.3333333333333333,13
374,1.14,2,5,0.4,15
375,1.14,5,7,0.24444444444444444,25
376,1.14,8,6,0.23846153846153847,19
377,1.14,6,6,0.26666666666666666,17
378,1.14,7,6,0.23636363636363636,18
379,1.14,7,6,0.23636363636363636,17
380,1.14,9,6,0.21794871794871795,17
381,1.14,7,4,0.3194444444444444,9
382,1.14,6,4,0.3392857142857143,9
383,1.14,7,3,0.32142857142857145,6
384,1.14,8,4,0.23333333333333334,7
385,1.14,6,3,0.2857142857142857,4
386,1.14,6,0,0.36666666666666664,0
387,1.14,3,0,0.3333333333333333,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,5,0.5833333333333334,16
393,1.14,2,5,0.45,15
394,1.14,5,5,0.3333333333333333,15
395,1.14,5,4,0.30952380952380953,10
396,1.14,5,5,0.23214285714285715,14
397,1.14,5,4,0.2857142857142857,9
398,1.14,8,4,0.24444444444444444,9
399,1.14,7,3,0.2857142857142857,5
400,1.14,9,3,0.24444444444444444,6
401,1.14,8,4,0.2111111111111111,8
402,1.14,7,3,0.21428571428571427,4
403,1.14,5,2,0.25,2
404,1.14,4,0,0.4166666666666667,0
405,1.14,2,0,0.5,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.5,3
409,1.14,6,2,0.26666666666666666,3
410,1.14,5,1,0.3333333333333333,1
411,1.14,3,1,0.5,1
412,1.14,3,2,0.16666666666666666,2
413,1.14,2,0,0.5,0
414,1.14,1,0,0.0,0
415,1.14,1,0,0.0,0
0,1.5,7,4,0.5416666666666666,8
1,1.5,7,2,0.5138888888888888,3
2,1.5,9,5,0.44696969696969696,15
3,1.5,6,5,0.3888888888888889,16
4,1.5,5,7,0.375,29
5,1.5,4,6,0.4444444444444444,22
6,1.5,5,37,0.23711340206185566,321
7,1.5,5,16,0.39705882352941174,96
8,1.5,8,14,0.3736842105263158,62
9,1.5,10,15,0.33992094861660077,66
10,1.5,12,10,0.3736842105263158,40
11,1.5,15,8,0.3404761904761905,29
12,1.5,14,6,0.35947712418300654,20
13,1.5,12,7,0.3037037037037037,29
14,1.5,7,10,0.2548076923076923,46
15,1.5,7,9,0.27472527472527475,40
16,1.5,5,7,0.36666666666666664,24
17,1.5,5,35,0.27968526466380544,333
18,1.5,5,37,0.23393316195372751,303
19,1.5,8,40,0.17794970986460348,247
20,1.5,10,10,0.43137254901960786,44
21,1.5,12,3,0.4807692307692308,6
22,1.5,17,3,0.39215686274509803,6
23,1.5,18,5,0.36428571428571427,11
24,1.5,17,3,0.40522875816993464,6
25,1.5,16,5,0.39766081871345027,12
26,1.5,14,7,0.32748538011695905,23
27,1.5,15,6,0.2894736842105263,19
28,1.5,9,8,0.2619047619047619,30
29,1.5,7,6,0.33636363636363636,17
30,1.5,5,3,0.4666666666666667,6
31,1.5,0,0,0.0,0
32,1.5,4,18,0.3306878306878307,125
33,1.5,4,36,0.21041369472182597,303
34,1.5,6,41,0.17340748230535896,291
35,1.5,12,16,0.3046153846153846,75
36,1.5,17,8,0.3300395256916996,23
37,1.5,17,4,0.36257309941520466,9
38,1.5,14,2,0.42083333333333334,3
39,1.5,17,2,0.39338235294117646,3
40,1.5,18,3,0.37719298245614036,5
41,1.5,16,3,0.35294117647058826,5
42,1.5,12,3,0.41025641025641024,6
43,1.5,10,5,0.40384615384615385,13
44,1.5,11,5,0.35714285714285715,13
45,1.5,9,5,0.24242424242424243,12
46,1.5,8,3,0.3888888888888889,6
47,1.5,8,3,0.3888888888888889,5
48,1.5,6,1,0.5,1
49,1.5,1,0,0.0,0
50,1.5,5,8,0.44545454545454544,32
51,1.5,6,24,0.24074074074074073,162
52,1.5,10,22,0.21724137931034482,97
53,1.5,15,7,0.33421052631578946,20
54,1.5,16,5,0.3538011695906433,15
55,1.5,13,4,0.44285714285714284,10
56,1.5,13,3,0.46703296703296704,6
57,1.5,15,4,0.3088235294117647,9
58,1.5,15,4,0.27205882352941174,9
59,1.5,11,4,0.25,9
60,1.5,12,4,0.29120879120879123,9
61,1.5,9,4,0.33636363636363636,9
62,1.5,9,4,0.35454545454545455,9
63,1.5,8,5,0.2636363636363636,13
64,1.5,7,5,0.24444444444444444,13
65,1.5,5,4,0.23809523809523808,8
66,1.5,9,1,0.32142857142857145,1
67,1.5,4,13,0.44607843137254904,79
68,1.5,4,23,0.3087248322147651,174
69,1.5,7,17,0.2956521739130435,87
70,1.5,12,6,0.39166666666666666,19
71,1.5,14,4,0.3416666666666667,8
72,1.5,11,4,0.3333333333333333,10
73,1.5,6,3,0.3333333333333333,6
74,1.5,5,5,0.23214285714285715,12
75,1.5,6,4,0.21428571428571427,9
76,1.5,6,4,0.21428571428571427,9
77,1.5,5,4,0.21428571428571427,9
78,1.5,5,4,0.21428571428571427,9
79,1.5,5,4,0.23809523809523808,9
80,1.5,6,4,0.21428571428571427,9
81,1.5,4,4,0.2,9
82,1.5,4,5,0.21428571428571427,13
83,1.5,5,4,0.23809523809523808,9
84,1.5,4,2,0.3333333333333333,3
85,1.5,3,24,0.3036912751677852,193
86,1.5,6,34,0.19957081545064378,263
87,1.5,10,14,0.3056768558951965,67
88,1.5,11,4,0.3974358974358974,9
89,1.5,12,4,0.31868131868131866,8
90,1.5,6,3,0.21428571428571427,6
91,1.5,2,3,0.3333333333333333,6
92,1.5,4,5,0.14285714285714285,12
93,1.5,5,4,0.19047619047619047,9
94,1.5,5,4,0.16666666666666666,9
95,1.5,4,4,0.2,9
96,1.5,4,5,0.19047619047619047,13
97,1.5,4,4,0.2,9
98,1.5,4,4,0.2,9
99,1.5,4,4,0.2,9
100,1.5,4,5,0.19047619047619047,13
101,1.5,4,5,0.23809523809523808,13
102,1.5,5,2,0.25,3
103,1.5,5,20,0.26587301587301587,121
104,1.5,10,8,0.3403361344537815,28
105,1.5,10,4,0.2878787878787879,9
106,1.5,4,3,0.15,5
107,1.5,2,3,0.16666666666666666,6
108,1.5,2,3,0.3333333333333333,6
109,1.5,4,4,0.16666666666666666,9
110,1.5,5,4,0.16666666666666666,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.2,9
113,1.5,4,5,0.21428571428571427,13
114,1.5,4,5,0.21428571428571427,13
115,1.5,4,5,0.19047619047619047,13
116,1.5,4,5,0.19047619047619047,13
117,1.5,4,6,0.17857142857142858,17
118,1.5,4,5,0.2619047619047619,13
119,1.5,5,3,0.23333333333333334,6
120,1.5,3,16,0.30514705882352944,94
121,1.5,4,12,0.3516483516483517,60
122,1.5,7,10,0.3047619047619048,38
123,1.5,7,5,0.3,14
124,1.5,0,1,0.0,1
125,1.5,0,1,0.0,1
126,1.5,2,2,0.0,3
127,1.5,2,2,0.0,3
128,1.5,3,3,0.16666666666666666,6
129,1.5,4,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,6,0.21428571428571427,18
133,1.5,5,6,0.2222222222222222,18
134,1.5,4,5,0.2619047619047619,13
135,1.5,4,5,0.2619047619047619,14
136,1.5,4,7,0.25,24
137,1.5,4,7,0.2638888888888889,24
138,1.5,6,6,0.18888888888888888,18
139,1.5,3,3,0.3333333333333333,6
140,1.5,3,14,0.23809523809523808,71
141,1.5,4,9,0.2727272727272727,29
142,1.5,6,2,0.3,2
143,1.5,5,0,0.3,0
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,3
147,1.5,2,2,0.0,3
148,1.5,2,2,0.0,3
149,1.5,2,4,0.16666666666666666,9
150,1.5,4,4,0.16666666666666666,9
151,1.5,4,4,0.2,9
152,1.5,4,5,0.19047619047619047,13
153,1.5,4,5,0.21428571428571427,13
154,1.5,5,5,0.23214285714285715,13
155,1.5,5,5,0.23214285714285715,13
156,1.5,5,6,0.2222222222222222,19
157,1.5,5,8,0.22727272727272727,29
158,1.5,5,8,0.2727272727272727,32
159,1.5,5,8,0.21818181818181817,27
160,1.5,4,4,0.3333333333333333,10
161,1.5,1,6,0.25,16
162,1.5,2,6,0.26666666666666666,16
163,1.5,4,7,0.18055555555555555,15
164,1.5,5,3,0.2,3
165,1.5,3,0,0.3333333333333333,0
166,1.5,0,0,0.0,0
167,1.5,0,1,0.0,1
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,3,4,0.15,9
173,1.5,4,4,0.2,9
174,1.5,4,4,0.2,9
175,1.5,4,5,0.21428571428571427,13
176,1.5,4,5,0.23809523809523808,13
177,1.5,5,5,0.23214285714285715,13
178,1.5,6,5,0.2222222222222222,13
179,1.5,6,5,0.2222222222222222,13
180,1.5,6,8,0.2196969696969697,28
181,1.5,6,9,0.26282051282051283,37
182,1.5,6,8,0.24242424242424243,26
183,1.5,6,6,0.2222222222222222,14
184,1.5,1,4,0.3333333333333333,9
185,1.5,4,4,0.16666666666666666,7
186,1.5,5,1,0.16666666666666666,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,0,1,0.0,1
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,3
193,1.5,2,2,0.0,3
194,1.5,2,2,0.0,3
195,1.5,3,4,0.15,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,4,0.23333333333333334,9
199,1.5,5,5,0.21428571428571427,13
200,1.5,5,4,0.23809523809523808,9
201,1.5,5,5,0.21428571428571427,13
202,1.5,5,4,0.21428571428571427,9
203,1.5,5,4,0.3333333333333333,10
204,1.5,6,7,0.2909090909090909,23
205,1.5,7,4,0.3333333333333333,9
206,1.5,1,5,0.3333333333333333,12
207,1.5,2,4,0.3333333333333333,7
208,1.5,3,2,0.5,2
209,1.5,3,0,0.5,0
210,1.5,0,0,0.0,0
211,1.5,0,1,0.0,1
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,2,0.0,3
218,1.5,2,4,0.16666666666666666,9
219,1.5,3,4,0.2,9
220,1.5,4,4,0.2,9
221,1.5,4,4,0.2,9
222,1.5,4,4,0.2,9
223,1.5,5,5,0.19642857142857142,13
224,1.5,5,4,0.21428571428571427,9
225,1.5,5,4,0.21428571428571427,9
226,1.5,5,3,0.26666666666666666,6
227,1.5,6,5,0.2222222222222222,13
228,1.5,7,5,0.25555555555555554,13
229,1.5,8,5,0.2909090909090909,12
230,1.5,4,3,0.4,5
231,1.5,1,1,0.0,1
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,3,0.16666666666666666,6
242,1.5,3,4,0.2,9
243,1.5,4,4,0.2,9
244,1.5,4,4,0.2,9
245,1.5,4,4,0.2,9
246,1.5,4,4,0.2,9
247,1.5,4,4,0.23333333333333334,9
248,1.5,5,4,0.21428571428571427,9
249,1.5,4,4,0.2,9
250,1.5,5,4,0.19047619047619047,9
251,1.5,5,5,0.17857142857142858,13
252,1.5,6,4,0.25,9
253,1.5,7,5,0.24444444444444444,11
254,1.5,10,3,0.2818181818181818,4
255,1.5,6,3,0.2857142857142857,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,3
262,1.5,2,2,0.0,3
263,1.5,2,2,0.0,3
264,1.5,2,3,0.0,5
265,1.5,2,3,0.16666666666666666,6
266,1.5,4,4,0.16666666666666666,9
267,1.5,4,4,0.2,9
268,1.5,4,4,0.2,9
269,1.5,4,4,0.2,9
270,1.5,4,4,0.2,9
271,1.5,4,5,0.19047619047619047,13
272,1.5,5,4,0.19047619047619047,9
273,1.5,4,5,0.19047619047619047,13
274,1.5,4,5,0.19047619047619047,13
275,1.5,4,5,0.21428571428571427,13
276,1.5,5,4,0.21428571428571427,9
277,1.5,5,4,0.19047619047619047,7
278,1.5,8,2,0.25,2
279,1.5,6,0,0.3333333333333333,0
280,1.5,3,0,0.5,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,2,2,0.0,3
284,1.5,2,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,3,0.16666666666666666,6
287,1.5,3,4,0.15,9
288,1.5,4,4,0.16666666666666666,9
289,1.5,4,4,0.2,9
290,1.5,4,4,0.2,9
291,1.5,4,5,0.19047619047619047,13
292,1.5,4,5,0.19047619047619047,13
293,1.5,4,5,0.21428571428571427,13
294,1.5,4,5,0.21428571428571427,13
295,1.5,4,5,0.21428571428571427,13
296,1.5,4,5,0.2619047619047619,14
297,1.5,4,6,0.23214285714285715,17
298,1.5,5,4,0.19047619047619047,8
299,1.5,4,2,0.25,2
300,1.5,3,0,0.3333333333333333,0
301,1.5,1,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,3,2,0.0,3
306,1.5,2,3,0.16666666666666666,6
307,1.5,2,3,0.3333333333333333,6
308,1.5,5,4,0.14285714285714285,9
309,1.5,5,4,0.16666666666666666,9
310,1.5,4,4,0.2,9
311,1.5,4,5,0.19047619047619047,13
312,1.5,4,5,0.21428571428571427,13
313,1.5,4,5,0.21428571428571427,12
314,1.5,4,5,0.21428571428571427,12
315,1.5,5,6,0.19444444444444445,17
316,1.5,4,5,0.2619047619047619,14
317,1.5,5,6,0.20833333333333334,17
318,1.5,5,6,0.2361111111111111,18
319,1.5,5,5,0.23214285714285715,13
320,1.5,1,3,0.0,5
321,1.5,2,2,0.0,3
322,1.5,2,2,0.0,3
323,1.5,2,4,0.16666666666666666,9
324,1.5,3,4,0.2,9
325,1.5,4,4,0.2,9
326,1.5,4,4,0.2,9
327,1.5,4,5,0.21428571428571427,13
328,1.5,4,5,0.23809523809523808,13
329,1.5,5,4,0.21428571428571427,9
330,1.5,4,4,0.23333333333333334,9
331,1.5,4,5,0.23809523809523808,12
332,1.5,5,4,0.21428571428571427,8
333,1.5,5,4,0.23809523809523808,8
334,1.5,6,4,0.25,9
335,1.5,5,4,0.2857142857142857,8
336,1.5,4,2,0.3333333333333333,2
337,1.5,1,2,0.0,3
338,1.5,2,2,0.0,3
339,1.5,2,3,0.16666666666666666,6
340,1.5,3,4,0.2,9
341,1.5,4,4,0.2,9
342,1.5,4,5,0.19047619047619047,13
343,1.5,4,5,0.19047619047619047,13
344,1.5,4,5,0.21428571428571427,13
345,1.5,5,5,0.19642857142857142,12
346,1.5,5,4,0.21428571428571427,9
347,1.5,4,4,0.2,9
348,1.5,4,4,0.2,8
349,1.5,4,2,0.4166666666666667,3
350,1.5,5,2,0.25,3
351,1.5,5,2,0.35,3
352,1.5,6,2,0.3,2
353,1.5,4,0,0.4166666666666667,0
354,1.5,1,2,0.0,3
355,1.5,2,2,0.0,3
356,1.5,3,2,0.0,3
357,1.5,3,3,0.08333333333333333,6
358,1.5,4,4,0.16666666666666666,9
359,1.5,4,4,0.2,9
360,1.5,4,4,0.23333333333333334,9
361,1.5,4,4,0.26666666666666666,9
362,1.5,4,5,0.23809523809523808,13
363,1.5,5,3,0.23333333333333334,5
364,1.5,4,3,0.25,5
365,1.5,4,3,0.2,5
366,1.5,4,3,0.2,4
367,1.5,5,2,0.25,2
368,1.5,2,2,0.0,2
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,3,0.0,5
375,1.5,3,3,0.0,5
376,1.5,3,2,0.0,3
377,1.5,4,3,0.15,6
378,1.5,4,4,0.2,9
379,1.5,4,4,0.2,9
380,1.5,5,4,0.19047619047619047,9
381,1.5,5,4,0.21428571428571427,9
382,1.5,5,3,0.23333333333333334,6
383,1.5,4,3,0.1,5
384,1.5,4,3,0.1,4
385,1.5,4,1,0.3333333333333333,1
386,1.5,3,0,0.3333333333333333,0
387,1.5,1,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,3,0.0,5
393,1.5,2,3,0.0,5
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,4,3,0.15,6
397,1.5,4,4,0.2,9
398,1.5,4,4,0.2,9
399,1.5,4,3,0.2,5
400,1.5,5,2,0.25,3
401,1.5,4,1,0.16666666666666666,1
402,1.5,3,2,0.0,2
403,1.5,1,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,4,1,0.3333333333333333,1
411,1.5,1,1,0.0,1
412,1.5,0,1,0.0,0
413,1.5,1,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,1,0,0.0,0
