node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
51,1.0,81.16316674815515,67.46000245060713,2,2,0.0,3
52,1.0,50.78291153410528,85.71241818048293,3,3,0.08333333333333333,3
53,1.0,21.175200280934643,88.7241976900259,2,0,0.5,0
54,1.0,15.400796907793312,86.71252058440587,2,0,0.0,0
55,1.0,14.49081106389553,82.05205128353555,0,0,0.0,0
56,1.0,20.185906228333753,85.82563225063495,0,0,0.0,0
57,1.0,27.855197620595106,89.07829787407536,0,0,0.0,0
58,1.0,34.674296111674934,91.14849408273585,0,0,0.0,0
59,1.0,49.619746980318304,98.0978760542348,0,0,0.0,0
60,1.0,66.08991291181151,102.16187531885225,1,1,0.0,1
61,1.0,82.9107590721327,103.41421856253874,2,1,0.0,1
62,1.0,95.38296798551482,105.44209722953383,2,1,0.0,1
63,1.0,107.23784873759628,106.30490974872373,2,2,0.0,3
64,1.0,115.60932965074626,109.87604485591874,4,3,0.4,5
65,1.0,123.16052661640344,111.7036374437157,5,4,0.2857142857142857,9
66,1.0,130.3209672972518,111.62353210849687,5,2,0.35,3
67,1.0,5.273232299220804,22.601334410574054,0,0,0.0,0
68,1.0,39.01704312466323,27.84116306283977,0,1,0.0,1
69,1.0,55.03589546936723,36.39189980231549,2,4,0.08333333333333333,6
70,1.0,27.23291930901246,87.16080432990566,2,0,0.0,0
71,1.0,12.9123613473837,84.11976389761548,0,0,0.0,0
72,1.0,12.192446236152838,81.7061325153918,0,0,0.0,0
73,1.0,14.051065211921502,80.5662660539383,0,0,0.0,0
74,1.0,17.10434375880503,83.57634326966945,0,0,0.0,0
75,1.0,22.87831978043923,87.56591200421099,0,0,0.0,0
76,1.0,32.633457402524165,90.9108767460566,0,0,0.0,0
77,1.0,44.3511729589384,95.57155444985256,0,0,0.0,0
78,1.0,64.96621431036918,101.63666494656354,1,1,0.0,1
79,1.0,80.1348833917011,104.4405257346807,1,1,0.0,1
80,1.0,91.01444820600734,106.50836032116786,1,1,0.0,1
81,1.0,100.1551553441946,108.38264915160835,2,1,0.0,1
82,1.0,106.50257131799985,110.57209838472772,4,3,0.3,5
83,1.0,133.31259796909097,113.11801996955182,5,3,0.3,5
84,1.0,149.8088678220509,116.89468640950508,6,2,0.26666666666666666,3
85,1.0,10.746184818165121,22.88614243214397,0,0,0.0,0
86,1.0,53.25778353353555,42.22845523749129,0,1,0.0,1
87,1.0,46.089320437494735,83.68807057617232,4,3,0.05,3
88,1.0,20.212595653692922,86.50825746764895,1,0,0.0,0
89,1.0,10.25179898857863,81.62341706338339,0,0,0.0,0
90,1.0,10.91519493118879,80.17012390948366,0,0,0.0,0
91,1.0,11.264931087376405,81.94276438385714,0,0,0.0,0
92,1.0,14.712362782090395,84.83876474085264,0,0,0.0,0
93,1.0,21.830851863920458,88.75571877986658,0,0,0.0,0
94,1.0,29.771606002836627,91.6570902368403,0,0,0.0,0
95,1.0,41.20372356134967,96.05705101654166,0,0,0.0,0
96,1.0,53.89709032538163,100.66111910389736,0,0,0.0,0
97,1.0,64.51373701097168,103.2724135927856,1,1,0.0,1
98,1.0,78.92722282907457,106.40651102730772,1,1,0.0,1
99,1.0,92.67324287251003,108.34173738083337,1,2,0.0,3
100,1.0,100.91709981537853,110.63717070326675,3,3,0.0,5
101,1.0,119.60623118864623,113.89972174947616,4,3,0.15,5
102,1.0,138.9523133476379,116.15916827693582,4,2,0.25,3
103,1.0,63.738200773450195,74.51443865254987,2,3,0.16666666666666666,4
104,1.0,26.253671707038336,88.0575989180943,1,0,0.0,0
105,1.0,8.194075687482878,78.96367752633523,0,0,0.0,0
106,1.0,8.455927652657616,74.98841927794274,0,0,0.0,0
107,1.0,8.1581663666745,79.69332940061577,0,0,0.0,0
108,1.0,9.436380784277853,82.18595911748707,0,0,0.0,0
109,1.0,13.222084682921594,85.13233403151389,0,0,0.0,0
110,1.0,17.805264544915296,88.1905894522788,0,0,0.0,0
111,1.0,24.975733075929487,92.04810554045253,0,0,0.0,0
112,1.0,32.87812348843095,95.28012854803819,0,0,0.0,0
113,1.0,44.473541113357946,101.94980662025046,0,0,0.0,0
114,1.0,52.70639172270786,102.01565535971895,0,0,0.0,0
115,1.0,71.49588858661542,104.9552640033653,1,1,0.0,1
116,1.0,80.43617202900309,106.66678096284159,1,1,0.0,1
117,1.0,95.56161997773879,110.15675246191677,2,3,0.0,5
118,1.0,108.80918842650044,115.25313501362689,4,3,0.15,5
119,1.0,126.54725374503187,115.92695997882402,4,2,0.25,3
120,1.0,47.87296073563955,72.90322008600924,0,3,0.16666666666666666,3
121,1.0,56.55509003280726,70.17055111558875,1,1,0.0,0
122,1.0,38.310803379999314,81.92993230826687,1,0,0.0,0
123,1.0,9.623009381162493,84.30610262614209,0,0,0.0,0
124,1.0,6.193052945179201,65.56843152997317,0,0,0.0,0
125,1.0,6.850511293111502,73.85586706688628,0,0,0.0,0
126,1.0,6.662302548975018,78.93504916748498,0,0,0.0,0
127,1.0,8.3230224204521,82.36804185609799,0,0,0.0,0
128,1.0,9.969606729023198,84.36938541883137,0,0,0.0,0
129,1.0,14.690885824105058,88.01426880585495,0,0,0.0,0
130,1.0,19.46761323433669,91.84965373075102,0,0,0.0,0
131,1.0,28.016758437964306,93.04912348394282,0,0,0.0,0
132,1.0,38.954497427996316,97.59098563576117,0,0,0.0,0
133,1.0,47.19309352413255,104.58671694912482,0,0,0.0,0
134,1.0,60.00969965394038,102.49313793377951,1,1,0.0,1
135,1.0,71.40877041315467,105.90322919888422,1,1,0.0,1
136,1.0,87.94149270199833,112.93555904732784,2,2,0.0,3
137,1.0,101.40971239718972,115.33671939920168,4,3,0.1,5
138,1.0,123.56235650154713,118.45663953339681,4,3,0.1,5
139,1.0,166.0852447807872,122.77394787466619,2,3,0.16666666666666666,6
140,1.0,50.76721742241777,42.01517311303178,0,1,0.0,1
141,1.0,37.145931684485916,77.04001329577295,2,1,0.0,1
142,1.0,18.855281970091365,81.82367798115592,0,0,0.0,0
143,1.0,9.535799826556516,83.8289387425175,0,0,0.0,0
144,1.0,5.835150946020224,69.42278712464031,0,0,0.0,0
145,1.0,6.092611390334999,60.94507585832616,0,0,0.0,0
146,1.0,7.397687680924699,75.18265762540977,0,0,0.0,0
147,1.0,6.42218643796472,71.88857115630526,0,0,0.0,0
148,1.0,5.90613052876669,82.66666246403474,0,0,0.0,0
149,1.0,7.3922060308744815,85.60145367693622,0,0,0.0,0
150,1.0,11.318381109100219,87.71651182731148,0,0,0.0,0
151,1.0,13.820926930728055,90.00649236550089,0,0,0.0,0
152,1.0,21.164834155104014,93.39676441100892,0,0,0.0,0
153,1.0,33.40204835519025,95.78476267342921,0,0,0.0,0
154,1.0,42.645017774571386,101.20921482215635,0,0,0.0,0
155,1.0,48.77461105266022,102.83746387052815,0,0,0.0,0
156,1.0,63.692104406925104,106.1450127552962,1,1,0.0,1
157,1.0,86.98202311369951,109.9336520419456,1,2,0.0,3
158,1.0,103.67634700439808,112.83157046651468,3,3,0.0,5
159,1.0,125.51233598411912,117.8534401988145,3,3,0.0,5
160,1.0,178.72614484970708,120.91044319822686,3,3,0.08333333333333333,5
161,1.0,15.82724112556777,12.347441584814547,0,0,0.0,0
162,1.0,36.29214853468868,35.80378188020404,0,0,0.0,0
163,1.0,51.20007536383749,77.84546646347735,1,1,0.0,1
164,1.0,20.150522373491818,84.1411055327626,0,0,0.0,0
165,1.0,8.130683028883762,77.49973888916429,0,0,0.0,0
166,1.0,5.93975491713918,26.904745767242275,0,0,0.0,0
167,1.0,5.649168055489467,74.51571083685849,0,0,0.0,0
168,1.0,5.87831675799026,65.80475863243919,0,0,0.0,0
169,1.0,5.436878707253664,75.44810774212237,0,0,0.0,0
170,1.0,5.264319494700445,78.98236977809574,0,0,0.0,0
171,1.0,5.413725354731342,83.92964136844967,0,0,0.0,0
172,1.0,5.848953742519878,86.40401111973915,0,0,0.0,0
173,1.0,7.650700687173767,86.65883469104301,0,0,0.0,0
174,1.0,12.33195720142509,88.90561321866699,0,0,0.0,0
175,1.0,18.106679744749542,91.40403271943796,0,0,0.0,0
176,1.0,25.950389924828034,94.78665734175593,0,0,0.0,0
177,1.0,30.00851985092022,96.06235970801208,0,0,0.0,0
178,1.0,41.4629337784295,106.24605340242852,0,0,0.0,0
179,1.0,49.290002475061485,104.01642234704923,0,0,0.0,0
180,1.0,71.87423364568492,108.84819647180848,1,1,0.0,1
181,1.0,98.90243992905195,109.6726877547917,2,2,0.0,3
182,1.0,117.70130054183983,113.37397127877921,2,4,0.08333333333333333,8
183,1.0,138.20739529983334,118.77266890893225,4,1,0.16666666666666666,1
184,1.0,23.88243806755887,24.618305753814873,0,0,0.0,0
185,1.0,36.2968293116883,84.41582219704287,0,0,0.0,0
186,1.0,23.488542296700505,83.88478697044775,0,0,0.0,0
187,1.0,10.388923335707302,37.447770974831656,0,0,0.0,0
188,1.0,6.997835758571701,64.31445482885465,0,0,0.0,0
189,1.0,6.218410786254342,30.248251197481295,0,0,0.0,0
190,1.0,5.546089176453068,40.5425489670597,0,0,0.0,0
191,1.0,5.114217756519687,57.93955836124951,0,0,0.0,0
192,1.0,6.035703151588095,73.65153966355138,0,0,0.0,0
193,1.0,5.495644778598965,80.05181889398955,0,0,0.0,0
194,1.0,4.146867967231052,82.76215752353892,0,0,0.0,0
195,1.0,4.235680986920348,86.05896092369221,0,0,0.0,0
196,1.0,5.926187269098039,88.46719585591927,0,0,0.0,0
197,1.0,9.34132809246574,89.32998819567729,0,0,0.0,0
198,1.0,14.336492607799684,90.43648861872498,0,0,0.0,0
199,1.0,18.81141762818483,93.43258442706428,0,0,0.0,0
200,1.0,22.367582322322605,100.79412747581955,0,0,0.0,0
201,1.0,31.362552752257795,105.02441717195325,0,0,0.0,0
202,1.0,41.38130635971125,100.49925362574868,0,0,0.0,0
203,1.0,51.05001977789085,106.40537023718935,0,0,0.0,0
204,1.0,71.72485472748158,107.36465826281346,2,1,0.0,1
205,1.0,86.40658442722318,111.42372120462824,2,2,0.5,3
206,1.0,26.667172301856915,46.95899613434449,0,0,0.0,0
207,1.0,24.719399584295584,33.540253238534206,0,0,0.0,0
208,1.0,23.946538648291117,36.97694303205935,0,0,0.0,0
209,1.0,23.762171553285253,49.86665568460012,0,0,0.0,0
210,1.0,11.832219343955138,38.73313236996182,0,0,0.0,0
211,1.0,7.889929381919778,48.67340359312948,0,0,0.0,0
212,1.0,5.544392701529498,49.07766036412795,0,0,0.0,0
213,1.0,4.080105824736421,66.30758828599937,0,0,0.0,0
214,1.0,3.866981510846819,54.980718404694926,0,0,0.0,0
215,1.0,3.807071335210041,40.6362077454105,0,0,0.0,0
216,1.0,4.668870431526214,11.724216648162837,0,0,0.0,0
217,1.0,4.21690530319286,19.387026249860355,0,0,0.0,0
218,1.0,2.655067247917626,82.38950943981763,0,0,0.0,0
219,1.0,2.263456612010458,85.50689171184786,0,0,0.0,0
220,1.0,3.783791549964218,86.66313311434351,0,0,0.0,0
221,1.0,6.649258816653338,90.18011338426732,0,0,0.0,0
222,1.0,9.917134213930316,89.64688681124244,0,0,0.0,0
223,1.0,12.537179385378844,97.90507662284654,0,0,0.0,0
224,1.0,16.15499183141567,98.29347857215907,0,0,0.0,0
225,1.0,25.26340003629216,95.3389283636352,0,0,0.0,0
226,1.0,38.94746234772232,101.11621750169434,0,0,0.0,0
227,1.0,47.554475088721226,111.00542121101171,0,0,0.0,0
228,1.0,56.67384435564459,107.55460602929816,0,0,0.0,0
229,1.0,84.19637646682517,116.20308473997284,3,1,0.5,1
230,1.0,118.11886004586282,117.67868081806228,1,3,0.5,5
231,1.0,22.026017940154198,41.17502685781801,0,0,0.0,0
232,1.0,18.785706112058982,33.936479340191,0,0,0.0,0
233,1.0,13.131656855156455,29.368512103246758,0,0,0.0,0
234,1.0,10.485036975561957,37.25190228171414,0,0,0.0,0
235,1.0,7.4537197676566835,14.824266527775762,0,0,0.0,0
236,1.0,5.371734873533055,15.353189556026337,0,0,0.0,0
237,1.0,3.202830067179698,46.1046993904165,0,0,0.0,0
238,1.0,2.066466604716111,62.43203428457491,0,0,0.0,0
239,1.0,2.676523027239585,52.61878657765919,0,0,0.0,0
240,1.0,3.5404903518692388,51.10418009018758,0,0,0.0,0
241,1.0,2.4176117308305747,39.961707798647694,0,0,0.0,0
242,1.0,1.261537788966878,84.7115795337595,0,0,0.0,0
243,1.0,1.2207249388398889,87.44709209888242,0,0,0.0,0
244,1.0,2.581404048489909,89.65721874323208,0,0,0.0,0
245,1.0,4.622610305949745,90.42713576636743,0,0,0.0,0
246,1.0,7.671690625496408,91.98597184382379,0,0,0.0,0
247,1.0,9.19720715510594,101.23178403940983,0,0,0.0,0
248,1.0,12.102444461023335,97.58781369309872,0,0,0.0,0
249,1.0,20.50449784977187,94.3942107365001,0,0,0.0,0
250,1.0,33.65892693477743,109.80561395525001,0,0,0.0,0
251,1.0,43.781655937165304,107.08257292339113,0,0,0.0,0
252,1.0,56.488001260571345,106.02050149580464,0,0,0.0,0
253,1.0,77.42300208840992,111.28134053957183,0,0,0.0,0
254,1.0,95.82934202931533,117.82467180979438,2,3,0.0,3
255,1.0,98.68453325513323,121.0901439387817,2,3,0.16666666666666666,3
256,1.0,19.53139094823796,37.29889151902171,0,0,0.0,0
257,1.0,13.659825954801155,41.507923782774014,0,0,0.0,0
258,1.0,9.751809447241733,34.048228173778625,0,0,0.0,0
259,1.0,5.931778455220867,23.465664267059765,0,0,0.0,0
260,1.0,3.0027165870429524,41.262225432292325,0,0,0.0,0
261,1.0,1.6974268129983439,59.51391002512537,0,0,0.0,0
262,1.0,1.3503937172988492,68.7532202003058,0,0,0.0,0
263,1.0,1.1181981286983937,50.262319502653554,0,0,0.0,0
264,1.0,1.1497485677499755,17.128334020017064,0,0,0.0,0
265,1.0,1.0351233997078548,48.49230704567162,0,0,0.0,0
266,1.0,0.7320121993009595,85.73399900633376,0,0,0.0,0
267,1.0,0.9566061896370931,86.91119384136982,0,0,0.0,0
268,1.0,1.6786070932163573,88.01489997887984,0,0,0.0,0
269,1.0,3.2937659290634542,90.82612173340749,0,0,0.0,0
270,1.0,4.668661719262869,91.66038988041691,0,0,0.0,0
271,1.0,6.3712728952588025,94.22267316549551,0,0,0.0,0
272,1.0,8.89570130220407,103.41181505704299,0,0,0.0,0
273,1.0,16.502723473722856,100.94865026534535,0,0,0.0,0
274,1.0,27.454825956004846,102.48899088765029,0,0,0.0,0
275,1.0,34.93651885256794,102.74095023691189,0,0,0.0,0
276,1.0,49.72552835095444,106.33815566136036,0,0,0.0,0
277,1.0,64.54506436629353,110.2094471664168,0,0,0.0,0
278,1.0,67.17475827528166,109.69634255161509,1,0,0.0,0
279,1.0,60.14005580655572,106.13187613373157,3,0,0.16666666666666666,0
280,1.0,66.62594658288161,97.00105325609911,1,0,0.0,0
281,1.0,4.050028635943233,30.16105723567307,0,0,0.0,0
282,1.0,1.6535889715420473,53.378621538577136,0,0,0.0,0
283,1.0,1.162311913394938,65.50240355660208,0,0,0.0,0
284,1.0,1.253613205909152,21.086556125846982,0,0,0.0,0
285,1.0,0.8057420576550169,30.967163776822417,0,0,0.0,0
286,1.0,0.5943046921568064,29.66260735571268,0,0,0.0,0
287,1.0,0.5935067716133895,53.61225484404713,0,0,0.0,0
288,1.0,0.8824100813480836,81.00919425836764,0,0,0.0,0
289,1.0,0.6409845686809164,88.61329832172487,0,0,0.0,0
290,1.0,1.1696392544764378,89.12555063841864,0,0,0.0,0
291,1.0,2.016948354682119,90.16886056924704,0,0,0.0,0
292,1.0,3.4919836697768796,94.14247535692994,0,0,0.0,0
293,1.0,4.562176721909934,98.18382418365218,0,0,0.0,0
294,1.0,6.1537471796455465,109.84292589768302,0,0,0.0,0
295,1.0,8.083071201169359,92.68748909526039,0,0,0.0,0
296,1.0,11.802189298287827,92.53325156809296,0,0,0.0,0
297,1.0,20.315906514276826,99.21954301767983,0,0,0.0,0
298,1.0,38.70768509462831,106.28445641719736,0,0,0.0,0
299,1.0,53.156148958453244,110.24241696344689,0,0,0.0,0
300,1.0,61.94552123022612,104.80161028099246,0,0,0.0,0
301,1.0,57.597952522106524,101.38761916779913,0,0,0.0,0
302,1.0,67.00459878290349,98.63237726327498,0,0,0.0,0
303,1.0,76.06727072205237,94.69678839901462,0,0,0.0,0
304,1.0,0.9800419542972005,33.39968515676446,0,0,0.0,0
305,1.0,0.5768749717598879,18.672477898471698,0,0,0.0,0
306,1.0,0.36056299191082486,55.11558189740754,0,0,0.0,0
307,1.0,0.257809064720189,66.66801022714935,0,0,0.0,0
308,1.0,0.26866295852235866,86.70837133016903,0,0,0.0,0
309,1.0,0.2677596786625839,87.38189046853222,0,0,0.0,0
310,1.0,0.18828588666050433,86.3985296379542,0,0,0.0,0
311,1.0,0.6841603550034607,88.9961891330313,0,0,0.0,0
312,1.0,1.5572453076052784,88.70056828251109,0,0,0.0,0
313,1.0,2.5155443345052166,90.157575662015,0,0,0.0,0
314,1.0,3.08321179780304,98.7904502497986,0,0,0.0,0
315,1.0,3.9631420719731216,110.82299715082627,0,0,0.0,0
316,1.0,3.954559940689619,97.21975352265872,0,0,0.0,0
317,1.0,6.493216907752729,94.73529215378221,0,0,0.0,0
318,1.0,11.444300910240884,95.02495639433619,0,0,0.0,0
319,1.0,26.50174918348485,99.65962684946135,0,0,0.0,0
320,1.0,0.479733256135641,40.28394676177413,0,0,0.0,0
321,1.0,0.20013517579579662,24.136121530737,0,0,0.0,0
322,1.0,0.18786351712323462,60.82362642293447,0,0,0.0,0
323,1.0,0.09740617783392166,66.94853012042586,0,0,0.0,0
324,1.0,0.13769984403771013,63.084438531368505,0,0,0.0,0
325,1.0,0.10177015593226668,88.59848768741358,0,0,0.0,0
326,1.0,0.08702319490111235,85.03666829550639,0,0,0.0,0
327,1.0,0.4748707877142685,89.52257503580768,0,0,0.0,0
328,1.0,0.7022905352773834,94.00399083097,0,0,0.0,0
329,1.0,1.2556505022989284,91.5715807036031,0,0,0.0,0
330,1.0,1.613299032347656,93.12049709726125,0,0,0.0,0
331,1.0,1.8625645187473563,103.93547848099843,0,0,0.0,0
332,1.0,1.8284373042975233,106.82115251664072,0,0,0.0,0
333,1.0,2.5631686352422642,96.02821590495296,0,0,0.0,0
334,1.0,5.979963984361356,96.04418492352124,0,0,0.0,0
335,1.0,12.420731400714663,99.83562138746493,0,0,0.0,0
336,1.0,22.22130418726682,102.44522130698897,0,0,0.0,0
337,1.0,0.33397408231309567,34.17725093109766,0,0,0.0,0
338,1.0,0.11371614408764338,36.19846374160261,0,0,0.0,0
339,1.0,0.09981535039761615,76.36705332726706,0,0,0.0,0
340,1.0,0.07843513706134507,83.07349892158527,0,0,0.0,0
341,1.0,0.04199705871005884,81.97517833497841,0,0,0.0,0
342,1.0,0.03353459090901666,83.43295015976764,0,0,0.0,0
343,1.0,0.08245293127647159,43.29148904638714,0,0,0.0,0
344,1.0,0.3860793192608824,51.793974861720926,0,0,0.0,0
345,1.0,0.4858417068876723,65.77170281350845,0,0,0.0,0
346,1.0,0.6337070595314518,96.52899586886633,0,0,0.0,0
347,1.0,0.6474261418050189,91.85897373652551,0,0,0.0,0
348,1.0,0.6158006085804255,92.11651186575182,0,0,0.0,0
349,1.0,0.4515600763280515,111.37880576541647,0,0,0.0,0
350,1.0,1.0482432238750532,101.01868713274598,0,0,0.0,0
351,1.0,2.129929147004467,80.04383671068354,0,0,0.0,0
352,1.0,4.755010141491814,86.53728100704029,0,0,0.0,0
353,1.0,11.150226299344208,93.84859070763923,0,0,0.0,0
354,1.0,0.662381729194051,20.313135701289866,0,0,0.0,0
355,1.0,0.15374675770062937,34.337491623155074,0,0,0.0,0
356,1.0,0.055998401912413995,76.06888512207661,0,0,0.0,0
357,1.0,0.05053360804682757,73.80258876190055,0,0,0.0,0
358,1.0,0.03919922019259851,76.99735868372954,0,0,0.0,0
359,1.0,0.014935053662789141,77.91125059418846,0,0,0.0,0
360,1.0,0.006986520723191279,70.1043908718566,0,0,0.0,0
361,1.0,0.021159460554441213,51.08411422850622,0,0,0.0,0
362,1.0,0.04932165622187403,67.66338958710548,0,0,0.0,0
363,1.0,0.11868831053150426,69.56653808549163,0,0,0.0,0
364,1.0,0.3119222345799924,91.60305841709487,0,0,0.0,0
365,1.0,0.4742323852640794,75.72622574080015,0,0,0.0,0
366,1.0,0.32612397946592764,96.67204838013276,0,0,0.0,0
367,1.0,0.4794025747157981,103.29984209267423,0,0,0.0,0
368,1.0,0.5701968751194992,68.08833022863837,0,0,0.0,0
369,1.0,1.2578189023758064,39.88656739414182,0,0,0.0,0
370,1.0,2.440179273792935,50.68597815771682,0,0,0.0,0
371,1.0,4.678308258594617,74.27688997937366,0,0,0.0,0
372,1.0,8.095516032069906,82.12740353941626,0,0,0.0,0
373,1.0,0.5425148550489894,24.911135115253273,0,0,0.0,0
374,1.0,0.12175412125946868,72.59568676992785,0,0,0.0,0
375,1.0,0.034542820060348874,82.10766639502253,0,0,0.0,0
376,1.0,0.01307313924641566,84.55136444710661,0,0,0.0,0
377,1.0,0.003869647737006483,83.07339021353982,0,0,0.0,0
378,1.0,0.002856496876401354,82.97191583435051,0,0,0.0,0
379,1.0,0.00568979507186433,85.94179739768151,0,0,0.0,0
380,1.0,0.0048495915533239755,88.34989739174489,0,0,0.0,0
381,1.0,0.00468592831978387,77.8711872396525,0,0,0.0,0
382,1.0,0.030551371966213926,67.70687985983386,0,0,0.0,0
383,1.0,0.0667006924095355,71.46357554389397,0,0,0.0,0
384,1.0,0.10174381278511209,90.66574055934325,0,0,0.0,0
385,1.0,0.11519892785414557,83.29046955623198,0,0,0.0,0
386,1.0,0.1374985308119404,86.96135621576104,0,0,0.0,0
387,1.0,0.39554662599556667,69.62681524688378,0,0,0.0,0
388,1.0,1.0342067014616305,43.927984366964665,0,0,0.0,0
389,1.0,1.534026031315045,41.62057068260765,0,0,0.0,0
390,1.0,2.328993746163559,53.825471381423995,0,0,0.0,0
391,1.0,3.8533776748797535,49.46980276523391,0,0,0.0,0
392,1.0,0.12156478214012365,52.94953702163184,0,0,0.0,0
393,1.0,0.026809114950646563,72.10835895908531,0,0,0.0,0
394,1.0,0.003874372309457464,76.90771111752838,0,0,0.0,0
395,1.0,0.00030256016313736554,75.75817799312063,0,0,0.0,0
396,1.0,8.4845662888164e-05,84.8604473361047,0,0,0.0,0
397,1.0,0.00013765099045280816,86.311189190601,0,0,0.0,0
398,1.0,0.0005792542003847094,88.16917164134793,0,0,0.0,0
399,1.0,0.002712445518993782,88.38061314309016,0,0,0.0,0
400,1.0,0.02045310188219921,89.18874867435079,0,0,0.0,0
401,1.0,0.046664227520814436,90.86473007861059,0,0,0.0,0
402,1.0,0.06309927489862106,91.9410629896447,0,0,0.0,0
403,1.0,0.10329615251584516,86.37667172995862,0,0,0.0,0
404,1.0,0.1354001640355174,91.32911288528703,0,0,0.0,0
405,1.0,0.2901473481786293,88.54141965683084,0,0,0.0,0
406,1.0,0.8262451505910328,59.870898814697284,0,0,0.0,0
407,1.0,1.4121497908397307,33.28478708728653,0,0,0.0,0
408,1.0,0.002042822827112958,83.96682299324311,0,0,0.0,0
409,1.0,0.00030710757207451237,87.85963433794677,0,0,0.0,0
410,1.0,0.00466170010986766,83.94968760665506,0,0,0.0,0
411,1.0,0.028658538349802015,64.02002317983715,0,0,0.0,0
412,1.0,0.048090914677963045,68.68097216065507,0,0,0.0,0
413,1.0,0.07180681099892475,84.75250801071525,0,0,0.0,0
414,1.0,0.1504255213815314,88.9804113318678,0,0,0.0,0
415,1.0,0.06658658994373723,86.58839756681118,0,0,0.0,0
0,1.14,20.644497538249418,20.989968146386673,0,0,0.0,0
1,1.14,29.648261020579774,34.657802774745505,0,0,0.0,0
2,1.14,58.40686963047195,79.78326135693351,1,3,0.0,5
3,1.14,62.145166232376255,83.60604278859682,1,4,0.16666666666666666,8
4,1.14,67.14826299113294,87.83987198694376,2,4,0.16666666666666666,8
5,1.14,78.8645667052712,81.86758897500113,2,4,0.16666666666666666,7
6,1.14,22.339226212535344,22.05871955724433,0,0,0.0,0
7,1.14,27.061512557391307,24.135525085803238,0,0,0.0,0
8,1.14,45.245453356648014,36.68701744409191,0,0,0.0,0
9,1.14,47.52392033493519,87.38496261023101,1,1,0.0,1
10,1.14,44.67843297379083,93.67613052483648,0,0,0.0,0
11,1.14,52.12893490083604,96.99037837592186,2,1,0.0,1
