node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,225.0142371386612,119.86735836078878,21,19,0.35206258890469416,133
37,1.0,184.33157825208926,118.06143694266211,26,15,0.3475033738191633,85
38,1.0,173.1005523835109,114.34361264167819,27,14,0.3434547908232119,75
39,1.0,175.88033690877245,120.16665508970618,31,11,0.33076923076923076,54
40,1.0,185.11799446992427,119.9746516929008,31,10,0.3144399460188934,46
41,1.0,197.87898540810596,119.53737851494225,26,13,0.2987987987987988,72
42,1.0,207.1007569512057,119.93877245869953,26,13,0.28603603603603606,70
43,1.0,208.00506296202713,117.91981383925304,24,12,0.30124777183600715,59
44,1.0,213.295558617192,116.82933997130021,24,13,0.3042016806722689,68
45,1.0,219.8026778576059,117.47543210280128,23,10,0.3139784946236559,41
46,1.0,229.9646029357291,115.78690630558413,19,7,0.35144927536231885,21
47,1.0,259.63081031199863,107.73321221640799,14,4,0.44537815126050423,9
48,1.0,288.27648874607576,101.06348628090927,10,1,0.5555555555555556,1
49,1.0,37.62904854669095,23.106961784001214,5,3,0.7333333333333333,7
50,1.0,155.51648910989053,71.5382783745008,7,14,0.45294117647058824,101
51,1.0,349.2585949295608,86.19619977049297,9,29,0.3397129186602871,321
52,1.0,329.87263224372896,100.18246259453008,11,35,0.2785412262156448,347
53,1.0,216.72986569087396,110.77681014023256,18,13,0.4074074074074074,82
54,1.0,185.0212583342151,118.2384137349436,24,13,0.3686868686868687,78
55,1.0,180.15765160302047,121.22131970711052,27,13,0.3385490753911807,67
56,1.0,175.82606911364786,119.81831234588753,31,10,0.31511470985155193,42
57,1.0,191.0517787955688,120.2650692203315,31,9,0.3029871977240398,38
58,1.0,214.19987261105024,118.60434527392499,30,13,0.28815628815628813,68
59,1.0,229.18598757941936,117.01085578417405,27,14,0.2828146143437077,79
60,1.0,235.69948051160281,116.43673108192161,22,16,0.2575516693163752,100
61,1.0,229.42810100597853,116.69097191712353,19,13,0.2707373271889401,68
62,1.0,216.11159934638408,114.99447823036462,14,14,0.2762345679012346,78
63,1.0,212.83634001545124,112.82390461623436,12,14,0.25905797101449274,77
64,1.0,217.95970272432896,114.71662500815,16,11,0.2683333333333333,47
65,1.0,217.29519528722676,115.54745429864852,20,5,0.3458498023715415,13
66,1.0,209.7694335793336,113.26849821314681,19,2,0.4152046783625731,3
67,1.0,111.42024710508925,45.38554164188099,4,26,0.43733333333333335,294
68,1.0,302.3657032157189,75.59466036327649,7,34,0.37381275440976935,440
69,1.0,368.0843334905512,87.68114627280738,10,32,0.33976833976833976,351
70,1.0,266.05901919635056,105.7052350253798,15,16,0.4074074074074074,111
71,1.0,196.69168446188883,114.02495450223796,21,11,0.3741339491916859,57
72,1.0,189.50006566301187,118.38156060548499,23,15,0.3248407643312102,86
73,1.0,181.67473827333134,119.78811725217383,24,13,0.3050420168067227,66
74,1.0,186.60051250572434,119.83658959914465,23,8,0.3226600985221675,30
75,1.0,194.2405052450035,115.81866822845768,21,7,0.32,24
76,1.0,212.81952062317905,112.83982130815275,14,9,0.2857142857142857,36
77,1.0,231.5232285121033,114.29675147461239,14,11,0.2648221343873518,55
78,1.0,233.0903713851285,111.95759514608653,10,14,0.24891774891774893,79
79,1.0,236.02152853966118,112.87565684382571,11,14,0.2391304347826087,76
80,1.0,240.49227235291028,111.88782576617086,12,14,0.24094202898550723,75
81,1.0,231.1690010003963,110.28560735983774,12,13,0.2549407114624506,65
82,1.0,225.9297647221345,110.80121601582505,14,11,0.2707509881422925,50
83,1.0,223.57107821437353,112.15082147304201,13,6,0.3272058823529412,18
84,1.0,217.85136365880476,114.68975323427003,17,2,0.34558823529411764,3
85,1.0,162.21273806322023,61.594281995203346,6,56,0.24305949008498584,778
86,1.0,371.4751671964453,82.39702730759745,7,50,0.2662162162162162,660
87,1.0,363.81033303194425,90.67174583411543,10,34,0.317016317016317,354
88,1.0,240.53329569582638,108.82441449270118,17,13,0.3976063829787234,77
89,1.0,185.4278998402323,114.2030927434098,19,11,0.37466666666666665,58
90,1.0,184.53657917118682,115.95764429017436,20,14,0.3093306288032454,77
91,1.0,187.555581048278,116.92154054209823,18,11,0.3005698005698006,49
92,1.0,189.59295030633172,116.43748722126475,14,8,0.2789473684210526,30
93,1.0,196.6673587658886,116.04322093888186,11,6,0.3142857142857143,19
94,1.0,203.11861889128068,113.75913316413062,9,9,0.24166666666666667,35
95,1.0,221.53752591095696,113.1877090560738,12,12,0.20995670995670995,64
96,1.0,216.35340716674818,112.43970831041224,10,12,0.25526315789473686,63
97,1.0,220.65158476677425,110.86023228883278,11,13,0.2554112554112554,66
98,1.0,239.96353966067545,109.5523785869591,11,11,0.28421052631578947,55
99,1.0,243.42578623381542,108.11049395502778,11,12,0.25952380952380955,57
100,1.0,239.6072925886364,107.7931990037905,10,12,0.2736842105263158,62
101,1.0,242.0028479212853,110.48781781661091,11,10,0.27485380116959063,49
102,1.0,224.14002379639797,109.17899096792098,12,5,0.2857142857142857,16
103,1.0,389.15429606625594,71.14298234781018,6,38,0.29743888242142025,433
104,1.0,300.93218792734433,102.35725142323645,13,19,0.38940092165898615,144
105,1.0,183.03468741314913,111.46683689468773,16,11,0.3762541806020067,60
106,1.0,166.79039882998887,114.1868037142558,17,11,0.3018575851393189,55
107,1.0,173.71608656764306,115.24784738954622,13,12,0.26587301587301587,60
108,1.0,171.3641459896364,114.52655281755142,8,9,0.319047619047619,40
109,1.0,177.5876120473174,113.34464597515762,11,6,0.319047619047619,21
110,1.0,188.99204996189837,113.00354618579149,10,9,0.24444444444444444,39
111,1.0,198.42995124977506,112.590096493077,9,11,0.24342105263157895,55
112,1.0,204.27157026155783,111.18609641853254,8,11,0.25,55
113,1.0,202.42561524849862,112.48324240150396,9,10,0.26838235294117646,44
114,1.0,217.79449725488234,110.83714021369815,10,11,0.26900584795321636,54
115,1.0,231.73422591774738,108.6264942161506,13,11,0.2510822510822511,55
116,1.0,240.98980267557636,109.42443384585204,13,12,0.2490118577075099,63
117,1.0,255.34340394055107,108.51649299758719,11,14,0.2509881422924901,87
118,1.0,256.30044022467473,109.56221385975368,10,12,0.2789473684210526,69
119,1.0,247.07316444141185,108.53981763124466,11,7,0.3125,30
120,1.0,267.9048168181549,93.78253840579418,4,33,0.3291245791245791,388
121,1.0,304.2024379177917,77.15882714255713,7,26,0.33440860215053764,235
122,1.0,327.63543147623653,94.24273466400336,10,20,0.3373015873015873,140
123,1.0,203.52518972901527,110.55889402690809,16,9,0.33794466403162055,42
124,1.0,163.06919792472988,111.51518606697209,13,10,0.26666666666666666,48
125,1.0,173.90161524912884,113.13367320515681,8,12,0.24013157894736842,60
126,1.0,170.96931988679376,114.21403986518271,8,11,0.25735294117647056,50
127,1.0,168.84552795657356,114.2762031708844,10,9,0.28888888888888886,39
128,1.0,178.38145181276786,112.07153287832625,10,10,0.27483443708609273,50
129,1.0,191.59195063709376,110.94954915752169,9,11,0.3079470198675497,61
130,1.0,196.3012726083889,110.01163985696621,9,14,0.27403846153846156,85
131,1.0,202.49624025427693,110.3702448241529,7,14,0.2823529411764706,82
132,1.0,212.75997696521927,109.16440926957875,9,14,0.24761904761904763,79
133,1.0,203.38362298222592,109.7190987272188,12,10,0.25,47
134,1.0,222.8913724053018,107.69166750455042,12,11,0.25476190476190474,54
135,1.0,250.74553342192303,107.26537222828483,12,13,0.25296442687747034,74
136,1.0,280.0668132057126,107.673048748984,12,15,0.24666666666666667,99
137,1.0,285.1863665604833,109.67774022719823,11,15,0.26811594202898553,101
138,1.0,301.16385808560153,108.70537655049702,11,11,0.27631578947368424,62
139,1.0,318.1307728031615,107.23515284538735,9,6,0.34415584415584416,22
140,1.0,288.3942338631408,89.72379682614701,3,21,0.31601731601731603,175
141,1.0,298.15224662493046,90.78637727361638,7,23,0.26851851851851855,167
142,1.0,207.42967940140898,104.6032530584489,10,6,0.37362637362637363,20
143,1.0,166.25769377712996,113.70642748981481,16,4,0.28104575163398693,9
144,1.0,159.66716232643495,109.54984291718574,7,6,0.22727272727272727,19
145,1.0,160.70954627566147,110.78178339579608,4,9,0.2636363636363636,39
146,1.0,169.74929918050876,117.2561623173533,5,9,0.22727272727272727,35
147,1.0,172.01424237856997,115.0717262350372,7,9,0.23626373626373626,35
148,1.0,172.19010127712636,114.15511509112548,7,7,0.2803030303030303,25
149,1.0,184.1892547057546,112.40708996396279,8,9,0.3076923076923077,42
150,1.0,204.3129432161868,111.26567652274389,9,13,0.27393617021276595,73
151,1.0,214.145026900826,110.764383719943,9,17,0.2737226277372263,117
152,1.0,211.70048077650677,109.28163037926424,10,15,0.2689243027888446,90
153,1.0,210.95687876904321,107.10569892951753,9,14,0.2894736842105263,85
154,1.0,198.0028254309218,108.18297962949146,12,12,0.2532467532467532,62
155,1.0,207.90414341755422,109.80033786676358,12,12,0.24891774891774893,61
156,1.0,246.99840321573447,107.68046877637971,11,13,0.26406926406926406,75
157,1.0,299.615250471403,107.50364317267668,10,16,0.2608695652173913,104
158,1.0,317.5094219577056,109.05638429161627,12,14,0.28545454545454546,90
159,1.0,353.3823203109205,106.26155640813522,13,12,0.314,68
160,1.0,392.9702362693206,103.21236887597479,11,11,0.30213903743315507,53
161,1.0,134.92220170705866,77.45891506747284,1,10,0.3611111111111111,45
162,1.0,207.91023541023097,93.27046537800925,2,10,0.36666666666666664,45
163,1.0,275.7667482504015,89.44970416050637,4,17,0.2719298245614035,101
164,1.0,199.39905598713,108.1053898553364,11,6,0.24761904761904763,17
165,1.0,153.03063695563918,116.65103690000251,7,4,0.2361111111111111,9
166,1.0,147.5230048185221,72.58631856297143,2,4,0.25,9
167,1.0,152.93001309111085,105.19095384282991,4,5,0.19047619047619047,12
168,1.0,150.87586211446094,112.07862129667774,5,6,0.2361111111111111,20
169,1.0,157.12331966506994,117.60148596513318,5,7,0.2111111111111111,23
170,1.0,166.99293341110888,116.25684933154844,5,6,0.2777777777777778,18
171,1.0,184.9402938431649,114.36240191658726,7,6,0.24545454545454545,18
172,1.0,199.1989386829323,112.93151935766218,7,8,0.24358974358974358,32
173,1.0,215.98612821195843,110.64472785335965,9,12,0.2543859649122807,66
174,1.0,215.3628062371078,109.90918727824464,11,13,0.2543478260869565,74
175,1.0,215.1725183685403,108.63020295684692,11,15,0.2791970802919708,93
176,1.0,216.2177899103051,109.09376609983156,10,14,0.2826086956521739,80
177,1.0,207.66604690963533,108.75479220732814,10,12,0.2657894736842105,58
178,1.0,205.75976718441552,110.54160999774467,12,10,0.2631578947368421,44
179,1.0,232.6533286411343,109.8156008409569,11,12,0.25952380952380955,63
180,1.0,269.5379029135779,109.89460352109745,12,12,0.2662337662337662,63
181,1.0,300.7837847229848,108.32410590082873,12,13,0.27976190476190477,70
182,1.0,338.6454015777599,105.64473447971977,12,16,0.2686335403726708,90
183,1.0,361.371561442852,104.6546446258435,10,11,0.3520710059171598,53
184,1.0,144.62865205689837,89.3334391535609,2,4,0.4166666666666667,10
185,1.0,170.48039137728463,96.88516621274175,6,6,0.2222222222222222,16
186,1.0,158.21339562087974,110.10963934269967,8,4,0.18888888888888888,9
187,1.0,147.33463931148518,85.99516100948676,3,3,0.16666666666666666,5
188,1.0,145.0649528130582,95.72910860180855,4,4,0.16666666666666666,10
189,1.0,146.31485862091637,85.2629077801248,3,6,0.23809523809523808,17
190,1.0,154.18909020677864,91.782008628943,4,6,0.23214285714285715,16
191,1.0,155.4106902266028,113.2089416688541,6,4,0.26785714285714285,10
192,1.0,165.58514549583663,117.07438247452956,6,4,0.26785714285714285,10
193,1.0,180.30983197474768,116.00182814639993,7,6,0.18181818181818182,18
194,1.0,194.84923991147213,113.5946812061593,7,7,0.20454545454545456,25
195,1.0,207.82811474399068,112.73177864175523,6,8,0.25757575757575757,32
196,1.0,217.82052392520274,111.40687654959038,8,10,0.25833333333333336,51
197,1.0,224.74343035021948,110.5791340599535,11,12,0.2751196172248804,66
198,1.0,215.9446030711183,107.65694282774348,8,14,0.31216931216931215,83
199,1.0,210.03504169288135,107.32741024548886,11,12,0.2785714285714286,60
200,1.0,205.12333659559204,110.1211331243394,12,11,0.2857142857142857,51
201,1.0,215.3541316600831,112.82214067614404,12,10,0.2710526315789474,44
202,1.0,227.02289470776321,110.38507885969011,12,10,0.25,45
203,1.0,233.88565910055394,109.67518311284948,11,9,0.2973856209150327,37
204,1.0,248.1017108920355,107.57830782502424,12,8,0.3300653594771242,34
205,1.0,260.9479650659915,106.27894573495723,13,7,0.3627450980392157,25
206,1.0,171.17169494371024,106.68462396541145,1,6,0.4,19
207,1.0,133.2163633075756,101.66420333320275,2,6,0.3333333333333333,17
208,1.0,98.6186648153689,93.2859117037151,3,3,0.4166666666666667,5
209,1.0,103.64431546755529,106.37694430915872,5,2,0.25,3
210,1.0,126.25163660400963,101.2618337359163,2,4,0.16666666666666666,9
211,1.0,125.35733458729005,94.96659346972592,3,3,0.08333333333333333,5
212,1.0,141.67283314922554,106.18391356081702,3,6,0.16666666666666666,18
213,1.0,154.46048292736222,100.59208023827523,2,6,0.3333333333333333,18
214,1.0,164.00014938706565,114.68509178550448,5,7,0.16666666666666666,19
215,1.0,174.26822235877637,111.0464828973636,5,5,0.19642857142857142,13
216,1.0,169.59080140467995,93.74638316599885,3,4,0.3,10
217,1.0,184.0895488192526,90.73645279728225,4,6,0.23214285714285715,18
218,1.0,197.33427180986922,114.87906313268468,7,8,0.1987179487179487,30
219,1.0,199.88416630364554,111.26010810752632,6,7,0.2818181818181818,27
220,1.0,207.13277736284,109.38220442418242,9,8,0.2761904761904762,37
221,1.0,205.40365959814721,109.62609259004239,9,10,0.3037037037037037,51
222,1.0,211.88611464648488,106.88965506356908,10,12,0.29894179894179895,65
223,1.0,207.02254357175661,109.49493726046057,11,11,0.29473684210526313,54
224,1.0,199.42500903803648,110.0976072307094,12,11,0.2714285714285714,50
225,1.0,210.2700656578736,108.91204538085731,12,8,0.29411764705882354,32
226,1.0,226.40607902430173,109.21638397383504,13,10,0.24285714285714285,44
227,1.0,227.16122602427163,109.10382392001338,11,10,0.26608187134502925,44
228,1.0,218.02879611657718,106.15465938026318,11,8,0.3235294117647059,30
229,1.0,212.46105383401147,107.77458989789011,13,6,0.3639705882352941,19
230,1.0,192.7219351700081,106.96698532614391,7,5,0.4444444444444444,12
231,1.0,86.56582877855934,76.09496711636893,1,1,0.0,1
232,1.0,70.7980528877956,79.29197818099055,0,0,0.0,0
233,1.0,83.14671236053582,102.384864971973,0,0,0.0,0
234,1.0,105.85422391978693,89.23396258527646,0,1,0.0,1
235,1.0,115.76728280894322,79.82144665700616,1,3,0.0,5
236,1.0,137.60791077241493,86.90637698819046,2,4,0.25,10
237,1.0,164.1776761519422,108.85229992156383,3,5,0.26666666666666666,13
238,1.0,181.03242575614115,120.19006417365745,6,6,0.16666666666666666,15
239,1.0,187.35843763010342,86.16152457572753,2,6,0.23333333333333334,16
240,1.0,195.2783907392306,85.2933789108647,3,7,0.2857142857142857,25
241,1.0,204.51200893663838,84.15049990697298,4,8,0.28888888888888886,33
242,1.0,195.89200011513753,113.99061980395345,7,7,0.25757575757575757,30
243,1.0,205.77681316787675,112.17185486893868,6,8,0.30303030303030304,36
244,1.0,205.3372583676594,109.20527209265856,9,11,0.26973684210526316,62
245,1.0,205.9286184403163,108.59467198286438,9,12,0.2869822485207101,67
246,1.0,214.28439624308166,108.26463959820103,11,13,0.27729257641921395,74
247,1.0,216.28045240868119,111.98409497563262,12,13,0.2757936507936508,74
248,1.0,208.37713585481256,109.16945933742682,13,9,0.2868421052631579,37
249,1.0,221.30131060100666,107.36048612598097,12,10,0.25526315789473686,43
250,1.0,257.10905837635323,111.03015713189961,12,12,0.23376623376623376,61
251,1.0,252.30431325170133,109.52701747301035,10,9,0.26838235294117646,35
252,1.0,232.33440805247815,108.36023829731857,12,8,0.27450980392156865,29
253,1.0,206.93828018742155,109.55389367882162,17,8,0.2628458498023715,26
254,1.0,192.96460290427444,110.77422315749573,17,7,0.2878787878787879,18
255,1.0,154.28645522327935,106.91270872863242,13,5,0.3458333333333333,9
256,1.0,80.42678306442862,76.78269741532858,0,0,0.0,0
257,1.0,89.19214446176878,78.20074208371807,0,0,0.0,0
258,1.0,108.67491242447447,73.34814337853459,0,0,0.0,0
259,1.0,122.79493075524427,75.74152421759209,1,2,0.0,3
260,1.0,145.40749293984226,104.05075468006544,3,5,0.16666666666666666,14
261,1.0,163.66535384492832,111.71710568218259,3,4,0.35,11
262,1.0,186.35267749502736,118.78231190348743,9,5,0.2265625,17
263,1.0,201.30252737744058,89.62706028367393,6,8,0.2153846153846154,28
264,1.0,206.09121177152474,97.68957816537295,6,9,0.25,40
265,1.0,195.3486801432382,98.16394623703673,5,9,0.3181818181818182,42
266,1.0,212.5632283578534,113.74445170018589,8,10,0.29831932773109243,54
267,1.0,221.72316569966938,112.27649986278266,10,12,0.27393617021276595,73
268,1.0,220.31373014988958,108.93207855900982,10,12,0.28191489361702127,71
269,1.0,222.02821831539012,109.76976201200159,11,12,0.2644230769230769,69
270,1.0,219.98084829039672,109.7110517937108,11,13,0.27074235807860264,75
271,1.0,218.98554250417138,109.18450636498164,11,13,0.26956521739130435,75
272,1.0,229.66858049456846,110.77612697845325,12,10,0.28157894736842104,52
273,1.0,239.35333214595258,108.57952876511263,12,11,0.24047619047619048,54
274,1.0,263.7332654519336,107.71015368722146,9,10,0.2757352941176471,46
275,1.0,274.5950326396637,106.30632096523186,10,11,0.22807017543859648,49
276,1.0,236.1380632486677,109.19317603984382,10,7,0.26666666666666666,20
277,1.0,188.18476302693233,111.06453214975772,14,5,0.2867647058823529,12
278,1.0,150.857436307833,109.04963070410304,15,5,0.29411764705882354,9
279,1.0,106.02877860067558,106.71285290038213,17,2,0.3492647058823529,2
280,1.0,78.6386752214732,94.170611386362,7,1,0.5,1
281,1.0,141.556347753409,80.43318380863639,1,3,0.0,5
282,1.0,158.48186440600927,98.88783575588604,2,5,0.25,14
283,1.0,177.88303264503688,110.2980008313898,3,5,0.43333333333333335,17
284,1.0,196.692612097862,105.48723729261837,7,8,0.3,33
285,1.0,202.7340345773996,112.44897458687774,8,9,0.2815533980582524,39
286,1.0,189.89399545861488,100.58327105973149,6,8,0.30303030303030304,34
287,1.0,198.04090750288424,98.42433057376184,6,8,0.3484848484848485,37
288,1.0,214.45578349138032,107.59248948656023,9,9,0.3235294117647059,44
289,1.0,232.97356728239546,111.53539326129248,12,11,0.27403846153846156,61
290,1.0,243.2809486321912,110.51320323545951,11,13,0.2838427947598253,80
291,1.0,244.169575829964,109.98387647909112,10,12,0.29521276595744683,68
292,1.0,230.52967890090093,108.8124855881324,11,12,0.2692307692307692,62
293,1.0,223.10536359862385,110.10368273273343,12,11,0.2764423076923077,55
294,1.0,234.36375851755952,110.12238126306329,12,10,0.3058510638297872,50
295,1.0,235.1310038927898,104.1347687508096,11,7,0.3403361344537815,31
296,1.0,265.3918558359802,103.15547537233215,11,11,0.24867724867724866,49
297,1.0,270.4806307623103,104.00384498963831,10,9,0.25,33
298,1.0,208.32190578947308,107.09680204745382,11,4,0.28205128205128205,8
299,1.0,171.27806467283935,106.35493148001842,9,2,0.3194444444444444,3
300,1.0,145.7982572538788,103.22218037035782,10,2,0.3333333333333333,2
301,1.0,108.20605596839815,100.42524607793894,9,0,0.3611111111111111,0
302,1.0,101.75575088154912,91.01485877326922,8,0,0.4107142857142857,0
303,1.0,146.3059033068157,98.29249440052081,8,1,0.47619047619047616,1
304,1.0,198.3967902857349,85.35918048641179,1,7,0.5,28
305,1.0,190.31837325149112,97.45512499779579,6,8,0.3046875,35
306,1.0,190.603874307904,98.60212295141537,8,8,0.28651685393258425,32
307,1.0,198.6150764624142,98.72625000803964,8,9,0.2857142857142857,43
308,1.0,215.48398266231288,115.26682603522204,12,8,0.2598684210526316,38
309,1.0,226.9288033637133,115.12213260924909,12,9,0.2869822485207101,45
310,1.0,243.27998582777582,111.97986936487723,12,11,0.28365384615384615,60
311,1.0,263.61924715658176,111.76640592806507,10,16,0.28102189781021897,111
312,1.0,259.6741277899079,108.02960507164244,11,13,0.29475982532751094,79
313,1.0,231.97687049892608,104.41297431942075,11,11,0.28191489361702127,52
314,1.0,207.86408928705214,105.67577176610939,10,8,0.326271186440678,32
315,1.0,224.91967273886084,109.247713861987,12,10,0.3074866310160428,46
316,1.0,231.52291833921964,104.24023754952941,11,8,0.3358208955223881,37
317,1.0,250.24338870221567,101.56588929821737,9,9,0.3050847457627119,39
318,1.0,239.8945523232888,102.18925953086,9,8,0.3173076923076923,30
319,1.0,201.19900673062963,105.38482188829221,12,5,0.26666666666666666,14
320,1.0,188.27761320494292,87.39652500429656,1,7,0.5,28
321,1.0,189.79978762714535,97.53866266932164,6,10,0.2640449438202247,47
322,1.0,187.7646604709298,93.14849211426917,8,9,0.2815533980582524,39
323,1.0,194.7234699676817,91.65676226999494,7,9,0.31666666666666665,41
324,1.0,220.10847894579865,94.02350671080058,8,9,0.32211538461538464,44
325,1.0,234.5028100272829,109.21638295229059,12,9,0.27218934911242604,42
326,1.0,257.9801848264005,112.2183689152007,12,14,0.25547445255474455,88
327,1.0,274.0875694200572,108.98957942583365,12,15,0.27181208053691275,98
328,1.0,271.73813391561384,110.39103483315557,12,13,0.2948207171314741,77
329,1.0,234.39504359984304,101.37530155770946,11,12,0.28846153846153844,62
330,1.0,202.0174562960969,103.77412275352981,10,9,0.2835820895522388,35
331,1.0,185.40943370362078,104.89679700694978,11,10,0.2916666666666667,42
332,1.0,195.7398706249171,106.87611350178486,12,11,0.26941747572815533,47
333,1.0,213.59108934160318,102.59218236518791,10,8,0.2863247863247863,28
334,1.0,206.5784268390667,102.07735272328136,10,7,0.2932692307692308,25
335,1.0,173.0056143940952,97.27534458856098,9,5,0.3181818181818182,13
336,1.0,153.77020457257908,95.22161924396642,8,2,0.3392857142857143,3
337,1.0,191.0511591461477,90.3900679651997,3,7,0.35714285714285715,28
338,1.0,197.0023372115818,97.75814636814175,6,10,0.29213483146067415,50
339,1.0,200.61174260557667,103.91600749018835,8,10,0.288135593220339,48
340,1.0,213.26707072606806,113.7260369391879,9,13,0.2579787234042553,74
341,1.0,234.4442135287289,113.69717628112994,12,10,0.27925531914893614,49
342,1.0,245.20454470157748,106.75744521722663,12,13,0.25697211155378485,72
343,1.0,267.3848040003612,95.79588572480134,11,12,0.2860576923076923,64
344,1.0,276.89341778923347,94.98681813834992,10,13,0.2980769230769231,70
345,1.0,256.2617772761808,90.6478099632659,12,12,0.29912663755458513,61
346,1.0,221.14236630296529,105.56996222730959,10,10,0.3223684210526316,44
347,1.0,172.52702953148113,104.45985064463457,10,6,0.3131868131868132,17
348,1.0,148.24917150050152,102.50915890181204,9,6,0.3141025641025641,15
349,1.0,156.14231551110882,110.59750436019385,11,9,0.2814569536423841,30
350,1.0,146.85120066799533,102.71095736185089,11,8,0.2537313432835821,22
351,1.0,133.5231824376866,83.51480402547168,8,4,0.2777777777777778,7
352,1.0,121.79133003638677,84.1150283200841,9,4,0.24545454545454545,7
353,1.0,114.6104201197173,94.88901533331955,7,3,0.2857142857142857,4
354,1.0,186.08668546353894,85.95042984510656,2,6,0.4666666666666667,21
355,1.0,192.70285273370735,91.16603014655993,4,8,0.3409090909090909,33
356,1.0,187.02317440539483,119.17595955426805,8,10,0.2627118644067797,48
357,1.0,196.21974382172905,115.75208245252725,8,10,0.288135593220339,49
358,1.0,200.3372292396052,113.23631243576529,8,10,0.3135593220338983,47
359,1.0,218.55746666340127,110.33516672439873,9,11,0.28289473684210525,54
360,1.0,230.34685790785707,95.49867595618707,9,9,0.2875,37
361,1.0,238.362622793127,89.21715722925,9,9,0.3,34
362,1.0,235.9213107139811,89.62956169241806,10,7,0.3380952380952381,24
363,1.0,219.17398900408375,85.23810589496861,10,7,0.38095238095238093,24
364,1.0,192.0575460963391,105.23624083347386,11,8,0.33455882352941174,29
365,1.0,148.38500558109172,93.57027703605127,10,5,0.3525641025641026,13
366,1.0,130.4853397854034,102.94629751879256,10,5,0.27564102564102566,9
367,1.0,125.05588583223619,95.93089398607844,9,4,0.35454545454545455,5
368,1.0,90.81502425846182,69.46049581136322,6,2,0.5666666666666667,2
369,1.0,80.75686886965562,38.44875446403421,3,1,0.5,1
370,1.0,80.92334466292412,40.316133626050714,2,0,0.5,0
371,1.0,83.32297508071382,76.02756574720843,5,1,0.5,1
372,1.0,89.13693400776363,58.9530718462629,1,0,0.0,0
373,1.0,179.32245565456662,84.71934212429915,1,8,0.4523809523809524,34
374,1.0,172.3168220397027,118.37346525862813,5,8,0.3584905660377358,36
375,1.0,157.17339881990463,115.39093342318665,8,8,0.3146067415730337,36
376,1.0,167.11618045865916,115.73036572983256,9,8,0.3058252427184466,36
377,1.0,186.40998771297674,114.71958677197108,9,9,0.288135593220339,39
378,1.0,205.87245157179896,112.44064341648482,9,9,0.275,34
379,1.0,210.25799079015655,111.15087538899388,9,7,0.3241758241758242,24
380,1.0,208.34261238809177,109.67516818258446,12,6,0.29583333333333334,17
381,1.0,195.78117256038644,86.69516463458422,9,5,0.3712121212121212,13
