node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
107,1.0,3.260890157430029,83.40283135185018,0,0,0.0,0
108,1.0,4.428815861537245,83.17512338922825,0,0,0.0,0
109,1.0,6.901053150933059,85.2044281794224,0,0,0.0,0
110,1.0,11.058858675340032,86.67153503454756,0,0,0.0,0
111,1.0,14.933469910672097,87.78730715217534,0,0,0.0,0
112,1.0,18.452115255997434,88.44258141238242,0,0,0.0,0
113,1.0,27.978327161117754,93.79515343462117,0,0,0.0,0
114,1.0,42.98329966484649,92.55790577328298,0,0,0.0,0
115,1.0,59.46591516688907,95.26968330319505,0,0,0.0,0
116,1.0,84.92432508029201,99.17200748983305,2,1,0.0,1
117,1.0,119.96697351812065,99.71958634982002,2,2,0.0,3
118,1.0,157.1872779543741,102.57027182800812,2,3,0.0,5
119,1.0,179.92981818460785,98.7082827463746,4,3,0.15,6
120,1.0,8.44874637485319,66.68372842512326,0,0,0.0,0
121,1.0,16.28404267469822,52.46993958338862,0,0,0.0,0
122,1.0,19.72159134465003,67.6350721156632,0,0,0.0,0
123,1.0,6.009227535960257,80.43644991412293,0,0,0.0,0
124,1.0,3.354773992300772,53.47199292111327,0,0,0.0,0
125,1.0,2.812583968944355,55.51783989096293,0,0,0.0,0
126,1.0,2.7135118813969625,86.79117278836202,0,0,0.0,0
127,1.0,3.574947905752339,84.39872373535763,0,0,0.0,0
128,1.0,6.158176114521005,85.3248972268193,0,0,0.0,0
129,1.0,8.839265017474023,86.53373088862281,0,0,0.0,0
130,1.0,12.242604340384545,88.53611755825114,0,0,0.0,0
131,1.0,17.59761916864622,88.0419608327793,0,0,0.0,0
132,1.0,27.631330013938374,90.79309219960123,0,0,0.0,0
133,1.0,38.6693990215607,97.29794724175008,0,0,0.0,0
134,1.0,53.202297941189194,93.88603416999104,0,0,0.0,0
135,1.0,80.32907348338817,98.52233378420351,1,1,0.0,1
136,1.0,116.07792464825425,102.26526961225318,2,2,0.0,3
137,1.0,158.31191605469832,103.08272852824302,2,4,0.08333333333333333,8
138,1.0,209.72029739180425,102.56494417903014,4,5,0.19047619047619047,15
139,1.0,247.38456942229413,99.42094489844749,2,6,0.43333333333333335,21
140,1.0,18.43170602824215,44.876658754001255,0,0,0.0,0
141,1.0,26.17538126744996,56.11032002212596,0,0,0.0,0
142,1.0,15.083277025503381,71.70836871562642,0,0,0.0,0
143,1.0,7.762247100361181,78.89586522127502,0,0,0.0,0
144,1.0,3.506735875210796,70.71074922656408,0,0,0.0,0
145,1.0,2.3510979527317932,70.32400254858658,0,0,0.0,0
146,1.0,2.3748239303654373,79.4081585726235,0,0,0.0,0
147,1.0,2.6269798887256,80.68295728066005,0,0,0.0,0
148,1.0,3.183065759450941,86.04039067577105,0,0,0.0,0
149,1.0,4.969632357521864,87.13258889503777,0,0,0.0,0
150,1.0,8.641807179272266,86.7557790549472,0,0,0.0,0
151,1.0,11.09074174610648,88.11139012483181,0,0,0.0,0
152,1.0,15.873166504374229,89.07045687607024,0,0,0.0,0
153,1.0,21.955561946360966,89.4823979283683,0,0,0.0,0
154,1.0,34.26971621727332,95.58906218153425,0,0,0.0,0
155,1.0,52.21506434373598,96.3932173748617,0,0,0.0,0
156,1.0,81.46933726669675,96.07545234030113,1,2,0.0,3
157,1.0,111.04079902769081,98.12577807926573,2,2,0.0,3
158,1.0,144.58102837562336,103.7719161703717,2,4,0.16666666666666666,8
159,1.0,203.5946844953727,105.29119055019692,5,6,0.25,21
160,1.0,296.1116646646095,101.05588305916172,3,10,0.2818181818181818,42
161,1.0,3.042838179800922,37.49960810180653,0,0,0.0,0
162,1.0,14.491563028902991,48.970695027346665,0,0,0.0,0
163,1.0,34.48828099621776,46.57872923067771,0,0,0.0,0
164,1.0,14.661211187460836,71.3611544916057,0,0,0.0,0
165,1.0,6.360609325318517,71.64480104169343,0,0,0.0,0
166,1.0,3.90660773230296,36.32125079908292,0,0,0.0,0
167,1.0,2.3816809568845043,78.71546252252301,0,0,0.0,0
168,1.0,1.5098185666115254,74.0356094785966,0,0,0.0,0
169,1.0,1.7229432060385967,82.67387882689945,0,0,0.0,0
170,1.0,1.708692911022465,83.15386905684136,0,0,0.0,0
171,1.0,2.1424309544403997,86.2502607749775,0,0,0.0,0
172,1.0,3.7435016797514806,88.18666412844323,0,0,0.0,0
173,1.0,5.649784875115323,86.60909641475882,0,0,0.0,0
174,1.0,9.285306615851038,87.71158952324186,0,0,0.0,0
175,1.0,12.396871407716192,88.5187076748116,0,0,0.0,0
176,1.0,20.035067384788782,90.76527049939614,0,0,0.0,0
177,1.0,34.87195813471029,93.0147610467975,0,0,0.0,0
178,1.0,52.5395881054756,100.55515425105114,0,0,0.0,0
179,1.0,78.05076457997606,97.92917407059576,2,1,0.0,1
180,1.0,107.49111455075645,99.83749866791186,2,2,0.0,3
181,1.0,134.89379431205387,101.93826734059257,3,3,0.25,6
182,1.0,168.88034165271256,103.94642507628305,5,5,0.375,15
183,1.0,249.5118315489185,108.94485646131216,5,10,0.23076923076923078,36
184,1.0,11.94460637970352,37.9244137450587,0,0,0.0,0
185,1.0,21.516699489681475,56.98733754514251,0,0,0.0,0
186,1.0,15.926057607406904,67.04089275139268,0,0,0.0,0
187,1.0,6.3335163162608925,48.3701025985647,0,0,0.0,0
188,1.0,3.7695575975731743,59.573294399888255,0,0,0.0,0
189,1.0,2.4386215681243066,45.181721557164565,0,0,0.0,0
190,1.0,1.6602134377397628,54.5347600558307,0,0,0.0,0
191,1.0,1.4571716123493317,78.7733741523698,0,0,0.0,0
192,1.0,1.7445970643230524,83.4718185273232,0,0,0.0,0
193,1.0,1.2362181069077451,85.74480262468569,0,0,0.0,0
194,1.0,1.5652932137506275,86.29742730525322,0,0,0.0,0
195,1.0,2.5707899642488306,88.30504792858846,0,0,0.0,0
196,1.0,3.915945407890514,89.41443138581235,0,0,0.0,0
197,1.0,6.197830635937583,88.84182147681713,0,0,0.0,0
198,1.0,11.848329833161825,88.0666346201906,0,0,0.0,0
199,1.0,20.641001532644587,90.641399261076,0,0,0.0,0
200,1.0,30.67915906028849,96.8439983407734,0,0,0.0,0
201,1.0,50.041142308460394,99.26094571914291,0,0,0.0,0
202,1.0,73.54050363672589,98.04679637221852,0,0,0.0,0
203,1.0,104.56010372597534,102.07106207613833,2,2,0.0,3
204,1.0,139.0505892533905,100.65070470969658,3,2,0.3333333333333333,3
205,1.0,171.20691219836687,106.31863745162264,7,3,0.375,6
206,1.0,4.083444609953433,34.09327841560298,0,0,0.0,0
207,1.0,6.050641750000361,33.08858081007202,0,0,0.0,0
208,1.0,9.982660253310108,33.652405014436226,0,0,0.0,0
209,1.0,14.860245296848651,45.912788710556924,0,0,0.0,0
210,1.0,7.748818929391652,48.58165962519706,0,0,0.0,0
211,1.0,3.832219667221237,57.08166835043812,0,0,0.0,0
212,1.0,2.5194601632789997,59.3273078952916,0,0,0.0,0
213,1.0,1.572172303085892,65.1210232952144,0,0,0.0,0
214,1.0,1.0259546001529836,72.34193467302248,0,0,0.0,0
215,1.0,0.9652083732275318,70.6144606313319,0,0,0.0,0
216,1.0,0.8894730560280106,64.83538732070883,0,0,0.0,0
217,1.0,0.700273463313082,80.76506717290613,0,0,0.0,0
218,1.0,0.7414365816241225,89.48497242468875,0,0,0.0,0
219,1.0,1.629191025498228,87.82616731594317,0,0,0.0,0
220,1.0,1.9971771940372798,87.21982050861698,0,0,0.0,0
221,1.0,3.582764625513234,89.79627959313802,0,0,0.0,0
222,1.0,9.0351195294708,88.82573504350148,0,0,0.0,0
223,1.0,17.653514553796562,96.26374985673465,0,0,0.0,0
224,1.0,30.825875880374856,96.22105063463096,0,0,0.0,0
225,1.0,52.11755076282013,94.61331372731365,0,0,0.0,0
226,1.0,83.64027107107415,100.42105408385396,0,0,0.0,0
227,1.0,103.84233116983012,104.02922416920774,2,1,0.0,1
228,1.0,142.17803657356228,103.29491557669826,3,2,0.16666666666666666,3
229,1.0,190.42661611504286,106.73226719547529,6,5,0.2916666666666667,14
230,1.0,268.93323561673697,116.2686480677803,2,7,0.30952380952380953,23
231,1.0,6.016572907877423,28.73141061194474,0,0,0.0,0
232,1.0,9.083393329388292,26.78091123183549,0,0,0.0,0
233,1.0,8.508446107011682,29.9162281723693,0,0,0.0,0
234,1.0,4.936208802337747,44.22098782612011,0,0,0.0,0
235,1.0,2.4619591873702844,35.63682306197734,0,0,0.0,0
236,1.0,1.680096128629311,46.8501556260162,0,0,0.0,0
237,1.0,0.9128010491116607,68.363243060885,0,0,0.0,0
238,1.0,0.4884015482717583,73.30937364895362,0,0,0.0,0
239,1.0,0.14436960930015671,70.64819683029782,0,0,0.0,0
240,1.0,0.10111301437432088,70.64476675121114,0,0,0.0,0
241,1.0,0.12782428427429335,70.43348033563234,0,0,0.0,0
242,1.0,0.24311502138913793,89.32746974285692,0,0,0.0,0
243,1.0,1.4012865058962698,89.72751424997114,0,0,0.0,0
244,1.0,2.308289717825457,91.57023463805672,0,0,0.0,0
245,1.0,3.9033657108747377,91.97682493482716,0,0,0.0,0
246,1.0,6.733330078650769,91.83222148334607,0,0,0.0,0
247,1.0,15.677666430044656,99.44858404865954,0,0,0.0,0
248,1.0,30.53916172257164,96.15306592429988,0,0,0.0,0
249,1.0,52.28286660627431,94.91721117810812,0,0,0.0,0
250,1.0,81.37373880027683,106.03496593656018,0,0,0.0,0
251,1.0,116.29789159528518,104.16096761764493,1,2,0.0,3
252,1.0,176.19480506990112,105.8611705165822,2,5,0.15,12
253,1.0,241.63985260411664,107.95989875245141,7,7,0.25,26
254,1.0,292.5047204017744,111.72393746499438,5,7,0.28888888888888886,22
255,1.0,294.91196830859224,117.72419667395297,3,6,0.2857142857142857,16
256,1.0,9.039046784108269,36.8067094979051,0,0,0.0,0
257,1.0,7.2511120905325175,38.947530170262326,0,0,0.0,0
258,1.0,2.924435716476464,40.25035420374479,0,0,0.0,0
259,1.0,1.5897122497986522,41.16619425643876,0,0,0.0,0
260,1.0,0.7445810855467457,61.222906410112046,0,0,0.0,0
261,1.0,0.19828965031782855,75.11063741374528,0,0,0.0,0
262,1.0,0.02611950047420395,75.4592394962674,0,0,0.0,0
263,1.0,0.01652556908379792,70.74406282044947,0,0,0.0,0
264,1.0,0.018599598227550765,77.26677905651741,0,0,0.0,0
265,1.0,0.0350424270945949,87.89022921700962,0,0,0.0,0
266,1.0,0.14215185204119563,88.30409918096848,0,0,0.0,0
267,1.0,0.844585478571225,89.10468839050736,0,0,0.0,0
268,1.0,1.9478930689008451,89.84493996715173,0,0,0.0,0
269,1.0,3.030088826455709,92.45409400609788,0,0,0.0,0
270,1.0,5.78569256656043,92.23374621622497,0,0,0.0,0
271,1.0,13.400018499130647,94.56086169462651,0,0,0.0,0
272,1.0,24.96423291818335,101.41605415614322,0,0,0.0,0
273,1.0,37.696895943083334,98.71761083020829,0,0,0.0,0
274,1.0,64.11659614700862,99.5045355783077,0,0,0.0,0
275,1.0,111.74603865213298,103.54699145274935,2,3,0.0,5
276,1.0,189.40799399015535,105.93210435501533,3,6,0.2619047619047619,20
277,1.0,264.6219313481447,109.07786200434202,5,9,0.20454545454545456,33
278,1.0,300.03080238825305,114.1268417975516,7,7,0.25,22
279,1.0,274.6696134208211,119.57432765193516,7,3,0.30357142857142855,6
280,1.0,231.29960893814768,112.29716433183057,3,3,0.3333333333333333,6
281,1.0,0.7040630986900996,34.243300026864745,0,0,0.0,0
282,1.0,0.12740331667573418,61.77550827880623,0,0,0.0,0
283,1.0,0.01506923788860155,69.52796113706427,0,0,0.0,0
284,1.0,0.01380931196853793,65.75249970701407,0,0,0.0,0
285,1.0,0.019139991696973745,82.09594699350419,0,0,0.0,0
286,1.0,0.019960741102037168,85.97953846736345,0,0,0.0,0
287,1.0,0.04072350750938295,88.65986970020458,0,0,0.0,0
288,1.0,0.06382486484604945,89.9685186665738,0,0,0.0,0
289,1.0,0.3784016157874397,91.64018505136482,0,0,0.0,0
290,1.0,1.2262018679258655,90.9382814046694,0,0,0.0,0
291,1.0,1.3397288724670424,91.53356196242385,0,0,0.0,0
292,1.0,3.140048267172525,95.31669539166614,0,0,0.0,0
293,1.0,9.006295277707,97.85458999453112,0,0,0.0,0
294,1.0,17.80236512470122,107.94377030222677,0,0,0.0,0
295,1.0,24.64508197296417,94.67111571400892,0,0,0.0,0
296,1.0,50.1291924099366,98.37963559955824,0,0,0.0,0
297,1.0,100.36839046846394,105.41637382877525,2,2,0.0,2
298,1.0,179.70922664899174,110.71484588639578,3,5,0.3333333333333333,14
299,1.0,256.2880331921582,114.42942619440146,7,8,0.21153846153846154,26
300,1.0,305.89766289310273,113.6724615926505,9,7,0.2032967032967033,20
301,1.0,296.4570689550723,119.30315258796327,8,3,0.2361111111111111,5
302,1.0,277.25293711005406,116.35475808841875,6,2,0.3,3
303,1.0,262.9007111381543,113.67637098039268,3,1,0.5,1
304,1.0,0.0024805024846271,39.676526126568206,0,0,0.0,0
305,1.0,0.021525436431377717,74.08024613047019,0,0,0.0,0
306,1.0,0.017178045939493732,82.56263423943892,0,0,0.0,0
307,1.0,0.015058537932310717,83.95444713940378,0,0,0.0,0
308,1.0,0.030865648511031962,87.49956112063956,0,0,0.0,0
309,1.0,0.03276996014616973,86.67304156115279,0,0,0.0,0
310,1.0,0.07555152741911145,86.38323435152415,0,0,0.0,0
311,1.0,0.9734043015013377,89.54368081991561,0,0,0.0,0
312,1.0,0.5189341001388948,89.35270904155914,0,0,0.0,0
313,1.0,1.8046019002200147,91.55130782397464,0,0,0.0,0
314,1.0,3.9691443399785356,98.04916642606258,0,0,0.0,0
315,1.0,11.026753323893264,109.83302237000316,0,0,0.0,0
316,1.0,16.251004364603936,96.84863041620702,0,0,0.0,0
317,1.0,35.392751361321444,102.13873879867606,0,0,0.0,0
318,1.0,74.05133271446711,104.54062652948778,1,1,0.0,0
319,1.0,151.91789076007655,109.81767932244111,5,4,0.35714285714285715,8
320,1.0,0.010801583745526021,56.58047927368898,0,0,0.0,0
321,1.0,0.017173750527427194,79.86957707733382,0,0,0.0,0
322,1.0,0.010314899855670544,82.10792418569326,0,0,0.0,0
323,1.0,0.012638033118879349,84.037123513408,0,0,0.0,0
324,1.0,0.02391299012418021,86.90840515075251,0,0,0.0,0
325,1.0,0.020190215113780285,89.14861216151621,0,0,0.0,0
326,1.0,0.031431555936009034,85.85863781743683,0,0,0.0,0
327,1.0,0.3345376680643371,89.86932954518124,0,0,0.0,0
328,1.0,0.42868075005958584,94.28493163199164,0,0,0.0,0
329,1.0,0.7933060998113637,96.42366525367834,0,0,0.0,0
330,1.0,2.081383775704455,93.34197902935557,0,0,0.0,0
331,1.0,6.0001902580752215,102.9167605668772,0,0,0.0,0
332,1.0,11.784554261709255,106.2129753845511,0,0,0.0,0
333,1.0,19.96431865529395,99.30307164264377,0,0,0.0,0
334,1.0,45.32574292996533,102.31583235348808,1,0,0.0,0
335,1.0,107.827375875703,111.59274186298717,6,3,0.3333333333333333,4
336,1.0,172.2931822153529,116.13051403372083,8,7,0.19230769230769232,15
337,1.0,0.02098905432889853,52.32706083683297,0,0,0.0,0
338,1.0,0.014340526605064375,70.43940219737124,0,0,0.0,0
339,1.0,0.004549042924330541,78.66891136276536,0,0,0.0,0
340,1.0,0.006982731896479232,83.28422573511489,0,0,0.0,0
341,1.0,0.014355335583147666,84.72242003772408,0,0,0.0,0
342,1.0,0.014352612945282164,87.1698506717803,0,0,0.0,0
343,1.0,0.022969926382170706,88.73834058002103,0,0,0.0,0
344,1.0,0.15648353410841595,91.45227800065186,0,0,0.0,0
345,1.0,0.37199172849686657,94.67490608396474,0,0,0.0,0
346,1.0,0.6775787948152037,96.07679894019384,0,0,0.0,0
347,1.0,1.8628396378027214,93.7440840859199,0,0,0.0,0
348,1.0,4.442127693191332,92.7528132480802,0,0,0.0,0
349,1.0,10.05695588096272,112.35667247849051,0,0,0.0,0
350,1.0,12.40204105032093,100.2958005387336,0,0,0.0,0
351,1.0,29.021493762288493,95.52431779447943,0,0,0.0,0
352,1.0,69.0503552005795,103.57774485193659,5,1,0.3,0
353,1.0,117.37005435555349,110.20215462776832,7,4,0.2638888888888889,7
354,1.0,0.015787397610934,54.473261406237725,0,0,0.0,0
355,1.0,0.017345740044391763,55.93397873657523,0,0,0.0,0
356,1.0,0.013365331850614337,74.35831379843876,0,0,0.0,0
357,1.0,0.012360230300405547,75.70138692681212,0,0,0.0,0
358,1.0,0.03127824256723924,79.8870967925177,0,0,0.0,0
359,1.0,0.014214882424601404,81.86641979380511,0,0,0.0,0
360,1.0,0.008726321638875665,87.51511262613349,0,0,0.0,0
361,1.0,0.008624841893182422,89.53468871419318,0,0,0.0,0
362,1.0,0.11146408547785067,90.96133555693086,0,0,0.0,0
363,1.0,0.2327525421985721,92.1470761927776,0,0,0.0,0
364,1.0,0.7706600109762038,91.4417899295222,0,0,0.0,0
365,1.0,2.0150357662637886,86.75507403211668,0,0,0.0,0
366,1.0,4.604787054703851,96.7470412782859,0,0,0.0,0
367,1.0,13.244885504708858,107.33427856815979,0,0,0.0,0
368,1.0,14.721447630247244,84.5071346842451,0,0,0.0,0
369,1.0,34.80924393071031,92.60229225285002,0,0,0.0,0
370,1.0,59.31247178250369,98.9479917974677,2,1,0.16666666666666666,0
371,1.0,84.07529703676471,98.5696301056305,5,2,0.4,2
372,1.0,121.18720147120987,109.78586187469773,6,2,0.3,3
373,1.0,0.039048082690990964,51.15509546070825,0,0,0.0,0
374,1.0,0.023095405865719867,74.12870125262998,0,0,0.0,0
375,1.0,0.025333829078897648,81.88543997704983,0,0,0.0,0
376,1.0,0.024172520621433016,83.5296647704672,0,0,0.0,0
377,1.0,0.021732896960652393,82.78863039216958,0,0,0.0,0
378,1.0,0.010526551259773339,82.9740204202244,0,0,0.0,0
379,1.0,0.0041872004070621005,84.55507692822721,0,0,0.0,0
380,1.0,0.006437288190769404,86.71786235820036,0,0,0.0,0
381,1.0,0.010874247565808312,90.09972261381336,0,0,0.0,0
382,1.0,0.10749794399447302,92.11875363718718,0,0,0.0,0
383,1.0,0.5129114293596723,88.0165419151308,0,0,0.0,0
384,1.0,2.4088281105530207,93.05168319144286,0,0,0.0,0
385,1.0,5.48565034672089,89.95001800940372,0,0,0.0,0
386,1.0,11.694775571848709,97.56558092543855,0,0,0.0,0
387,1.0,22.250793768469954,89.41098090726882,0,0,0.0,0
388,1.0,38.18484880606485,92.17768018716015,0,0,0.0,0
389,1.0,53.082167209397596,91.52779148571426,1,0,0.0,0
390,1.0,66.04619012058645,91.28300197189674,3,0,0.5,0
391,1.0,83.27861901638816,97.40853943163529,3,1,0.5,1
392,1.0,0.030767011693786334,58.8782659987919,0,0,0.0,0
393,1.0,0.03550257142529799,75.90154067671392,0,0,0.0,0
394,1.0,0.05492896272594576,79.37829736678395,0,0,0.0,0
395,1.0,0.01233560797622827,80.70717704657,0,0,0.0,0
396,1.0,0.00707371692661114,84.78366747382097,0,0,0.0,0
397,1.0,0.00512986740665747,85.29354468395468,0,0,0.0,0
398,1.0,0.005818736340784943,88.88819476997014,0,0,0.0,0
399,1.0,0.007287293617359814,90.85462764836848,0,0,0.0,0
400,1.0,0.06162787270859947,91.49808477668557,0,0,0.0,0
401,1.0,0.17266908427424846,93.6293351923814,0,0,0.0,0
402,1.0,2.3281105941379647,95.57424786966294,0,0,0.0,0
403,1.0,5.639823652194755,96.2328659906052,0,0,0.0,0
404,1.0,12.70204959621213,99.20240359206218,0,0,0.0,0
405,1.0,25.49136825356762,103.58935288153589,0,0,0.0,0
406,1.0,43.88849451309315,95.19051943905652,0,0,0.0,0
407,1.0,61.13032064044903,97.92368436930701,0,0,0.0,0
408,1.0,0.0015821638257558803,85.53146593796555,0,0,0.0,0
409,1.0,0.006681493448627389,88.25637235713657,0,0,0.0,0
410,1.0,0.007637533859075752,90.24822603911161,0,0,0.0,0
411,1.0,0.15586631933462405,96.76849396317266,0,0,0.0,0
412,1.0,1.2980465674132775,100.75620876741596,0,0,0.0,0
413,1.0,5.101078870250085,94.35683281801175,0,0,0.0,0
414,1.0,11.236841252069572,96.0243799269665,0,0,0.0,0
415,1.0,3.508119441171277,95.29883313691244,0,0,0.0,0
0,1.14,10.003240614311085,46.95880216662772,0,0,0.0,0
1,1.14,21.180526236486607,59.253127140691504,0,0,0.0,0
2,1.14,42.19714223271401,73.41581726825098,0,0,0.0,0
3,1.14,38.955598756284154,63.290412526839646,0,0,0.0,0
4,1.14,38.66659685906968,56.52964720618911,0,0,0.0,0
5,1.14,46.256106477552976,52.56800083327107,0,0,0.0,0
6,1.14,4.213825814177836,45.78045880916761,0,0,0.0,0
7,1.14,9.789004068312403,44.92753393264138,0,0,0.0,0
8,1.14,19.090920644912067,55.162222532671876,0,0,0.0,0
9,1.14,20.1083189787067,65.14322163289762,0,0,0.0,0
10,1.14,31.729518634562197,68.05101408215705,0,0,0.0,0
