node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
174,1.0,27.869093913248594,94.39994853164535,0,0,0.0,0
175,1.0,37.032329556000164,96.46550964738708,0,0,0.0,0
176,1.0,47.524377546154895,100.61143383791205,0,0,0.0,0
177,1.0,59.522681116331604,102.57654802815523,1,1,0.0,1
178,1.0,74.2029705023829,109.54679201182444,1,1,0.0,1
179,1.0,91.25164753771178,108.30049866868649,2,2,0.0,3
180,1.0,113.81828070136935,109.1136279492639,3,3,0.16666666666666666,5
181,1.0,134.6952084622903,109.79884925647639,4,5,0.09523809523809523,11
182,1.0,163.6239119076987,111.73755807860289,4,6,0.21428571428571427,17
183,1.0,217.28307047476991,115.56919942027889,5,7,0.2222222222222222,23
184,1.0,54.03703411557824,27.9474828284674,0,0,0.0,0
185,1.0,76.36648743524376,84.83559263317147,1,1,0.0,1
186,1.0,48.146843765991406,86.1605878980481,0,0,0.0,0
187,1.0,21.622316897180443,45.537862720229896,0,0,0.0,0
188,1.0,14.827507741179014,65.59357757738326,0,0,0.0,0
189,1.0,14.61070339565494,37.322159346949775,0,0,0.0,0
190,1.0,14.461675644790557,46.70376642839983,0,0,0.0,0
191,1.0,16.114227595035647,87.45542523771292,0,0,0.0,0
192,1.0,17.51405492817252,88.6400393457734,0,0,0.0,0
193,1.0,15.440459045629172,89.71791113493964,0,0,0.0,0
194,1.0,14.213555992361133,89.29477625002619,0,0,0.0,0
195,1.0,15.382948619948845,92.69543730828445,0,0,0.0,0
196,1.0,15.760711321255632,94.45999515010044,0,0,0.0,0
197,1.0,17.398530737018355,94.10725338442717,0,0,0.0,0
198,1.0,26.525471102644882,95.29441231687088,0,0,0.0,0
199,1.0,38.248412660751825,98.87504148529842,0,0,0.0,0
200,1.0,46.43719672248123,104.9295098305447,0,0,0.0,0
201,1.0,55.2457622222939,109.5373551727971,1,1,0.0,1
202,1.0,71.73616064423763,105.56091295438819,2,1,0.0,1
203,1.0,84.10139825938883,109.99245880404487,3,1,0.5,1
204,1.0,106.65355805399884,109.28351481445134,3,2,0.3333333333333333,3
205,1.0,130.7921400533845,112.35208309575683,6,3,0.23809523809523808,6
206,1.0,36.31554596431477,34.46921644215763,0,0,0.0,0
207,1.0,35.729395995120704,37.35492102197895,0,0,0.0,0
208,1.0,47.68542340583054,41.033448985253926,0,0,0.0,0
209,1.0,53.59400271472661,52.36406203723163,0,0,0.0,0
210,1.0,24.16233745683076,45.75157250641496,0,0,0.0,0
211,1.0,14.718536766467114,63.62582368092262,0,0,0.0,0
212,1.0,13.648266116465951,72.8726253012428,0,0,0.0,0
213,1.0,12.684505750756204,69.22855823038844,0,0,0.0,0
214,1.0,13.026344421201463,84.898992125527,0,0,0.0,0
215,1.0,14.207534589574669,78.39248114018119,0,0,0.0,0
216,1.0,11.21277316986036,15.259640665285588,0,0,0.0,0
217,1.0,9.783683531590135,27.266220470846747,0,0,0.0,0
218,1.0,10.378546140177562,93.58675016323105,0,0,0.0,0
219,1.0,10.310555252221729,92.50641945371171,0,0,0.0,0
220,1.0,12.199291172642628,92.46194169914816,0,0,0.0,0
221,1.0,14.456727670588815,94.91314970597159,0,0,0.0,0
222,1.0,21.99762293409657,95.92890358529985,0,0,0.0,0
223,1.0,29.670567601499705,101.79065184958745,0,0,0.0,0
224,1.0,34.80091110887393,102.48010280658491,0,0,0.0,0
225,1.0,43.577691973330374,100.80361116444692,0,0,0.0,0
226,1.0,58.49424099570278,102.81373260717373,1,1,0.0,1
227,1.0,76.25325113371636,111.751766174566,1,1,0.0,1
228,1.0,90.53872527986509,111.86028377269395,3,1,0.5,1
229,1.0,121.2345998485312,115.82625951385126,4,3,0.35,6
230,1.0,169.4872409481286,117.9492984173703,3,6,0.30952380952380953,18
231,1.0,35.65248842452054,35.64828033617232,0,0,0.0,0
232,1.0,39.624732392903994,31.331644167221384,0,0,0.0,0
233,1.0,31.36058163367857,33.0251464653702,0,0,0.0,0
234,1.0,19.128407068195738,40.88310498438659,0,0,0.0,0
235,1.0,14.395690731521478,26.887917616040795,0,0,0.0,0
236,1.0,13.508352033725032,36.9747259520409,0,0,0.0,0
237,1.0,11.413340101106927,83.49948339688126,0,0,0.0,0
238,1.0,10.879198561333208,88.08201416046359,0,0,0.0,0
239,1.0,10.669871428782155,54.24358714342816,0,0,0.0,0
240,1.0,10.578251138460962,45.87215865718463,0,0,0.0,0
241,1.0,9.717017532428681,55.832464772538515,0,0,0.0,0
242,1.0,7.960251414419093,94.08242454228457,0,0,0.0,0
243,1.0,8.365080081104127,93.55425131390803,0,0,0.0,0
244,1.0,10.143926411655707,94.32971093861852,0,0,0.0,0
245,1.0,15.25376554707085,95.1650929148309,0,0,0.0,0
246,1.0,20.24214470677003,96.97494655614719,0,0,0.0,0
247,1.0,24.638096326336676,104.4953857519431,0,0,0.0,0
248,1.0,27.51271941575091,101.57857100246474,0,0,0.0,0
249,1.0,36.93579873379782,99.31285043188836,0,0,0.0,0
250,1.0,55.83920679985964,110.13367729727179,0,0,0.0,0
251,1.0,74.5759167332022,108.3756746276049,1,1,0.0,1
252,1.0,99.17517505071851,115.27351158787496,1,3,0.0,5
253,1.0,121.17010634574135,112.83354098646669,5,4,0.16666666666666666,9
254,1.0,150.12195943873928,119.21651271579321,7,5,0.17777777777777778,12
255,1.0,156.3855194304615,120.59848624106962,4,5,0.30952380952380953,12
256,1.0,38.636387526522,35.015607503301,0,0,0.0,0
257,1.0,28.523422107939417,36.637747042041156,0,0,0.0,0
258,1.0,19.297462650291838,41.27813660197717,0,0,0.0,0
259,1.0,15.016154281343276,30.133918030051063,0,0,0.0,0
260,1.0,11.995199523892222,73.16255796438782,0,0,0.0,0
261,1.0,9.605348463229872,88.10723612434231,0,0,0.0,0
262,1.0,8.77230178708905,83.18472095648758,0,0,0.0,0
263,1.0,8.675503835635343,49.65687244221044,0,0,0.0,0
264,1.0,7.3661781735728225,15.580172863501502,0,0,0.0,0
265,1.0,6.159763399076667,56.05906964494352,0,0,0.0,0
266,1.0,4.2949827580271585,92.03996183525305,0,0,0.0,0
267,1.0,5.5591311198380335,93.19397006300278,0,0,0.0,0
268,1.0,7.516568518757299,92.4192872835556,0,0,0.0,0
269,1.0,13.200843819348885,95.79400479036849,0,0,0.0,0
270,1.0,16.123309802197724,96.09754184028134,0,0,0.0,0
271,1.0,17.60290887912402,99.36314488411881,0,0,0.0,0
272,1.0,21.198650071399708,107.6202847994864,0,0,0.0,0
273,1.0,24.25000018555804,104.49367122317199,0,0,0.0,0
274,1.0,40.68025635049393,104.50924040924292,0,0,0.0,0
275,1.0,61.19979913276667,105.36159592797048,0,0,0.0,0
276,1.0,95.94217892703472,113.07458869297989,2,3,0.0,4
277,1.0,121.73385133559472,114.94716216955567,3,4,0.1,8
278,1.0,135.3885476268158,116.83818058983888,6,3,0.21428571428571427,5
279,1.0,119.50490478370145,122.99471311474917,6,3,0.3333333333333333,5
280,1.0,103.28131065583636,112.42227798036765,3,3,0.25,5
281,1.0,14.15978811663671,35.08497556162183,0,0,0.0,0
282,1.0,11.016351833226281,71.27363486535614,0,0,0.0,0
283,1.0,8.508477093901684,81.48786428355379,0,0,0.0,0
284,1.0,6.963916958973245,20.633502574692102,0,0,0.0,0
285,1.0,7.1086297657032045,30.470150323171765,0,0,0.0,0
286,1.0,6.376288265626537,27.98275164246661,0,0,0.0,0
287,1.0,4.125262604957363,59.61908383127593,0,0,0.0,0
288,1.0,3.1878718786226203,85.78392266936135,0,0,0.0,0
289,1.0,4.10253526512977,92.1713707986055,0,0,0.0,0
290,1.0,5.42087361157703,93.48216104786843,0,0,0.0,0
291,1.0,7.64322889036449,94.00636051548645,0,0,0.0,0
292,1.0,10.654224959889854,97.77567097102292,0,0,0.0,0
293,1.0,12.682697975939153,102.26350167242344,0,0,0.0,0
294,1.0,14.122895723469878,116.6007887001615,0,0,0.0,0
295,1.0,14.001335097335858,98.70835599896964,0,0,0.0,0
296,1.0,25.414907060185946,101.01914379454684,0,0,0.0,0
297,1.0,44.116538788566444,104.26660903380252,0,0,0.0,0
298,1.0,77.84887477380173,110.42663853324484,1,1,0.0,0
299,1.0,125.04613011377828,113.89603549061576,2,1,0.0,1
300,1.0,145.0243396296979,118.1710215518251,4,1,0.3333333333333333,1
301,1.0,125.4167125367289,123.8673017200199,7,1,0.3333333333333333,1
302,1.0,113.83344143437652,115.76732909772545,5,1,0.4166666666666667,1
303,1.0,104.4898322920119,100.39804324507713,2,1,0.0,1
304,1.0,8.38444036033898,35.81636758579407,0,0,0.0,0
305,1.0,6.848727743569616,18.58628705254887,0,0,0.0,0
306,1.0,6.198573427326466,55.070186186931096,0,0,0.0,0
307,1.0,5.496708887745045,69.18636002083076,0,0,0.0,0
308,1.0,3.2416261559902693,94.39584606414428,0,0,0.0,0
309,1.0,2.9550425003210807,91.77266247163061,0,0,0.0,0
310,1.0,3.183046709000601,90.01506472646724,0,0,0.0,0
311,1.0,3.43116695427848,91.9064442627132,0,0,0.0,0
312,1.0,4.998058565581625,92.32248826185241,0,0,0.0,0
313,1.0,6.607698934465283,93.46858541364782,0,0,0.0,0
314,1.0,8.16498906397457,102.37285610404797,0,0,0.0,0
315,1.0,9.675601494386363,118.99093902669847,0,0,0.0,0
316,1.0,9.79191679299266,102.05902655376121,0,0,0.0,0
317,1.0,14.507643857880131,100.10712696821429,0,0,0.0,0
318,1.0,30.843355317611433,102.02875693445094,0,0,0.0,0
319,1.0,68.32746726620186,105.41840484773275,1,1,0.0,0
320,1.0,8.098230493347979,43.754586241338984,0,0,0.0,0
321,1.0,6.070369714751669,23.289503206260633,0,0,0.0,0
322,1.0,5.370160059487459,59.699959067220334,0,0,0.0,0
323,1.0,4.080550492242805,67.34919268550584,0,0,0.0,0
324,1.0,2.302505256695409,65.70014166820329,0,0,0.0,0
325,1.0,2.18877348538203,92.42303723178338,0,0,0.0,0
326,1.0,2.434971258604015,90.04881218599621,0,0,0.0,0
327,1.0,2.766820019296085,93.80429364857264,0,0,0.0,0
328,1.0,2.942179555907953,96.64757516118698,0,0,0.0,0
329,1.0,3.214885219956373,95.97643079934642,0,0,0.0,0
330,1.0,3.1897141690326443,98.0011699302122,0,0,0.0,0
331,1.0,3.861104921909275,110.24549552123062,0,0,0.0,0
332,1.0,4.1073983532827425,116.9331126997713,0,0,0.0,0
333,1.0,5.813577451214726,101.38447196222842,0,0,0.0,0
334,1.0,15.675380298426536,102.78662441647612,0,0,0.0,0
335,1.0,41.47826776748514,106.72868652502075,1,0,0.0,0
336,1.0,64.81390667899389,109.509820023668,0,1,0.0,0
337,1.0,6.485701226199116,38.192321253736736,0,0,0.0,0
338,1.0,4.919915625938733,31.0200701890426,0,0,0.0,0
339,1.0,3.0234833893083044,81.67375518271001,0,0,0.0,0
340,1.0,1.661230740514992,96.61610140814446,0,0,0.0,0
341,1.0,1.9729016599879419,97.58141763042659,0,0,0.0,0
342,1.0,2.1599420791449715,85.75335030749557,0,0,0.0,0
343,1.0,2.0814703440403206,36.39714425546117,0,0,0.0,0
344,1.0,1.7124089821926216,46.289511093673354,0,0,0.0,0
345,1.0,1.691716087666686,68.1812922154495,0,0,0.0,0
346,1.0,1.2833237325075797,100.40671243274119,0,0,0.0,0
347,1.0,0.8591115138316017,99.6877436817158,0,0,0.0,0
348,1.0,0.6952065181592207,98.17680018546525,0,0,0.0,0
349,1.0,0.9156252227125486,123.87679728213698,0,0,0.0,0
350,1.0,1.9620861155527287,107.30473383679055,0,0,0.0,0
351,1.0,5.586301635582388,83.90121111064218,0,0,0.0,0
352,1.0,17.04203916408648,88.94948397151893,0,0,0.0,0
353,1.0,31.245378630342508,105.39064893499017,1,0,0.0,0
354,1.0,7.131690464019798,12.441720366994105,0,0,0.0,0
355,1.0,5.423566373263975,35.60696897649905,0,0,0.0,0
356,1.0,2.4999386362648304,86.66315052774735,0,0,0.0,0
357,1.0,1.4268425283716146,85.27528690290637,0,0,0.0,0
358,1.0,1.1354583262627227,93.00056578300428,0,0,0.0,0
359,1.0,1.7644034656911696,94.67814914183691,0,0,0.0,0
360,1.0,2.556690842146337,71.3879682005063,0,0,0.0,0
361,1.0,2.6018111458609328,43.434900256779656,0,0,0.0,0
362,1.0,2.0378375949247594,67.94071651354898,0,0,0.0,0
363,1.0,1.4396997570721521,75.41986403797637,0,0,0.0,0
364,1.0,0.6402012915799964,96.25193355779629,0,0,0.0,0
365,1.0,0.24084967332555068,94.50836515403353,0,0,0.0,0
366,1.0,0.3161627305234312,102.23544573993422,0,0,0.0,0
367,1.0,0.9337961313482127,104.11364422529005,0,0,0.0,0
368,1.0,1.5439135754297368,82.27819819265278,0,0,0.0,0
369,1.0,4.670727888380246,38.6122452271519,0,0,0.0,0
370,1.0,10.583568547552378,52.325127005797185,0,0,0.0,0
371,1.0,15.45326364321354,83.65771220822353,0,0,0.0,0
372,1.0,20.0538374724633,84.9167409495567,0,0,0.0,0
373,1.0,5.716576909638407,18.671136683419718,0,0,0.0,0
374,1.0,2.673406440341396,84.28244063135935,0,0,0.0,0
375,1.0,1.1587536010450263,92.6347950665513,0,0,0.0,0
376,1.0,0.6807864767106674,92.40198874846101,0,0,0.0,0
377,1.0,1.3863189598782095,90.79819519130979,0,0,0.0,0
378,1.0,2.3508040418110445,90.81702324561775,0,0,0.0,0
379,1.0,2.565325324282452,89.47874774574302,0,0,0.0,0
380,1.0,2.3980097956328525,92.26124739507213,0,0,0.0,0
381,1.0,1.7194120730134848,80.10468384280102,0,0,0.0,0
382,1.0,0.592695300701226,75.08318028900248,0,0,0.0,0
383,1.0,0.27567997251749843,87.1788007763098,0,0,0.0,0
384,1.0,0.27496086787153806,97.9393414396327,0,0,0.0,0
385,1.0,0.33432442560974807,93.8692785386229,0,0,0.0,0
386,1.0,0.7427724406654781,101.65041405474767,0,0,0.0,0
387,1.0,1.8028442902938167,82.5798884316464,0,0,0.0,0
388,1.0,4.482429203390122,43.614638749786536,0,0,0.0,0
389,1.0,8.032888226137231,46.37836824034821,0,0,0.0,0
390,1.0,9.562429634314977,59.273716268871794,0,0,0.0,0
391,1.0,9.855074296630654,58.18561268559279,0,0,0.0,0
392,1.0,1.7866349324902366,67.55017781542847,0,0,0.0,0
393,1.0,0.8639548543502498,85.02311306074262,0,0,0.0,0
394,1.0,0.8362880019906289,88.7536575703416,0,0,0.0,0
395,1.0,1.117762496837837,88.36585641489364,0,0,0.0,0
396,1.0,1.572556073196548,91.53664465353359,0,0,0.0,0
397,1.0,2.2149428929985806,89.5371849759249,0,0,0.0,0
398,1.0,2.9511200248019365,93.21703834400978,0,0,0.0,0
399,1.0,1.5100301169344865,95.27148486755323,0,0,0.0,0
400,1.0,0.5242550011383009,97.42206241702661,0,0,0.0,0
401,1.0,0.1972803648381354,96.31516929657664,0,0,0.0,0
402,1.0,0.28773954042096944,98.08285444742069,0,0,0.0,0
403,1.0,0.45592214049142854,98.4802765713539,0,0,0.0,0
404,1.0,0.7796205457507525,102.15346158016473,0,0,0.0,0
405,1.0,1.9167546780726603,105.54193944786675,0,0,0.0,0
406,1.0,3.8266822649627956,72.43070141645148,0,0,0.0,0
407,1.0,6.632377888275028,38.31925472673902,0,0,0.0,0
408,1.0,2.163852901705433,99.55349149298854,0,0,0.0,0
409,1.0,1.8615380001693893,101.01532257394865,0,0,0.0,0
410,1.0,1.1163001663565564,96.44277097948361,0,0,0.0,0
411,1.0,0.20311877954161628,66.01824910604591,0,0,0.0,0
412,1.0,0.19797872864189345,75.12960175982471,0,0,0.0,0
413,1.0,0.36913612753595093,96.8603415589314,0,0,0.0,0
414,1.0,0.8596177890953838,96.44673458766192,0,0,0.0,0
415,1.0,0.19836082737344285,97.49760264297947,0,0,0.0,0
0,1.14,26.69235762219468,25.591507484932663,0,0,0.0,0
1,1.14,32.146624713205156,34.82680436951341,0,0,0.0,0
2,1.14,53.105112321801855,58.7979285333131,0,1,0.0,0
3,1.14,49.0299714802963,65.76562952352106,1,2,0.0,3
4,1.14,65.54719989566392,85.19195994653273,1,2,0.0,3
5,1.14,85.2083547770576,77.13585920078913,1,3,0.5,6
6,1.14,41.2921814129113,25.316664334786765,0,1,0.0,1
7,1.14,42.53045012577866,27.150935153513274,0,2,0.0,1
