node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.0,-4.240837696335079,-77.5,135.54248047067267,104.1395811131224,6.166666666666667,5.5,0.21795065196282423,26.5
11,1.14,-4.240837696335079,-77.5,135.54248047067267,104.1395811131224,5.583333333333333,4.666666666666667,0.21071981561111994,19.916666666666668
11,1.5,-4.240837696335079,-77.5,135.54248047067267,104.1395811131224,4.416666666666667,2.8333333333333335,0.15626167133520072,7.583333333333333
12,1.0,-3.298429319371728,-77.5,154.97678017071306,100.95705897652806,6.416666666666667,6.083333333333333,0.2548631769465103,27.416666666666668
12,1.14,-3.298429319371728,-77.5,154.97678017071306,100.95705897652806,5.666666666666667,4.833333333333333,0.22560658801886868,17.833333333333332
12,1.5,-3.298429319371728,-77.5,154.97678017071306,100.95705897652806,4.083333333333333,2.9166666666666665,0.1811823593073593,7.333333333333333
13,1.0,-2.356020942408377,-77.5,170.54377743938696,96.0845450648776,5.416666666666667,6.916666666666667,0.25828597227326827,33.833333333333336
13,1.14,-2.356020942408377,-77.5,170.54377743938696,96.0845450648776,4.666666666666667,4.916666666666667,0.23724647266313934,18.833333333333332
13,1.5,-2.356020942408377,-77.5,170.54377743938696,96.0845450648776,3.9166666666666665,2.9166666666666665,0.1876984126984127,7.583333333333333
14,1.0,-1.4136125654450262,-77.5,185.95340488323282,87.18001149540214,4.666666666666667,7.666666666666667,0.26484359194558627,36.25
14,1.14,-1.4136125654450262,-77.5,185.95340488323282,87.18001149540214,4.25,6.083333333333333,0.23085576823321918,24.416666666666668
14,1.5,-1.4136125654450262,-77.5,185.95340488323282,87.18001149540214,3.0833333333333335,3.8333333333333335,0.2101287737317149,11.833333333333334
15,1.0,-0.4712041884816754,-77.5,185.42555925088766,77.08742709546641,3.4166666666666665,9.083333333333334,0.2538928700244714,40.583333333333336
15,1.14,-0.4712041884816754,-77.5,185.42555925088766,77.08742709546641,2.8333333333333335,7.583333333333333,0.24323111374998163,29.333333333333332
15,1.5,-0.4712041884816754,-77.5,185.42555925088766,77.08742709546641,2.3333333333333335,5.333333333333333,0.1939798627298627,16.333333333333332
16,1.0,0.4712041884816754,-77.5,165.37157141436424,77.58510526309692,2.6666666666666665,8.166666666666666,0.274350333927067,32.833333333333336
16,1.14,0.4712041884816754,-77.5,165.37157141436424,77.58510526309692,2.25,7.0,0.2705594559761226,24.333333333333332
16,1.5,0.4712041884816754,-77.5,165.37157141436424,77.58510526309692,1.6666666666666667,5.0,0.2151455026455026,13.5
17,1.0,-10.837696335078538,-76.25,120.57333669658094,62.25064817968814,2.0833333333333335,14.5,0.22308236312293847,136.0
17,1.14,-10.837696335078538,-76.25,120.57333669658094,62.25064817968814,1.8333333333333333,11.583333333333334,0.2306269389628036,93.5
17,1.5,-10.837696335078538,-76.25,120.57333669658094,62.25064817968814,1.3333333333333333,8.5,0.17824964516726038,52.666666666666664
18,1.0,-9.895287958115183,-76.25,136.84843416254316,61.36218430039662,3.0,12.5,0.21816210629253777,101.66666666666667
18,1.14,-9.895287958115183,-76.25,136.84843416254316,61.36218430039662,2.5,10.833333333333334,0.21340414466519778,76.66666666666667
18,1.5,-9.895287958115183,-76.25,136.84843416254316,61.36218430039662,2.25,7.75,0.184903546745652,39.75
19,1.0,-8.952879581151834,-76.25,178.573758627831,83.25769431954541,4.583333333333333,15.25,0.15806990979216787,104.91666666666667
19,1.14,-8.952879581151834,-76.25,178.573758627831,83.25769431954541,4.416666666666667,13.083333333333334,0.15151652343451175,77.25
19,1.5,-8.952879581151834,-76.25,178.573758627831,83.25769431954541,3.5,9.0,0.1300526860898679,39.833333333333336
20,1.0,-8.010471204188482,-76.25,125.14868921983869,94.0608613348013,6.0,5.833333333333333,0.23403895346115022,24.75
20,1.14,-8.010471204188482,-76.25,125.14868921983869,94.0608613348013,5.666666666666667,4.916666666666667,0.22563166680813737,17.25
20,1.5,-8.010471204188482,-76.25,125.14868921983869,94.0608613348013,4.666666666666667,2.6666666666666665,0.22026064213564212,6.416666666666667
21,1.0,-7.0680628272251305,-76.25,108.18707359554726,90.65628452903184,7.25,2.75,0.24373072962469244,7.666666666666667
21,1.14,-7.0680628272251305,-76.25,108.18707359554726,90.65628452903184,6.75,2.0833333333333335,0.23679800591565295,4.916666666666667
21,1.5,-7.0680628272251305,-76.25,108.18707359554726,90.65628452903184,5.166666666666667,1.3333333333333333,0.23368783993783993,2.25
22,1.0,-6.12565445026178,-76.25,118.43558952324038,100.98591828267672,8.916666666666666,3.25,0.20495056729604896,10.083333333333334
22,1.14,-6.12565445026178,-76.25,118.43558952324038,100.98591828267672,8.166666666666666,2.4166666666666665,0.19066189023282845,6.083333333333333
22,1.5,-6.12565445026178,-76.25,118.43558952324038,100.98591828267672,5.833333333333333,1.5,0.19117849062702005,2.5
23,1.0,-5.183246073298429,-76.25,126.12121693887268,107.53793461379246,10.25,3.9166666666666665,0.19862314784076907,13.25
23,1.14,-5.183246073298429,-76.25,126.12121693887268,107.53793461379246,8.583333333333334,3.5,0.19174210971437355,10.666666666666666
23,1.5,-5.183246073298429,-76.25,126.12121693887268,107.53793461379246,5.583333333333333,2.0,0.14325553545754785,4.25
24,1.0,-4.240837696335079,-76.25,125.43207823330486,106.74443594100012,9.5,4.75,0.19053569057289335,17.5
24,1.14,-4.240837696335079,-76.25,125.43207823330486,106.74443594100012,8.0,3.8333333333333335,0.18816280373297914,12.416666666666666
24,1.5,-4.240837696335079,-76.25,125.43207823330486,106.74443594100012,4.916666666666667,2.3333333333333335,0.14350061703002878,5.166666666666667
25,1.0,-3.298429319371728,-76.25,135.1658108161122,106.85121735230496,10.0,5.5,0.23092497524480152,23.25
25,1.14,-3.298429319371728,-76.25,135.1658108161122,106.85121735230496,8.25,4.0,0.17296098249060057,13.5
25,1.5,-3.298429319371728,-76.25,135.1658108161122,106.85121735230496,4.583333333333333,2.8333333333333335,0.13506181318681318,6.916666666666667
26,1.0,-2.356020942408377,-76.25,144.10663666324993,106.50572175534762,9.5,5.75,0.24307603012106485,25.416666666666668
26,1.14,-2.356020942408377,-76.25,144.10663666324993,106.50572175534762,7.5,4.5,0.18266748522898404,16.083333333333332
26,1.5,-2.356020942408377,-76.25,144.10663666324993,106.50572175534762,4.333333333333333,2.5833333333333335,0.13670960116272615,6.0
27,1.0,-1.4136125654450262,-76.25,146.5330174534691,106.31150501059892,8.666666666666666,5.416666666666667,0.2808976877190429,22.416666666666668
27,1.14,-1.4136125654450262,-76.25,146.5330174534691,106.31150501059892,7.5,4.5,0.20506711425829072,15.833333333333334
27,1.5,-1.4136125654450262,-76.25,146.5330174534691,106.31150501059892,4.916666666666667,2.4166666666666665,0.16478712932201303,5.333333333333333
28,1.0,-0.4712041884816754,-76.25,158.4691408641261,105.34980670519872,7.166666666666667,5.25,0.2745804609495282,19.666666666666668
28,1.14,-0.4712041884816754,-76.25,158.4691408641261,105.34980670519872,6.25,4.416666666666667,0.2843224323088314,15.083333333333334
28,1.5,-0.4712041884816754,-76.25,158.4691408641261,105.34980670519872,5.0,2.5833333333333335,0.23037618245951577,5.916666666666667
29,1.0,0.4712041884816754,-76.25,210.192064854635,97.45933120771952,4.833333333333333,5.583333333333333,0.35019101269101266,20.166666666666668
29,1.14,0.4712041884816754,-76.25,210.192064854635,97.45933120771952,4.416666666666667,5.166666666666667,0.3243601306101306,16.916666666666668
29,1.5,0.4712041884816754,-76.25,210.192064854635,97.45933120771952,3.25,3.5,0.28316798941798943,8.75
30,1.0,1.4136125654450262,-76.25,193.7255125799953,87.18038518389221,2.6666666666666665,4.75,0.34279100529100526,13.916666666666666
30,1.14,1.4136125654450262,-76.25,193.7255125799953,87.18038518389221,2.3333333333333335,4.083333333333333,0.3212301587301587,10.333333333333334
30,1.5,1.4136125654450262,-76.25,193.7255125799953,87.18038518389221,2.0833333333333335,2.6666666666666665,0.31805555555555554,5.25
31,1.0,-13.664921465968591,-75.0,38.88629429027285,27.168887610636755,1.4166666666666667,1.75,0.1893483709273183,5.583333333333333
31,1.14,-13.664921465968591,-75.0,38.88629429027285,27.168887610636755,1.3333333333333333,1.5,0.18291214146477305,4.25
31,1.5,-13.664921465968591,-75.0,38.88629429027285,27.168887610636755,1.3333333333333333,1.0833333333333333,0.1550925925925926,2.4166666666666665
32,1.0,-12.72251308900524,-75.0,93.51298950624083,53.05207338809623,3.1666666666666665,10.5,0.24393351564800406,87.41666666666667
32,1.14,-12.72251308900524,-75.0,93.51298950624083,53.05207338809623,2.5833333333333335,9.083333333333334,0.18574301726128736,66.25
32,1.5,-12.72251308900524,-75.0,93.51298950624083,53.05207338809623,2.1666666666666665,6.166666666666667,0.16815525436340573,33.166666666666664
33,1.0,-11.780104712041888,-75.0,147.52212169335544,59.78938839518378,3.3333333333333335,14.5,0.21126128882977044,129.75
33,1.14,-11.780104712041888,-75.0,147.52212169335544,59.78938839518378,2.75,12.416666666666666,0.24011550931307965,97.33333333333333
33,1.5,-11.780104712041888,-75.0,147.52212169335544,59.78938839518378,1.75,8.5,0.20955476393455932,51.416666666666664
34,1.0,-10.837696335078538,-75.0,215.71876197962266,83.27530077007395,5.166666666666667,20.75,0.128695968551041,159.5
34,1.14,-10.837696335078538,-75.0,215.71876197962266,83.27530077007395,4.583333333333333,16.916666666666668,0.13045223750391358,108.75
34,1.5,-10.837696335078538,-75.0,215.71876197962266,83.27530077007395,3.6666666666666665,11.083333333333334,0.12210706936489603,55.333333333333336
35,1.0,-9.895287958115183,-75.0,150.49354473697647,92.6977747948331,7.583333333333333,9.666666666666666,0.24660285848132749,58.083333333333336
35,1.14,-9.895287958115183,-75.0,150.49354473697647,92.6977747948331,7.166666666666667,6.916666666666667,0.2379852430510325,34.416666666666664
35,1.5,-9.895287958115183,-75.0,150.49354473697647,92.6977747948331,5.5,4.333333333333333,0.19161488350129322,15.916666666666666
36,1.0,-8.952879581151834,-75.0,113.27105759443607,99.71607001571101,10.333333333333334,4.583333333333333,0.21209742409152377,16.583333333333332
36,1.14,-8.952879581151834,-75.0,113.27105759443607,99.71607001571101,9.083333333333334,3.5,0.20272055530676222,10.833333333333334
36,1.5,-8.952879581151834,-75.0,113.27105759443607,99.71607001571101,6.916666666666667,2.0,0.21640622807418472,4.5
37,1.0,-8.010471204188482,-75.0,99.04905408782867,96.05503040358599,11.0,3.4166666666666665,0.21071404857437828,10.25
37,1.14,-8.010471204188482,-75.0,99.04905408782867,96.05503040358599,9.166666666666666,2.75,0.21148698640117403,7.333333333333333
37,1.5,-8.010471204188482,-75.0,99.04905408782867,96.05503040358599,6.833333333333333,1.5833333333333333,0.1662914728317205,3.4166666666666665
38,1.0,-7.0680628272251305,-75.0,99.43414334788334,96.25366718617443,10.916666666666666,3.1666666666666665,0.1849832177569725,9.416666666666666
38,1.14,-7.0680628272251305,-75.0,99.43414334788334,96.25366718617443,8.916666666666666,2.5,0.1870926113360324,6.5
38,1.5,-7.0680628272251305,-75.0,99.43414334788334,96.25366718617443,6.166666666666667,1.25,0.14832949593979003,2.3333333333333335
39,1.0,-6.12565445026178,-75.0,115.95061429004961,105.74337284982903,11.083333333333334,3.8333333333333335,0.19746779168331186,13.083333333333334
39,1.14,-6.12565445026178,-75.0,115.95061429004961,105.74337284982903,8.916666666666666,3.4166666666666665,0.17668859281233662,10.833333333333334
39,1.5,-6.12565445026178,-75.0,115.95061429004961,105.74337284982903,5.416666666666667,1.75,0.16504669794143476,3.75
40,1.0,-5.183246073298429,-75.0,137.07626631746393,106.03610052996373,10.166666666666666,5.75,0.18599470529327336,25.416666666666668
40,1.14,-5.183246073298429,-75.0,137.07626631746393,106.03610052996373,8.75,4.666666666666667,0.1741639700801211,18.25
40,1.5,-5.183246073298429,-75.0,137.07626631746393,106.03610052996373,4.333333333333333,2.9166666666666665,0.1312777302143887,8.083333333333334
41,1.0,-4.240837696335079,-75.0,158.30174356395258,105.19427788167377,8.833333333333334,7.416666666666667,0.2422660183703305,37.0
41,1.14,-4.240837696335079,-75.0,158.30174356395258,105.19427788167377,7.416666666666667,6.0,0.17849795034656138,25.166666666666668
41,1.5,-4.240837696335079,-75.0,158.30174356395258,105.19427788167377,4.25,3.6666666666666665,0.12869503154733106,10.916666666666666
42,1.0,-3.298429319371728,-75.0,171.1437761296937,105.08178224048606,8.416666666666666,7.916666666666667,0.20721548553655678,41.083333333333336
42,1.14,-3.298429319371728,-75.0,171.1437761296937,105.08178224048606,6.666666666666667,6.416666666666667,0.18400594537675752,28.333333333333332
42,1.5,-3.298429319371728,-75.0,171.1437761296937,105.08178224048606,3.5833333333333335,3.9166666666666665,0.12702236999112,11.75
43,1.0,-2.356020942408377,-75.0,178.23375181420863,104.97125474154018,8.166666666666666,7.666666666666667,0.21003486491337373,38.333333333333336
43,1.14,-2.356020942408377,-75.0,178.23375181420863,104.97125474154018,6.166666666666667,6.416666666666667,0.19950753522382733,27.75
43,1.5,-2.356020942408377,-75.0,178.23375181420863,104.97125474154018,3.0833333333333335,3.9166666666666665,0.11972714921565157,11.333333333333334
44,1.0,-1.4136125654450262,-75.0,184.01112740111378,105.19925049680751,8.916666666666666,7.666666666666667,0.20065381463289358,36.5
44,1.14,-1.4136125654450262,-75.0,184.01112740111378,105.19925049680751,6.25,6.833333333333333,0.16898227604034236,28.166666666666668
44,1.5,-1.4136125654450262,-75.0,184.01112740111378,105.19925049680751,3.0,4.25,0.11813717247023102,13.333333333333334
45,1.0,-0.4712041884816754,-75.0,171.98500288668512,106.26048225545674,8.833333333333334,6.666666666666667,0.23579277146142885,28.916666666666668
45,1.14,-0.4712041884816754,-75.0,171.98500288668512,106.26048225545674,7.0,5.583333333333333,0.20041164351886984,21.083333333333332
45,1.5,-0.4712041884816754,-75.0,171.98500288668512,106.26048225545674,3.3333333333333335,3.5,0.11510535852383251,9.333333333333334
46,1.0,0.4712041884816754,-75.0,152.7998985284129,105.18990962271346,8.166666666666666,4.666666666666667,0.3024176139191619,17.5
46,1.14,0.4712041884816754,-75.0,152.7998985284129,105.18990962271346,7.083333333333333,3.3333333333333335,0.3179361498883971,10.166666666666666
46,1.5,0.4712041884816754,-75.0,152.7998985284129,105.18990962271346,4.5,2.4166666666666665,0.2059803622303622,5.583333333333333
47,1.0,1.4136125654450262,-75.0,168.95847101565474,96.19367425511882,5.416666666666667,3.0,0.390381223714557,8.666666666666666
47,1.14,1.4136125654450262,-75.0,168.95847101565474,96.19367425511882,4.75,2.5833333333333335,0.3673039923039923,6.833333333333333
47,1.5,1.4136125654450262,-75.0,168.95847101565474,96.19367425511882,3.5833333333333335,1.9166666666666667,0.24037698412698413,3.8333333333333335
48,1.0,2.356020942408377,-75.0,183.116908602701,92.13444245102437,2.9166666666666665,1.6666666666666667,0.30277777777777776,3.0
48,1.14,2.356020942408377,-75.0,183.116908602701,92.13444245102437,2.5,1.4166666666666667,0.20138888888888892,2.25
48,1.5,2.356020942408377,-75.0,183.116908602701,92.13444245102437,1.8333333333333333,1.0,0.16666666666666666,1.25
49,1.0,-14.60732984293194,-73.75,51.26891755155225,33.342119636058705,2.5,2.3333333333333335,0.3103009259259259,8.583333333333334
49,1.14,-14.60732984293194,-73.75,51.26891755155225,33.342119636058705,2.3333333333333335,2.0833333333333335,0.298015873015873,6.416666666666667
49,1.5,-14.60732984293194,-73.75,51.26891755155225,33.342119636058705,2.0,1.75,0.28670634920634924,4.416666666666667
50,1.0,-13.664921465968591,-73.75,100.15206810720001,55.63446190330069,3.6666666666666665,7.25,0.29683025833694526,48.416666666666664
50,1.14,-13.664921465968591,-73.75,100.15206810720001,55.63446190330069,3.3333333333333335,6.333333333333333,0.24964853047311653,36.666666666666664
50,1.5,-13.664921465968591,-73.75,100.15206810720001,55.63446190330069,3.0,4.666666666666667,0.24270321898030875,20.75
51,1.0,-12.72251308900524,-73.75,207.67048677584717,73.59501741830172,5.416666666666667,13.333333333333334,0.22873386486830272,114.0
51,1.14,-12.72251308900524,-73.75,207.67048677584717,73.59501741830172,4.916666666666667,11.416666666666666,0.18402008710430784,83.83333333333333
51,1.5,-12.72251308900524,-73.75,207.67048677584717,73.59501741830172,4.5,8.0,0.17685637945729327,42.833333333333336
52,1.0,-11.780104712041888,-73.75,181.42922364429555,87.74102925457555,7.166666666666667,14.583333333333334,0.16472091957924093,97.33333333333333
52,1.14,-11.780104712041888,-73.75,181.42922364429555,87.74102925457555,6.5,11.833333333333334,0.1550332459268253,65.41666666666667
52,1.5,-11.780104712041888,-73.75,181.42922364429555,87.74102925457555,5.833333333333333,7.416666666666667,0.15209208773208022,27.0
53,1.0,-10.837696335078538,-73.75,130.23171002418977,96.6878337230446,9.916666666666666,5.0,0.22317602804468747,23.5
53,1.14,-10.837696335078538,-73.75,130.23171002418977,96.6878337230446,8.916666666666666,4.0,0.21999340337046483,14.666666666666666
53,1.5,-10.837696335078538,-73.75,130.23171002418977,96.6878337230446,7.166666666666667,2.5833333333333335,0.21268576875194523,6.333333333333333
54,1.0,-9.895287958115183,-73.75,113.8022410879188,100.95591854231316,11.25,4.25,0.2273423683241691,16.5
54,1.14,-9.895287958115183,-73.75,113.8022410879188,100.95591854231316,9.916666666666666,3.3333333333333335,0.22630389376286375,10.416666666666666
54,1.5,-9.895287958115183,-73.75,113.8022410879188,100.95591854231316,7.083333333333333,1.8333333333333333,0.18815808374631904,3.9166666666666665
55,1.0,-8.952879581151834,-73.75,110.35920778984291,102.38993248531187,11.666666666666666,4.833333333333333,0.19456590841281454,18.083333333333332
55,1.14,-8.952879581151834,-73.75,110.35920778984291,102.38993248531187,10.5,3.8333333333333335,0.18188390812726582,12.166666666666666
55,1.5,-8.952879581151834,-73.75,110.35920778984291,102.38993248531187,6.583333333333333,2.1666666666666665,0.18201520701520701,5.333333333333333
56,1.0,-8.010471204188482,-73.75,117.79143342401113,103.37480128706375,11.583333333333334,4.916666666666667,0.19252824068612007,19.25
56,1.14,-8.010471204188482,-73.75,117.79143342401113,103.37480128706375,9.166666666666666,4.333333333333333,0.18226512878367218,15.333333333333334
56,1.5,-8.010471204188482,-73.75,117.79143342401113,103.37480128706375,5.583333333333333,2.8333333333333335,0.16990393042057128,7.083333333333333
57,1.0,-7.0680628272251305,-73.75,129.15591786773996,104.70608948708104,11.0,5.333333333333333,0.16616129147926684,22.0
57,1.14,-7.0680628272251305,-73.75,129.15591786773996,104.70608948708104,8.333333333333334,4.166666666666667,0.174774600011955,14.916666666666666
57,1.5,-7.0680628272251305,-73.75,129.15591786773996,104.70608948708104,4.25,3.0,0.12722023119648376,8.25
58,1.0,-6.12565445026178,-73.75,141.34996135827606,105.05679639187292,9.416666666666666,5.75,0.17182029539795696,26.0
58,1.14,-6.12565445026178,-73.75,141.34996135827606,105.05679639187292,7.166666666666667,4.333333333333333,0.1514492442775253,16.333333333333332
58,1.5,-6.12565445026178,-73.75,141.34996135827606,105.05679639187292,3.5,3.0833333333333335,0.12005079020244462,8.583333333333334
59,1.0,-5.183246073298429,-73.75,150.10012624229728,105.71371918777004,8.583333333333334,6.166666666666667,0.17995548589571783,29.25
59,1.14,-5.183246073298429,-73.75,150.10012624229728,105.71371918777004,6.5,4.833333333333333,0.15054414666557753,19.666666666666668
59,1.5,-5.183246073298429,-73.75,150.10012624229728,105.71371918777004,3.5,3.0833333333333335,0.11493783993783992,8.666666666666666
60,1.0,-4.240837696335079,-73.75,156.93659230667834,105.86846246784262,7.5,6.166666666666667,0.23238106027386216,29.833333333333332
60,1.14,-4.240837696335079,-73.75,156.93659230667834,105.86846246784262,5.916666666666667,4.833333333333333,0.17378676842496918,19.0
60,1.5,-4.240837696335079,-73.75,156.93659230667834,105.86846246784262,3.1666666666666665,3.0833333333333335,0.13629560011138955,8.416666666666666
61,1.0,-3.298429319371728,-73.75,167.74838132049135,105.95321943517774,7.833333333333333,6.25,0.23906102036896845,29.666666666666668
61,1.14,-3.298429319371728,-73.75,167.74838132049135,105.95321943517774,5.833333333333333,5.166666666666667,0.16913147824863495,19.833333333333332
61,1.5,-3.298429319371728,-73.75,167.74838132049135,105.95321943517774,3.0,3.0,0.13844966761633426,8.166666666666666
62,1.0,-2.356020942408377,-73.75,174.5231974245305,105.77459948373871,7.166666666666667,6.416666666666667,0.22595010769372736,30.083333333333332
62,1.14,-2.356020942408377,-73.75,174.5231974245305,105.77459948373871,5.333333333333333,5.25,0.23624619089362678,20.833333333333332
62,1.5,-2.356020942408377,-73.75,174.5231974245305,105.77459948373871,3.0833333333333335,3.0,0.12691353070566555,8.333333333333334
63,1.0,-1.4136125654450262,-73.75,183.61922238716704,105.27600891975453,6.75,6.666666666666667,0.22103095962499622,31.75
63,1.14,-1.4136125654450262,-73.75,183.61922238716704,105.27600891975453,5.333333333333333,5.5,0.21800740627288037,22.666666666666668
63,1.5,-1.4136125654450262,-73.75,183.61922238716704,105.27600891975453,3.0833333333333335,3.5,0.17150689223057644,10.083333333333334
64,1.0,-0.4712041884816754,-73.75,189.46313364832608,105.16621584283712,7.25,7.416666666666667,0.21079094090061876,38.916666666666664
64,1.14,-0.4712041884816754,-73.75,189.46313364832608,105.16621584283712,5.083333333333333,6.0,0.2250351832466194,26.833333333333332
64,1.5,-0.4712041884816754,-73.75,189.46313364832608,105.16621584283712,3.0833333333333335,3.9166666666666665,0.13365051210924997,12.333333333333334
65,1.0,0.4712041884816754,-73.75,183.52434918650803,104.74910331802676,7.083333333333333,6.666666666666667,0.2138540897049669,33.416666666666664
65,1.14,0.4712041884816754,-73.75,183.52434918650803,104.74910331802676,5.416666666666667,5.666666666666667,0.20005960170433856,24.333333333333332
65,1.5,0.4712041884816754,-73.75,183.52434918650803,104.74910331802676,3.1666666666666665,3.5,0.11621693693322906,10.333333333333334
66,1.0,1.4136125654450262,-73.75,167.22766809732622,104.12747496928205,6.75,3.25,0.26731503955411723,13.333333333333334
66,1.14,1.4136125654450262,-73.75,167.22766809732622,104.12747496928205,5.666666666666667,2.5833333333333335,0.231535594035594,8.583333333333334
66,1.5,1.4136125654450262,-73.75,167.22766809732622,104.12747496928205,3.4166666666666665,1.5833333333333333,0.16206709956709955,3.75
67,1.0,-14.60732984293194,-72.5,81.83280411204761,40.972770703056085,1.9166666666666667,14.166666666666666,0.17583708335617296,146.08333333333334
67,1.14,-14.60732984293194,-72.5,81.83280411204761,40.972770703056085,1.9166666666666667,12.583333333333334,0.16844482553500714,112.83333333333333
67,1.5,-14.60732984293194,-72.5,81.83280411204761,40.972770703056085,1.5833333333333333,8.916666666666666,0.1739230569604504,61.583333333333336
68,1.0,-13.664921465968591,-72.5,163.16597891958793,55.676367128538686,2.9166666666666665,15.416666666666666,0.24809389992663367,162.08333333333334
68,1.14,-13.664921465968591,-72.5,163.16597891958793,55.676367128538686,2.75,13.416666666666666,0.24871048947749083,125.75
68,1.5,-13.664921465968591,-72.5,163.16597891958793,55.676367128538686,2.3333333333333335,9.75,0.20147502279193275,68.0
69,1.0,-12.72251308900524,-72.5,206.84678144408096,72.72678197171444,5.916666666666667,13.916666666666666,0.18749694988454801,104.33333333333333
69,1.14,-12.72251308900524,-72.5,206.84678144408096,72.72678197171444,5.5,11.0,0.1962944259302659,68.66666666666667
69,1.5,-12.72251308900524,-72.5,206.84678144408096,72.72678197171444,4.25,7.75,0.17325733758758052,32.583333333333336
70,1.0,-11.780104712041888,-72.5,148.01478052087188,92.82101371645695,8.75,5.416666666666667,0.2639259913076681,25.25
