node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
59,1.0,186.31811636947532,114.70321502129082,18,11,0.25925925925925924,51
60,1.0,198.8588679213808,114.46912275161594,15,12,0.26,58
61,1.0,208.34513412738488,112.47459982114378,13,13,0.25,66
62,1.0,218.89609959327345,112.72771168471081,13,13,0.2608695652173913,67
63,1.0,223.8036501660713,111.77179899124894,12,13,0.2628458498023715,67
64,1.0,224.918997025826,113.76716793340165,14,11,0.25889328063241107,48
65,1.0,214.22870272779733,114.53883836686146,17,5,0.33157894736842103,13
66,1.0,206.86035820838242,113.43071710638469,16,2,0.425,3
67,1.0,97.20127405926164,45.51633031558595,4,20,0.47368421052631576,189
68,1.0,297.21847517651815,69.78381892782636,6,31,0.377326565143824,368
69,1.0,360.7268843429654,92.87999513122486,10,30,0.3469241773962804,323
70,1.0,262.522142617783,108.40156921563903,15,14,0.40714285714285714,93
71,1.0,194.95666045328676,113.60124858969357,22,10,0.3923611111111111,60
72,1.0,180.50391915595185,116.96385240240488,25,14,0.3621212121212121,92
73,1.0,171.57245147948942,119.19489842257462,26,13,0.35,82
74,1.0,167.37703918481031,117.53924568212824,21,11,0.31105990783410137,48
75,1.0,172.40595321181672,114.73004868370481,14,8,0.33421052631578946,30
76,1.0,173.31601868093458,113.67052109038923,13,8,0.3157894736842105,30
77,1.0,177.40862330629966,113.17722503183177,12,10,0.23684210526315788,43
78,1.0,201.24410935517972,111.92914719198598,12,11,0.24523809523809523,50
79,1.0,214.15623765418331,112.11297137313522,10,11,0.2719298245614035,51
80,1.0,216.1830505116859,110.77917288610479,11,11,0.2857142857142857,51
81,1.0,227.77306032380437,111.58007893158356,10,14,0.26521739130434785,76
82,1.0,229.65606363128245,111.85378140653484,11,11,0.27631578947368424,51
83,1.0,215.07223197715575,111.7052416614024,11,7,0.29583333333333334,23
84,1.0,205.6495252449804,111.91575868899236,16,2,0.3375,3
85,1.0,153.53452593165406,62.35022460852633,6,47,0.26456692913385826,606
86,1.0,367.72481943524326,79.04206825813162,8,40,0.3129251700680272,494
87,1.0,378.61019803263594,94.60891660710331,10,33,0.3011015911872705,325
88,1.0,234.04902891592445,111.33042630041018,17,10,0.41442953020134227,58
89,1.0,180.1037464977509,114.1664050903637,22,9,0.39552238805970147,50
90,1.0,179.59064450219233,115.7304956309963,22,12,0.34317718940936864,68
91,1.0,174.86770962102756,117.35489479266107,18,11,0.3275862068965517,58
92,1.0,178.97363758458567,116.3411467865808,11,8,0.34814814814814815,32
93,1.0,174.5904725562059,114.74456000549253,11,7,0.26666666666666666,22
94,1.0,169.85817461978286,111.48677771736402,10,7,0.2619047619047619,24
95,1.0,180.66608167210688,111.17645366757642,10,7,0.2714285714285714,25
96,1.0,202.4885931813833,112.89913696440635,10,10,0.24836601307189543,45
97,1.0,208.32156316768305,110.34771771810483,10,10,0.27124183006535946,45
98,1.0,217.44782942056244,109.25848114478868,11,11,0.2578947368421053,52
99,1.0,236.22608157398645,111.2217803177191,12,15,0.21833333333333332,82
100,1.0,234.55752817400935,109.13088064844487,12,14,0.24456521739130435,80
101,1.0,212.5343417136446,110.21597955812467,11,9,0.29411764705882354,39
102,1.0,191.44965399959347,109.22879314573947,13,5,0.26666666666666666,15
103,1.0,374.2569073763706,71.1156343613402,6,29,0.3450570342205323,302
104,1.0,287.7853396013864,105.13100302167004,13,16,0.40285714285714286,119
105,1.0,181.3354787130881,110.67913832666818,16,9,0.40239043824701193,47
106,1.0,171.29051853927155,114.61387321120128,18,10,0.3198757763975155,54
107,1.0,181.9136465539281,115.69348972756416,13,13,0.2933579335793358,76
108,1.0,178.71327405203687,116.05495655938284,10,10,0.3566666666666667,48
109,1.0,178.29833229457734,115.75739182764664,11,7,0.33613445378151263,25
110,1.0,175.26527052266147,115.4069874342531,8,7,0.25,21
111,1.0,177.5083824430027,111.73779474687763,10,7,0.22857142857142856,24
112,1.0,191.31125251230515,112.63453858788125,11,7,0.2125,25
113,1.0,202.3601423933701,112.27444923017174,10,10,0.238562091503268,45
114,1.0,207.07271612920863,109.50731321645435,10,11,0.25146198830409355,55
115,1.0,221.4509385277313,110.3021467931103,11,12,0.24285714285714285,63
116,1.0,233.75725189889636,108.48490571952425,10,13,0.2619047619047619,77
117,1.0,241.32441833310622,109.20853158168029,10,16,0.2427536231884058,100
118,1.0,230.00079483092122,110.95280364883365,10,11,0.27485380116959063,53
119,1.0,214.89808791995756,109.68846830626717,11,7,0.3,30
120,1.0,264.41015748767546,89.28076374839293,4,30,0.35526315789473684,349
121,1.0,297.08441196521875,77.00560539989965,5,22,0.36666666666666664,187
122,1.0,323.6940759438673,95.52623190160375,10,16,0.3695652173913043,108
123,1.0,196.30146065260436,108.99049437604845,15,10,0.3359683794466403,55
124,1.0,155.62488020372376,108.76805876148865,14,11,0.2698412698412698,59
125,1.0,170.30591539269767,116.87435644911602,8,10,0.3135593220338983,51
126,1.0,177.24240206696373,116.60743091575569,9,10,0.3157894736842105,47
127,1.0,172.09684296789646,115.1100876100827,9,8,0.33495145631067963,32
128,1.0,177.07033055618354,112.91321179596707,7,7,0.34615384615384615,24
129,1.0,181.87350941965306,112.04807900357991,7,6,0.2636363636363636,17
130,1.0,182.55947947620712,111.60481183498632,7,7,0.2196969696969697,25
131,1.0,196.25527106640334,109.56481908098795,6,10,0.24175824175824176,45
132,1.0,211.73825057034264,108.04474068281706,8,11,0.23897058823529413,54
133,1.0,210.39847472144402,109.03685946541373,10,11,0.24561403508771928,55
134,1.0,222.8027660956741,106.63180439674761,10,12,0.25,61
135,1.0,234.4320294077579,109.31240536447149,10,12,0.2657894736842105,63
136,1.0,252.38767319363888,110.25096025754465,10,15,0.25691699604743085,89
137,1.0,255.93074760721237,109.40465848194435,10,13,0.26904761904761904,71
138,1.0,258.58420819652565,106.19217685743934,11,10,0.27485380116959063,51
139,1.0,285.470194590398,104.39094696863322,8,5,0.3181818181818182,16
140,1.0,266.8806542403109,84.29809209890664,3,20,0.3357142857142857,168
141,1.0,288.4871727888852,91.65266048221383,7,21,0.3055555555555556,163
142,1.0,210.9854228587886,102.66560448158998,10,5,0.36538461538461536,15
143,1.0,172.78017730325206,108.13201626209775,12,4,0.3131868131868132,9
144,1.0,149.17406196329173,98.74674529361073,5,6,0.2361111111111111,20
145,1.0,160.72101962331163,108.04750693088863,5,9,0.23484848484848486,37
146,1.0,173.66219528373705,115.52611421153415,6,8,0.25757575757575757,30
147,1.0,184.5956674509535,118.07296258863062,7,7,0.26515151515151514,23
148,1.0,182.64066355204017,114.94419531372841,7,6,0.2962962962962963,19
149,1.0,182.13119400646463,113.09981890779454,7,9,0.22777777777777777,34
150,1.0,181.8004659834051,109.97902255563531,6,7,0.2545454545454545,24
151,1.0,172.44559915967258,107.4320343369618,7,7,0.22727272727272727,25
152,1.0,186.3401163010107,108.65610911976546,6,10,0.25274725274725274,45
153,1.0,209.94144180230137,107.71898557548411,8,12,0.24183006535947713,62
154,1.0,214.6759365043431,109.51398698205594,9,13,0.23684210526315788,68
155,1.0,208.28416375065672,108.39749605074758,10,12,0.2578947368421053,62
156,1.0,217.0900659110339,109.52965424425201,11,11,0.2657894736842105,53
157,1.0,251.42232963517418,107.57947016973048,10,13,0.2761904761904762,71
158,1.0,273.70382267952425,107.32488244160777,10,12,0.3,67
159,1.0,310.5813323697123,107.33600205508992,12,11,0.30288461538461536,57
160,1.0,374.5691505874373,103.99901070341002,9,10,0.30597014925373134,47
161,1.0,140.06815665731276,82.23848336943774,1,9,0.375,38
162,1.0,212.32374560383036,93.37934588373173,2,11,0.33636363636363636,52
163,1.0,286.2688638172206,92.87441899941768,6,18,0.22943722943722944,106
164,1.0,206.32583809195276,105.99546163401101,11,5,0.25824175824175827,12
165,1.0,153.11123908532144,103.81475754431449,7,1,0.36666666666666664,1
166,1.0,140.61502313297328,67.73092169431038,0,3,0.3333333333333333,5
167,1.0,141.46912208298943,95.55783799180062,3,5,0.23333333333333334,15
168,1.0,151.79962826265987,107.30614559550304,5,6,0.20833333333333334,18
169,1.0,162.66687563122875,115.19920992956031,5,7,0.23333333333333334,22
170,1.0,174.45716372720122,115.35625832271762,5,6,0.25,18
171,1.0,173.82799757327385,113.33302974177059,5,8,0.22727272727272727,29
172,1.0,174.9690328389027,111.28069592930842,6,8,0.25,31
173,1.0,174.66464489195062,109.69231648778077,6,8,0.26515151515151514,32
174,1.0,174.79788682370028,108.23453204298858,6,9,0.2564102564102564,39
175,1.0,187.2422889198026,108.7375354062533,7,11,0.25,54
176,1.0,198.2251483900248,108.9750761113828,8,12,0.2581699346405229,61
177,1.0,201.33822006815208,110.16488429362653,9,10,0.27205882352941174,44
178,1.0,202.9915727356446,111.94345304975286,10,9,0.2867647058823529,37
179,1.0,217.13640908268417,111.1146193149034,11,10,0.26900584795321636,46
180,1.0,239.08671217457032,109.5631369430339,12,11,0.26904761904761904,56
181,1.0,242.29749970559055,107.44981472671498,13,10,0.2857142857142857,47
182,1.0,276.5032388676535,106.07260320161004,15,12,0.2634228187919463,58
183,1.0,319.18452318178896,105.38007028430002,8,12,0.28807947019867547,51
184,1.0,161.72598109243435,87.77276784792775,2,7,0.40476190476190477,27
185,1.0,204.70657244694104,101.27896491845604,6,9,0.2727272727272727,34
186,1.0,185.5852444934289,108.48598371609114,8,4,0.28888888888888886,9
187,1.0,152.6415094782278,83.61784495878965,2,3,0.16666666666666666,5
188,1.0,139.8056902584317,91.14544290234335,2,3,0.0,5
189,1.0,140.00083891139178,84.52092004939914,2,3,0.16666666666666666,6
190,1.0,144.84252898015274,90.06546816963237,2,4,0.25,9
191,1.0,140.52650212326347,105.39952494611498,2,3,0.3333333333333333,6
192,1.0,158.8409715906903,116.19562405510806,5,6,0.18055555555555555,18
193,1.0,169.106747644869,116.95717313617934,5,6,0.2222222222222222,18
194,1.0,169.8428743274349,112.96840963012073,6,8,0.22727272727272727,29
195,1.0,161.2528032453617,111.19165632349905,6,7,0.2727272727272727,24
196,1.0,167.72172661161093,111.79149592411704,7,8,0.2564102564102564,32
197,1.0,177.06839215720973,109.63068361510523,7,10,0.24285714285714285,42
198,1.0,190.8832738202957,108.46468014526181,8,13,0.2309941520467836,68
199,1.0,197.22517080543594,109.71724426257424,9,12,0.24561403508771928,58
200,1.0,202.2615218501469,111.48685562191531,10,10,0.2679738562091503,43
201,1.0,205.2028112450781,112.6567802586942,10,9,0.27941176470588236,37
202,1.0,220.2977437140268,109.94475601008162,12,9,0.26900584795321636,39
203,1.0,227.9999754153967,111.37126301124226,12,10,0.26842105263157895,45
204,1.0,218.36424061066964,109.38561730203219,12,9,0.30701754385964913,37
205,1.0,206.2541383860701,108.94603569293395,13,7,0.3137254901960784,22
206,1.0,174.29976534725319,104.39642296551028,0,6,0.4666666666666667,20
207,1.0,145.4457052326049,101.92532458459027,5,7,0.37209302325581395,25
208,1.0,123.7860610254799,97.8854653268354,5,4,0.475,10
209,1.0,129.58782651909294,103.7686237640446,5,1,0.6666666666666666,1
210,1.0,130.65954969053155,97.38764516223455,1,2,0.0,3
211,1.0,122.09248982121115,92.95040310214972,2,2,0.0,3
212,1.0,122.38105115814744,99.3402904595132,2,2,0.0,3
213,1.0,128.7438314858938,96.98287047212943,2,3,0.16666666666666666,6
214,1.0,126.17179256995423,98.23160520434612,2,2,0.5,3
215,1.0,128.94045359823386,95.73335619934369,3,2,0.16666666666666666,3
216,1.0,144.9574389164548,91.200066479214,3,6,0.21428571428571427,18
217,1.0,170.75377007022527,94.24448025558377,4,6,0.2857142857142857,19
218,1.0,177.41604440063585,115.01460425904952,6,8,0.25,32
219,1.0,172.51285753444714,112.33955563686322,7,7,0.25757575757575757,26
220,1.0,168.19013145927556,112.14662690937985,8,7,0.26282051282051283,25
221,1.0,174.55622834647755,110.52034247957636,7,7,0.2878787878787879,25
222,1.0,183.76537143517345,110.26952825806802,8,10,0.25833333333333336,44
223,1.0,186.2133799542444,112.19348538899794,9,10,0.2610294117647059,40
224,1.0,190.6793591381868,109.84094373998232,10,8,0.2875,29
225,1.0,206.7621050086289,109.70462536759442,11,8,0.26838235294117646,29
226,1.0,225.07104118043785,111.3409299304476,12,10,0.24210526315789474,44
227,1.0,232.25330008654228,113.60155687609222,12,11,0.22857142857142856,49
228,1.0,202.07808603146574,112.25306305568665,14,7,0.29239766081871343,25
229,1.0,177.92493964725296,113.33193772647064,13,5,0.3625,13
230,1.0,164.3478453029056,111.22193717194023,7,6,0.33636363636363636,14
231,1.0,93.0888004485116,76.68796666752314,1,1,0.0,1
232,1.0,91.98357094593915,89.47984423226444,1,1,0.0,1
233,1.0,97.02453905656189,103.82362803124124,0,0,0.0,0
234,1.0,105.43474569011451,85.66930619941559,0,0,0.0,0
235,1.0,109.94899682458008,79.24982639473455,1,2,0.0,3
236,1.0,110.64820514879504,80.24033321751631,2,2,0.0,3
237,1.0,120.29300595359814,101.01255236542784,2,2,0.0,3
238,1.0,135.0742975395186,108.56938556738896,2,2,0.0,3
239,1.0,148.50515918238995,80.85041483456735,2,2,0.0,3
240,1.0,169.50791685531607,89.8663039348321,3,6,0.2857142857142857,21
241,1.0,196.93238949233051,93.22744106902974,4,7,0.3194444444444444,28
242,1.0,193.45235126797994,114.47884578024969,8,8,0.26666666666666666,34
243,1.0,191.198118132941,112.3474909469951,7,8,0.2792207792207792,35
244,1.0,183.45764973247975,113.65619866002817,8,6,0.2878787878787879,20
245,1.0,176.19400089773012,111.35537907161051,9,7,0.24175824175824176,26
246,1.0,180.33302214709713,110.0919302253169,9,7,0.25824175824175827,24
247,1.0,181.75652786320563,111.6680639734841,9,8,0.2904761904761905,30
248,1.0,187.2613390156883,108.56957007403253,10,8,0.2708333333333333,30
249,1.0,215.2135221622214,109.74271440674784,12,9,0.23684210526315788,39
250,1.0,250.92128863829976,111.79549082298763,10,12,0.22105263157894736,58
251,1.0,245.76354627020845,113.38090299221221,10,10,0.24183006535947713,40
252,1.0,215.183873283122,114.41487320145825,13,7,0.2647058823529412,24
253,1.0,172.991420975942,112.33935990894679,14,6,0.2875816993464052,18
254,1.0,160.475163757597,114.94736338237999,14,5,0.2867647058823529,9
255,1.0,128.52206144852508,114.50556271942332,9,5,0.3181818181818182,8
256,1.0,98.18755906402149,78.74048842058983,0,0,0.0,0
257,1.0,98.7508644825003,81.14341612294083,0,0,0.0,0
258,1.0,105.39849189934655,68.56032875919482,0,1,0.0,1
259,1.0,118.80325733149694,77.20763118108152,2,2,0.0,3
260,1.0,122.33899866541292,101.66060631017899,3,3,0.08333333333333333,6
261,1.0,131.97697594519596,107.09774839051533,3,2,0.16666666666666666,3
262,1.0,148.3127159975662,115.95127243024763,4,3,0.15,7
263,1.0,167.4814667484229,87.93942956370302,3,5,0.35714285714285715,15
264,1.0,182.434162207446,95.92424511472927,5,8,0.2830188679245283,33
265,1.0,196.55842189549577,100.89767378289253,6,10,0.30337078651685395,48
266,1.0,201.09077092779506,110.97197387338383,7,10,0.3155339805825243,50
267,1.0,207.60866435670678,112.6974261921714,8,11,0.2947761194029851,60
268,1.0,209.41571705594643,112.41798238595948,10,10,0.25496688741721857,50
269,1.0,197.26444820648624,111.65096717770211,9,11,0.23509933774834438,56
270,1.0,189.7665614448556,110.00960346311331,9,8,0.2548076923076923,32
271,1.0,179.12894145353187,109.70080028870143,8,7,0.3141025641025641,25
272,1.0,186.75166420394552,110.39011703047436,11,8,0.2610294117647059,31
273,1.0,213.49431378344426,109.02175145165529,10,8,0.26666666666666666,33
274,1.0,255.02505677067492,108.91346844728105,9,12,0.21929824561403508,57
275,1.0,251.29470495858277,110.2049056548276,9,12,0.22807017543859648,56
276,1.0,211.42204716969854,113.55251746193971,10,7,0.2571428571428571,20
277,1.0,167.30901078887263,112.74898341478547,10,5,0.30128205128205127,12
278,1.0,128.07751632634515,110.320650349895,15,3,0.2791666666666667,5
279,1.0,78.675764065401,109.48399449989665,12,2,0.3484848484848485,2
280,1.0,53.70074524737605,90.86213330476312,4,0,0.5833333333333334,0
281,1.0,134.48146352281373,82.51765071036061,1,4,0.16666666666666666,8
282,1.0,143.4116530412227,101.14513157866895,2,4,0.16666666666666666,8
283,1.0,153.04019413998927,105.79620319709647,3,4,0.15,8
284,1.0,157.66711065273938,102.84771790975356,4,4,0.23333333333333334,11
285,1.0,166.67945534484247,100.57555406543543,6,6,0.313953488372093,25
286,1.0,181.02794755726507,97.76639632182196,7,8,0.30666666666666664,37
287,1.0,201.2236312497261,98.4657135712041,7,9,0.3522727272727273,45
288,1.0,212.0326124564345,105.06823983363574,7,9,0.34831460674157305,43
289,1.0,223.86597922342517,109.94419682450825,9,12,0.26627218934911245,65
290,1.0,225.61943028878923,111.403518866573,9,11,0.27483443708609273,58
291,1.0,218.83913254583575,110.25274799176259,9,9,0.2669491525423729,40
292,1.0,199.51861915047726,111.0798763053026,7,8,0.2922077922077922,32
293,1.0,169.5822776100221,108.41969929577317,8,7,0.28205128205128205,26
294,1.0,192.38681418220798,112.01509493635967,10,8,0.2625,32
295,1.0,209.51450897100122,103.21170653012814,8,9,0.2571428571428571,37
296,1.0,243.72004118903004,104.20147213008022,7,8,0.28846153846153844,30
297,1.0,235.35553351686835,103.5494131653104,7,10,0.2857142857142857,42
298,1.0,191.13210750564855,107.82880056649446,9,6,0.30128205128205127,17
299,1.0,162.3753406336296,107.29382548655849,8,2,0.375,3
300,1.0,127.02578577648833,103.82056900067255,9,2,0.3333333333333333,2
301,1.0,85.58107597049056,102.03148214786779,7,0,0.3333333333333333,0
302,1.0,75.28759331247684,87.8558031533612,5,0,0.4,0
303,1.0,111.99841246255346,96.39970569871366,5,1,0.5833333333333334,1
304,1.0,174.2964957088879,84.16173442848958,1,5,0.25,12
305,1.0,170.31331912921917,94.44315854168963,3,5,0.26666666666666666,15
306,1.0,179.89285080329722,95.87727361300495,7,8,0.23684210526315788,32
307,1.0,202.20328924110916,98.72881263872841,6,10,0.3181818181818182,48
308,1.0,215.81403012857746,115.3357350625447,8,10,0.3247863247863248,50
309,1.0,221.70017666318284,111.52126655098982,10,10,0.2980132450331126,52
310,1.0,232.93440176662187,110.08259748952696,10,11,0.28106508875739644,57
311,1.0,235.8924862111175,109.6777370054042,9,10,0.30223880597014924,48
312,1.0,231.58849780413388,107.67906815250171,9,10,0.2798507462686567,47
313,1.0,203.47494099029527,107.14400282304268,9,8,0.2766990291262136,32
314,1.0,175.5756365501924,107.7601108176168,9,8,0.24271844660194175,31
315,1.0,194.58130733580236,113.19775181240402,10,11,0.2,43
316,1.0,196.8391620348013,104.40030736470362,7,10,0.22857142857142856,36
317,1.0,230.3492064147468,102.55129353987286,8,7,0.3116883116883117,22
318,1.0,217.03160648579993,102.53308715036837,7,8,0.30128205128205127,27
319,1.0,178.18495864048214,104.9694130619173,9,5,0.3333333333333333,13
320,1.0,167.19532822254286,88.07675350515638,1,7,0.3,22
321,1.0,162.8171763257553,91.19455690102768,3,7,0.2857142857142857,25
322,1.0,169.2012169882517,89.83671002788469,5,7,0.2777777777777778,24
323,1.0,178.4830683020516,91.55633887537988,6,9,0.2692307692307692,36
324,1.0,202.95553999631443,96.94228539912729,7,7,0.3230769230769231,27
325,1.0,221.86616169175505,110.83423518488416,11,10,0.2648809523809524,49
326,1.0,235.07886003562453,111.9250547120464,9,12,0.2781065088757396,64
327,1.0,241.44312326657587,108.268374207546,11,11,0.26595744680851063,56
328,1.0,236.27588694072364,107.4949291156372,11,11,0.2553191489361702,51
329,1.0,205.53068230703266,103.09233774110908,10,9,0.26492537313432835,36
330,1.0,175.58522562550326,106.00502934859833,9,8,0.23300970873786409,27
331,1.0,158.9063520079328,108.55910279526142,9,8,0.21634615384615385,23
332,1.0,168.11254567265377,111.8776651629014,8,9,0.21428571428571427,24
333,1.0,176.21999758376694,104.01822118466953,8,8,0.2833333333333333,25
334,1.0,165.13714304186794,104.39577527489746,9,4,0.33636363636363636,9
335,1.0,130.81401420025483,103.62973114679335,9,4,0.34545454545454546,8
336,1.0,107.11438655985576,97.92835758940782,8,2,0.4107142857142857,3
337,1.0,157.47653093740405,90.14355134189827,1,5,0.4166666666666667,14
338,1.0,157.82052938187573,92.00075906512211,3,6,0.30952380952380953,19
339,1.0,167.11800313820873,95.56417065585265,6,7,0.24545454545454545,25
340,1.0,175.3051383735708,119.02879975852557,8,8,0.21978021978021978,28
341,1.0,200.5475741297289,118.26093309296994,9,8,0.22857142857142856,31
342,1.0,217.57224521675204,106.53484528331319,10,9,0.2835820895522388,42
343,1.0,235.7163470328722,96.1956045635452,9,12,0.28106508875739644,62
344,1.0,249.58121952347057,96.17769255957683,9,12,0.2676470588235294,59
345,1.0,226.34641725005173,92.49199140351266,10,9,0.28308823529411764,35
346,1.0,196.30788721947147,107.49708643677877,9,8,0.2714285714285714,25
347,1.0,151.68371485390816,107.83484012586996,9,6,0.2564102564102564,14
348,1.0,121.9274745041644,103.18797784420894,6,6,0.26666666666666666,10
349,1.0,115.30793768786964,117.39222790463828,8,5,0.2727272727272727,7
350,1.0,108.11301735936327,106.9673555024201,9,3,0.34444444444444444,4
351,1.0,87.2475370705507,95.51378073243541,9,3,0.3,4
352,1.0,66.7539455436057,94.4665975686803,8,1,0.40476190476190477,1
353,1.0,57.397677074644506,102.21071452600881,8,1,0.47619047619047616,1
354,1.0,167.52203499333524,91.82694965784322,1,5,0.5,15
355,1.0,169.8573228041251,90.1799297616526,2,6,0.36666666666666664,19
356,1.0,163.27808914322026,114.94049306376837,6,6,0.2222222222222222,18
357,1.0,158.84640517544275,113.67431483929977,6,8,0.22727272727272727,29
358,1.0,169.48490589535965,106.06417267816141,6,7,0.2727272727272727,25
359,1.0,189.39301107092803,107.8669221693417,8,7,0.24358974358974358,24
360,1.0,206.21898190252932,93.80445255570521,7,7,0.2803030303030303,25
361,1.0,227.73524936060608,92.9659059408732,8,8,0.2967032967032967,29
362,1.0,234.9541285115784,94.50340446150221,10,7,0.3238095238095238,24
363,1.0,211.32928400427832,91.23879079328617,10,7,0.3142857142857143,22
364,1.0,162.03870116745458,106.83869477652479,11,5,0.3131868131868132,12
365,1.0,111.72206595994403,96.05666958363145,8,4,0.32222222222222224,6
366,1.0,77.17460408605065,105.02789485501125,7,2,0.38095238095238093,2
367,1.0,71.17479835310459,98.22650982707273,8,2,0.375,2
368,1.0,47.76757631142139,88.71948338419315,7,1,0.5,1
369,1.0,35.01399527885911,24.74479118722229,1,0,0.0,0
370,1.0,27.23896610614462,22.25314654468093,0,0,0.0,0
371,1.0,25.801258085316043,83.18174894578988,0,0,0.0,0
372,1.0,26.416875496847894,50.190010197839,0,0,0.0,0
373,1.0,162.88011538167444,85.9136899204168,1,4,0.3333333333333333,9
374,1.0,157.33814908155168,107.00600191194098,4,7,0.2361111111111111,22
375,1.0,145.86628381983596,110.00212599348743,6,6,0.2222222222222222,18
376,1.0,144.94867408771398,110.08493343950249,6,6,0.25555555555555554,18
377,1.0,160.20928600684655,111.43450947623933,6,7,0.24545454545454545,23
378,1.0,173.1379525989522,112.24086715083104,8,7,0.24358974358974358,24
379,1.0,187.38672488396247,111.2292417883873,8,7,0.23717948717948717,24
380,1.0,202.68794439670654,111.53545089997351,9,6,0.2692307692307692,17
381,1.0,196.77884750144412,91.82680408775923,10,5,0.33974358974358976,13
382,1.0,176.20081660669155,82.94179359640111,10,4,0.36363636363636365,9
383,1.0,132.8783440911394,85.64574932155665,9,3,0.37777777777777777,5
384,1.0,88.71679898851433,106.83906152669806,9,3,0.3333333333333333,4
