node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
135,1.0,397.90922103204593,106.2571214514901,16,21,0.2748735244519393,166
136,1.0,452.71642432819135,107.09834462672006,15,23,0.29697452229299365,212
137,1.0,489.60863831594907,102.41966738045448,15,24,0.324773413897281,239
138,1.0,509.23767913222036,98.63472039549379,12,23,0.3441682600382409,212
139,1.0,504.42797086046767,96.61270390846767,7,17,0.40350877192982454,131
140,1.0,160.65247718650016,76.14479829819174,1,10,0.3611111111111111,45
141,1.0,192.1008038773079,80.88493629475124,4,13,0.24285714285714285,53
142,1.0,136.9754391033128,96.50717111391714,6,4,0.375,7
143,1.0,100.5500294214094,104.27750857517822,9,2,0.2916666666666667,3
144,1.0,99.45686446162938,101.17289858695585,4,2,0.25,3
145,1.0,114.09460629355856,101.76412899600109,4,4,0.16666666666666666,9
146,1.0,140.7208704580006,104.53120767750079,4,5,0.3333333333333333,15
147,1.0,170.64871961866456,101.38267407150124,5,7,0.3,25
148,1.0,199.43030806963847,104.70868636242812,8,8,0.25824175824175827,30
149,1.0,226.6638400628952,104.58160731737735,9,8,0.2857142857142857,31
150,1.0,240.47490661144084,105.18316317553399,10,10,0.2908496732026144,47
151,1.0,254.67120343545957,105.37940189562505,11,10,0.31871345029239767,47
152,1.0,262.96903008272693,105.63148342160275,14,11,0.2964426877470356,54
153,1.0,280.1885859812174,104.73600496770814,14,13,0.28833333333333333,71
154,1.0,294.912790774479,102.55824243096868,14,13,0.29,71
155,1.0,345.16053184414886,103.95738602033816,15,15,0.28249336870026526,86
156,1.0,398.4781013007978,105.77299348718952,17,19,0.276386404293381,133
157,1.0,442.3690645616125,106.21268278278876,16,23,0.2868975903614458,197
158,1.0,463.8800920473727,103.15405884379288,14,24,0.3181818181818182,218
159,1.0,525.9051516647742,98.32458834105637,13,23,0.3303411131059246,190
160,1.0,572.5987595730203,94.53516248089727,8,17,0.41566265060240964,125
161,1.0,64.91928222301547,80.03976334934123,1,3,0.5,6
162,1.0,102.79863053987792,86.67010272707557,2,4,0.25,9
163,1.0,153.1730826304273,80.40328735951334,4,9,0.16363636363636364,28
164,1.0,113.97899654347115,97.80675434478326,7,2,0.23809523809523808,3
165,1.0,85.18873958635787,104.2502441353281,7,1,0.26666666666666666,1
166,1.0,86.42952566882515,65.82471235014964,0,1,0.0,1
167,1.0,112.75759222318183,107.97764815797564,2,5,0.15,12
168,1.0,120.07543555828829,103.1743170878326,3,4,0.25,9
169,1.0,139.308278293589,105.25781469710637,7,5,0.2159090909090909,16
170,1.0,166.54805312969182,103.7853851003456,6,8,0.25384615384615383,30
171,1.0,195.50446360238047,103.8747784277075,8,8,0.26373626373626374,31
172,1.0,219.9656557635339,105.34588876267662,8,8,0.2857142857142857,32
173,1.0,245.8044752897331,106.36397160618799,10,10,0.2777777777777778,48
174,1.0,253.6198628109787,106.20062992558815,12,10,0.29736842105263156,47
175,1.0,273.3242240596883,106.09918336383998,14,12,0.2753623188405797,62
176,1.0,291.5620778089942,107.89549325883854,15,12,0.27666666666666667,62
177,1.0,313.90470473710565,106.71607884345576,15,12,0.28,61
178,1.0,337.1046031471178,107.27834688790608,16,11,0.2916666666666667,51
179,1.0,378.7505380544735,108.05758521339158,16,16,0.2850574712643678,98
180,1.0,409.284875610183,108.19796774536371,17,18,0.31214421252371916,125
181,1.0,427.5198112066988,106.03045609284891,17,19,0.32021466905187834,135
182,1.0,452.55193455897086,102.77175532624824,17,20,0.30574324324324326,134
183,1.0,468.7349738586098,101.74562150234124,10,14,0.38427947598253276,73
184,1.0,77.9735597762241,77.80516471189912,1,2,0.0,3
185,1.0,105.00227450691764,84.08305627730442,3,5,0.06666666666666667,9
186,1.0,89.73384125653592,95.43656983732944,3,1,0.0,1
187,1.0,70.99728111487134,77.3042942234315,0,0,0.0,0
188,1.0,82.11656578066984,86.52146708249347,1,2,0.0,3
189,1.0,93.78241630318686,81.35973661526805,2,2,0.0,3
190,1.0,108.50960814786804,86.40038929675939,3,4,0.15,9
191,1.0,116.62445290284067,104.46886843827087,4,4,0.2,9
192,1.0,136.29489573896734,104.59579858928919,5,4,0.2619047619047619,9
193,1.0,159.23853944309587,104.91237475827802,6,6,0.2777777777777778,20
194,1.0,191.8255055767242,104.45731702580815,7,8,0.2692307692307692,33
195,1.0,219.65781924161448,105.6995067698881,8,9,0.28095238095238095,42
196,1.0,236.83333634340215,106.29499048925936,9,10,0.28308823529411764,50
197,1.0,263.84520270486973,105.63868541212287,11,11,0.27631578947368424,58
198,1.0,293.2880993775325,106.21903841587482,13,13,0.26268115942028986,75
199,1.0,320.5218441889747,107.02820581704145,13,13,0.266304347826087,73
200,1.0,318.37588861465974,105.98575270269066,14,11,0.28063241106719367,54
201,1.0,346.43224184452265,106.16324814094696,15,9,0.29653679653679654,42
202,1.0,389.4503221566447,107.02326013532002,15,14,0.2934472934472934,85
203,1.0,392.6176916622785,108.51216888637282,19,13,0.29770114942528736,72
204,1.0,395.0603733346986,107.44231531745754,19,12,0.3288177339901478,61
205,1.0,367.8083524824771,107.13595105684362,17,11,0.36,48
206,1.0,95.97894839053745,74.34830320504261,0,1,0.0,1
207,1.0,74.65213040650394,75.25138536002487,2,2,0.0,2
208,1.0,68.56549382046803,67.17199260718189,1,0,0.0,0
209,1.0,68.32885204706007,70.13484530034475,1,0,0.0,0
210,1.0,60.20176123398691,78.43790402373997,0,0,0.0,0
211,1.0,74.21926607877073,91.30030315514887,1,2,0.0,3
212,1.0,82.34995748623157,97.15130092925392,2,2,0.0,3
213,1.0,96.01775974151774,89.90027488471242,2,2,0.0,3
214,1.0,110.07848374688903,103.44596342562,3,4,0.15,9
215,1.0,122.00839025139491,103.42847174790222,4,4,0.2,9
216,1.0,136.26246952609986,106.84532803395996,4,4,0.23333333333333334,10
217,1.0,162.72332928743043,108.87806058512069,7,6,0.23636363636363636,20
218,1.0,199.64677752518952,105.31308174482547,8,8,0.28888888888888886,36
219,1.0,239.56161202550902,107.12339787074598,9,11,0.2682119205298013,60
220,1.0,270.012805404931,106.16639023879543,10,14,0.24890829694323144,85
221,1.0,292.5926236342639,106.21482057671528,10,18,0.25771604938271603,137
222,1.0,328.35806163702387,106.11508591129677,10,17,0.26,119
223,1.0,328.57726157157686,108.370902427705,12,14,0.2717391304347826,89
224,1.0,335.9463614543847,106.15484365902375,12,12,0.2813852813852814,66
225,1.0,387.96682131849593,105.46081713371677,12,16,0.24461538461538462,106
226,1.0,436.8843404019435,107.37232852145098,14,17,0.2512315270935961,113
227,1.0,401.6203865161259,107.80151079234201,18,15,0.2709677419354839,86
228,1.0,369.9480404573555,109.25877846137155,22,11,0.3193548387096774,48
229,1.0,308.15546721270755,105.274033153255,21,9,0.3584656084656085,30
230,1.0,213.8808094627756,96.67047358685522,8,6,0.5,12
231,1.0,49.327753439348506,52.718732278444804,0,0,0.0,0
232,1.0,46.157224705752945,51.130945698096184,0,0,0.0,0
233,1.0,48.270229630199964,50.0706717997673,0,0,0.0,0
234,1.0,62.53614555771115,74.6245751157403,0,0,0.0,0
235,1.0,75.61975264654203,84.52559130106238,1,2,0.0,3
236,1.0,87.89207872983471,93.89267627557274,2,2,0.0,3
237,1.0,106.72461271894772,100.57370956870727,2,4,0.16666666666666666,9
238,1.0,119.21873201226136,101.80342893465422,3,4,0.2,9
239,1.0,134.29750697854354,95.14041659713257,4,4,0.2,9
240,1.0,175.32230772572944,105.63213168585207,5,7,0.23863636363636365,26
241,1.0,212.66575614634112,113.31759967433754,6,12,0.23109243697478993,61
242,1.0,212.08312257146645,106.39870726066874,8,9,0.28846153846153844,42
243,1.0,253.31107528743814,106.8729096633615,9,11,0.28807947019867547,60
244,1.0,292.9263380678458,106.4916030317545,10,20,0.2393617021276596,144
245,1.0,327.8195839181717,107.14418653602479,10,20,0.2639257294429708,157
246,1.0,343.68061385092005,108.51349868578836,10,20,0.25396825396825395,151
247,1.0,323.7419655535996,109.8211862295284,11,16,0.27,107
248,1.0,344.434919891346,108.38700188178336,11,16,0.25833333333333336,106
249,1.0,434.38003639321323,106.3933274304145,12,20,0.22873563218390805,150
250,1.0,459.5440109973424,102.45913368940819,12,19,0.24753694581280788,137
251,1.0,430.37359128917177,104.57483186881291,14,14,0.28923076923076924,82
252,1.0,378.4089598891752,105.82365792710334,18,9,0.335,34
253,1.0,304.54061858310934,105.85042661143234,19,7,0.39311594202898553,22
254,1.0,241.25661999571713,98.2409024728986,16,6,0.4263157894736842,11
255,1.0,158.28658028426395,77.41605016461108,8,5,0.5181818181818182,6
256,1.0,51.056684581845005,55.14576636312995,0,0,0.0,0
257,1.0,57.0757862321838,65.92728068557335,0,0,0.0,0
258,1.0,67.12006124910813,69.947472603817,0,0,0.0,0
259,1.0,76.5277372511928,90.14538838528097,1,2,0.0,3
260,1.0,90.12887727101563,97.32991997996578,2,3,0.16666666666666666,6
261,1.0,112.15787716993357,101.91209475102369,3,4,0.2,9
262,1.0,127.69690121635858,100.60783356952015,4,4,0.2,9
263,1.0,146.54493093025388,101.77443384134676,4,5,0.21428571428571427,14
264,1.0,161.94722064028304,108.22316057165153,5,6,0.2777777777777778,19
265,1.0,174.7498415632569,108.95215904252836,6,9,0.2948717948717949,41
266,1.0,208.15483468734783,106.83860846387688,9,10,0.2777777777777778,51
267,1.0,258.16851475632575,106.95306101522874,11,14,0.25298804780876494,86
268,1.0,317.1091986974716,107.01529076060979,10,20,0.2526595744680851,143
269,1.0,343.13702762030516,108.2551732994034,10,21,0.27283950617283953,166
270,1.0,354.9214672113885,110.03763115382753,11,20,0.2647783251231527,150
271,1.0,339.31858041658415,110.64343350939453,10,18,0.2846153846153846,132
272,1.0,359.9735863158526,107.50534757244168,11,20,0.25862068965517243,160
273,1.0,425.0185156455882,104.37519487109967,11,21,0.25517241379310346,172
274,1.0,468.8379893997262,100.21923243475612,12,21,0.24731182795698925,168
275,1.0,451.09757296247716,101.29207545134705,14,17,0.25492610837438423,112
276,1.0,391.9617760440191,103.26171979831997,18,11,0.27635327635327633,46
277,1.0,291.66852783873475,104.97378467494855,20,5,0.3814229249011858,11
278,1.0,203.2185416496023,108.62183540768456,23,3,0.39311594202898553,4
279,1.0,113.94761687084838,97.34559893491678,15,1,0.45416666666666666,0
280,1.0,65.50107404160538,71.894993763417,7,0,0.6190476190476191,0
281,1.0,70.78164325931175,64.4329341041157,0,1,0.0,1
282,1.0,84.24526491043143,100.62961347081,2,2,0.0,3
283,1.0,102.08627373884099,100.54324950207956,4,4,0.13333333333333333,9
284,1.0,126.41296253221246,103.92022151820129,4,5,0.21428571428571427,14
285,1.0,141.77503520971513,104.14872256864328,4,6,0.23214285714285715,18
286,1.0,152.1023217652669,106.89457785483683,6,6,0.24444444444444444,18
287,1.0,169.5615885124576,109.30824892799137,8,8,0.3,36
288,1.0,211.07817300526622,107.58053371537244,8,11,0.30970149253731344,58
289,1.0,262.19003048825016,109.02364216541173,12,13,0.26693227091633465,76
290,1.0,310.4067000660507,108.93961004476296,9,19,0.2716049382716049,132
291,1.0,349.00140891320007,108.65742292808136,10,21,0.2832512315270936,164
292,1.0,347.85080187815765,110.58983580674976,12,20,0.27241379310344827,151
293,1.0,347.81147156722,111.70204723690404,13,19,0.26436781609195403,145
294,1.0,387.48076173495065,106.65626449277624,12,19,0.25862068965517243,139
295,1.0,444.49628956311244,103.1925870134728,10,19,0.2863247863247863,139
296,1.0,498.6269397060096,99.66058013116708,9,24,0.26129032258064516,187
297,1.0,477.07343988949106,101.94637455308111,12,18,0.2605820105820106,119
298,1.0,391.98470615537076,103.62853131140582,15,11,0.2753623188405797,52
299,1.0,298.3931622678812,99.07377187802922,16,3,0.3786764705882353,5
300,1.0,218.7195621343422,100.91428310552146,22,1,0.3952380952380952,1
301,1.0,128.29511069965037,92.58930569223594,16,0,0.4666666666666667,0
302,1.0,81.9001489846755,87.47825371508952,13,0,0.48717948717948717,0
303,1.0,109.75194907442415,93.89646600116976,8,0,0.6428571428571429,0
304,1.0,99.61688378839258,88.92480513139162,2,3,0.3333333333333333,6
305,1.0,116.01566233981893,109.38899953354849,4,4,0.23333333333333334,9
306,1.0,126.97870561521954,105.07599855016451,4,5,0.2857142857142857,14
307,1.0,157.29927846391575,108.09914670215221,6,6,0.2222222222222222,18
308,1.0,187.72611582292043,107.16507851087954,9,8,0.2692307692307692,34
309,1.0,229.53193106939247,106.47852888156194,10,12,0.2765957446808511,66
310,1.0,266.1651470314223,105.91746590594994,10,17,0.2508361204013378,105
311,1.0,298.0346457768246,107.11557236878434,11,17,0.2630769230769231,108
312,1.0,334.5210455765073,108.41734970425023,11,18,0.3076923076923077,131
313,1.0,356.8670897699758,110.85634524933994,13,18,0.28078817733990147,126
314,1.0,343.6596126641234,112.89186807058286,15,19,0.24798387096774194,133
315,1.0,394.42934014092316,110.30025292828213,14,17,0.2623152709359606,110
316,1.0,422.8397169951131,105.22653171356069,12,17,0.28917378917378916,107
317,1.0,489.69611002636157,104.34839084919076,13,20,0.25268817204301075,132
318,1.0,476.3720661888692,107.12545752438018,14,18,0.24597701149425288,103
319,1.0,409.53863816742114,107.11275289038895,15,10,0.29446640316205536,44
320,1.0,89.3622936735961,96.3444857991999,1,4,0.3333333333333333,9
321,1.0,102.55881728527906,109.01475360500626,4,4,0.16666666666666666,9
322,1.0,116.79838935809069,106.1484807258239,6,4,0.21428571428571427,9
323,1.0,149.81361929158078,107.25605911400635,6,7,0.22727272727272727,25
324,1.0,194.24794519949955,111.09415743383579,9,9,0.2605042016806723,41
325,1.0,232.48127773330535,107.01821120688692,9,14,0.25598086124401914,77
326,1.0,252.84978951890417,104.65233496885048,10,13,0.28809523809523807,71
327,1.0,283.6183933019083,106.6552407402196,11,14,0.2865612648221344,75
328,1.0,302.25614956647405,108.95817366836127,11,14,0.3300395256916996,87
329,1.0,326.7901920476834,111.56386080547236,14,15,0.29772079772079774,90
330,1.0,328.3333408991166,111.48249370569829,16,16,0.2689655172413793,97
331,1.0,342.33694258015475,112.52935765252914,15,14,0.2863247863247863,77
332,1.0,393.29210022053303,109.63741215120535,15,13,0.2969230769230769,67
333,1.0,433.69375940477767,108.41486211778829,15,14,0.28205128205128205,74
334,1.0,424.2839570556134,107.99308387533529,15,13,0.2923076923076923,60
335,1.0,373.62778268799616,106.63722779980162,15,11,0.302536231884058,43
336,1.0,296.52298479524853,97.02837902397732,13,6,0.33455882352941174,17
337,1.0,83.20417176272011,104.89862969698152,2,2,0.5,3
338,1.0,100.17049436060927,105.89523372764233,4,4,0.16666666666666666,9
339,1.0,116.65098196560632,104.49813424085733,4,5,0.21428571428571427,14
340,1.0,150.74534911177585,104.11965999839595,6,7,0.22727272727272727,25
341,1.0,185.40093374082804,104.07440758310258,8,8,0.25824175824175827,30
342,1.0,212.77909679689566,108.2207533728797,10,9,0.3014705882352941,39
343,1.0,237.27960233710027,107.42024345876416,11,10,0.30116959064327486,45
344,1.0,262.9143874254547,108.14976184861735,10,10,0.3366013071895425,43
345,1.0,275.40429502963775,107.8450002183672,13,11,0.3225108225108225,53
346,1.0,276.3199306448587,109.59538602473913,16,10,0.33152173913043476,45
347,1.0,278.0769140177199,110.59070272865938,17,10,0.31833333333333336,45
348,1.0,309.0309281121881,111.30912540917052,17,11,0.2969230769230769,50
349,1.0,353.20005847672064,113.53353859623894,17,10,0.30666666666666664,42
350,1.0,333.24631256212797,109.67051015992183,16,10,0.3115942028985507,41
351,1.0,302.1685996418546,100.80176097457297,16,9,0.3201581027667984,32
352,1.0,272.4856248812989,96.49789941933705,15,8,0.3357142857142857,23
353,1.0,225.46535124436969,102.73830872727558,15,5,0.35947712418300654,11
354,1.0,62.468322966526294,104.3499047702062,1,1,0.0,1
355,1.0,84.2732200178685,113.97866654733662,1,3,0.0,5
356,1.0,92.30927410247645,101.90728160290746,3,4,0.15,9
357,1.0,113.50236801044916,101.40888882335275,4,6,0.21428571428571427,18
358,1.0,143.68283751528668,103.31108898273669,5,6,0.2638888888888889,18
359,1.0,174.69949384239905,103.67242420034017,7,7,0.2727272727272727,25
360,1.0,196.7682106097086,108.37857001461089,8,8,0.3076923076923077,30
361,1.0,220.79239172039115,109.66043220745632,10,8,0.32916666666666666,30
362,1.0,245.2005930229005,109.25423716194928,12,9,0.3128654970760234,36
363,1.0,264.6305367754812,107.30223419610411,14,9,0.32857142857142857,40
364,1.0,259.6256610830642,107.91284430131782,16,9,0.32806324110671936,35
365,1.0,271.44425567908,107.33421933429781,17,9,0.3242753623188406,38
366,1.0,275.5102154975748,109.5096926606493,17,7,0.3354978354978355,25
367,1.0,318.0276711570059,111.53408718528226,17,8,0.3181818181818182,27
368,1.0,257.7455503626149,101.23588382732123,16,7,0.3476190476190476,22
369,1.0,238.26500484065605,88.40915647015208,15,6,0.3654970760233918,16
370,1.0,221.12151433462714,84.79625763196964,14,4,0.4,8
371,1.0,189.7526869117786,88.16883366729598,14,3,0.37142857142857144,4
372,1.0,177.39559496756414,80.2861876093084,9,2,0.4444444444444444,2
373,1.0,64.6254140705671,100.03978479362559,1,1,0.0,1
374,1.0,68.47466720899988,99.69993131206138,2,1,0.0,1
375,1.0,82.80973625662152,102.69009750278201,2,4,0.16666666666666666,8
376,1.0,98.95303888668862,103.81943241460249,4,4,0.26666666666666666,9
377,1.0,117.9166598415828,105.00645200838335,6,4,0.26785714285714285,9
378,1.0,153.3691587806241,103.86441364127677,8,5,0.2818181818181818,14
379,1.0,179.20458894180823,102.01924290595343,8,6,0.32575757575757575,18
380,1.0,204.01949367980438,106.33403079060372,10,6,0.3516483516483517,18
381,1.0,232.32046735474916,109.29184843262192,13,7,0.2973856209150327,22
382,1.0,251.4816113971017,107.41828133905074,14,7,0.3391812865497076,25
383,1.0,270.22711846725997,108.0274548070156,16,7,0.3380952380952381,24
384,1.0,280.2998755424255,108.90013257740065,19,8,0.3,30
385,1.0,294.0949794473636,108.43274624145124,17,7,0.3246753246753247,22
