node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,1.0,166.41940248601827,117.0616694560158,25,9,0.33568548387096775,35
43,1.0,176.7766648627594,117.0554681547219,23,9,0.3252873563218391,34
44,1.0,190.54601607433597,116.43997357401531,25,10,0.2916666666666667,42
45,1.0,193.56034535754316,115.45289513887838,20,9,0.3034188034188034,35
46,1.0,180.92042683809922,111.95898399862926,15,6,0.3713450292397661,18
47,1.0,215.19644095618105,104.27441822248511,11,4,0.44805194805194803,10
48,1.0,264.20143593585635,98.22690102359047,8,1,0.5238095238095238,1
49,1.0,31.33451965618147,21.099815849925392,4,3,0.65,6
50,1.0,142.2842440188844,70.53596824800479,7,14,0.39766081871345027,96
51,1.0,320.9043850909802,84.97644101298647,9,29,0.30254777070063693,300
52,1.0,320.5233215516523,99.98821008688537,11,36,0.2313131313131313,316
53,1.0,224.57790859123105,112.13596471206984,17,12,0.3789173789173789,69
54,1.0,184.62516291517167,115.76690837857313,23,11,0.33568548387096775,57
55,1.0,159.4820045739857,116.91344088903861,24,10,0.3225806451612903,40
56,1.0,148.48277170356369,116.0374903731281,25,8,0.3204301075268817,30
57,1.0,163.40240491241957,117.05619390704669,27,7,0.3155241935483871,24
58,1.0,179.8942555765143,115.78172528359573,27,9,0.29233511586452765,35
59,1.0,181.29042364668794,116.5602767461678,26,9,0.3058712121212121,35
60,1.0,189.4694519781705,116.17994326923508,21,8,0.3433048433048433,29
61,1.0,182.54934557492163,115.06198463786859,19,8,0.3333333333333333,29
62,1.0,184.57079517643706,113.91749190806877,16,8,0.3484848484848485,28
63,1.0,184.5146115686805,112.77402319014072,15,9,0.3116883116883117,35
64,1.0,188.48732389293332,113.59543896425748,16,8,0.29004329004329005,28
65,1.0,172.7092678412601,114.74996384989936,16,5,0.30409356725146197,13
66,1.0,167.94465685239797,111.8990223412402,16,2,0.37083333333333335,3
67,1.0,94.27314565909032,44.259168935896014,4,13,0.5147058823529411,89
68,1.0,301.8672470778481,75.24778336286545,6,32,0.335725677830941,371
69,1.0,350.6071217055336,87.67982416640734,10,26,0.3220035778175313,231
70,1.0,238.66468814401856,109.22314850758994,15,10,0.4027777777777778,50
71,1.0,186.96081040921513,115.0977720823721,18,9,0.365,38
72,1.0,165.8992997403584,115.50263559969608,19,12,0.3358024691358025,57
73,1.0,152.93070019439938,116.30032242857851,19,10,0.3076923076923077,42
74,1.0,159.3766026304388,118.4270141943125,20,8,0.3030769230769231,29
75,1.0,167.9184092549349,115.2581214235397,18,8,0.2717391304347826,29
76,1.0,183.61343673651504,113.90446339733899,15,8,0.2785714285714286,28
77,1.0,204.19220290088447,113.27187531336676,16,8,0.24891774891774893,29
78,1.0,222.49862827514653,113.98275327519514,13,11,0.24025974025974026,51
79,1.0,211.76661090994003,113.67235064506531,14,11,0.24703557312252963,49
80,1.0,198.49792323316024,112.4747589463368,16,9,0.2766798418972332,39
81,1.0,196.5171313292995,111.7583946386003,13,11,0.24675324675324675,52
82,1.0,185.1740008622017,110.38465872989036,9,9,0.2708333333333333,36
83,1.0,179.65607036806335,110.16442267340608,10,6,0.2857142857142857,17
84,1.0,186.9617392472822,112.56984067324083,12,2,0.3181818181818182,3
85,1.0,154.35557166386917,63.52631134679541,6,41,0.2802030456852792,490
86,1.0,364.88091847801405,80.67697215388762,6,42,0.26285160038797284,484
87,1.0,337.6845599530202,96.88451256573899,10,24,0.3117408906882591,181
88,1.0,215.08245122293943,112.3910364951007,15,9,0.39565217391304347,39
89,1.0,166.7754474493807,111.22812616755255,16,9,0.3616600790513834,39
90,1.0,157.83216554429373,112.75317481165985,18,11,0.2851002865329513,50
91,1.0,158.51098521810172,114.24648699292447,14,9,0.2642857142857143,35
92,1.0,166.65329080044557,115.48690133204218,10,7,0.26666666666666666,23
93,1.0,171.44824717822374,112.65088323620148,7,7,0.2803030303030303,23
94,1.0,176.50933072322232,111.90941045817453,9,7,0.25274725274725274,24
95,1.0,203.59446958491844,109.94246968359221,8,8,0.24175824175824176,32
96,1.0,216.0704908815228,110.47820685140323,8,10,0.22916666666666666,44
97,1.0,204.73450284775936,109.21297899330966,9,11,0.2549019607843137,54
98,1.0,205.48786885457275,110.51672528497875,10,10,0.24836601307189543,45
99,1.0,199.77537303050966,111.13126638752874,9,11,0.24836601307189543,51
100,1.0,198.45183360258488,109.670072561712,9,10,0.26838235294117646,47
101,1.0,187.09746624559256,108.80768640374299,9,8,0.2714285714285714,31
102,1.0,195.78925696731218,109.42222353012767,9,4,0.2545454545454545,10
103,1.0,357.57966220401727,78.51189950946718,5,33,0.3049363057324841,339
104,1.0,257.1851566726564,108.87839771050494,10,15,0.3888888888888889,91
105,1.0,163.64536838330713,108.93327465397306,14,9,0.36666666666666664,38
106,1.0,151.86640209050012,107.98300060298061,12,8,0.31699346405228757,32
107,1.0,162.4943634295488,114.27987426373875,9,12,0.2235294117647059,55
108,1.0,167.9300928741577,113.68897147185635,8,8,0.25274725274725274,29
109,1.0,170.04486513605175,113.5061243508244,8,6,0.2803030303030303,18
110,1.0,165.01038208189968,111.76231291377917,7,5,0.3,13
111,1.0,162.04419754439016,109.91208694002125,9,6,0.23076923076923078,17
112,1.0,177.04921954181714,108.8485401350772,8,7,0.23076923076923078,24
113,1.0,191.64333865032404,108.5347087617265,7,9,0.25824175824175827,39
114,1.0,206.78064118639668,106.13152037694817,8,10,0.26666666666666666,44
115,1.0,214.43737708433218,107.73343038687017,7,10,0.29523809523809524,44
116,1.0,210.44141768408394,109.0745137509657,9,11,0.24183006535947713,50
117,1.0,224.31683533873098,108.53536547336262,8,13,0.2573099415204678,72
118,1.0,235.55609660495966,108.64405951579101,8,11,0.27205882352941174,57
119,1.0,223.13513295626382,107.7001158343046,9,7,0.2802197802197802,28
120,1.0,259.9637172191303,93.01018833881244,3,32,0.2969639468690702,334
121,1.0,271.15062623065,84.75392244901741,5,23,0.30923076923076925,173
122,1.0,280.04399019062146,100.30284404056147,10,17,0.31666666666666665,105
123,1.0,180.34359865686096,109.71155344275758,13,8,0.3216374269005848,33
124,1.0,140.5570849645511,102.92700200574473,10,8,0.24583333333333332,29
125,1.0,150.6207409605694,111.48272593418369,4,7,0.3055555555555556,27
126,1.0,161.6907108284471,114.88293077854905,7,9,0.22527472527472528,35
127,1.0,166.23590118900125,114.0897226598463,8,7,0.23076923076923078,23
128,1.0,165.45500052604297,111.78712272376288,7,6,0.2909090909090909,17
129,1.0,164.9279224027604,110.89933960349299,8,5,0.2727272727272727,13
130,1.0,162.16903826333535,109.06105840753298,7,7,0.2196969696969697,24
131,1.0,168.58522779336909,108.58959346893243,7,7,0.23484848484848486,25
132,1.0,179.89234324370955,105.76354651915608,7,10,0.23333333333333334,43
133,1.0,191.09544270907918,107.73236499459017,9,10,0.2426470588235294,43
134,1.0,211.6863316956085,107.04025633254787,10,11,0.24853801169590642,53
135,1.0,239.09907699291352,110.17868164228275,10,12,0.24473684210526317,61
136,1.0,260.58126504756046,110.19219733541831,10,14,0.24242424242424243,82
137,1.0,280.1456496119737,109.88418952765642,10,13,0.24285714285714285,69
138,1.0,299.53478232699626,109.03815990721341,9,10,0.2757352941176471,48
139,1.0,301.80569803830224,105.8816773063154,8,5,0.3425925925925926,17
140,1.0,246.2038245510556,90.27203310892219,3,20,0.2904761904761905,150
141,1.0,246.41440314947607,94.18089855113067,6,17,0.2904761904761905,101
142,1.0,174.34236613609272,105.33785362407798,8,4,0.37777777777777777,9
143,1.0,148.72012168233815,110.77330948028248,11,4,0.26282051282051283,9
144,1.0,132.6754907957978,95.5359538301127,3,6,0.21428571428571427,18
145,1.0,123.90920870087243,97.25819143495755,3,5,0.23333333333333334,12
146,1.0,135.12949149400146,112.7010488481028,5,6,0.20833333333333334,20
147,1.0,156.14206804915446,112.98854585853405,3,6,0.2619047619047619,18
148,1.0,162.9040251754669,114.0277576202061,5,6,0.2777777777777778,18
149,1.0,161.97678685569315,112.97256994061172,7,5,0.24444444444444444,13
150,1.0,159.6986682956977,109.80740517843515,7,5,0.24444444444444444,13
151,1.0,160.33950479211137,107.04778237268329,6,6,0.2222222222222222,17
152,1.0,166.51557890381443,106.57678897900041,6,7,0.22727272727272727,24
153,1.0,173.26662916743032,107.0035421429202,6,6,0.3,19
154,1.0,178.21879031802382,109.49641959217843,10,9,0.22794117647058823,37
155,1.0,217.97182880207856,108.79229993268382,10,10,0.25163398692810457,46
156,1.0,250.7908736166155,109.63993626181036,10,13,0.24761904761904763,74
157,1.0,283.50486367956137,109.79916848125868,10,15,0.2509881422924901,94
158,1.0,307.55224010963184,108.77859193773475,10,14,0.2554112554112554,79
159,1.0,349.4422949822854,108.26957529236097,11,12,0.2679425837320574,57
160,1.0,380.80507468406756,106.36245414905716,8,9,0.2961165048543689,30
161,1.0,123.1083288922197,72.4907622432147,1,9,0.32142857142857145,35
162,1.0,171.14985972897725,91.1751781910425,2,9,0.375,38
163,1.0,229.35281520781706,92.47559722600272,4,15,0.25,75
164,1.0,159.0642193595579,109.89584417897277,11,3,0.24242424242424243,6
165,1.0,124.15281247875264,103.45517256238963,5,3,0.3,6
166,1.0,121.26368577312817,69.57565091812285,0,1,0.0,1
167,1.0,123.35566255583754,93.23693421087228,2,5,0.15,12
168,1.0,120.0702884889558,103.06264363636728,2,4,0.25,8
169,1.0,131.53207420704805,114.52908374893013,3,4,0.2,9
170,1.0,152.76318797420026,113.18715201574378,3,6,0.23809523809523808,18
171,1.0,161.66204165978917,113.16802854649723,5,6,0.20833333333333334,18
172,1.0,154.66642395274522,110.70972039713524,6,5,0.2222222222222222,13
173,1.0,158.8584949022639,107.07947129441891,6,5,0.2222222222222222,13
174,1.0,167.0608561197408,106.45451065851375,5,6,0.2222222222222222,18
175,1.0,170.44340303528702,106.27766482430161,6,7,0.21818181818181817,23
176,1.0,170.07702298835184,107.46916625968879,8,6,0.23484848484848486,18
177,1.0,177.45910124814145,106.80292000703048,9,7,0.25274725274725274,26
178,1.0,211.02743526935973,111.20087619434344,9,10,0.2610294117647059,46
179,1.0,236.4820092111601,109.82623132324079,10,11,0.2573099415204678,53
180,1.0,253.29302323654883,109.25585758290254,10,11,0.2807017543859649,56
181,1.0,291.3320373113732,105.66101404780056,9,12,0.28362573099415206,56
182,1.0,318.9278644105616,105.26874446833972,11,14,0.23412698412698413,59
183,1.0,322.21535216986354,105.61678397061769,10,9,0.2740740740740741,25
184,1.0,141.2224033352083,88.20358499069698,2,6,0.36666666666666664,20
185,1.0,158.19536437026767,98.48225777823245,6,5,0.25,14
186,1.0,143.5260846985271,112.1901866805274,8,4,0.2222222222222222,7
187,1.0,118.00271611977276,84.34703424631152,1,1,0.0,1
188,1.0,113.70829831646635,95.87003124004696,2,2,0.0,2
189,1.0,116.43667360119252,80.28658321418334,1,1,0.0,1
190,1.0,117.34003730626436,86.97622345935088,2,3,0.16666666666666666,6
191,1.0,114.59108446743372,102.22217018832453,2,3,0.3333333333333333,6
192,1.0,142.04812378216337,114.722337028943,3,3,0.25,6
193,1.0,165.02705981984056,114.60754827945493,5,6,0.16666666666666666,18
194,1.0,171.57930981412068,112.89830930123571,5,6,0.2222222222222222,18
195,1.0,165.99555897060537,111.69081603933591,6,6,0.23333333333333334,19
196,1.0,165.3606712256457,109.07415871712146,6,5,0.2361111111111111,13
197,1.0,172.17932586192944,108.92795088293497,5,6,0.20833333333333334,18
198,1.0,167.36979381540806,107.43995868513593,6,6,0.2111111111111111,18
199,1.0,174.08691712395057,107.69768231111811,5,6,0.2638888888888889,18
200,1.0,175.15350243170502,110.43265263258945,9,6,0.23076923076923078,18
201,1.0,198.2051115973703,113.06685244257096,9,8,0.26666666666666666,32
202,1.0,225.806088993279,109.83477112051332,9,9,0.275,36
203,1.0,226.1802969619984,110.31868404184934,10,7,0.319047619047619,27
204,1.0,252.5740210702715,106.33756989205722,11,9,0.30392156862745096,37
205,1.0,239.49882407766836,104.11546971736243,12,7,0.3235294117647059,21
206,1.0,193.13235882739068,102.77147610671818,0,6,0.4,18
207,1.0,150.5751161004822,102.2977396933129,4,6,0.35185185185185186,18
208,1.0,112.48816359865832,94.2022892832756,4,4,0.42857142857142855,11
209,1.0,115.76161982637151,108.67380286683328,4,2,0.5833333333333334,3
210,1.0,110.1586678345578,98.97719762753695,1,1,0.0,1
211,1.0,107.68005114362249,87.24888953031041,1,2,0.0,3
212,1.0,106.62072478407563,91.0142528009601,2,2,0.0,3
213,1.0,117.22210647073598,102.52737347153015,2,2,0.0,3
214,1.0,115.7913017300447,99.23139576218091,2,2,0.0,3
215,1.0,121.54223060917187,95.93696908734273,2,2,0.0,3
216,1.0,147.20146699665491,89.3136800656066,2,4,0.25,10
217,1.0,170.99783781401285,88.62140223776805,3,7,0.25,23
218,1.0,182.8905302370294,114.1466043528635,5,8,0.21818181818181817,28
219,1.0,174.11086740606882,111.158518922457,6,7,0.24545454545454545,24
220,1.0,173.47032832591628,108.61291143111885,6,8,0.22727272727272727,30
221,1.0,171.82998745508925,108.12310411187354,5,7,0.24444444444444444,24
222,1.0,172.33405048026293,107.10679386014817,5,5,0.26785714285714285,13
223,1.0,167.09733769516578,110.23019179527182,6,5,0.2361111111111111,13
224,1.0,179.06644520812114,109.78756101743784,6,5,0.25,13
225,1.0,211.67448212887993,107.74735531071201,8,8,0.23076923076923078,29
226,1.0,227.54142695349364,108.42883658653591,9,9,0.25833333333333336,36
227,1.0,232.20873995439015,110.58943923533661,11,9,0.2549019607843137,35
228,1.0,215.53100815555052,107.39954141259659,12,7,0.3088235294117647,23
229,1.0,190.35181867108332,108.35065524384845,12,5,0.36666666666666664,12
230,1.0,131.21423475411788,105.17575815698365,7,3,0.4642857142857143,5
231,1.0,110.22613649536288,77.34159609972266,0,0,0.0,0
232,1.0,87.83430407509061,81.55336088093463,0,0,0.0,0
233,1.0,88.71976912010109,103.00367952499073,0,0,0.0,0
234,1.0,102.07501940405277,92.76609147142153,1,1,0.0,1
235,1.0,111.27092366792117,79.09271310993063,1,2,0.0,3
236,1.0,118.21724680379081,81.92583081123303,2,2,0.0,3
237,1.0,129.1845672915015,98.868752354756,2,2,0.0,3
238,1.0,137.59533939939413,105.97335428057704,3,2,0.0,3
239,1.0,147.37828753545654,91.99418135613087,2,3,0.16666666666666666,6
240,1.0,161.27273254825357,87.46929262109916,2,6,0.26666666666666666,18
241,1.0,180.86863705388828,80.97505369281862,3,8,0.2638888888888889,29
242,1.0,178.9129486176401,113.92652618000284,6,7,0.22727272727272727,24
243,1.0,179.0630155703605,112.44255295023322,6,8,0.25,30
244,1.0,184.79798543383248,109.28082905622432,6,8,0.26515151515151514,31
245,1.0,178.16877663091648,108.4290261066053,7,8,0.22435897435897437,28
246,1.0,173.32722794210787,107.54681415186496,6,5,0.2638888888888889,13
247,1.0,186.04499269610542,111.31312447279925,6,6,0.2111111111111111,18
248,1.0,205.87479030789723,110.50115356076276,6,8,0.19696969696969696,28
249,1.0,231.6638207168804,108.55598032678245,6,9,0.21794871794871795,35
250,1.0,249.5774610869577,111.5258564837859,9,11,0.21568627450980393,48
251,1.0,232.81284688983675,108.73650453431765,11,8,0.25,28
252,1.0,212.90843945300145,108.18735844834009,12,7,0.27205882352941174,22
253,1.0,170.24629345188924,109.35998004104476,15,6,0.2719298245614035,13
254,1.0,143.91545572302397,108.9547162904637,14,3,0.3333333333333333,4
255,1.0,106.39640543683849,106.16841800452676,10,3,0.35454545454545455,3
256,1.0,93.39720365447928,72.23140109228552,0,0,0.0,0
257,1.0,91.36981629440773,77.97536793368636,0,0,0.0,0
258,1.0,105.71359545740897,73.74796519681695,0,0,0.0,0
259,1.0,123.30772217609652,76.68056365277153,1,2,0.0,3
260,1.0,137.73935069631045,98.70173196686665,3,2,0.0,3
261,1.0,147.21578749714735,105.83673841087148,3,3,0.0,5
262,1.0,156.81340445307637,110.71370500983903,3,3,0.16666666666666666,6
263,1.0,164.4342268885874,84.52589809836354,2,5,0.25,13
264,1.0,166.65747380913564,92.17407373645983,5,6,0.20833333333333334,18
265,1.0,157.99687841022086,91.85055291578465,5,7,0.2111111111111111,21
266,1.0,171.18655910205356,110.52138436061796,6,7,0.2636363636363636,25
267,1.0,183.38340976720355,112.1068335333257,7,8,0.2564102564102564,33
268,1.0,187.83322656763121,110.71597220201511,7,9,0.24175824175824176,36
269,1.0,181.19117148041371,110.40441972145345,7,5,0.3111111111111111,13
270,1.0,173.56364075368424,108.63157486746786,7,5,0.2777777777777778,13
271,1.0,187.75297541945343,109.79056398879038,6,6,0.2222222222222222,18
272,1.0,216.0354646042474,112.91991369333118,5,7,0.23333333333333334,24
273,1.0,223.67279808814268,109.11437910661334,5,8,0.2545454545454545,29
274,1.0,240.189668169769,108.69238905870588,7,9,0.23076923076923078,34
275,1.0,240.1346838918962,108.06069987098454,10,8,0.22916666666666666,26
276,1.0,201.21289135892408,107.9565684782574,9,5,0.30303030303030304,12
277,1.0,150.51362862108027,112.1209673472913,14,4,0.2875,7
278,1.0,110.22976840511414,107.35037619131617,15,2,0.3238095238095238,2
279,1.0,65.57433722793232,104.97516396426363,10,0,0.3888888888888889,0
280,1.0,37.67021652586938,91.58967132854741,6,0,0.5333333333333333,0
281,1.0,140.79502214475207,80.05414517072495,1,3,0.0,5
282,1.0,139.6973478740806,94.88939910399495,2,3,0.0,5
283,1.0,153.7402989462273,104.46729184157448,2,4,0.16666666666666666,9
284,1.0,169.1847137616739,99.57388188951882,3,4,0.3,11
285,1.0,181.91906395030955,106.92477975360816,7,7,0.2,26
286,1.0,178.94557451181385,99.62726886718883,7,6,0.25,20
287,1.0,165.52670743451012,93.98850959201809,6,7,0.2727272727272727,26
288,1.0,172.53311136664044,102.33424914185889,7,7,0.24242424242424243,26
289,1.0,181.2064798741191,111.07816969742998,7,7,0.2878787878787879,28
290,1.0,196.29737485968772,112.3918272490846,7,8,0.27564102564102566,32
291,1.0,184.14348019394976,110.33506738313008,7,7,0.2878787878787879,24
292,1.0,174.57173150663039,110.15568161616102,8,5,0.2545454545454545,13
293,1.0,185.59819313885845,110.66024762811139,7,6,0.22727272727272727,19
294,1.0,209.9711391363838,112.53029157989658,6,7,0.2545454545454545,24
295,1.0,214.8178954627594,104.3372049453319,6,7,0.2818181818181818,26
296,1.0,229.3550791112504,101.99873117351672,7,8,0.25,29
297,1.0,227.62512896994653,103.82784557179548,8,7,0.24358974358974358,22
298,1.0,182.28329644676853,105.7329852017574,9,4,0.2636363636363636,8
299,1.0,139.10193377915078,105.66038454067893,8,2,0.3392857142857143,2
300,1.0,106.0211498731328,103.14721954870038,6,0,0.36666666666666664,0
301,1.0,67.48789699616773,99.03434610081604,4,0,0.5,0
302,1.0,61.46402372678606,86.89255006582243,2,0,0.5,0
303,1.0,106.12429028302813,95.6893450077041,2,0,1.0,0
304,1.0,164.68095331475178,84.00808551523369,1,4,0.3333333333333333,9
305,1.0,173.87734795048266,94.59082608824247,4,5,0.2619047619047619,15
306,1.0,179.14800444027577,96.28784023618209,7,6,0.25,22
307,1.0,188.366313256938,97.83065748692024,7,8,0.2631578947368421,34
308,1.0,186.4465499477052,113.08733326935908,8,7,0.2727272727272727,25
309,1.0,189.77142167204505,113.46522876759991,9,6,0.2597402597402597,19
310,1.0,192.89872829365663,112.09253505425295,8,6,0.24615384615384617,20
311,1.0,194.19220166962035,111.0366203886224,8,8,0.2640449438202247,32
312,1.0,195.1182955861458,108.94929324887926,9,7,0.2696629213483146,26
313,1.0,185.56123032523092,107.31010572257219,8,7,0.22727272727272727,24
314,1.0,185.64096797139408,107.0001896226313,6,7,0.21818181818181817,23
315,1.0,201.62305204605224,110.77189754869323,6,7,0.22727272727272727,23
316,1.0,190.458603844268,102.27536460879492,7,6,0.2636363636363636,18
317,1.0,214.4370585174836,100.37101975613041,8,6,0.27692307692307694,18
318,1.0,203.6352015293954,101.31033301237039,7,6,0.2727272727272727,16
319,1.0,163.9561489206082,102.8266194689786,8,4,0.26666666666666666,9
320,1.0,163.70339331845858,103.72647922486067,1,4,0.5,10
321,1.0,163.19298281406597,94.67950285717961,4,7,0.25,24
322,1.0,172.2245030578361,91.10384646104649,6,6,0.25555555555555554,19
323,1.0,188.45796501666587,93.30511177307926,7,8,0.2631578947368421,33
324,1.0,197.15592168513197,92.23753767844755,5,8,0.32407407407407407,32
325,1.0,208.84460958747354,110.54317942791386,8,7,0.2597402597402597,22
326,1.0,207.35394108202445,113.9449213509215,9,5,0.25384615384615383,14
327,1.0,203.19353435613556,110.27720450452762,9,7,0.2247191011235955,24
328,1.0,199.83841381206025,110.08594096521847,10,7,0.2548076923076923,25
329,1.0,179.55122224595726,102.39507631456945,8,7,0.24025974025974026,24
330,1.0,165.8835231916782,102.36328653496457,5,8,0.2037037037037037,25
331,1.0,160.5720361838305,106.74426334910095,7,7,0.21212121212121213,20
332,1.0,173.08901330996724,108.49075277277734,7,5,0.25555555555555554,11
333,1.0,180.97112069161523,101.7155243747402,7,6,0.26851851851851855,16
334,1.0,151.52513209483521,101.00528593902709,8,4,0.2777777777777778,8
335,1.0,117.52842937922915,98.64979869016679,6,4,0.25,7
336,1.0,94.16124893940177,87.91756337333936,4,2,0.3333333333333333,2
337,1.0,162.70106971503944,93.66084121051244,2,6,0.3,18
338,1.0,165.44530038397215,95.12058419175446,3,7,0.2857142857142857,25
339,1.0,176.45334325788195,98.03807746677194,5,8,0.2727272727272727,31
340,1.0,195.3881563978375,116.22957839310402,8,9,0.23300970873786409,36
341,1.0,204.80293954722296,115.23962673847564,7,9,0.22527472527472528,33
342,1.0,205.87049322716356,104.97014163527638,7,6,0.2545454545454545,17
343,1.0,205.12981585469976,88.60269394284842,7,7,0.22727272727272727,24
344,1.0,200.93014088298156,86.47461911299615,6,9,0.20512820512820512,35
345,1.0,187.6190599154849,81.01780709803279,5,7,0.2777777777777778,23
346,1.0,163.0838714962766,106.08020207786467,9,5,0.26515151515151514,13
347,1.0,135.75239110781663,103.24491688515991,6,5,0.2638888888888889,11
348,1.0,120.46484795540457,99.63007389073027,6,4,0.26785714285714285,7
349,1.0,131.66043711238848,112.31070876179729,7,4,0.2361111111111111,6
350,1.0,117.90455575194846,101.24171607603785,7,2,0.3333333333333333,2
351,1.0,81.15167591756003,67.43277281693736,6,1,0.5,1
352,1.0,55.16308790214113,67.41874492436182,5,1,0.5,1
353,1.0,50.61643799699845,92.47134910197929,3,0,0.5,0
354,1.0,159.1030688786034,91.2044881793554,1,7,0.26666666666666666,21
355,1.0,172.80211366620614,91.65409865177935,2,6,0.26666666666666666,16
356,1.0,162.7256821216475,115.43973698629998,5,6,0.2222222222222222,18
357,1.0,165.97802548111906,113.54181148752104,7,7,0.2196969696969697,23
358,1.0,179.16669280220376,113.82129438745324,6,9,0.2532467532467532,36
359,1.0,188.33878400805173,111.72434870735742,6,7,0.2818181818181818,24
360,1.0,188.138208553585,91.41215684241615,6,7,0.2727272727272727,24
361,1.0,199.9819663733467,82.19089908445312,6,7,0.2545454545454545,24
362,1.0,206.2725696532876,79.90061329601303,6,6,0.26666666666666666,19
363,1.0,189.474145861967,78.29975690801803,6,7,0.24545454545454545,21
364,1.0,150.0653540290145,103.3412131498335,10,4,0.25,9
365,1.0,102.96612469370265,81.37189259148727,5,3,0.36666666666666664,4
366,1.0,81.75772654162992,100.70012104231864,6,2,0.3333333333333333,2
367,1.0,84.70254136258498,91.20924250222743,6,2,0.36666666666666664,2
368,1.0,56.17069200359403,60.06748323132342,3,0,0.16666666666666666,0
369,1.0,36.10009537703888,23.874010265938068,0,0,0.0,0
370,1.0,26.24007276703715,21.24891778627557,0,0,0.0,0
371,1.0,25.382784949317514,57.45161222133902,0,0,0.0,0
372,1.0,27.6896169971473,33.58473889533343,0,0,0.0,0
373,1.0,157.98104466286503,88.33162123861257,1,5,0.25,12
374,1.0,159.44533851751007,110.09075360256247,3,6,0.21428571428571427,16
375,1.0,149.22257956540471,112.98723366111517,5,4,0.19047619047619047,9
376,1.0,151.27938246302273,112.30905978474766,6,6,0.2111111111111111,18
377,1.0,160.29525691996247,110.56991155666765,6,7,0.20909090909090908,23
378,1.0,173.8573570674668,110.57497543108184,6,6,0.26666666666666666,19
379,1.0,177.8535468540403,109.27846121048788,8,7,0.24358974358974358,24
380,1.0,194.1637152201004,108.18814907659544,7,6,0.24545454545454545,17
381,1.0,203.83823001024626,80.83851866460463,6,4,0.30357142857142855,9
382,1.0,183.3714925664623,75.36630377297115,6,4,0.32142857142857145,9
383,1.0,135.64367251975517,77.72576957402634,6,3,0.3333333333333333,5
384,1.0,88.62859950764422,102.48410018073628,8,2,0.2857142857142857,3
385,1.0,60.71153858873707,91.8621930788504,4,0,0.4166666666666667,0
