node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.14,-4.240837696335079,-77.5,133.0102616051033,101.98830971166899,7.083333333333333,4.916666666666667,0.2141532599540544,20.333333333333332
11,1.5,-4.240837696335079,-77.5,133.0102616051033,101.98830971166899,5.0,3.1666666666666665,0.17903621886465024,9.0
12,1.0,-3.298429319371728,-77.5,149.5670775455268,98.61839827713993,7.833333333333333,6.0,0.27714643332477196,28.25
12,1.14,-3.298429319371728,-77.5,149.5670775455268,98.61839827713993,6.916666666666667,4.75,0.22126615366860602,18.166666666666668
12,1.5,-3.298429319371728,-77.5,149.5670775455268,98.61839827713993,4.666666666666667,3.0,0.19559092867916394,7.75
13,1.0,-2.356020942408377,-77.5,168.94878461932927,94.35961999628489,6.833333333333333,7.166666666666667,0.2408931520571269,36.583333333333336
13,1.14,-2.356020942408377,-77.5,168.94878461932927,94.35961999628489,6.0,6.083333333333333,0.22929638114038595,26.333333333333332
13,1.5,-2.356020942408377,-77.5,168.94878461932927,94.35961999628489,4.25,3.5,0.18901450310764034,10.916666666666666
14,1.0,-1.4136125654450262,-77.5,187.83339939567904,86.05650265490112,5.25,8.75,0.24333731531362102,45.0
14,1.14,-1.4136125654450262,-77.5,187.83339939567904,86.05650265490112,4.75,7.166666666666667,0.2410519635823771,32.583333333333336
14,1.5,-1.4136125654450262,-77.5,187.83339939567904,86.05650265490112,3.5833333333333335,4.833333333333333,0.19110354990209358,16.416666666666668
15,1.0,-0.4712041884816754,-77.5,190.45367069133366,77.40775806076272,3.75,10.5,0.27403871932259566,53.166666666666664
15,1.14,-0.4712041884816754,-77.5,190.45367069133366,77.40775806076272,3.5,9.083333333333334,0.2355806642515146,41.833333333333336
15,1.5,-0.4712041884816754,-77.5,190.45367069133366,77.40775806076272,2.6666666666666665,6.416666666666667,0.22021170380545377,22.833333333333332
16,1.0,0.4712041884816754,-77.5,175.41738183031123,78.53305378452205,2.8333333333333335,8.916666666666666,0.32994094148312414,40.75
16,1.14,0.4712041884816754,-77.5,175.41738183031123,78.53305378452205,2.5,7.916666666666667,0.2979407166907167,32.583333333333336
16,1.5,0.4712041884816754,-77.5,175.41738183031123,78.53305378452205,2.0833333333333335,5.833333333333333,0.24928350970017635,17.333333333333332
17,1.0,-10.837696335078538,-76.25,120.95874575607074,62.91597189356253,2.4166666666666665,13.5,0.1981422979442171,127.83333333333333
17,1.14,-10.837696335078538,-76.25,120.95874575607074,62.91597189356253,2.25,11.75,0.19632895166357253,98.25
17,1.5,-10.837696335078538,-76.25,120.95874575607074,62.91597189356253,1.5833333333333333,9.083333333333334,0.17667112453237768,59.083333333333336
18,1.0,-9.895287958115183,-76.25,144.26650621472754,61.62808710569152,3.25,13.5,0.2075431131130451,117.5
18,1.14,-9.895287958115183,-76.25,144.26650621472754,61.62808710569152,3.0,11.916666666666666,0.1989531123045055,91.16666666666667
18,1.5,-9.895287958115183,-76.25,144.26650621472754,61.62808710569152,2.4166666666666665,8.666666666666666,0.17639232846166653,49.5
19,1.0,-8.952879581151834,-76.25,183.95726175548086,81.11737517672736,4.666666666666667,16.833333333333332,0.16465636496564104,127.0
19,1.14,-8.952879581151834,-76.25,183.95726175548086,81.11737517672736,4.333333333333333,14.333333333333334,0.1636445229792447,94.83333333333333
19,1.5,-8.952879581151834,-76.25,183.95726175548086,81.11737517672736,3.8333333333333335,10.083333333333334,0.1462627755875127,48.666666666666664
20,1.0,-8.010471204188482,-76.25,132.80418291664776,95.05989359593514,6.666666666666667,7.0,0.23800141942298803,36.5
20,1.14,-8.010471204188482,-76.25,132.80418291664776,95.05989359593514,6.0,5.833333333333333,0.23554250125296758,26.166666666666668
20,1.5,-8.010471204188482,-76.25,132.80418291664776,95.05989359593514,5.166666666666667,3.6666666666666665,0.22986180486180485,10.833333333333334
21,1.0,-7.0680628272251305,-76.25,110.2620468588757,91.30860062832653,8.0,3.5833333333333335,0.25426449726585837,12.333333333333334
21,1.14,-7.0680628272251305,-76.25,110.2620468588757,91.30860062832653,7.166666666666667,2.6666666666666665,0.25255806492219535,7.25
21,1.5,-7.0680628272251305,-76.25,110.2620468588757,91.30860062832653,6.083333333333333,1.9166666666666667,0.23458342447313033,4.083333333333333
22,1.0,-6.12565445026178,-76.25,122.88512797236353,101.66756415484997,10.25,4.5,0.2095805025539681,17.833333333333332
22,1.14,-6.12565445026178,-76.25,122.88512797236353,101.66756415484997,9.25,3.1666666666666665,0.20052242845009097,10.0
22,1.5,-6.12565445026178,-76.25,122.88512797236353,101.66756415484997,7.083333333333333,1.75,0.17799055519643756,3.6666666666666665
23,1.0,-5.183246073298429,-76.25,135.4135587412537,106.63000074739102,11.166666666666666,5.75,0.20676463474691295,26.166666666666668
23,1.14,-5.183246073298429,-76.25,135.4135587412537,106.63000074739102,10.0,4.75,0.18846881458532241,18.5
23,1.5,-5.183246073298429,-76.25,135.4135587412537,106.63000074739102,6.666666666666667,2.5833333333333335,0.16429971988795516,6.916666666666667
24,1.0,-4.240837696335079,-76.25,133.284008745861,106.38726635967032,11.25,6.333333333333333,0.2053911627168804,30.416666666666668
24,1.14,-4.240837696335079,-76.25,133.284008745861,106.38726635967032,9.5,5.083333333333333,0.19533937224029166,18.916666666666668
24,1.5,-4.240837696335079,-76.25,133.284008745861,106.38726635967032,5.916666666666667,3.0833333333333335,0.15882185590239442,8.5
25,1.0,-3.298429319371728,-76.25,140.45630151169738,106.12300410597527,10.5,6.583333333333333,0.20912476978695513,32.083333333333336
25,1.14,-3.298429319371728,-76.25,140.45630151169738,106.12300410597527,9.0,5.083333333333333,0.1955347489147299,19.583333333333332
25,1.5,-3.298429319371728,-76.25,140.45630151169738,106.12300410597527,5.75,3.0833333333333335,0.14070806751727802,7.916666666666667
26,1.0,-2.356020942408377,-76.25,148.1667031446822,105.66041391728504,10.5,7.083333333333333,0.2007846142739068,35.833333333333336
26,1.14,-2.356020942408377,-76.25,148.1667031446822,105.66041391728504,8.666666666666666,5.5,0.189480846548055,22.833333333333332
26,1.5,-2.356020942408377,-76.25,148.1667031446822,105.66041391728504,5.416666666666667,3.25,0.1554299784265085,9.0
27,1.0,-1.4136125654450262,-76.25,150.03465481613887,105.36382462920301,9.833333333333334,6.583333333333333,0.24109617892632265,30.916666666666668
27,1.14,-1.4136125654450262,-76.25,150.03465481613887,105.36382462920301,8.583333333333334,5.25,0.23060279595605682,20.916666666666668
27,1.5,-1.4136125654450262,-76.25,150.03465481613887,105.36382462920301,5.5,3.3333333333333335,0.1779992911571859,10.25
28,1.0,-0.4712041884816754,-76.25,158.55207179911002,103.89299112721346,8.083333333333334,5.666666666666667,0.28890180200265675,23.083333333333332
28,1.14,-0.4712041884816754,-76.25,158.55207179911002,103.89299112721346,6.916666666666667,4.833333333333333,0.2730740774819722,17.25
28,1.5,-0.4712041884816754,-76.25,158.55207179911002,103.89299112721346,5.166666666666667,3.25,0.24712226867931808,9.25
29,1.0,0.4712041884816754,-76.25,205.03225695991327,96.31683961506496,5.583333333333333,6.333333333333333,0.3257369412884058,24.333333333333332
29,1.14,0.4712041884816754,-76.25,205.03225695991327,96.31683961506496,5.083333333333333,5.333333333333333,0.34837586863385206,18.166666666666668
29,1.5,0.4712041884816754,-76.25,205.03225695991327,96.31683961506496,3.9166666666666665,3.4166666666666665,0.33096340388007056,8.666666666666666
30,1.0,1.4136125654450262,-76.25,201.08425067667977,87.41895586514147,3.8333333333333335,5.083333333333333,0.365597442680776,16.25
30,1.14,1.4136125654450262,-76.25,201.08425067667977,87.41895586514147,3.3333333333333335,4.416666666666667,0.33601190476190473,11.833333333333334
30,1.5,1.4136125654450262,-76.25,201.08425067667977,87.41895586514147,2.4166666666666665,3.0833333333333335,0.24464285714285713,5.833333333333333
31,1.0,-13.664921465968591,-75.0,46.3644994375355,31.13704402742873,1.5,2.5,0.17819940476190477,10.0
31,1.14,-13.664921465968591,-75.0,46.3644994375355,31.13704402742873,1.5,2.1666666666666665,0.18521430235266712,7.833333333333333
31,1.5,-13.664921465968591,-75.0,46.3644994375355,31.13704402742873,1.1666666666666667,1.4166666666666667,0.1069235588972431,3.75
32,1.0,-12.72251308900524,-75.0,93.60042158200277,51.08538513086046,3.3333333333333335,10.25,0.20334098911242837,88.83333333333333
32,1.14,-12.72251308900524,-75.0,93.60042158200277,51.08538513086046,2.9166666666666665,8.916666666666666,0.18750477512496888,68.5
32,1.5,-12.72251308900524,-75.0,93.60042158200277,51.08538513086046,2.1666666666666665,6.583333333333333,0.2032055615967692,36.75
33,1.0,-11.780104712041888,-75.0,152.91175312236268,59.11863671437459,3.4166666666666665,16.083333333333332,0.22430736393971687,158.41666666666666
33,1.14,-11.780104712041888,-75.0,152.91175312236268,59.11863671437459,2.5833333333333335,13.5,0.2178826985047724,121.08333333333333
33,1.5,-11.780104712041888,-75.0,152.91175312236268,59.11863671437459,2.0833333333333335,8.833333333333334,0.2067600070999818,56.75
34,1.0,-10.837696335078538,-75.0,219.60686268016636,79.70529059974069,5.0,20.083333333333332,0.14551930808371807,167.91666666666666
34,1.14,-10.837696335078538,-75.0,219.60686268016636,79.70529059974069,4.5,17.416666666666668,0.14228935984451882,128.25
34,1.5,-10.837696335078538,-75.0,219.60686268016636,79.70529059974069,3.8333333333333335,12.25,0.1269565670091658,71.83333333333333
35,1.0,-9.895287958115183,-75.0,159.9003637081582,93.09375948720117,7.833333333333333,10.0,0.24997405825646477,70.5
35,1.14,-9.895287958115183,-75.0,159.9003637081582,93.09375948720117,7.083333333333333,8.333333333333334,0.2517287174969044,52.916666666666664
35,1.5,-9.895287958115183,-75.0,159.9003637081582,93.09375948720117,5.416666666666667,5.25,0.19538741940702722,22.5
36,1.0,-8.952879581151834,-75.0,120.88853060919733,102.29619135148823,11.0,5.5,0.20982692004009904,24.916666666666668
36,1.14,-8.952879581151834,-75.0,120.88853060919733,102.29619135148823,10.0,4.416666666666667,0.19438622603469938,15.5
36,1.5,-8.952879581151834,-75.0,120.88853060919733,102.29619135148823,7.5,2.4166666666666665,0.17911998132586363,5.583333333333333
37,1.0,-8.010471204188482,-75.0,104.64792250880525,99.75606768624857,12.083333333333334,4.25,0.20920638254689974,16.416666666666668
37,1.14,-8.010471204188482,-75.0,104.64792250880525,99.75606768624857,10.416666666666666,3.1666666666666665,0.20544147441404692,9.416666666666666
37,1.5,-8.010471204188482,-75.0,104.64792250880525,99.75606768624857,7.5,1.9166666666666667,0.19355250872278737,4.333333333333333
38,1.0,-7.0680628272251305,-75.0,107.48896310761938,101.37903350841952,12.083333333333334,4.25,0.22380527193481967,16.25
38,1.14,-7.0680628272251305,-75.0,107.48896310761938,101.37903350841952,10.666666666666666,3.1666666666666665,0.21511085843700783,9.833333333333334
38,1.5,-7.0680628272251305,-75.0,107.48896310761938,101.37903350841952,7.333333333333333,2.0,0.1524236370211602,4.333333333333333
39,1.0,-6.12565445026178,-75.0,120.85907659634438,106.4408155016281,12.416666666666666,4.75,0.19134245281619297,19.5
39,1.14,-6.12565445026178,-75.0,120.85907659634438,106.4408155016281,10.583333333333334,4.25,0.1766306602050933,15.583333333333334
39,1.5,-6.12565445026178,-75.0,120.85907659634438,106.4408155016281,6.5,2.0833333333333335,0.14342161106866988,4.833333333333333
40,1.0,-5.183246073298429,-75.0,139.0902823483208,105.78669453105249,11.5,6.5,0.18810017975309756,32.5
40,1.14,-5.183246073298429,-75.0,139.0902823483208,105.78669453105249,9.25,4.916666666666667,0.1905922856658421,19.333333333333332
40,1.5,-5.183246073298429,-75.0,139.0902823483208,105.78669453105249,4.916666666666667,3.0833333333333335,0.1752758979957381,8.583333333333334
41,1.0,-4.240837696335079,-75.0,158.36839486292243,104.07467153610924,10.5,8.166666666666666,0.19580735025101656,42.666666666666664
41,1.14,-4.240837696335079,-75.0,158.36839486292243,104.07467153610924,8.333333333333334,6.25,0.1772091159300022,25.833333333333332
41,1.5,-4.240837696335079,-75.0,158.36839486292243,104.07467153610924,3.75,4.0,0.14356954570770356,12.25
42,1.0,-3.298429319371728,-75.0,167.92595600253256,103.72697552062164,9.916666666666666,8.0,0.20322521067683605,41.0
42,1.14,-3.298429319371728,-75.0,167.92595600253256,103.72697552062164,7.916666666666667,6.416666666666667,0.1890390120201455,27.75
42,1.5,-3.298429319371728,-75.0,167.92595600253256,103.72697552062164,3.6666666666666665,4.083333333333333,0.14469413233458175,11.833333333333334
43,1.0,-2.356020942408377,-75.0,172.1749156486854,103.44487961836421,9.833333333333334,7.916666666666667,0.20942834862976448,40.916666666666664
43,1.14,-2.356020942408377,-75.0,172.1749156486854,103.44487961836421,7.25,6.666666666666667,0.20644364420142347,29.333333333333332
43,1.5,-2.356020942408377,-75.0,172.1749156486854,103.44487961836421,3.3333333333333335,4.083333333333333,0.1312121445616591,12.666666666666666
44,1.0,-1.4136125654450262,-75.0,174.058712387588,102.68789774498146,10.0,9.5,0.24112417977872647,50.5
44,1.14,-1.4136125654450262,-75.0,174.058712387588,102.68789774498146,7.583333333333333,7.333333333333333,0.18533635305615903,31.833333333333332
44,1.5,-1.4136125654450262,-75.0,174.058712387588,102.68789774498146,3.8333333333333335,4.666666666666667,0.1206472620946305,15.0
45,1.0,-0.4712041884816754,-75.0,165.66098939735198,104.16616589489422,10.333333333333334,7.416666666666667,0.2578034165459144,34.333333333333336
45,1.14,-0.4712041884816754,-75.0,165.66098939735198,104.16616589489422,8.0,6.0,0.25194942738230214,25.083333333333332
45,1.5,-0.4712041884816754,-75.0,165.66098939735198,104.16616589489422,4.333333333333333,3.8333333333333335,0.1565633568564508,10.916666666666666
46,1.0,0.4712041884816754,-75.0,150.650626399845,104.45843169516593,9.083333333333334,4.666666666666667,0.30841056408015105,17.5
46,1.14,0.4712041884816754,-75.0,150.650626399845,104.45843169516593,7.833333333333333,3.6666666666666665,0.3123761362202289,11.083333333333334
46,1.5,0.4712041884816754,-75.0,150.650626399845,104.45843169516593,5.583333333333333,2.75,0.2552431679541908,7.0
47,1.0,1.4136125654450262,-75.0,170.64440641087978,97.96439269361144,6.25,3.1666666666666665,0.40130302278739777,9.0
47,1.14,1.4136125654450262,-75.0,170.64440641087978,97.96439269361144,5.666666666666667,2.75,0.3749789562289562,6.75
47,1.5,1.4136125654450262,-75.0,170.64440641087978,97.96439269361144,4.583333333333333,1.8333333333333333,0.2879298941798942,3.4166666666666665
48,1.0,2.356020942408377,-75.0,190.92956202084338,91.95944009068626,3.4166666666666665,2.25,0.4696428571428572,5.416666666666667
48,1.14,2.356020942408377,-75.0,190.92956202084338,91.95944009068626,2.9166666666666665,1.9166666666666667,0.4166666666666667,3.6666666666666665
48,1.5,2.356020942408377,-75.0,190.92956202084338,91.95944009068626,2.5833333333333335,1.1666666666666667,0.19027777777777777,1.5
49,1.0,-14.60732984293194,-73.75,52.96781059989877,32.8475255095925,2.4166666666666665,3.1666666666666665,0.29045639653967564,14.583333333333334
49,1.14,-14.60732984293194,-73.75,52.96781059989877,32.8475255095925,2.1666666666666665,2.75,0.2725399908391029,11.833333333333334
49,1.5,-14.60732984293194,-73.75,52.96781059989877,32.8475255095925,1.75,2.1666666666666665,0.27577160493827163,7.166666666666667
50,1.0,-13.664921465968591,-73.75,97.31830868467235,54.02572651026048,3.5833333333333335,7.333333333333333,0.29688233905452627,47.583333333333336
50,1.14,-13.664921465968591,-73.75,97.31830868467235,54.02572651026048,3.4166666666666665,6.083333333333333,0.24631668398157833,34.416666666666664
50,1.5,-13.664921465968591,-73.75,97.31830868467235,54.02572651026048,3.25,4.333333333333333,0.24067375525708856,17.666666666666668
51,1.0,-12.72251308900524,-73.75,206.29583265667281,70.71708425179168,5.333333333333333,14.833333333333334,0.20921299507438706,142.75
51,1.14,-12.72251308900524,-73.75,206.29583265667281,70.71708425179168,5.0,12.25,0.18606395081176594,100.66666666666667
51,1.5,-12.72251308900524,-73.75,206.29583265667281,70.71708425179168,4.416666666666667,8.833333333333334,0.17603036000191585,52.0
52,1.0,-11.780104712041888,-73.75,188.6493856915387,86.19417339235952,7.25,15.666666666666666,0.1772459406278526,122.58333333333333
52,1.14,-11.780104712041888,-73.75,188.6493856915387,86.19417339235952,6.666666666666667,13.25,0.15583881129710098,83.08333333333333
52,1.5,-11.780104712041888,-73.75,188.6493856915387,86.19417339235952,5.916666666666667,8.583333333333334,0.15099624239665346,36.916666666666664
53,1.0,-10.837696335078538,-73.75,136.15514718790232,97.34636546651018,10.0,5.833333333333333,0.2384187739530481,30.583333333333332
53,1.14,-10.837696335078538,-73.75,136.15514718790232,97.34636546651018,9.25,4.25,0.22684901880980313,17.166666666666668
53,1.5,-10.837696335078538,-73.75,136.15514718790232,97.34636546651018,7.666666666666667,3.0833333333333335,0.21398809523809523,8.25
54,1.0,-9.895287958115183,-73.75,119.6686642789345,101.71476680327032,12.083333333333334,5.333333333333333,0.22643869095929245,23.833333333333332
54,1.14,-9.895287958115183,-73.75,119.6686642789345,101.71476680327032,10.583333333333334,3.9166666666666665,0.2270885952064113,13.5
54,1.5,-9.895287958115183,-73.75,119.6686642789345,101.71476680327032,8.416666666666666,2.5833333333333335,0.19759408453686508,6.166666666666667
55,1.0,-8.952879581151834,-73.75,114.44662968659327,103.6979891431838,12.666666666666666,6.083333333333333,0.19477383867327347,27.083333333333332
55,1.14,-8.952879581151834,-73.75,114.44662968659327,103.6979891431838,11.333333333333334,4.416666666666667,0.20115338890454706,15.666666666666666
55,1.5,-8.952879581151834,-73.75,114.44662968659327,103.6979891431838,7.083333333333333,2.5833333333333335,0.17626967763515355,6.833333333333333
56,1.0,-8.010471204188482,-73.75,116.50259796114004,103.53226434868702,12.583333333333334,5.666666666666667,0.18182298162011423,23.75
56,1.14,-8.010471204188482,-73.75,116.50259796114004,103.53226434868702,10.0,4.416666666666667,0.16332368275630935,16.166666666666668
56,1.5,-8.010471204188482,-73.75,116.50259796114004,103.53226434868702,6.416666666666667,3.0,0.16316698638800997,8.416666666666666
57,1.0,-7.0680628272251305,-73.75,126.76192256232298,103.92207429402333,11.75,5.583333333333333,0.17702836325120178,25.166666666666668
57,1.14,-7.0680628272251305,-73.75,126.76192256232298,103.92207429402333,9.0,4.25,0.16639093967690904,15.25
57,1.5,-7.0680628272251305,-73.75,126.76192256232298,103.92207429402333,4.666666666666667,3.0833333333333335,0.14028585059031815,8.5
58,1.0,-6.12565445026178,-73.75,140.05670147412692,104.55575675005093,10.75,6.083333333333333,0.16712810610361536,28.916666666666668
58,1.14,-6.12565445026178,-73.75,140.05670147412692,104.55575675005093,7.166666666666667,5.083333333333333,0.16734729118453373,21.25
58,1.5,-6.12565445026178,-73.75,140.05670147412692,104.55575675005093,3.1666666666666665,3.25,0.11773843263260558,9.5
59,1.0,-5.183246073298429,-73.75,150.55168199175196,105.20519596080703,8.666666666666666,6.25,0.19325520412772879,31.083333333333332
59,1.14,-5.183246073298429,-73.75,150.55168199175196,105.20519596080703,6.916666666666667,5.083333333333333,0.16692438655757258,21.416666666666668
59,1.5,-5.183246073298429,-73.75,150.55168199175196,105.20519596080703,3.0833333333333335,3.4166666666666665,0.1263782339254037,10.416666666666666
60,1.0,-4.240837696335079,-73.75,157.74085752988287,105.38205803299206,8.25,6.75,0.18740335978532782,31.583333333333332
60,1.14,-4.240837696335079,-73.75,157.74085752988287,105.38205803299206,5.916666666666667,5.083333333333333,0.18944036237830422,20.0
60,1.5,-4.240837696335079,-73.75,157.74085752988287,105.38205803299206,3.0,3.3333333333333335,0.14788979828042326,9.583333333333334
61,1.0,-3.298429319371728,-73.75,165.27235236255834,104.90172214744234,7.333333333333333,7.083333333333333,0.20442431352905666,36.333333333333336
61,1.14,-3.298429319371728,-73.75,165.27235236255834,104.90172214744234,5.416666666666667,5.583333333333333,0.18254933056864744,21.583333333333332
61,1.5,-3.298429319371728,-73.75,165.27235236255834,104.90172214744234,3.5833333333333335,3.5,0.15381785375717413,9.916666666666666
62,1.0,-2.356020942408377,-73.75,168.79040760027266,103.96751568980108,7.083333333333333,7.083333333333333,0.2152219163339285,36.333333333333336
62,1.14,-2.356020942408377,-73.75,168.79040760027266,103.96751568980108,5.333333333333333,5.75,0.19431364335827161,24.0
62,1.5,-2.356020942408377,-73.75,168.79040760027266,103.96751568980108,3.4166666666666665,3.5,0.13292816047670417,10.416666666666666
63,1.0,-1.4136125654450262,-73.75,174.21923144801602,103.44048669958283,7.25,7.583333333333333,0.2416129024643492,40.25
63,1.14,-1.4136125654450262,-73.75,174.21923144801602,103.44048669958283,5.333333333333333,5.916666666666667,0.22540257605188507,27.583333333333332
63,1.5,-1.4136125654450262,-73.75,174.21923144801602,103.44048669958283,3.25,3.5,0.16464551120699986,10.666666666666666
64,1.0,-0.4712041884816754,-73.75,177.4041808538682,102.6519542657843,7.833333333333333,7.916666666666667,0.27443431312792926,42.75
64,1.14,-0.4712041884816754,-73.75,177.4041808538682,102.6519542657843,6.083333333333333,6.666666666666667,0.19668593694693107,31.333333333333332
64,1.5,-0.4712041884816754,-73.75,177.4041808538682,102.6519542657843,3.4166666666666665,4.0,0.1630058324073398,13.0
65,1.0,0.4712041884816754,-73.75,173.0360413717062,102.77017907203117,9.083333333333334,6.166666666666667,0.24722158374873737,26.75
65,1.14,0.4712041884816754,-73.75,173.0360413717062,102.77017907203117,6.75,5.166666666666667,0.21507902732504325,20.416666666666668
65,1.5,0.4712041884816754,-73.75,173.0360413717062,102.77017907203117,3.1666666666666665,3.3333333333333335,0.16471841838327092,10.083333333333334
66,1.0,1.4136125654450262,-73.75,162.78945771229056,103.71332604248892,8.916666666666666,2.8333333333333335,0.34682047163871355,9.333333333333334
66,1.14,1.4136125654450262,-73.75,162.78945771229056,103.71332604248892,7.166666666666667,2.5,0.2822373109597374,7.583333333333333
66,1.5,1.4136125654450262,-73.75,162.78945771229056,103.71332604248892,3.9166666666666665,1.8333333333333333,0.14219576719576718,4.166666666666667
67,1.0,-14.60732984293194,-72.5,80.65186846825719,38.734214809461776,2.3333333333333335,13.916666666666666,0.22686028392874788,139.16666666666666
67,1.14,-14.60732984293194,-72.5,80.65186846825719,38.734214809461776,2.0833333333333335,11.5,0.22347085109748013,99.91666666666667
67,1.5,-14.60732984293194,-72.5,80.65186846825719,38.734214809461776,1.6666666666666667,9.166666666666666,0.21525442859112212,62.5
68,1.0,-13.664921465968591,-72.5,160.97692771953086,56.14611337149199,3.3333333333333335,14.833333333333334,0.2518032185183772,154.41666666666666
68,1.14,-13.664921465968591,-72.5,160.97692771953086,56.14611337149199,2.8333333333333335,12.666666666666666,0.2506111438424202,114.58333333333333
68,1.5,-13.664921465968591,-72.5,160.97692771953086,56.14611337149199,2.5833333333333335,9.333333333333334,0.24949093202661607,60.916666666666664
69,1.0,-12.72251308900524,-72.5,207.96149986069395,72.67786045033972,6.333333333333333,13.833333333333334,0.20229140936288356,105.66666666666667
69,1.14,-12.72251308900524,-72.5,207.96149986069395,72.67786045033972,5.75,11.916666666666666,0.20392708343266194,77.08333333333333
69,1.5,-12.72251308900524,-72.5,207.96149986069395,72.67786045033972,4.5,8.166666666666666,0.18513952568460237,37.416666666666664
70,1.0,-11.780104712041888,-72.5,153.07847828394304,93.36627764278091,9.583333333333334,6.333333333333333,0.26174384383666244,32.666666666666664
70,1.14,-11.780104712041888,-72.5,153.07847828394304,93.36627764278091,8.25,5.166666666666667,0.2674766508632664,21.916666666666668
