node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
81,1.0,115.25046502071366,101.68167428142624,5,4,0.16666666666666666,8
82,1.0,84.5431872988352,98.7091588228941,4,2,0.16666666666666666,2
83,1.0,57.689871385035374,96.45019045681693,2,0,0.5,0
84,1.0,37.825453040979276,95.14614480547607,0,0,0.0,0
85,1.0,273.76188866461064,65.08375326753594,4,60,0.2108050847457627,784
86,1.0,386.9140084579878,91.3804247014923,8,45,0.255511811023622,507
87,1.0,339.5088373620297,95.20310132269515,12,25,0.30438448566610454,160
88,1.0,229.5546257128326,113.80493051052326,17,10,0.4083333333333333,43
89,1.0,183.99863847588526,120.00663370359689,18,7,0.3814229249011858,23
90,1.0,164.49812590984556,118.111115222855,15,7,0.3473684210526316,22
91,1.0,171.15777097963854,118.44202705120551,13,4,0.3238095238095238,10
92,1.0,187.87435911227573,116.14632145967335,7,8,0.20512820512820512,30
93,1.0,200.47605065354313,115.39815329466364,7,7,0.2196969696969697,24
94,1.0,209.65925673587566,114.88409530778881,7,7,0.2196969696969697,24
95,1.0,215.69499774013102,114.292451927613,7,8,0.20512820512820512,28
96,1.0,207.4772061137991,111.6557805929915,6,8,0.23484848484848486,30
97,1.0,183.5747568951794,108.38812252390198,6,8,0.23484848484848486,30
98,1.0,157.55145293413457,105.24500325671397,5,6,0.25,17
99,1.0,130.87764406280448,101.96116761682788,5,4,0.19047619047619047,8
100,1.0,107.70356107321724,98.8260519382311,3,3,0.08333333333333333,4
101,1.0,75.935937168088,96.86938279308379,2,0,0.0,0
102,1.0,47.35266205931787,94.2251520609716,0,0,0.0,0
103,1.0,405.68950266433603,89.05362580757355,9,31,0.30599144079885876,270
104,1.0,308.8064844490053,109.37949045561254,13,16,0.39,94
105,1.0,201.88697382584488,114.33683869399829,15,9,0.3917748917748918,33
106,1.0,171.27992113383513,111.26319867631537,13,6,0.35294117647058826,18
107,1.0,172.369727711114,115.16775498865172,8,6,0.29545454545454547,18
108,1.0,186.98375491107603,116.42937750206329,7,8,0.21153846153846154,28
109,1.0,206.66511054069943,115.14293540327344,7,8,0.25,30
110,1.0,219.62089911046297,116.10562393820146,8,9,0.22857142857142856,39
111,1.0,228.99441858149012,113.79613219178282,7,10,0.23333333333333334,42
112,1.0,236.27955609348538,113.32799869822338,8,10,0.24166666666666667,46
113,1.0,225.85900803368813,114.70533588901162,7,9,0.25274725274725274,36
114,1.0,204.65876559253692,109.90549874841236,6,8,0.2727272727272727,30
115,1.0,177.60786116321208,107.26129544869764,7,7,0.25,24
116,1.0,157.34500342361662,104.39399120252347,6,6,0.24444444444444444,19
117,1.0,142.86452377856412,100.12357545259874,3,5,0.23333333333333334,13
118,1.0,118.37284959382248,101.68831333023263,3,4,0.1,8
119,1.0,76.52011103535423,97.35494700958952,2,1,0.0,1
120,1.0,398.9001338777127,105.06071582087316,5,46,0.24083546462063085,518
121,1.0,364.426263914285,94.9204096494941,8,26,0.33299595141700405,204
122,1.0,352.9502019005275,102.20589980628574,13,20,0.3146551724137931,115
123,1.0,248.17089666958697,115.1912118573091,15,8,0.36666666666666664,30
124,1.0,190.1402347487246,109.0787353226915,12,8,0.31699346405228757,26
125,1.0,189.95262156484208,112.22275715583237,7,6,0.2545454545454545,18
126,1.0,201.7087341073906,112.74795246426947,5,7,0.24444444444444444,26
127,1.0,209.80295132303735,115.580490543216,5,8,0.24545454545454545,28
128,1.0,222.83387640809877,113.64585348332184,8,8,0.22527472527472528,29
129,1.0,238.24999077172316,113.40211060858564,8,9,0.23809523809523808,38
130,1.0,238.19972994804138,113.79099654994207,7,10,0.2523809523809524,43
131,1.0,238.7453203245199,111.33611365483375,8,9,0.2761904761904762,39
132,1.0,215.36319274494244,110.88888207654236,9,8,0.2571428571428571,30
133,1.0,201.85969179635168,112.23396821325878,8,8,0.25274725274725274,29
134,1.0,197.587475696897,110.81794922036352,7,7,0.2803030303030303,24
135,1.0,194.18150830948204,108.86597966295085,7,8,0.23076923076923078,29
136,1.0,189.00035522588087,109.40932165947743,5,8,0.23636363636363636,29
137,1.0,164.36807126847822,106.18119945866056,4,6,0.26785714285714285,18
138,1.0,129.606060444756,102.45591961196624,3,5,0.2,13
139,1.0,88.24677252872152,100.81815113662742,2,2,0.5,3
140,1.0,418.6547944370679,106.6415699137724,6,38,0.24970896391152503,389
141,1.0,404.5751272481648,99.21562416100642,8,36,0.2630966239813737,345
142,1.0,258.5103687928412,110.20184341818094,13,9,0.3888888888888889,35
143,1.0,200.34878837849146,115.22844430000987,16,4,0.40522875816993464,9
144,1.0,198.41498744119306,115.53861474094447,14,4,0.32916666666666666,9
145,1.0,182.66354418055352,109.44940384186339,6,5,0.18055555555555555,12
146,1.0,203.15644633128696,115.76066742563853,4,7,0.2222222222222222,24
147,1.0,229.02403943193548,111.69157316879136,5,9,0.19696969696969696,33
148,1.0,226.61168817474027,113.68952104705386,5,7,0.25555555555555554,23
149,1.0,239.55885245975304,112.87820516503416,8,7,0.23717948717948717,24
150,1.0,241.31844665331582,111.91761630863766,7,9,0.24725274725274726,38
151,1.0,246.78180744568908,111.36623341357335,7,9,0.26373626373626374,39
152,1.0,233.01426631186305,110.29695447126869,9,10,0.23529411764705882,43
153,1.0,202.4592128071605,109.85974166658707,9,7,0.29120879120879123,23
154,1.0,183.5235345093223,111.09004581958288,8,6,0.3106060606060606,17
155,1.0,179.2946278590795,112.15914056170732,9,7,0.24725274725274726,23
156,1.0,189.4213465608222,110.00915637239814,8,9,0.21428571428571427,29
157,1.0,193.4306859872337,110.16548908723053,7,10,0.19230769230769232,29
158,1.0,182.355229582058,111.32695521810092,7,8,0.21710526315789475,25
159,1.0,164.45745391935048,108.59128201904241,4,7,0.22857142857142856,19
160,1.0,119.6789704708564,104.05492842779495,4,3,0.3,5
161,1.0,239.02463010870378,95.97882907924941,3,16,0.3962962962962963,114
162,1.0,341.20766455510073,112.5018830652698,4,23,0.3104026845637584,183
163,1.0,426.57348150992766,102.63818557636114,9,28,0.2403035413153457,191
164,1.0,310.62188954088003,111.1538657482015,12,10,0.37105263157894736,39
165,1.0,227.23998638561005,123.55427522154059,14,6,0.2875816993464052,17
166,1.0,204.31035050679603,83.17432986135827,4,4,0.3333333333333333,9
167,1.0,186.32924839331034,125.12899719527923,8,5,0.16363636363636364,12
168,1.0,192.35688694416476,115.23212622123538,5,5,0.21428571428571427,12
169,1.0,211.2492045686375,116.17062084318604,6,6,0.2,19
170,1.0,229.70713610873364,115.11327471089317,5,8,0.20909090909090908,29
171,1.0,245.00169809585813,115.36118094110861,6,8,0.23484848484848486,28
172,1.0,243.48449032808372,113.57260971679352,9,7,0.22527472527472528,24
173,1.0,240.02068499144144,111.60943829585449,7,10,0.22380952380952382,43
174,1.0,251.58774981701504,110.0219318937161,7,9,0.26373626373626374,39
175,1.0,236.76645539507416,110.28759341512341,9,9,0.24583333333333332,35
176,1.0,193.0266726734816,110.963717806153,9,7,0.2802197802197802,22
177,1.0,168.19545368055688,111.11938385321992,9,6,0.2692307692307692,16
178,1.0,152.47518305747332,116.60311329527758,10,5,0.2564102564102564,11
179,1.0,147.77086413697015,112.66437566955574,7,6,0.23636363636363636,11
180,1.0,138.1458792889447,111.42802459420636,6,6,0.2222222222222222,9
181,1.0,122.46799308585987,106.96110361110186,5,5,0.2857142857142857,6
182,1.0,109.58994668399559,104.5216647000052,5,3,0.36666666666666664,3
183,1.0,77.49310438349964,103.98064290202456,4,2,0.4166666666666667,2
184,1.0,239.42702293711446,110.41738708881894,5,9,0.49230769230769234,42
185,1.0,273.65607868514013,114.42668840027181,9,14,0.33980582524271846,76
186,1.0,259.8049636929955,115.70191946520936,12,8,0.3519736842105263,31
187,1.0,252.24296853444542,99.04616908694152,6,6,0.2777777777777778,18
188,1.0,231.27678111601008,105.63562312046997,4,6,0.21428571428571427,17
189,1.0,213.92988813783322,96.87824570486555,4,6,0.26785714285714285,18
190,1.0,204.93201742415278,98.40446279937169,5,5,0.25,12
191,1.0,208.75119435410284,115.72032277705148,6,5,0.2222222222222222,12
192,1.0,228.17934091476667,116.62091256788699,7,6,0.21818181818181817,20
193,1.0,236.99504625390054,117.66920024121646,5,8,0.21818181818181817,30
194,1.0,243.87624784313343,115.79770734650083,7,9,0.23626373626373626,36
195,1.0,243.1766951527621,113.79437143419636,9,8,0.22857142857142856,30
196,1.0,243.03330898997993,113.10966893011937,7,10,0.24761904761904763,44
197,1.0,258.7091818981477,112.72804407170042,7,8,0.28205128205128205,31
198,1.0,251.52020297581262,112.75646625144873,9,9,0.24166666666666667,36
199,1.0,214.333230973674,112.13341639086138,9,8,0.2571428571428571,27
200,1.0,169.22350435944776,114.04460812162142,9,5,0.2727272727272727,12
201,1.0,141.9853788064229,116.87644597113831,9,4,0.2636363636363636,9
202,1.0,115.45137324935085,108.74967561336234,7,3,0.2857142857142857,4
203,1.0,85.95502892235382,109.33585763617884,8,3,0.2916666666666667,3
204,1.0,65.00216354032646,101.13314333022572,8,1,0.35714285714285715,1
205,1.0,50.724370929048504,97.78424898977391,7,0,0.38095238095238093,0
206,1.0,183.5472394296206,121.78399454627652,2,3,1.0,8
207,1.0,175.2858382219545,123.13611740333727,8,6,0.3951612903225806,24
208,1.0,149.36406297401246,111.52746192732593,8,4,0.47674418604651164,13
209,1.0,171.8586998161033,115.57891756907338,6,7,0.25961538461538464,24
210,1.0,189.682510717723,119.28697853756603,4,5,0.15,13
211,1.0,206.08383820298917,117.87058098387206,4,6,0.16071428571428573,16
212,1.0,218.77763503542138,119.42770134599414,4,8,0.2222222222222222,29
213,1.0,223.09183371549042,111.20340952242259,5,7,0.2222222222222222,22
214,1.0,212.5479406219879,121.70599741162732,6,5,0.2777777777777778,12
215,1.0,223.7273832774851,115.43035854032496,8,5,0.20909090909090908,12
216,1.0,244.3580047674847,113.73473326850217,8,6,0.21212121212121213,20
217,1.0,259.82947689449486,112.875120540848,6,8,0.2727272727272727,32
218,1.0,255.27100146685865,115.62442000344163,7,9,0.27472527472527475,39
219,1.0,257.389493197414,115.1885001125629,10,9,0.25,41
220,1.0,268.2140014770882,114.96077776188031,9,10,0.2647058823529412,45
221,1.0,277.392592635488,115.05398867157055,9,10,0.2426470588235294,46
222,1.0,279.1944464343659,113.984973806364,9,10,0.24632352941176472,45
223,1.0,236.96091094667568,116.0163846204523,9,8,0.2619047619047619,30
224,1.0,187.21891821464814,114.61766288965009,10,5,0.27564102564102566,15
225,1.0,144.59889567076254,111.28388175711734,8,3,0.2916666666666667,5
226,1.0,101.40798009151462,107.73299214430153,5,3,0.16666666666666666,4
227,1.0,70.49639433568377,110.89804712974001,6,0,0.36666666666666664,0
228,1.0,41.09417423852115,100.1179010089254,5,0,0.4,0
229,1.0,30.172076513404335,94.83051886141766,4,0,0.4166666666666667,0
230,1.0,19.199956646475083,91.572121870704,4,0,0.3333333333333333,0
231,1.0,108.1683974258433,87.93699692061637,1,1,0.0,1
232,1.0,115.14766780729326,88.2947616360616,0,1,0.0,1
233,1.0,153.39638909654622,94.90751269797329,0,2,0.5,3
234,1.0,190.39134323409957,112.05876074382104,2,5,0.15,12
235,1.0,201.29858278222395,109.6799061371712,3,6,0.19047619047619047,18
236,1.0,224.73720926311506,111.86959170852788,3,6,0.2619047619047619,18
237,1.0,236.01194793457967,123.73996075883042,6,7,0.21818181818181817,24
238,1.0,231.454316099901,125.13353194895899,6,5,0.2777777777777778,14
239,1.0,246.811170171924,93.9550003723707,6,7,0.2636363636363636,23
240,1.0,281.7443518989799,102.69733371504117,8,9,0.24285714285714285,38
241,1.0,300.0154359841903,100.72026248846669,7,10,0.2761904761904762,46
242,1.0,291.15888619096444,114.33727395051392,10,11,0.2529411764705882,56
243,1.0,294.99156649718304,116.14475578564452,10,13,0.24285714285714285,68
244,1.0,288.71080987396783,116.57966895232676,9,12,0.27485380116959063,62
245,1.0,303.6656398292121,118.30936741491314,10,12,0.2394736842105263,59
246,1.0,301.8493345786859,116.09862714452902,10,11,0.24269005847953215,54
247,1.0,273.69390448398326,118.2266234382405,10,10,0.24836601307189543,45
248,1.0,221.99604286769267,115.41269632754847,11,7,0.24166666666666667,24
249,1.0,171.56610952207592,111.49256526958197,8,5,0.23636363636363636,13
250,1.0,116.60204529484304,116.37099288927857,6,3,0.11904761904761904,4
251,1.0,69.58823978845196,107.04482374421787,1,0,0.0,0
252,1.0,43.325082187035974,101.57161815091968,1,0,0.0,0
253,1.0,29.566377477897408,93.86988767771982,1,0,0.0,0
254,1.0,23.360396726955045,87.71776990644867,2,0,0.5,0
255,1.0,12.453277253690441,77.56850450343336,0,0,0.0,0
256,1.0,139.87942820146262,94.01615082460921,0,0,0.0,0
257,1.0,174.74065185222872,103.4744445013348,0,1,0.0,1
258,1.0,195.63806725351427,94.78975576465018,0,2,0.0,2
259,1.0,204.83530793927739,108.42955015890766,2,5,0.2,13
260,1.0,235.05886704492377,119.81735144974664,4,5,0.2619047619047619,14
261,1.0,258.71278763796875,122.49427947797813,6,8,0.21212121212121213,30
262,1.0,271.09549794974157,120.22568999411305,6,8,0.25,30
263,1.0,288.528324286185,103.76433209865354,6,8,0.29545454545454547,33
264,1.0,301.75710569467236,114.05311805050587,8,10,0.25833333333333336,48
265,1.0,319.83132110732413,112.73987006745301,9,12,0.26176470588235295,67
266,1.0,326.65628142736614,114.66340828657849,10,15,0.2549800796812749,92
267,1.0,320.63694564390124,114.00672622810816,10,12,0.2868421052631579,64
268,1.0,322.27102839705105,116.27249666576972,11,13,0.2727272727272727,75
269,1.0,332.5172367182529,116.68906863837037,10,15,0.2608695652173913,96
270,1.0,326.91878645148665,117.80597585689975,11,14,0.25296442687747034,87
271,1.0,296.8090271841361,115.8845825039316,10,14,0.24891774891774893,79
272,1.0,257.1148868639847,115.252034055884,10,10,0.23529411764705882,44
273,1.0,191.72400761868963,113.00118940416723,8,6,0.2803030303030303,18
274,1.0,127.04086671451469,111.11936177214375,7,3,0.26785714285714285,5
275,1.0,81.37456317848417,106.22303131094668,1,0,0.0,0
276,1.0,48.56392142336286,101.55547322239727,0,0,0.0,0
277,1.0,31.39094514709757,97.77269753802102,0,0,0.0,0
278,1.0,20.628646826383935,95.77256580989342,0,0,0.0,0
279,1.0,9.048293621590139,95.60794307326432,0,0,0.0,0
280,1.0,4.9028895203415646,72.59292108763475,0,0,0.0,0
281,1.0,215.83759845889554,84.83637840516167,0,3,0.5,6
282,1.0,239.37431310909656,121.10675352072576,2,6,0.3,18
283,1.0,258.4430936976827,120.915407409193,3,7,0.30357142857142855,25
284,1.0,280.43547091610634,122.64971948869061,6,7,0.22727272727272727,25
285,1.0,306.31667519812555,117.68600129988045,7,10,0.2523809523809524,48
286,1.0,342.4908115381568,114.86433480342384,6,12,0.3025210084033613,67
287,1.0,364.8871433597494,112.10169111785945,8,16,0.2925764192139738,110
288,1.0,365.4934842533575,112.56371365394443,11,16,0.2751677852348993,105
289,1.0,355.42419853672186,114.4706015943666,11,13,0.3108695652173913,74
290,1.0,359.4119536206654,117.53495058277622,12,15,0.27,100
291,1.0,372.06812618385896,118.81394338299287,11,17,0.25846153846153846,114
292,1.0,350.4982473629977,120.68288007489173,11,15,0.27717391304347827,94
293,1.0,310.82450565413984,116.78329050773755,11,13,0.27705627705627706,70
294,1.0,285.0103357670043,114.37347917526495,10,11,0.26608187134502925,49
295,1.0,219.85725640453037,108.29731363453902,9,8,0.2714285714285714,27
296,1.0,154.05786850420097,108.76389263605233,8,6,0.22727272727272727,13
297,1.0,97.58025734440679,105.33610757673159,3,1,0.3333333333333333,0
298,1.0,54.416366863984976,98.65878259995952,0,0,0.0,0
299,1.0,37.23573407639192,89.12324521690607,0,0,0.0,0
300,1.0,26.013552706453453,91.00423526891973,0,0,0.0,0
301,1.0,15.228895010356371,90.62440828158287,0,0,0.0,0
302,1.0,18.0969860799806,80.74720224249177,0,0,0.0,0
303,1.0,57.2044857910538,83.92460738599766,0,0,0.0,0
304,1.0,276.619335131992,108.67748386081075,2,6,0.3333333333333333,18
305,1.0,301.52602733762,121.74977082700934,5,7,0.3111111111111111,24
306,1.0,333.7582872376381,118.18631628819276,8,10,0.275,51
307,1.0,379.3648250016701,117.34769562317524,11,12,0.27163461538461536,72
308,1.0,415.2659067902279,113.86635013186606,11,18,0.2621776504297994,135
309,1.0,419.19800198746344,114.28479288239032,11,17,0.2848297213622291,120
310,1.0,400.8409284555546,116.52966478373855,12,17,0.2922636103151863,122
311,1.0,391.8256782020535,119.31549228698714,12,15,0.2866666666666667,96
312,1.0,404.0167081629682,119.89660458115395,13,19,0.2482758620689655,138
313,1.0,375.58486057384397,119.70814494561637,12,15,0.27666666666666667,90
314,1.0,322.3721869417792,117.08593815390486,12,14,0.2644927536231884,73
315,1.0,314.3163186881726,114.80503170430893,10,11,0.29239766081871343,47
316,1.0,253.67868370372418,111.0955131726223,10,8,0.2875,26
317,1.0,190.05287504406874,110.24475196260028,9,7,0.23626373626373626,16
318,1.0,119.8916726894598,105.10104557062732,6,3,0.2857142857142857,3
319,1.0,73.02438000854443,97.92822447430808,3,0,0.3333333333333333,0
320,1.0,295.4436851175004,108.88505097449524,3,8,0.2916666666666667,29
321,1.0,327.1823784707786,119.92982003604993,6,11,0.3047619047619048,56
322,1.0,366.3118248815872,119.01613891735906,10,12,0.2857142857142857,71
323,1.0,404.4921088748882,117.30442043859512,10,13,0.3004807692307692,81
324,1.0,422.81095127450953,115.17771339684259,11,15,0.29927007299270075,103
325,1.0,438.4637234650654,117.37245703552617,11,18,0.2994269340974212,139
326,1.0,428.5083511022003,119.94292655348545,14,19,0.275377969762419,146
327,1.0,406.3146709624243,119.89545124175493,13,18,0.2746305418719212,128
328,1.0,389.0795196797677,120.37316547066439,14,17,0.270935960591133,116
329,1.0,362.24792786078444,119.10738576640142,15,15,0.25925925925925924,86
330,1.0,327.2361489246838,117.92567838449031,13,13,0.2753623188405797,60
331,1.0,295.1450770153673,116.67763225967064,12,11,0.28095238095238095,41
332,1.0,261.7733957386662,118.6577767477138,11,9,0.2581699346405229,23
333,1.0,180.35089331428284,113.43868692900287,10,5,0.28846153846153844,9
334,1.0,115.11895038460018,107.9803440766409,8,3,0.2916666666666667,3
335,1.0,73.99815814518914,91.10269646131201,3,0,0.3333333333333333,0
336,1.0,51.76846771737917,65.42087811449164,0,0,0.0,0
337,1.0,340.6007346023815,116.7981679274817,4,9,0.3181818181818182,39
338,1.0,352.0699284279244,120.462804644485,7,12,0.2977941176470588,66
339,1.0,376.0455159283626,119.25143977627158,10,14,0.28602620087336245,88
340,1.0,378.95359332139236,114.49027639115229,11,15,0.2846715328467153,104
341,1.0,394.5181211646104,112.43610770412488,11,15,0.31386861313868614,105
342,1.0,424.63839749058025,114.78608955134405,13,18,0.2871287128712871,139
343,1.0,433.7265147756989,117.60746563057182,14,19,0.28293736501079914,147
344,1.0,410.7860908497054,118.07949256792199,12,18,0.2896825396825397,126
345,1.0,360.00630013052853,117.11395304388134,15,14,0.2905982905982906,81
346,1.0,326.3801992577722,117.91660797345685,14,14,0.2784615384615385,72
347,1.0,289.0212250768567,117.64645184506662,15,12,0.27166666666666667,49
348,1.0,256.1737573646777,118.04033702064771,15,10,0.2707509881422925,27
349,1.0,217.71980536368923,124.50571435969323,16,5,0.30701754385964913,9
350,1.0,134.27581407999133,114.33455089805648,12,4,0.2857142857142857,4
351,1.0,81.40073615696994,78.60665662490646,5,0,0.4,0
352,1.0,57.03003016165752,66.56301830502343,3,0,0.5,0
353,1.0,47.141703979473405,88.12078584276605,0,0,0.0,0
354,1.0,371.94336696468696,119.0506610533339,2,10,0.36666666666666664,47
355,1.0,372.7300750657346,114.172327046399,4,10,0.36363636363636365,49
356,1.0,362.1662009103546,123.31503669382073,7,12,0.29411764705882354,66
357,1.0,367.52925164689157,116.84558692853898,11,14,0.27091633466135456,95
358,1.0,367.57745239311623,113.82497083162889,11,16,0.2802013422818792,114
359,1.0,385.61106693269267,113.11895261605969,11,15,0.3029197080291971,98
360,1.0,419.55223273242154,115.93873126694234,14,16,0.27925531914893614,108
361,1.0,428.434199533076,117.13159680599347,14,15,0.3028571428571429,104
362,1.0,396.3251479264295,117.43936459010001,16,14,0.28703703703703703,83
363,1.0,344.67144424569597,113.81100803206209,15,12,0.30333333333333334,62
364,1.0,299.6612663378022,114.41134118795162,16,10,0.3188405797101449,43
365,1.0,248.92630857244913,106.72413417720236,15,8,0.3238095238095238,24
366,1.0,199.25249816340602,116.68285426916555,15,6,0.34210526315789475,12
367,1.0,167.68831832412917,123.33782304427586,17,4,0.3128654970760234,5
368,1.0,88.78193777854624,78.64773736699135,7,0,0.4523809523809524,0
369,1.0,67.94736575042161,51.18609565398401,2,0,0.5,0
370,1.0,57.253359478632845,42.489102723698124,0,0,0.0,0
371,1.0,55.007188126465735,59.83616640558466,0,0,0.0,0
372,1.0,58.02219025915623,43.44851708649912,0,0,0.0,0
373,1.0,359.08509302359465,116.07672354206443,1,10,0.3472222222222222,44
374,1.0,344.01799326147807,111.82380921381991,3,11,0.3409090909090909,54
375,1.0,347.64607410265535,117.17573980044108,5,11,0.32967032967032966,58
376,1.0,350.8990315749187,116.68697244487703,9,12,0.30177514792899407,71
377,1.0,362.0807999219519,114.81352809380041,11,16,0.26677852348993286,109
378,1.0,380.5696097147012,114.63359934452455,11,14,0.2948207171314741,87
379,1.0,397.69558719020097,114.7197544624214,13,12,0.2996031746031746,64
380,1.0,404.0470230941537,115.12839142349549,14,11,0.30039525691699603,54
381,1.0,386.76853519435554,115.13053928356385,18,10,0.2969230769230769,49
382,1.0,353.8696440945819,113.33128777274396,16,9,0.3359683794466403,41
383,1.0,287.7407051499328,106.91709155507851,17,9,0.3242753623188406,36
384,1.0,218.57431545612613,111.77338368957862,18,7,0.3221343873517787,21
385,1.0,167.45470501672276,109.10781602142379,15,3,0.375,5
