node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
85,1.0,257.7103112570512,55.591788919991814,4,46,0.22755555555555557,509
86,1.0,359.7378916432365,81.03093531739432,6,32,0.31309904153354634,326
87,1.0,338.0130141307314,92.6376540394267,9,20,0.36,136
88,1.0,236.29342822038652,103.0866391811287,16,8,0.39737991266375544,33
89,1.0,204.07313817367333,103.82272419228684,18,10,0.3606811145510836,46
90,1.0,189.6979869073726,104.30294609279372,16,10,0.30978260869565216,42
91,1.0,187.45206120428634,107.58213460125262,16,7,0.30714285714285716,24
92,1.0,186.35028059622869,107.0193273856421,13,6,0.3014705882352941,18
93,1.0,185.58729180833325,107.27701047988376,9,6,0.24358974358974358,17
94,1.0,175.2341955410975,106.26233772462001,6,5,0.2361111111111111,13
95,1.0,171.54244685294543,106.53332099755062,7,5,0.18888888888888888,13
96,1.0,172.25520293762128,103.928177455673,6,5,0.2638888888888889,14
97,1.0,169.0063872800915,102.99715230386937,6,6,0.24444444444444444,16
98,1.0,169.12989871741846,99.47667428146815,5,7,0.23333333333333334,20
99,1.0,151.02660227910727,96.79980158165563,5,5,0.17857142857142858,13
100,1.0,112.2124964467242,90.8172859318438,3,3,0.08333333333333333,5
101,1.0,81.61252835843047,88.37933746195631,1,2,0.0,3
102,1.0,57.418687582559016,84.66196800756734,0,0,0.0,0
103,1.0,401.09277257060813,79.78743858577218,7,25,0.3248847926267281,200
104,1.0,299.160484995807,98.45105428656098,13,11,0.3961038961038961,55
105,1.0,196.20386588569153,99.33998122229241,15,7,0.4021164021164021,27
106,1.0,190.2601018450944,98.81947262620088,13,10,0.3253588516746411,43
107,1.0,186.67327261481503,105.79568052780814,14,9,0.2642857142857143,33
108,1.0,189.044114990989,108.31701107032131,11,6,0.2571428571428571,18
109,1.0,196.3506876216593,108.273562026734,7,6,0.2818181818181818,18
110,1.0,191.20806814917387,108.28036317892838,8,7,0.23076923076923078,24
111,1.0,189.88576631350043,106.05875838256907,7,6,0.23636363636363636,18
112,1.0,184.51363038975614,103.01382325706072,6,5,0.20833333333333334,13
113,1.0,175.83138664354982,104.92963984957896,6,5,0.2222222222222222,13
114,1.0,168.69818484955633,103.83494904614054,6,4,0.26785714285714285,9
115,1.0,158.90213509018844,100.37918809626717,6,4,0.30357142857142855,9
116,1.0,153.16084311349374,99.69996816624189,4,4,0.3,9
117,1.0,132.4296915496446,95.07954871980473,4,4,0.16666666666666666,9
118,1.0,102.64237129452394,92.73657696205191,3,2,0.0,3
119,1.0,75.380513923731,86.35484083002666,1,1,0.0,1
120,1.0,378.89589998189217,89.28499551198911,4,36,0.24643874643874644,351
121,1.0,396.20653251813997,82.26950651529478,5,27,0.27011494252873564,206
122,1.0,368.50252798291046,88.100546579808,10,16,0.33695652173913043,91
123,1.0,229.12306551978978,96.87296139687533,15,8,0.32142857142857145,31
124,1.0,190.18861043913788,94.78820336284116,11,6,0.3380952380952381,21
125,1.0,194.83190899632928,98.98058546183165,8,9,0.21428571428571427,34
126,1.0,187.635498952759,103.8723618228687,7,7,0.23484848484848486,22
127,1.0,193.24913523998248,105.02490114828106,5,6,0.2916666666666667,18
128,1.0,203.98737779480143,106.07399212487508,7,8,0.21153846153846154,29
129,1.0,198.32012958336463,105.2998259011656,6,7,0.24545454545454545,24
130,1.0,196.1539461710595,104.28715903486591,7,5,0.24444444444444444,13
131,1.0,190.89526193737942,103.61833276954712,6,5,0.2222222222222222,13
132,1.0,182.65001382150132,102.94284938194323,5,5,0.19642857142857142,12
133,1.0,165.58217584458626,104.71531060669804,7,4,0.20833333333333334,9
134,1.0,157.44065079981658,102.84562594781164,6,4,0.23214285714285715,9
135,1.0,153.2930325404533,102.76647905702703,5,4,0.23809523809523808,9
136,1.0,149.21918773098452,102.2070946675376,4,4,0.23333333333333334,9
137,1.0,134.18511961321548,98.81050378811779,3,4,0.15,9
138,1.0,105.38823078699986,91.92834181449143,1,2,0.0,3
139,1.0,80.80497427947655,88.45367732603336,1,1,0.0,1
140,1.0,342.0479958256417,89.90906903869472,1,19,0.3137254901960784,133
141,1.0,354.9570968005879,87.61493956451886,4,21,0.2707509881422925,126
142,1.0,271.6749068451695,93.29814130382147,8,6,0.3409090909090909,19
143,1.0,216.8143828167396,97.0979397141491,11,4,0.33974358974358976,9
144,1.0,184.23643124629783,93.69737245724536,9,5,0.23484848484848486,13
145,1.0,172.10881063833176,95.64455461339094,4,6,0.23214285714285715,18
146,1.0,178.69191097475849,101.20976461737882,5,7,0.2222222222222222,22
147,1.0,192.85745665353505,97.86588908551494,5,6,0.2638888888888889,18
148,1.0,190.58465411901778,102.97147899807896,6,6,0.24444444444444444,18
149,1.0,200.87494791752533,105.00086240790552,6,7,0.23636363636363636,23
150,1.0,206.54688608527536,103.73156708199531,6,7,0.2636363636363636,24
151,1.0,195.54473837832631,102.10005115019158,7,5,0.26666666666666666,13
152,1.0,183.02301500312998,104.10540051088901,7,5,0.23333333333333334,13
153,1.0,171.98405114535734,103.60336176061537,6,4,0.21428571428571427,9
154,1.0,156.4643500141161,104.5169247573358,4,4,0.23333333333333334,9
155,1.0,146.40368450453542,100.49824880319647,4,3,0.2,5
156,1.0,142.2315555167208,99.88334929570556,5,4,0.19047619047619047,8
157,1.0,135.7293154657703,101.00528050912544,5,4,0.16666666666666666,8
158,1.0,123.89431273035098,102.04629948508227,4,4,0.16666666666666666,8
159,1.0,125.02365782611494,99.37102841766318,3,3,0.08333333333333333,5
160,1.0,115.37886961643676,95.32019092817791,1,2,0.0,3
161,1.0,184.80637109753212,86.98492425988661,1,6,0.4,19
162,1.0,234.30973071141074,101.42510430916445,2,6,0.3,16
163,1.0,251.67700088274378,90.6647253013216,4,8,0.2,23
164,1.0,201.1268988912222,96.31286556454143,8,3,0.25,6
165,1.0,185.03475359470943,96.25483453972265,6,4,0.21428571428571427,9
166,1.0,181.27076538255488,76.26910697756102,2,4,0.25,9
167,1.0,173.55910074316324,99.08223395934328,4,5,0.14285714285714285,13
168,1.0,164.28467071700487,100.64007140637841,2,4,0.25,9
169,1.0,164.1892754632886,105.29981860890985,5,5,0.19642857142857142,12
170,1.0,175.65671491774037,103.8322403896018,5,6,0.19444444444444445,17
171,1.0,190.7195105359466,106.0799747920828,6,6,0.2111111111111111,17
172,1.0,196.2838428593784,105.73099191708025,6,6,0.2222222222222222,17
173,1.0,198.80791515337023,102.83490286645247,7,7,0.21212121212121213,23
174,1.0,199.56242557110613,102.4754419393139,7,5,0.28888888888888886,13
175,1.0,183.50651795165896,103.73140512005193,7,5,0.2111111111111111,12
176,1.0,163.26661450017428,103.36235677823424,5,3,0.23333333333333334,5
177,1.0,149.01191779306865,102.6473661098862,4,3,0.2,5
178,1.0,128.57271861872638,102.91826266155113,4,3,0.15,5
179,1.0,112.86071859932754,97.5184138372424,4,2,0.16666666666666666,3
180,1.0,91.1568050585361,97.68464353401214,4,2,0.25,3
181,1.0,88.81550939730802,95.34893266274594,4,2,0.25,3
182,1.0,93.92469612880582,96.43939549801871,4,2,0.25,3
183,1.0,88.62494291010111,96.34077723138034,3,2,0.0,2
184,1.0,152.83686614200474,100.1715307959239,3,5,0.2,12
185,1.0,145.14512656763256,100.4277200778597,5,3,0.3333333333333333,5
186,1.0,134.05806796453606,98.1826085378998,4,1,0.3333333333333333,1
187,1.0,138.78064836900927,84.60573462594766,1,3,0.0,5
188,1.0,149.8601969247134,92.60078380495543,2,3,0.16666666666666666,6
189,1.0,154.59185129094806,84.3839005753398,2,3,0.16666666666666666,5
190,1.0,160.54310165408768,86.902527231141,2,3,0.16666666666666666,6
191,1.0,153.03022921929895,101.35215079877526,2,4,0.16666666666666666,8
192,1.0,159.33756401301594,103.91530205874005,5,4,0.14285714285714285,9
193,1.0,171.4514032615736,105.12268941005459,5,4,0.19047619047619047,9
194,1.0,185.25003731535435,105.28992196486797,5,5,0.17857142857142858,13
195,1.0,185.10749924831657,105.295723080053,5,5,0.25,13
196,1.0,182.007379004082,103.99151575751603,5,4,0.30952380952380953,9
197,1.0,186.29746988179483,102.62478996970458,7,5,0.23333333333333334,13
198,1.0,178.8848843708034,103.50036350428127,7,4,0.2361111111111111,9
199,1.0,166.02901046061132,102.67459331051214,4,3,0.2,5
200,1.0,143.53618521267765,102.13404858950526,4,3,0.1,5
201,1.0,124.01243390806958,101.65145892184228,4,2,0.16666666666666666,3
202,1.0,88.62387384958178,95.49685156031046,3,2,0.0,3
203,1.0,61.96440327502654,94.5877542058588,3,1,0.5,1
204,1.0,52.34552205375858,88.34481489378959,3,1,0.5,1
205,1.0,42.19890417431749,87.15763090993278,3,1,0.5,1
206,1.0,91.48405785843144,99.34804100368638,0,2,1.0,4
207,1.0,85.82327678165434,91.74156641500304,4,2,0.4,4
208,1.0,84.84586069891091,81.30067204678198,4,2,0.4,4
209,1.0,98.19562333912529,85.17736534529831,1,1,0.0,1
210,1.0,110.45599619922298,89.08916028623935,1,1,0.0,1
211,1.0,122.44709872147601,96.02312665694626,1,2,0.0,3
212,1.0,132.27137415199562,101.50188848550897,3,2,0.0,3
213,1.0,141.28817303344607,95.58795548742637,2,3,0.16666666666666666,6
214,1.0,136.84734478706133,101.4396779765957,2,3,0.3333333333333333,6
215,1.0,150.16798791489165,100.41127770702587,3,3,0.25,6
216,1.0,173.86981405415725,105.4822150952532,4,4,0.13333333333333333,9
217,1.0,184.47321928816024,104.86805787339108,5,5,0.17857142857142858,14
218,1.0,183.4339750705047,103.79479643219383,5,5,0.17857142857142858,13
219,1.0,176.60860979338395,104.45263564120978,4,5,0.23809523809523808,13
220,1.0,194.21841662596918,103.1420480585075,6,6,0.17777777777777778,17
221,1.0,191.37247621242693,102.4466539444984,6,5,0.20833333333333334,13
222,1.0,181.35273780462256,104.91929679061286,6,4,0.25,10
223,1.0,164.8817379288752,106.71792875044048,4,3,0.15,5
224,1.0,147.51756155130687,101.21884169988334,3,2,0.0,3
225,1.0,119.04615554864549,95.24779149563983,3,2,0.0,3
226,1.0,85.48682693752461,93.41368273511762,2,2,0.0,3
227,1.0,54.510755956951314,96.42318121448625,0,0,0.0,0
228,1.0,31.870985249082207,87.1315099397907,0,0,0.0,0
229,1.0,24.75818878417551,79.3904385404312,0,0,0.0,0
230,1.0,10.69351252926602,69.59177969052689,1,0,0.0,0
231,1.0,54.64640639570346,63.810564576415345,0,0,0.0,0
232,1.0,68.17700078012237,64.39365403057309,0,0,0.0,0
233,1.0,90.75076168040589,62.67721208743751,0,0,0.0,0
234,1.0,107.2223393000078,81.10790341888787,0,0,0.0,0
235,1.0,119.89355706595693,89.49782039708225,1,3,0.0,5
236,1.0,134.23607550891438,97.32438214035938,2,2,0.0,3
237,1.0,146.96330787285072,104.53357102058362,3,2,0.0,3
238,1.0,145.2924265137555,105.6089070928283,3,2,0.0,3
239,1.0,157.08825158432091,84.247773035313,2,2,0.0,3
240,1.0,178.76805047516285,92.90261372050736,3,4,0.15,9
241,1.0,199.66149655854167,95.69896156783216,4,5,0.19047619047619047,12
242,1.0,175.1764145280312,105.97277725726599,5,4,0.21428571428571427,9
243,1.0,186.03163295161954,103.96956316806609,6,6,0.16666666666666666,17
244,1.0,206.64784394567852,104.45389005850302,5,6,0.20833333333333334,17
245,1.0,203.9620230211429,102.73940997576574,5,5,0.25,13
246,1.0,189.8753788132798,106.11086423741654,6,5,0.19444444444444445,13
247,1.0,165.7724558465619,105.71777657372877,5,3,0.16666666666666666,5
248,1.0,151.59766477086296,101.49867928790627,3,3,0.0,5
249,1.0,133.04534264978685,95.75487372872885,2,2,0.0,3
250,1.0,92.48322204932124,100.82366342190653,2,2,0.0,2
251,1.0,51.92180518410164,93.32201905664988,0,0,0.0,0
252,1.0,25.943718679827896,87.06279783480568,0,0,0.0,0
253,1.0,15.1226487388824,83.46697093744297,0,0,0.0,0
254,1.0,11.025274692130164,57.25708085956285,0,0,0.0,0
255,1.0,5.181726882795007,41.64571929271915,0,0,0.0,0
256,1.0,76.7184677646247,68.0745524779195,0,0,0.0,0
257,1.0,86.6182169179892,75.59040054649813,0,0,0.0,0
258,1.0,104.92202902262491,74.61654463695595,0,0,0.0,0
259,1.0,121.21919046631497,91.52490750071593,0,1,0.0,1
260,1.0,147.03491873032024,100.98344806116074,2,3,0.0,5
261,1.0,169.9787501137414,106.20175777352415,3,3,0.0,5
262,1.0,170.14257755507657,102.07722385937814,3,4,0.15,10
263,1.0,177.5705596357693,89.03608131600777,3,6,0.23809523809523808,17
264,1.0,174.75117727324175,104.94810176664032,4,5,0.2619047619047619,13
265,1.0,190.5158856861854,107.19799695565598,6,5,0.18055555555555555,12
266,1.0,208.1002922941002,105.79850377020193,5,6,0.19444444444444445,19
267,1.0,224.9058999228987,104.06822375807678,5,6,0.19444444444444445,18
268,1.0,240.3609804081193,102.06863281986443,4,8,0.25555555555555554,29
269,1.0,233.42541902402937,103.28332305100048,6,7,0.22727272727272727,24
270,1.0,202.4350658407921,104.19432865048293,6,7,0.18181818181818182,22
271,1.0,177.82749256523167,104.81947150634369,5,4,0.19047619047619047,9
272,1.0,161.53429885245745,103.9237963972846,3,3,0.0,5
273,1.0,137.0850985690377,98.81101474107709,3,3,0.0,4
274,1.0,91.79283248308667,94.97547602659324,1,1,0.0,0
275,1.0,49.26662022821135,90.94000882061664,0,0,0.0,0
276,1.0,22.875630090657268,88.00066200667061,0,0,0.0,0
277,1.0,11.034917328818612,85.83968838793226,0,0,0.0,0
278,1.0,5.177978415149597,79.9546720442595,0,0,0.0,0
279,1.0,1.73677168627314,77.4849641660694,0,0,0.0,0
280,1.0,0.6777811537501401,48.66823515971191,0,0,0.0,0
281,1.0,133.05477548426785,73.76372346683638,0,1,0.0,1
282,1.0,163.23459578388227,100.2105573064182,2,3,0.0,5
283,1.0,182.94964914064937,102.69084219296928,2,3,0.0,5
284,1.0,193.3535647937856,107.6760927628493,4,4,0.16666666666666666,10
285,1.0,197.32328267185494,108.6540834364132,6,6,0.2159090909090909,19
286,1.0,200.80753957699926,106.85353725159075,6,6,0.23333333333333334,18
287,1.0,217.04242680545576,109.91236030531581,6,6,0.23333333333333334,20
288,1.0,244.58145287835464,105.76625933259493,7,8,0.2532467532467532,33
289,1.0,284.90596156250456,105.19524152419763,5,10,0.2662337662337662,46
290,1.0,288.7715892641197,103.1061206231243,7,10,0.22380952380952382,45
291,1.0,253.87004159656254,103.9965164847672,6,10,0.24175824175824176,45
292,1.0,209.33949056849474,103.95771326031536,6,7,0.2545454545454545,23
293,1.0,183.06572096058025,104.26700577023439,5,4,0.23809523809523808,10
294,1.0,174.31785653542184,104.0034872997785,3,4,0.15,9
295,1.0,143.27937816813235,95.11226146481931,3,3,0.0,5
296,1.0,96.1509596872522,92.4972673348384,2,1,0.0,1
297,1.0,47.629781052774646,89.84284616250079,0,0,0.0,0
298,1.0,22.698065695435492,87.82563064363785,0,0,0.0,0
299,1.0,9.657334466778991,66.14585732953856,0,0,0.0,0
300,1.0,5.420579883972559,78.20431959524285,0,0,0.0,0
301,1.0,2.457644284051755,76.02220773871522,0,0,0.0,0
302,1.0,2.337004839884808,67.44445657735923,0,0,0.0,0
303,1.0,10.53317942889656,67.18342019274132,0,0,0.0,0
304,1.0,203.34634875002016,102.23822525236756,2,3,0.3333333333333333,6
305,1.0,209.10955515967316,109.27449842740316,4,6,0.23214285714285715,19
306,1.0,218.56832903589748,108.404417297279,5,7,0.26744186046511625,25
307,1.0,225.0698695930987,107.171038845554,7,7,0.24615384615384617,25
308,1.0,240.25868407563394,106.79072375642136,6,8,0.25,30
309,1.0,278.0497294896577,105.01873468165286,6,8,0.2803030303030303,33
310,1.0,309.27089231831144,102.67699800257105,8,11,0.23897058823529413,53
311,1.0,301.9381379351353,104.6629733798909,9,10,0.24632352941176472,45
312,1.0,254.1966716763934,104.17560205125483,8,10,0.2375,43
313,1.0,213.91525602675534,102.64117155864369,8,9,0.23333333333333334,32
314,1.0,188.82733283848918,104.89364434790332,6,7,0.22727272727272727,20
315,1.0,181.20259038291547,107.13173322554212,5,6,0.19444444444444445,16
316,1.0,144.91766494484227,99.33689155324828,3,4,0.15,8
317,1.0,107.151156812321,95.41200149687938,3,3,0.0,4
318,1.0,55.750349264902766,90.72917829675134,0,0,0.0,0
319,1.0,27.867607042536683,86.4247411955148,0,0,0.0,0
320,1.0,208.35229307957434,100.35370607860386,2,5,0.3,13
321,1.0,217.80072040583946,110.31804886908503,4,7,0.32857142857142857,26
322,1.0,234.70418405710006,109.29780839796877,7,8,0.27631578947368424,34
323,1.0,248.25241240213526,109.25251836626558,8,8,0.2696629213483146,33
324,1.0,268.62832222046563,109.09968918742379,8,8,0.2833333333333333,32
325,1.0,299.4320032285691,105.34744773380226,7,9,0.27472527472527475,39
326,1.0,313.3354987969369,104.88407971366541,9,11,0.24836601307189543,51
327,1.0,284.65924003560343,104.45053378207376,9,10,0.2610294117647059,44
328,1.0,244.2344347238492,105.69020274735522,9,10,0.2426470588235294,39
329,1.0,207.23137199894137,106.10323870670982,9,9,0.22083333333333333,26
330,1.0,169.2924522570418,106.05524410464568,8,4,0.3,8
331,1.0,151.66410433639967,106.79913268599194,4,4,0.3333333333333333,8
332,1.0,140.11905810762838,105.73572836292442,4,4,0.16666666666666666,6
333,1.0,100.0889442847062,95.72514337487519,3,3,0.08333333333333333,3
334,1.0,52.81472244894377,91.52274512685835,1,0,0.0,0
335,1.0,25.386264345309566,74.92666830294183,0,0,0.0,0
336,1.0,13.771948217295682,38.79434798151124,0,0,0.0,0
337,1.0,245.61114405165145,110.26255295611918,3,7,0.3392857142857143,26
338,1.0,251.93589367478125,107.7565478355973,7,8,0.26973684210526316,34
339,1.0,262.5406738001402,108.13462153048022,8,9,0.2815533980582524,42
340,1.0,271.52568350991714,108.77656748809386,8,8,0.3146067415730337,36
341,1.0,288.42609721842564,105.63761762314243,9,8,0.2961165048543689,34
342,1.0,293.9215776252695,109.86400557740126,10,9,0.2518518518518518,38
343,1.0,299.22656095723596,108.27584202750586,9,8,0.2714285714285714,30
344,1.0,274.70972025017306,107.35705681698164,10,10,0.238562091503268,43
345,1.0,234.96798347828175,106.32841935264878,10,10,0.22875816993464052,36
346,1.0,177.1528857158036,107.25909822445828,10,5,0.3076923076923077,11
347,1.0,136.84752182043204,104.03051605360815,10,4,0.2727272727272727,6
348,1.0,111.33165543046559,101.72513104160316,6,4,0.19642857142857142,4
349,1.0,108.82286801121163,109.40251172985882,4,3,0.25,3
350,1.0,76.84594874157628,99.05536902195308,3,0,0.3333333333333333,0
351,1.0,41.554242466847235,67.06532249576412,1,0,0.0,0
352,1.0,22.38881855420835,49.83135282542207,0,0,0.0,0
353,1.0,13.239535781361615,68.14610648812959,0,0,0.0,0
354,1.0,268.8180441906434,115.43344607984181,2,5,0.45,16
355,1.0,278.8256764321814,111.2879631650867,4,7,0.3333333333333333,27
356,1.0,265.2064077458647,106.74001142964698,8,8,0.2640449438202247,34
357,1.0,279.7777323156606,104.12616762943799,8,9,0.27184466019417475,40
358,1.0,286.98002376548203,105.35867893137038,7,9,0.28888888888888886,39
359,1.0,295.0886228110265,105.01698574254988,8,8,0.28888888888888886,32
360,1.0,298.937421067958,108.78720046923263,9,10,0.24444444444444444,43
361,1.0,274.8628110418405,107.37457917246502,9,7,0.25824175824175827,24
362,1.0,242.2754394346705,105.64484404429095,10,7,0.2714285714285714,24
363,1.0,203.15293534110924,104.32073261181358,10,6,0.3131868131868132,19
364,1.0,154.927271335435,103.44781270396197,10,4,0.2878787878787879,7
365,1.0,111.42001822985189,98.39753367123194,8,3,0.3194444444444444,3
366,1.0,89.21208388305529,99.24245959147811,5,0,0.4,0
367,1.0,88.58919879824089,107.1489006257616,5,0,0.4,0
368,1.0,56.06681433543524,69.84569482592633,2,0,0.5,0
369,1.0,39.81043364082713,36.19233284706752,0,0,0.0,0
370,1.0,24.12467015179712,24.215813093796896,0,0,0.0,0
371,1.0,15.23653528457657,34.297797877152334,0,0,0.0,0
372,1.0,13.58234097799334,18.830450105403287,0,0,0.0,0
373,1.0,273.814270204397,113.08351109793875,1,6,0.45,20
374,1.0,270.9224935680013,98.04513769049663,3,7,0.3392857142857143,26
375,1.0,264.2359070253349,107.0817583517055,7,7,0.2692307692307692,26
376,1.0,278.699741392802,108.07492596970405,7,9,0.25555555555555554,37
377,1.0,289.75092863438704,107.45413350232411,7,9,0.24175824175824176,35
378,1.0,287.7299236831185,106.47386924014427,8,7,0.2564102564102564,23
379,1.0,281.61188894344434,107.62086859642295,6,7,0.2909090909090909,23
380,1.0,258.94510496418206,106.91400958690792,7,6,0.2818181818181818,18
381,1.0,224.99430252135798,105.50922241236549,9,6,0.2692307692307692,19
382,1.0,192.52899343449505,104.70947174937464,10,7,0.2523809523809524,23
383,1.0,145.66610972132406,99.08180901256856,9,3,0.35555555555555557,6
384,1.0,106.28065150635197,95.37991335557308,6,1,0.30952380952380953,0
385,1.0,85.19889478270692,89.34306503331754,3,0,0.5,0
386,1.0,65.92455414880706,87.8384681569878,1,0,0.0,0
387,1.0,51.13981473542684,61.5583703466109,0,0,0.0,0
388,1.0,39.41003702929756,34.510478605625394,0,0,0.0,0
389,1.0,30.69826984820217,27.432629918553175,0,0,0.0,0
390,1.0,23.08913311769807,26.001787052416034,0,0,0.0,0
391,1.0,17.98128340788537,21.832429701582896,0,0,0.0,0
392,1.0,294.1766108830178,87.21755996433785,1,6,0.45,20
393,1.0,299.15039561528965,100.72076672280673,3,6,0.35714285714285715,20
394,1.0,307.3684737337152,102.18541747075506,5,5,0.3392857142857143,15
395,1.0,299.0410119556812,101.10498440248193,5,5,0.32142857142857145,14
