node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
100,1.0,125.24266862946047,112.77224255958572,6,5,0.16666666666666666,12
101,1.0,141.70260410121955,114.29271142347716,6,5,0.20833333333333334,12
102,1.0,176.89707212343848,115.48508469597436,5,5,0.23214285714285715,14
103,1.0,75.8211387712565,77.77917993720621,3,4,0.3,6
104,1.0,27.31784626314566,90.46325882751262,3,0,0.5,0
105,1.0,11.351519450804517,84.14956476161024,0,0,0.0,0
106,1.0,17.814727865295378,78.32546838617418,0,0,0.0,0
107,1.0,23.479328954386737,85.04662425199058,0,0,0.0,0
108,1.0,28.472273844000398,88.78323048062157,0,0,0.0,0
109,1.0,35.31648959584453,92.01540095207747,0,0,0.0,0
110,1.0,41.81579716691415,94.49779221613426,0,0,0.0,0
111,1.0,50.24295090655978,96.77401269203983,0,0,0.0,0
112,1.0,60.80986975400739,100.15432596788742,1,1,0.0,1
113,1.0,66.05406569526403,104.0887263987679,1,1,0.0,1
114,1.0,78.5696263341828,104.70633820106741,1,1,0.0,1
115,1.0,87.95503563616387,107.83933718455955,2,2,0.0,3
116,1.0,101.46198218170255,109.68724773352733,2,3,0.0,5
117,1.0,126.49818515031022,112.31401508470299,4,4,0.13333333333333333,8
118,1.0,158.23967828231844,118.08063629694516,6,6,0.14444444444444443,16
119,1.0,177.3132321300693,116.83921020448906,5,7,0.2,23
120,1.0,67.96453586694271,76.4695622245199,2,8,0.16071428571428573,19
121,1.0,71.27209151350067,73.83538332083845,3,4,0.25,6
122,1.0,43.53815624899906,85.73832688154653,3,0,0.16666666666666666,0
123,1.0,9.388772895925891,87.02057301008608,0,0,0.0,0
124,1.0,9.616269803356204,73.38067397824489,0,0,0.0,0
125,1.0,14.508121546822622,75.47784518392291,0,0,0.0,0
126,1.0,20.246728670244547,85.59022358735092,0,0,0.0,0
127,1.0,25.100496112968518,89.18073616689071,0,0,0.0,0
128,1.0,33.8584413629752,91.17003999534063,0,0,0.0,0
129,1.0,37.21321115163954,92.7923525031656,0,0,0.0,0
130,1.0,46.76310925671747,96.69768730702344,0,0,0.0,0
131,1.0,59.005354024925836,100.1445119275013,0,0,0.0,0
132,1.0,63.653193118677756,100.93518542940728,1,1,0.0,1
133,1.0,71.35104163308395,106.33620958775282,1,1,0.0,1
134,1.0,85.04031436553728,106.24218988203211,2,1,0.0,1
135,1.0,105.93205595057006,110.90897354559274,2,3,0.0,5
136,1.0,140.84745246647552,116.73847802449018,4,4,0.1,8
137,1.0,165.96928121869738,120.19769936974626,4,6,0.16071428571428573,16
138,1.0,189.31591434221446,119.00603455404053,6,7,0.19090909090909092,21
139,1.0,224.02061468465035,118.63638893089956,4,4,0.26666666666666666,10
140,1.0,65.23638307614635,35.470989358072984,0,3,0.16666666666666666,4
141,1.0,53.86697677227924,80.86324840318412,2,3,0.0,3
142,1.0,25.658653225084226,86.98551558481995,1,0,0.0,0
143,1.0,8.881454286562173,83.12930910877185,0,0,0.0,0
144,1.0,8.072946637304515,61.64358666515909,0,0,0.0,0
145,1.0,11.581219449741813,62.30709836119786,0,0,0.0,0
146,1.0,13.932219290859232,78.24905780435074,0,0,0.0,0
147,1.0,17.320894240076417,80.4039205913432,0,0,0.0,0
148,1.0,22.20364369531138,88.1607820111094,0,0,0.0,0
149,1.0,29.46329468513317,89.93377073784359,0,0,0.0,0
150,1.0,33.76026199633081,90.88093277940061,0,0,0.0,0
151,1.0,40.92505172181469,95.19075656309724,0,0,0.0,0
152,1.0,49.90896888922778,98.13831288542133,0,0,0.0,0
153,1.0,56.41010882671893,100.28125699900556,1,1,0.0,1
154,1.0,65.86451031202981,105.284177804715,1,1,0.0,1
155,1.0,76.99950202461093,106.68291745183524,1,1,0.0,1
156,1.0,95.71642623541436,110.02712705230806,2,2,0.0,3
157,1.0,126.05736265789972,112.96430265210802,3,3,0.16666666666666666,5
158,1.0,143.06720127229852,115.42316764534917,4,5,0.19047619047619047,12
159,1.0,193.11029142032567,117.05334104772191,6,6,0.2,16
160,1.0,251.44002571207238,116.72678987437394,5,6,0.2222222222222222,19
161,1.0,27.52380384181514,12.237691093732792,0,0,0.0,0
162,1.0,48.295410648804,28.225019797464483,0,0,0.0,0
163,1.0,60.510588712738034,80.6237013808277,1,1,0.0,1
164,1.0,23.44145150459189,88.7948407890508,0,0,0.0,0
165,1.0,8.081980326826422,71.81903767457698,0,0,0.0,0
166,1.0,7.861945757841651,27.46546872178442,0,0,0.0,0
167,1.0,9.06313855894328,68.52200010500383,0,0,0.0,0
168,1.0,10.89405095062609,63.993216024537105,0,0,0.0,0
169,1.0,12.59443608053167,81.2740106874844,0,0,0.0,0
170,1.0,14.386894179709657,84.45913776406087,0,0,0.0,0
171,1.0,19.43185390730368,88.15039152104873,0,0,0.0,0
172,1.0,24.306867283653105,89.50094133324455,0,0,0.0,0
173,1.0,28.53372427430609,89.83422429591883,0,0,0.0,0
174,1.0,32.424366162293396,92.40442219306715,0,0,0.0,0
175,1.0,38.534011570092076,94.37439484870993,0,0,0.0,0
176,1.0,48.31157279871414,99.17450040404219,0,0,0.0,0
177,1.0,53.42457099046474,102.12322961655445,0,0,0.0,0
178,1.0,67.52136434796456,108.77211047394667,1,1,0.0,1
179,1.0,79.4267660142053,107.8448997612577,2,1,0.0,1
180,1.0,105.9611845479941,111.75129472394474,3,3,0.08333333333333333,5
181,1.0,144.10628721705848,112.25350442575291,5,6,0.16666666666666666,17
182,1.0,177.64122809039918,114.23003017902374,6,5,0.2361111111111111,13
183,1.0,213.4385370009204,116.30007611063775,5,5,0.23214285714285715,13
184,1.0,31.77470933310508,17.360554533842105,0,0,0.0,0
185,1.0,36.17082407824728,85.5655514501268,0,0,0.0,0
186,1.0,21.26870309215701,87.12779940746259,0,0,0.0,0
187,1.0,9.09449829920328,39.18475257785758,0,0,0.0,0
188,1.0,8.067957671926901,64.77504314796533,0,0,0.0,0
189,1.0,9.614970478911737,33.470605770125985,0,0,0.0,0
190,1.0,9.989847677157496,43.631822893512435,0,0,0.0,0
191,1.0,10.9920941900144,67.54660248057917,0,0,0.0,0
192,1.0,12.494189560229337,83.26910833886359,0,0,0.0,0
193,1.0,13.128218374180822,85.72560409549624,0,0,0.0,0
194,1.0,14.465792264533585,86.598370198044,0,0,0.0,0
195,1.0,17.183045158105788,89.19032496458385,0,0,0.0,0
196,1.0,21.68893827654552,91.91203525406308,0,0,0.0,0
197,1.0,25.72875072021542,92.82156490255147,0,0,0.0,0
198,1.0,33.141612843305005,94.75219410174759,0,0,0.0,0
199,1.0,34.99304814027246,97.80533824843587,0,0,0.0,0
200,1.0,45.57438071696144,104.96197949512862,0,0,0.0,0
201,1.0,55.37012077351311,108.92870019364636,0,0,0.0,0
202,1.0,70.63858742629314,107.64002732466906,1,1,0.0,1
203,1.0,90.40935774657513,111.70584702864289,2,2,0.0,3
204,1.0,120.52554513631408,111.91009758040309,4,4,0.23333333333333334,8
205,1.0,141.57381940153556,116.13208809227217,7,3,0.26785714285714285,6
206,1.0,28.136778246462995,25.14659452916021,0,0,0.0,0
207,1.0,21.409876203391455,27.225380341769778,0,0,0.0,0
208,1.0,19.98269156206508,33.588754442171194,0,0,0.0,0
209,1.0,21.220914471191318,43.651970347127644,0,0,0.0,0
210,1.0,11.833998197533937,34.04407745008939,0,0,0.0,0
211,1.0,8.224391670953144,44.33213641590555,0,0,0.0,0
212,1.0,8.485949575142218,51.317549639206845,0,0,0.0,0
213,1.0,8.564213345854938,69.3690763763152,0,0,0.0,0
214,1.0,9.166132609548033,66.35399456718005,0,0,0.0,0
215,1.0,8.756653963200575,48.443965802143794,0,0,0.0,0
216,1.0,11.47281971795745,16.32747004743578,0,0,0.0,0
217,1.0,10.410049020745246,30.122922774135077,0,0,0.0,0
218,1.0,11.665453587105254,86.98988696211018,0,0,0.0,0
219,1.0,13.150420383513426,89.06845986668486,0,0,0.0,0
220,1.0,16.084487353013408,90.4966999887256,0,0,0.0,0
221,1.0,18.522621068920166,93.55052787868772,0,0,0.0,0
222,1.0,22.185292626318862,93.97084903728683,0,0,0.0,0
223,1.0,26.307487506141076,101.54962349741254,0,0,0.0,0
224,1.0,32.09648436854376,102.31278495281003,0,0,0.0,0
225,1.0,44.680271968353885,101.5857153700199,0,0,0.0,0
226,1.0,62.393456843471014,106.89551751071122,1,1,0.0,1
227,1.0,81.115340831815,113.76518250675872,2,1,0.0,1
228,1.0,94.84954644182133,110.69873814994935,3,1,0.5,1
229,1.0,120.00791783748312,117.5201156042749,7,3,0.21428571428571427,5
230,1.0,147.671423132804,118.50709128775634,3,4,0.35,9
231,1.0,15.40899173487792,37.94408091169316,0,0,0.0,0
232,1.0,15.213871721570069,35.16305874174577,0,0,0.0,0
233,1.0,13.240736441578798,30.336911244521616,0,0,0.0,0
234,1.0,9.70780387184801,33.458232092962135,0,0,0.0,0
235,1.0,7.56050881949682,12.405864404299791,0,0,0.0,0
236,1.0,7.686441390514943,18.548878333022003,0,0,0.0,0
237,1.0,7.235965211520076,66.45519049692666,0,0,0.0,0
238,1.0,7.640488561638177,73.66425774263917,0,0,0.0,0
239,1.0,9.150184705278503,53.05172836786369,0,0,0.0,0
240,1.0,10.971903444697075,53.76897573005408,0,0,0.0,0
241,1.0,11.178429572545074,47.67031535622664,0,0,0.0,0
242,1.0,9.579752722950987,89.74578565685079,0,0,0.0,0
243,1.0,11.10057598560901,91.44091086694971,0,0,0.0,0
244,1.0,13.40045929211151,93.27039711526595,0,0,0.0,0
245,1.0,15.223956006119241,94.21668867522385,0,0,0.0,0
246,1.0,18.480960260720913,95.89504234143533,0,0,0.0,0
247,1.0,20.125554851606452,103.29099734080955,0,0,0.0,0
248,1.0,23.109147680638348,101.43567508610431,0,0,0.0,0
249,1.0,34.324010558526815,99.60227385512553,0,0,0.0,0
250,1.0,56.90188707808354,112.7174682734767,0,0,0.0,0
251,1.0,73.35595264975527,109.9191290588351,1,1,0.0,1
252,1.0,89.61052094265844,110.67058528074995,1,1,0.0,1
253,1.0,102.37970538536999,115.29311413003597,2,1,0.0,1
254,1.0,118.41164498551689,120.76480537798489,7,3,0.16071428571428573,5
255,1.0,119.33048384892095,121.14909667958273,4,3,0.35,5
256,1.0,13.29298429763438,35.254986053332686,0,0,0.0,0
257,1.0,10.760143641345874,34.42112987555447,0,0,0.0,0
258,1.0,8.128639590871716,28.46843057006481,0,0,0.0,0
259,1.0,5.463224860433915,16.052886165271048,0,0,0.0,0
260,1.0,4.988562528845808,49.40250653657131,0,0,0.0,0
261,1.0,6.243907036473445,75.17333501076791,0,0,0.0,0
262,1.0,6.754331065735984,73.94653888070025,0,0,0.0,0
263,1.0,8.88657543528019,57.59271268296288,0,0,0.0,0
264,1.0,7.545308202194169,20.158871262319735,0,0,0.0,0
265,1.0,7.2530129873205995,58.23160193205695,0,0,0.0,0
266,1.0,8.806865257303837,90.04996022908017,0,0,0.0,0
267,1.0,9.44436276891293,91.03007174679078,0,0,0.0,0
268,1.0,10.992844906864008,91.90588279045187,0,0,0.0,0
269,1.0,13.16500064959006,94.36066708294675,0,0,0.0,0
270,1.0,15.164776233684412,95.40161025244743,0,0,0.0,0
271,1.0,17.59142457960518,98.70683218468912,0,0,0.0,0
272,1.0,21.56317168869577,106.16417150711641,0,0,0.0,0
273,1.0,27.889251091893822,103.87248533545062,0,0,0.0,0
274,1.0,41.11836875695842,104.69631977321114,0,0,0.0,0
275,1.0,57.27393127274534,105.82464695500676,0,0,0.0,0
276,1.0,75.28860093420005,111.12958203360904,1,1,0.0,1
277,1.0,89.14196161136032,113.93878488626797,0,0,0.0,0
278,1.0,93.75963977046577,113.59693907870678,2,3,0.0,3
279,1.0,89.84174654079212,114.30087648681365,6,3,0.19047619047619047,4
280,1.0,94.6146770643139,102.49630083184456,3,3,0.08333333333333333,5
281,1.0,4.994754818473493,32.16898619255517,0,0,0.0,0
282,1.0,4.780483259906301,53.822632485826034,0,0,0.0,0
283,1.0,4.586899951968652,72.26578276982764,0,0,0.0,0
284,1.0,4.450619791413048,19.875909457405214,0,0,0.0,0
285,1.0,4.94870117751023,30.705449278721062,0,0,0.0,0
286,1.0,4.014119521444914,30.583727107659797,0,0,0.0,0
287,1.0,4.3735895091711425,60.83413799351547,0,0,0.0,0
288,1.0,3.7533418281504694,83.3572144494974,0,0,0.0,0
289,1.0,5.520487935736979,90.84463227598462,0,0,0.0,0
290,1.0,8.008003667699263,92.13179352635052,0,0,0.0,0
291,1.0,9.765135108918193,93.73378115007654,0,0,0.0,0
292,1.0,11.613633197209536,96.59691521606874,0,0,0.0,0
293,1.0,13.40591082877612,99.914582168567,0,0,0.0,0
294,1.0,19.28980360751622,111.10210217360873,0,0,0.0,0
295,1.0,22.224957605587026,98.16672348242719,0,0,0.0,0
296,1.0,27.380606040201606,99.05541672022082,0,0,0.0,0
297,1.0,38.69911831416713,104.02253548905719,0,0,0.0,0
298,1.0,57.88444680085971,109.87196897214744,0,0,0.0,0
299,1.0,76.77151230599357,112.88052590971347,0,0,0.0,0
300,1.0,93.89268938916817,112.20500272116624,1,0,0.0,0
301,1.0,92.00662808261293,113.25131055491511,2,0,0.0,0
302,1.0,101.43114450685763,106.36328002845403,3,1,0.0,1
303,1.0,110.64935346988818,98.4785701992223,2,1,0.0,1
304,1.0,3.6568953994286866,35.88452681520721,0,0,0.0,0
305,1.0,2.7118200140288713,14.039556827410706,0,0,0.0,0
306,1.0,2.0580581225498933,56.513380203105044,0,0,0.0,0
307,1.0,2.011700233816268,70.094308538537,0,0,0.0,0
308,1.0,2.366343591542344,90.55165983445477,0,0,0.0,0
309,1.0,2.5984975482323702,89.4527702475898,0,0,0.0,0
310,1.0,2.3320454526575167,87.99540529609658,0,0,0.0,0
311,1.0,4.887110678894993,91.03837905626278,0,0,0.0,0
312,1.0,8.050090565440641,91.51768430136144,0,0,0.0,0
313,1.0,10.423152689421268,93.11656361678615,0,0,0.0,0
314,1.0,12.461568511253876,100.50190920126624,0,0,0.0,0
315,1.0,14.547271205953624,111.9435446744319,0,0,0.0,0
316,1.0,13.820994226822947,100.03796235832851,0,0,0.0,0
317,1.0,16.87476240858937,98.04415762075223,0,0,0.0,0
318,1.0,27.02426338957801,99.95837408176158,0,0,0.0,0
319,1.0,45.3455796381972,105.27784444915596,0,0,0.0,0
320,1.0,2.489459311531761,40.830606475356035,0,0,0.0,0
321,1.0,1.644345295610238,13.39726466789216,0,0,0.0,0
322,1.0,1.147730433711922,57.28933288017288,0,0,0.0,0
323,1.0,0.903892732231155,70.16021225281293,0,0,0.0,0
324,1.0,1.054770766213084,66.75264501973288,0,0,0.0,0
325,1.0,1.710761370983135,90.63634876103606,0,0,0.0,0
326,1.0,2.371988908730495,87.53475442703348,0,0,0.0,0
327,1.0,3.249683222701706,90.94374607026111,0,0,0.0,0
328,1.0,3.4221589150902547,94.41444118274376,0,0,0.0,0
329,1.0,3.9842085296972805,91.51247973670252,0,0,0.0,0
330,1.0,5.547017299023656,94.29925110773183,0,0,0.0,0
331,1.0,7.797084245683644,104.85759151400998,0,0,0.0,0
332,1.0,6.197075879659792,108.64605539361946,0,0,0.0,0
333,1.0,7.564773365402931,97.8379337437218,0,0,0.0,0
334,1.0,14.626852423547126,99.50056686240714,0,0,0.0,0
335,1.0,29.44106638851264,103.8936886220472,0,0,0.0,0
336,1.0,54.27506915022851,108.27772179502062,0,0,0.0,0
337,1.0,1.8235939714985683,33.46937212947523,0,0,0.0,0
338,1.0,1.107924166590053,28.895258711418137,0,0,0.0,0
339,1.0,1.1557509110236828,77.35801036236808,0,0,0.0,0
340,1.0,0.8002514082972176,88.47471506742295,0,0,0.0,0
341,1.0,0.841998664358805,88.04969384567812,0,0,0.0,0
342,1.0,1.205434752808267,86.37593101593666,0,0,0.0,0
343,1.0,1.6972186345270068,42.86024225184519,0,0,0.0,0
344,1.0,2.503833017393954,49.68609001021832,0,0,0.0,0
345,1.0,2.7375679957941315,59.454080339492066,0,0,0.0,0
346,1.0,2.3960586765996807,95.76438880234491,0,0,0.0,0
347,1.0,1.954436722624281,92.95301807520445,0,0,0.0,0
348,1.0,2.584142104540611,93.43820268579293,0,0,0.0,0
349,1.0,2.793938397098999,114.129546242184,0,0,0.0,0
350,1.0,3.0746831995476134,103.13914595288225,0,0,0.0,0
351,1.0,4.759437733949609,80.78819196103723,0,0,0.0,0
352,1.0,12.279669186005636,85.72124106343836,0,0,0.0,0
353,1.0,26.907483055322654,99.11010606097989,0,0,0.0,0
354,1.0,2.3111862290246874,17.260322041911422,0,0,0.0,0
355,1.0,1.4041570359009392,32.64328792472952,0,0,0.0,0
356,1.0,0.9483708548298561,79.16413503640797,0,0,0.0,0
357,1.0,0.7361534892432219,77.93661453702953,0,0,0.0,0
358,1.0,0.3979148168612077,83.5493483603932,0,0,0.0,0
359,1.0,0.5069747529427288,84.40186019113753,0,0,0.0,0
360,1.0,0.803468335597965,68.1254510243889,0,0,0.0,0
361,1.0,0.8239277985206283,45.938669048045995,0,0,0.0,0
362,1.0,1.1601237171140855,63.03437525857589,0,0,0.0,0
363,1.0,1.5158306704268276,63.047492950136075,0,0,0.0,0
364,1.0,0.9550551707223077,92.04950912680943,0,0,0.0,0
365,1.0,1.0162725948337104,74.4072676464566,0,0,0.0,0
366,1.0,0.7833072767757405,96.20965687790886,0,0,0.0,0
367,1.0,1.1367332419410052,101.65362660773098,0,0,0.0,0
368,1.0,0.8519367932487946,66.7102468428493,0,0,0.0,0
369,1.0,2.7222425922107805,38.90235724156355,0,0,0.0,0
370,1.0,6.580554563013996,49.11693127458875,0,0,0.0,0
371,1.0,11.791133446523366,74.77031681133667,0,0,0.0,0
372,1.0,20.518694247314837,73.99068955342955,0,0,0.0,0
373,1.0,2.169361715216151,23.022187579699676,0,0,0.0,0
374,1.0,1.7024377057891442,79.46096473548096,0,0,0.0,0
375,1.0,1.3206281387725227,86.38724309625104,0,0,0.0,0
376,1.0,0.8003600940721066,87.97920603712555,0,0,0.0,0
377,1.0,0.4978158484306815,86.16421159124002,0,0,0.0,0
378,1.0,0.43387352221370035,86.4365499035921,0,0,0.0,0
379,1.0,0.40793745301300016,88.24967927648686,0,0,0.0,0
380,1.0,0.3215625047067763,90.03647727251519,0,0,0.0,0
381,1.0,0.2534878752393718,70.91032687254483,0,0,0.0,0
382,1.0,0.28466716239775486,55.442893728468334,0,0,0.0,0
383,1.0,0.21385189233525365,62.1526514449215,0,0,0.0,0
384,1.0,0.26577330443495956,90.52476844692137,0,0,0.0,0
385,1.0,0.3289998837253348,84.06657225103118,0,0,0.0,0
386,1.0,0.4032041534175673,83.97854402137455,0,0,0.0,0
387,1.0,0.8273404633481173,65.63211304717697,0,0,0.0,0
388,1.0,1.9055962725831557,44.84425089875003,0,0,0.0,0
389,1.0,3.856099542742959,45.96635864874088,0,0,0.0,0
390,1.0,6.081478018133757,56.65075771597003,0,0,0.0,0
391,1.0,9.715211995494574,53.92220565363118,0,0,0.0,0
392,1.0,2.193846715093172,57.09898337954655,0,0,0.0,0
393,1.0,1.4389747619912951,78.79557443491649,0,0,0.0,0
394,1.0,0.6381295200398542,82.38934075925499,0,0,0.0,0
395,1.0,0.3542637592495976,80.73480177728925,0,0,0.0,0
396,1.0,0.3358227316276568,87.86212943668943,0,0,0.0,0
397,1.0,0.27826880843962465,88.27489677700214,0,0,0.0,0
398,1.0,0.2653537010863276,84.6605820703553,0,0,0.0,0
399,1.0,0.22761777585579673,87.01804627489764,0,0,0.0,0
400,1.0,0.14614541339684156,90.5563035554951,0,0,0.0,0
401,1.0,0.13821576411906186,83.0629877949832,0,0,0.0,0
402,1.0,0.17924464229081546,89.33730804885272,0,0,0.0,0
403,1.0,0.2602252854444621,86.66331510641612,0,0,0.0,0
404,1.0,0.3932518610277398,88.49157683725934,0,0,0.0,0
405,1.0,0.6991071666616069,86.93135340814479,0,0,0.0,0
406,1.0,1.5317539490328969,59.53377950274444,0,0,0.0,0
407,1.0,3.017783022964378,37.57860587471214,0,0,0.0,0
408,1.0,0.12834338723165797,89.21375795267522,0,0,0.0,0
409,1.0,0.1688278231933814,92.02927440579515,0,0,0.0,0
410,1.0,0.10348671524826743,82.86651909380453,0,0,0.0,0
411,1.0,0.12720939220876323,49.295339163836616,0,0,0.0,0
412,1.0,0.1258309312948452,53.756308345109574,0,0,0.0,0
413,1.0,0.20942368122942576,87.9446767817717,0,0,0.0,0
414,1.0,0.3368192764278218,89.49252872611396,0,0,0.0,0
415,1.0,0.14891120981798803,89.55814318615012,0,0,0.0,0
0,1.14,21.93838138332601,21.09320724655845,0,0,0.0,0
1,1.14,32.149544373271596,37.23655833538942,0,0,0.0,0
2,1.14,62.24275219355055,81.50959860431612,1,2,0.0,3
3,1.14,60.62050830014057,80.05893636349356,1,4,0.16666666666666666,8
4,1.14,66.93845241303264,87.95474316721084,2,4,0.16666666666666666,8
5,1.14,84.40423290486123,82.47733996919123,2,3,0.3333333333333333,6
6,1.14,26.813115904264844,22.023126537696953,0,0,0.0,0
7,1.14,28.217519666437504,21.79737966391258,0,0,0.0,0
8,1.14,49.15887627560311,35.023212388987304,0,1,0.0,1
