node_id,threshold,in_degree,out_degree,clustering,ffl
270,1.14,8,10,0.2125,42
271,1.14,8,10,0.22916666666666666,46
272,1.14,8,12,0.21568627450980393,62
273,1.14,8,11,0.23529411764705882,53
274,1.14,8,9,0.22857142857142856,34
275,1.14,8,6,0.23484848484848486,14
276,1.14,8,3,0.2638888888888889,3
277,1.14,5,1,0.3333333333333333,0
278,1.14,5,0,0.45,0
279,1.14,5,0,0.5,0
280,1.14,3,0,0.5,0
281,1.14,0,1,0.0,1
282,1.14,1,3,0.5,6
283,1.14,3,4,0.2,9
284,1.14,4,5,0.21428571428571427,13
285,1.14,5,6,0.2361111111111111,19
286,1.14,5,7,0.2777777777777778,25
287,1.14,7,9,0.25555555555555554,39
288,1.14,8,7,0.2922077922077922,28
289,1.14,9,8,0.27403846153846156,33
290,1.14,8,8,0.28888888888888886,33
291,1.14,8,9,0.23809523809523808,39
292,1.14,8,10,0.24166666666666667,47
293,1.14,8,11,0.25,55
294,1.14,7,13,0.25163398692810457,68
295,1.14,7,11,0.275,51
296,1.14,7,9,0.2857142857142857,35
297,1.14,7,6,0.2818181818181818,17
298,1.14,7,2,0.30952380952380953,2
299,1.14,4,0,0.4166666666666667,0
300,1.14,2,0,0.5,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,3,0,0.5,0
304,1.14,2,5,0.25,13
305,1.14,4,6,0.23214285714285715,17
306,1.14,5,7,0.26666666666666666,24
307,1.14,6,7,0.2818181818181818,27
308,1.14,8,9,0.27184466019417475,42
309,1.14,8,9,0.2961165048543689,42
310,1.14,9,10,0.2873134328358209,51
311,1.14,11,9,0.29333333333333333,43
312,1.14,11,13,0.2543859649122807,70
313,1.14,8,13,0.26176470588235295,73
314,1.14,8,12,0.2679738562091503,62
315,1.14,7,13,0.26143790849673204,65
316,1.14,8,10,0.2625,41
317,1.14,8,9,0.2904761904761905,35
318,1.14,9,7,0.2802197802197802,23
319,1.14,7,4,0.2916666666666667,9
320,1.14,2,6,0.26666666666666666,17
321,1.14,5,7,0.25555555555555554,23
322,1.14,6,7,0.2818181818181818,26
323,1.14,8,9,0.25,40
324,1.14,8,9,0.28640776699029125,43
325,1.14,8,11,0.2873134328358209,56
326,1.14,9,10,0.291044776119403,47
327,1.14,10,13,0.2644230769230769,75
328,1.14,8,12,0.29605263157894735,64
329,1.14,8,13,0.28362573099415206,76
330,1.14,9,13,0.2578947368421053,68
331,1.14,10,12,0.24736842105263157,53
332,1.14,10,12,0.22105263157894736,41
333,1.14,9,12,0.19883040935672514,36
334,1.14,13,7,0.22875816993464052,16
335,1.14,11,4,0.2948717948717949,8
336,1.14,5,2,0.45,2
337,1.14,3,7,0.30357142857142855,25
338,1.14,6,7,0.2727272727272727,25
339,1.14,7,7,0.2727272727272727,27
340,1.14,8,9,0.27184466019417475,42
341,1.14,8,11,0.26119402985074625,54
342,1.14,9,11,0.2682119205298013,53
343,1.14,9,12,0.2411764705882353,58
344,1.14,8,14,0.2698412698412698,79
345,1.14,9,13,0.2657894736842105,70
346,1.14,9,12,0.2982456140350877,63
347,1.14,11,11,0.26842105263157895,50
348,1.14,10,10,0.2777777777777778,36
349,1.14,11,8,0.27205882352941174,21
350,1.14,11,7,0.2375,12
351,1.14,10,4,0.2803030303030303,5
352,1.14,8,3,0.3333333333333333,3
353,1.14,8,0,0.3392857142857143,0
354,1.14,2,6,0.3333333333333333,18
355,1.14,4,6,0.30357142857142855,19
356,1.14,6,7,0.2636363636363636,25
357,1.14,7,7,0.26515151515151514,27
358,1.14,8,8,0.2808988764044944,35
359,1.14,8,11,0.26119402985074625,53
360,1.14,8,10,0.2689075630252101,43
361,1.14,8,11,0.2610294117647059,52
362,1.14,8,11,0.2647058823529412,51
363,1.14,8,12,0.27450980392156865,61
364,1.14,11,10,0.2777777777777778,44
365,1.14,11,8,0.3235294117647059,30
366,1.14,12,7,0.30514705882352944,20
367,1.14,13,5,0.29583333333333334,9
368,1.14,10,3,0.34545454545454546,3
369,1.14,5,0,0.5,0
370,1.14,3,0,0.5,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.3333333333333333,23
374,1.14,3,7,0.2857142857142857,23
375,1.14,5,7,0.2777777777777778,25
376,1.14,7,7,0.26515151515151514,26
377,1.14,7,9,0.25,38
378,1.14,7,9,0.2777777777777778,38
379,1.14,8,9,0.24761904761904763,35
380,1.14,9,7,0.2692307692307692,22
381,1.14,8,8,0.27472527472527475,30
382,1.14,8,9,0.30952380952380953,41
383,1.14,11,8,0.28308823529411764,30
384,1.14,13,6,0.31985294117647056,19
385,1.14,14,5,0.3014705882352941,13
386,1.14,11,3,0.36363636363636365,4
387,1.14,8,0,0.42857142857142855,0
388,1.14,3,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,6,0.45,20
393,1.14,3,6,0.35714285714285715,20
394,1.14,4,6,0.32142857142857145,20
395,1.14,5,6,0.3055555555555556,20
396,1.14,5,6,0.3333333333333333,20
397,1.14,7,7,0.29545454545454547,24
398,1.14,9,5,0.2803030303030303,12
399,1.14,8,5,0.2818181818181818,13
400,1.14,10,7,0.24761904761904763,26
401,1.14,11,6,0.30952380952380953,19
402,1.14,14,6,0.27450980392156865,17
403,1.14,12,4,0.34065934065934067,9
404,1.14,12,2,0.36363636363636365,3
405,1.14,9,0,0.4027777777777778,0
406,1.14,3,0,0.5,0
407,1.14,0,0,0.0,0
408,1.14,5,4,0.35714285714285715,10
409,1.14,6,2,0.43333333333333335,3
410,1.14,8,2,0.30357142857142855,3
411,1.14,9,3,0.28888888888888886,6
412,1.14,8,3,0.4305555555555556,6
413,1.14,14,3,0.29523809523809524,5
414,1.14,15,1,0.33516483516483514,1
415,1.14,11,1,0.3888888888888889,1
0,1.5,8,4,0.43333333333333335,9
1,1.5,3,4,0.4,10
2,1.5,4,5,0.3333333333333333,15
3,1.5,3,5,0.36666666666666664,15
4,1.5,4,5,0.375,17
5,1.5,4,5,0.425,16
6,1.5,6,12,0.4491525423728814,64
7,1.5,7,6,0.4909090909090909,17
8,1.5,9,5,0.48484848484848486,15
9,1.5,10,10,0.3300653594771242,37
10,1.5,12,6,0.36666666666666664,16
11,1.5,12,6,0.2916666666666667,16
12,1.5,12,5,0.2571428571428571,13
13,1.5,6,6,0.2727272727272727,21
14,1.5,4,8,0.3181818181818182,32
15,1.5,4,9,0.2727272727272727,35
16,1.5,3,5,0.43333333333333335,15
17,1.5,6,25,0.31094527363184077,200
18,1.5,5,22,0.2959866220735786,139
19,1.5,9,19,0.2824074074074074,90
20,1.5,11,7,0.3958333333333333,19
21,1.5,13,2,0.4358974358974359,3
22,1.5,13,3,0.45604395604395603,6
23,1.5,15,4,0.34558823529411764,8
24,1.5,14,5,0.3161764705882353,12
25,1.5,12,4,0.32967032967032966,8
26,1.5,10,5,0.2692307692307692,13
27,1.5,7,5,0.18888888888888888,14
28,1.5,8,7,0.21794871794871795,20
29,1.5,6,6,0.3,15
30,1.5,4,3,0.5,6
31,1.5,3,3,0.5,7
32,1.5,6,20,0.30474452554744524,157
33,1.5,6,28,0.2404040404040404,224
34,1.5,9,27,0.22857142857142856,185
35,1.5,11,12,0.33095238095238094,46
36,1.5,16,4,0.4019607843137255,10
37,1.5,18,3,0.38596491228070173,6
38,1.5,18,3,0.3713450292397661,6
39,1.5,17,4,0.32456140350877194,8
40,1.5,10,4,0.29545454545454547,9
41,1.5,8,4,0.25555555555555554,9
42,1.5,6,4,0.25,9
43,1.5,6,4,0.21428571428571427,9
44,1.5,3,4,0.15,8
45,1.5,5,3,0.2,4
46,1.5,7,3,0.32142857142857145,4
47,1.5,8,2,0.35714285714285715,3
48,1.5,6,1,0.5,1
49,1.5,4,4,0.5666666666666667,10
50,1.5,6,13,0.35661764705882354,72
51,1.5,8,20,0.2808641975308642,137
52,1.5,11,22,0.2161290322580645,107
53,1.5,15,7,0.35526315789473684,19
54,1.5,16,3,0.41544117647058826,6
55,1.5,18,3,0.37719298245614036,6
56,1.5,16,3,0.35294117647058826,6
57,1.5,9,4,0.2636363636363636,8
58,1.5,4,5,0.21428571428571427,14
59,1.5,4,6,0.19642857142857142,18
60,1.5,5,5,0.19642857142857142,13
61,1.5,5,4,0.21428571428571427,9
62,1.5,4,4,0.2,9
63,1.5,4,4,0.16666666666666666,8
64,1.5,3,3,0.08333333333333333,3
65,1.5,2,0,0.0,0
66,1.5,4,0,0.5,0
67,1.5,4,28,0.30787037037037035,249
68,1.5,5,21,0.354014598540146,164
69,1.5,7,18,0.274703557312253,91
70,1.5,11,6,0.4666666666666667,20
71,1.5,16,5,0.3742690058479532,14
72,1.5,15,5,0.35294117647058826,11
73,1.5,11,3,0.3560606060606061,6
74,1.5,9,3,0.26666666666666666,6
75,1.5,4,5,0.19047619047619047,13
76,1.5,4,5,0.19047619047619047,14
77,1.5,5,6,0.20833333333333334,17
78,1.5,6,5,0.2222222222222222,13
79,1.5,6,5,0.2222222222222222,13
80,1.5,5,5,0.19642857142857142,13
81,1.5,4,4,0.2,8
82,1.5,3,3,0.08333333333333333,4
83,1.5,2,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,4,28,0.30092592592592593,246
86,1.5,6,26,0.3062645011600928,214
87,1.5,9,12,0.3713450292397661,50
88,1.5,13,5,0.4041666666666667,13
89,1.5,12,5,0.3619047619047619,14
90,1.5,9,5,0.3181818181818182,12
91,1.5,5,6,0.19444444444444445,16
92,1.5,6,5,0.20833333333333334,13
93,1.5,3,5,0.3,14
94,1.5,5,6,0.2222222222222222,18
95,1.5,6,5,0.20833333333333334,13
96,1.5,6,5,0.20833333333333334,13
97,1.5,5,5,0.23214285714285715,13
98,1.5,5,5,0.19642857142857142,13
99,1.5,5,5,0.19642857142857142,13
100,1.5,4,4,0.16666666666666666,8
101,1.5,3,3,0.0,4
102,1.5,1,0,0.0,0
103,1.5,6,17,0.3492822966507177,101
104,1.5,11,7,0.4041666666666667,24
105,1.5,10,6,0.36813186813186816,16
106,1.5,8,6,0.2727272727272727,18
107,1.5,5,5,0.25,12
108,1.5,6,5,0.2361111111111111,14
109,1.5,6,5,0.18055555555555555,12
110,1.5,4,5,0.23809523809523808,13
111,1.5,7,5,0.2,14
112,1.5,6,5,0.2222222222222222,13
113,1.5,6,6,0.2,17
114,1.5,5,5,0.23214285714285715,13
115,1.5,5,5,0.21428571428571427,13
116,1.5,4,5,0.23809523809523808,13
117,1.5,4,5,0.21428571428571427,13
118,1.5,3,4,0.2,9
119,1.5,3,3,0.16666666666666666,6
120,1.5,4,31,0.2239089184060721,247
121,1.5,6,22,0.24615384615384617,129
122,1.5,10,15,0.274703557312253,66
123,1.5,9,8,0.2714285714285714,26
124,1.5,7,6,0.20909090909090908,18
125,1.5,4,6,0.23214285714285715,18
126,1.5,5,5,0.19642857142857142,12
127,1.5,5,4,0.19047619047619047,9
128,1.5,3,5,0.2,13
129,1.5,4,5,0.23809523809523808,14
130,1.5,5,5,0.21428571428571427,13
131,1.5,6,5,0.19444444444444445,13
132,1.5,5,7,0.23333333333333334,24
133,1.5,5,5,0.26785714285714285,13
134,1.5,6,5,0.19444444444444445,13
135,1.5,5,5,0.21428571428571427,13
136,1.5,5,7,0.2111111111111111,24
137,1.5,4,6,0.23214285714285715,18
138,1.5,4,5,0.19047619047619047,13
139,1.5,3,2,0.3333333333333333,3
140,1.5,2,16,0.2875,97
141,1.5,4,17,0.2807017543859649,92
142,1.5,9,5,0.2878787878787879,13
143,1.5,9,4,0.2545454545454545,9
144,1.5,4,4,0.2,9
145,1.5,4,5,0.16666666666666666,12
146,1.5,4,5,0.16666666666666666,12
147,1.5,4,4,0.13333333333333333,8
148,1.5,4,3,0.15,6
149,1.5,3,5,0.23333333333333334,14
150,1.5,4,6,0.21428571428571427,18
151,1.5,6,5,0.20833333333333334,13
152,1.5,6,6,0.2111111111111111,19
153,1.5,5,7,0.23333333333333334,23
154,1.5,6,6,0.2222222222222222,17
155,1.5,6,7,0.2,23
156,1.5,5,7,0.2222222222222222,24
157,1.5,5,8,0.23636363636363636,29
158,1.5,5,8,0.2545454545454545,28
159,1.5,4,7,0.2222222222222222,19
160,1.5,4,3,0.3,5
161,1.5,1,8,0.30952380952380953,28
162,1.5,2,6,0.3333333333333333,16
163,1.5,4,8,0.2222222222222222,23
164,1.5,7,3,0.25,6
165,1.5,4,4,0.16666666666666666,8
166,1.5,1,3,0.25,5
167,1.5,4,4,0.16666666666666666,9
168,1.5,4,4,0.13333333333333333,8
169,1.5,2,4,0.16666666666666666,8
170,1.5,3,4,0.15,8
171,1.5,4,4,0.13333333333333333,8
172,1.5,3,5,0.23333333333333334,14
173,1.5,5,6,0.19444444444444445,17
174,1.5,6,6,0.2222222222222222,19
175,1.5,6,7,0.22727272727272727,24
176,1.5,5,6,0.25,18
177,1.5,6,7,0.23636363636363636,24
178,1.5,7,6,0.21818181818181817,16
179,1.5,5,6,0.2361111111111111,16
180,1.5,5,7,0.23333333333333334,20
181,1.5,5,6,0.3194444444444444,17
182,1.5,5,7,0.2222222222222222,15
183,1.5,5,3,0.3,3
184,1.5,3,5,0.23333333333333334,13
185,1.5,5,3,0.3333333333333333,5
186,1.5,5,1,0.25,1
187,1.5,1,3,0.0,5
188,1.5,3,3,0.08333333333333333,5
189,1.5,1,3,0.25,4
190,1.5,1,2,0.16666666666666666,2
191,1.5,3,3,0.08333333333333333,6
192,1.5,2,3,0.3333333333333333,6
193,1.5,3,4,0.2,9
194,1.5,3,4,0.15,8
195,1.5,4,5,0.19047619047619047,14
196,1.5,5,5,0.19642857142857142,13
197,1.5,6,5,0.2222222222222222,13
198,1.5,5,7,0.25555555555555554,24
199,1.5,5,6,0.2777777777777778,18
200,1.5,7,6,0.23636363636363636,18
201,1.5,6,5,0.2638888888888889,14
202,1.5,5,5,0.21428571428571427,12
203,1.5,5,5,0.23214285714285715,10
204,1.5,7,4,0.2638888888888889,7
205,1.5,8,3,0.3055555555555556,5
206,1.5,0,2,1.0,4
207,1.5,4,4,0.25,9
208,1.5,4,3,0.3333333333333333,7
209,1.5,3,1,1.0,1
210,1.5,1,1,0.0,1
211,1.5,1,3,0.0,5
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,3,0.0,5
215,1.5,2,2,0.0,3
216,1.5,2,3,0.16666666666666666,6
217,1.5,2,3,0.3333333333333333,6
218,1.5,3,4,0.15,8
219,1.5,4,4,0.13333333333333333,9
220,1.5,5,5,0.17857142857142858,13
221,1.5,6,5,0.19444444444444445,13
222,1.5,5,6,0.2222222222222222,17
223,1.5,7,5,0.24444444444444444,13
224,1.5,7,5,0.24444444444444444,13
225,1.5,6,5,0.25,13
226,1.5,6,5,0.2222222222222222,14
227,1.5,6,4,0.21428571428571427,7
228,1.5,7,2,0.3333333333333333,2
229,1.5,8,2,0.3392857142857143,2
230,1.5,4,0,0.4166666666666667,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,3,2,0.0,3
240,1.5,2,2,0.0,3
241,1.5,2,3,0.16666666666666666,6
242,1.5,3,4,0.2,9
243,1.5,4,6,0.17857142857142858,18
244,1.5,5,5,0.19642857142857142,14
245,1.5,5,6,0.19444444444444445,17
246,1.5,5,6,0.20833333333333334,17
247,1.5,6,6,0.2111111111111111,17
248,1.5,7,5,0.23333333333333334,13
249,1.5,6,6,0.2222222222222222,19
250,1.5,7,6,0.20909090909090908,17
251,1.5,6,3,0.21428571428571427,6
252,1.5,4,2,0.25,2
253,1.5,4,1,0.25,0
254,1.5,5,1,0.3333333333333333,0
255,1.5,3,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,0,0,0.0,0
261,1.5,1,2,0.0,3
262,1.5,3,3,0.0,5
263,1.5,2,2,0.0,3
264,1.5,3,3,0.08333333333333333,6
265,1.5,3,4,0.15,9
266,1.5,4,4,0.16666666666666666,9
267,1.5,5,6,0.19444444444444445,18
268,1.5,5,6,0.20833333333333334,17
269,1.5,6,6,0.2222222222222222,17
270,1.5,6,7,0.21818181818181817,24
271,1.5,6,7,0.20909090909090908,23
272,1.5,6,9,0.1987179487179487,35
273,1.5,6,8,0.21212121212121213,30
274,1.5,5,5,0.26785714285714285,13
275,1.5,5,4,0.23809523809523808,8
276,1.5,4,2,0.25,2
277,1.5,2,0,0.5,0
278,1.5,1,0,0.0,0
279,1.5,1,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,1,2,0.0,3
283,1.5,3,3,0.08333333333333333,5
284,1.5,4,2,0.25,3
285,1.5,4,3,0.15,5
286,1.5,3,4,0.1,8
287,1.5,3,5,0.16666666666666666,12
288,1.5,4,5,0.19047619047619047,12
289,1.5,5,5,0.17857142857142858,12
290,1.5,5,5,0.19642857142857142,13
291,1.5,6,6,0.2,17
292,1.5,6,7,0.22727272727272727,24
293,1.5,6,8,0.22727272727272727,31
294,1.5,6,9,0.25,38
295,1.5,6,9,0.24358974358974358,36
296,1.5,6,7,0.24545454545454545,23
297,1.5,7,5,0.2111111111111111,11
298,1.5,4,1,0.5,1
299,1.5,1,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,4,0.3333333333333333,9
305,1.5,4,4,0.16666666666666666,9
306,1.5,4,5,0.16666666666666666,11
307,1.5,4,4,0.23333333333333334,9
308,1.5,6,5,0.19444444444444445,14
309,1.5,6,6,0.2,19
310,1.5,6,6,0.2111111111111111,18
311,1.5,5,6,0.19444444444444445,17
312,1.5,5,7,0.2222222222222222,24
313,1.5,6,8,0.23484848484848486,32
314,1.5,6,8,0.25757575757575757,31
315,1.5,7,10,0.23333333333333334,42
316,1.5,6,9,0.28205128205128205,35
317,1.5,7,8,0.26282051282051283,27
318,1.5,7,6,0.23636363636363636,14
319,1.5,4,2,0.3333333333333333,2
320,1.5,2,3,0.3333333333333333,6
321,1.5,4,4,0.23333333333333334,9
322,1.5,4,5,0.23809523809523808,14
323,1.5,5,5,0.21428571428571427,13
324,1.5,5,7,0.22727272727272727,23
325,1.5,6,7,0.22727272727272727,23
326,1.5,6,7,0.22727272727272727,22
327,1.5,6,7,0.24545454545454545,25
328,1.5,6,8,0.24242424242424243,31
329,1.5,6,9,0.23717948717948717,37
330,1.5,6,9,0.2564102564102564,37
331,1.5,7,10,0.23333333333333334,37
332,1.5,7,8,0.25,25
333,1.5,8,7,0.25,17
334,1.5,8,5,0.2545454545454545,10
335,1.5,6,4,0.23214285714285715,4
336,1.5,3,0,0.3333333333333333,0
337,1.5,3,5,0.23333333333333334,13
338,1.5,4,5,0.21428571428571427,12
339,1.5,4,4,0.23333333333333334,10
340,1.5,4,6,0.23214285714285715,18
341,1.5,6,7,0.2037037037037037,22
342,1.5,5,7,0.25555555555555554,23
343,1.5,5,8,0.23636363636363636,29
344,1.5,6,8,0.25,29
345,1.5,7,8,0.23076923076923078,30
346,1.5,7,8,0.23717948717948717,29
347,1.5,7,7,0.2803030303030303,24
348,1.5,9,8,0.23809523809523808,25
349,1.5,9,7,0.24175824175824176,17
350,1.5,9,4,0.2909090909090909,6
351,1.5,8,3,0.2777777777777778,3
352,1.5,6,0,0.36666666666666664,0
353,1.5,2,0,0.5,0
354,1.5,2,4,0.3333333333333333,10
355,1.5,4,5,0.21428571428571427,12
356,1.5,4,4,0.23333333333333334,9
357,1.5,4,5,0.21428571428571427,14
358,1.5,4,5,0.2619047619047619,14
359,1.5,7,7,0.18181818181818182,23
360,1.5,6,6,0.23333333333333334,18
361,1.5,5,8,0.24545454545454545,29
362,1.5,7,8,0.22435897435897437,28
363,1.5,7,7,0.25757575757575757,24
364,1.5,8,7,0.2564102564102564,25
365,1.5,7,5,0.3111111111111111,13
366,1.5,10,4,0.2803030303030303,9
367,1.5,8,4,0.3,6
368,1.5,8,2,0.35714285714285715,2
369,1.5,2,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,5,0.3333333333333333,13
374,1.5,3,5,0.2,12
375,1.5,3,4,0.25,9
376,1.5,4,6,0.17857142857142858,17
377,1.5,4,5,0.19047619047619047,13
378,1.5,6,6,0.2,16
379,1.5,5,6,0.2222222222222222,17
380,1.5,6,7,0.22727272727272727,22
381,1.5,7,6,0.2636363636363636,20
382,1.5,8,7,0.23717948717948717,24
383,1.5,7,7,0.2727272727272727,24
384,1.5,9,5,0.26515151515151514,13
385,1.5,9,4,0.2545454545454545,8
386,1.5,8,3,0.3194444444444444,4
387,1.5,5,0,0.45,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.2,15
393,1.5,2,4,0.3333333333333333,9
394,1.5,3,3,0.16666666666666666,5
395,1.5,3,3,0.16666666666666666,6
396,1.5,4,3,0.2,6
397,1.5,4,4,0.2,9
398,1.5,4,5,0.23809523809523808,12
399,1.5,6,5,0.2638888888888889,13
400,1.5,8,4,0.2777777777777778,10
401,1.5,8,6,0.24242424242424243,19
402,1.5,8,5,0.2727272727272727,13
403,1.5,8,3,0.2777777777777778,6
404,1.5,7,1,0.4666666666666667,1
405,1.5,5,0,0.5,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.3333333333333333,3
409,1.5,4,2,0.25,3
410,1.5,5,2,0.25,3
411,1.5,7,3,0.26785714285714285,6
412,1.5,7,3,0.32142857142857145,6
413,1.5,8,3,0.2638888888888889,5
414,1.5,4,1,0.3333333333333333,1
415,1.5,6,1,0.4,1
