node_id,threshold,in_degree,out_degree,clustering,ffl
270,1.14,10,12,0.2578947368421053,66
271,1.14,8,12,0.27450980392156865,67
272,1.14,8,12,0.24509803921568626,61
273,1.14,7,12,0.2426470588235294,62
274,1.14,7,11,0.22916666666666666,45
275,1.14,6,4,0.3392857142857143,8
276,1.14,3,1,0.25,0
277,1.14,6,0,0.5333333333333333,0
278,1.14,6,0,0.5,0
279,1.14,8,0,0.5,0
280,1.14,4,0,0.8333333333333334,0
281,1.14,1,3,0.5,6
282,1.14,2,6,0.3,19
283,1.14,4,7,0.29411764705882354,26
284,1.14,7,8,0.2565789473684211,33
285,1.14,7,8,0.2894736842105263,36
286,1.14,7,9,0.3258426966292135,45
287,1.14,9,11,0.31125827814569534,64
288,1.14,10,12,0.28835978835978837,69
289,1.14,9,12,0.2719298245614035,63
290,1.14,9,12,0.2573099415204678,64
291,1.14,11,13,0.24458874458874458,76
292,1.14,10,13,0.26904761904761904,74
293,1.14,10,14,0.2662337662337662,86
294,1.14,9,15,0.2554112554112554,91
295,1.14,7,12,0.27205882352941174,57
296,1.14,7,12,0.24632352941176472,49
297,1.14,8,7,0.23717948717948717,16
298,1.14,6,0,0.43333333333333335,0
299,1.14,2,0,0.5,0
300,1.14,0,0,0.0,0
301,1.14,1,0,0.0,0
302,1.14,3,0,0.8333333333333334,0
303,1.14,4,0,0.8333333333333334,0
304,1.14,4,8,0.27906976744186046,33
305,1.14,6,8,0.3046875,34
306,1.14,7,10,0.3106796116504854,53
307,1.14,9,11,0.3433333333333333,67
308,1.14,11,15,0.3161764705882353,105
309,1.14,12,19,0.300498753117207,150
310,1.14,10,19,0.2851002865329513,149
311,1.14,9,17,0.27717391304347827,121
312,1.14,11,16,0.25333333333333335,108
313,1.14,11,15,0.2644927536231884,98
314,1.14,11,14,0.2608695652173913,82
315,1.14,10,15,0.2549407114624506,83
316,1.14,9,15,0.22727272727272727,70
317,1.14,9,12,0.2222222222222222,41
318,1.14,9,8,0.24285714285714285,18
319,1.14,7,2,0.35714285714285715,2
320,1.14,3,8,0.36764705882352944,35
321,1.14,6,11,0.30097087378640774,57
322,1.14,9,12,0.28402366863905326,70
323,1.14,10,12,0.3449197860962567,78
324,1.14,12,17,0.3352601156069364,133
325,1.14,13,21,0.3122448979591837,177
326,1.14,10,19,0.30802292263610315,146
327,1.14,11,15,0.2807971014492754,92
328,1.14,11,17,0.26461538461538464,113
329,1.14,11,15,0.2753623188405797,93
330,1.14,12,14,0.2536231884057971,74
331,1.14,12,13,0.25296442687747034,60
332,1.14,10,14,0.23809523809523808,54
333,1.14,10,13,0.18333333333333332,32
334,1.14,10,7,0.2619047619047619,12
335,1.14,8,3,0.3888888888888889,3
336,1.14,3,0,0.5,0
337,1.14,3,8,0.3142857142857143,33
338,1.14,6,11,0.3058252427184466,59
339,1.14,8,12,0.31125827814569534,70
340,1.14,10,18,0.28173374613003094,138
341,1.14,13,18,0.29652605459057074,140
342,1.14,12,18,0.3098404255319149,130
343,1.14,12,16,0.2969230769230769,100
344,1.14,11,14,0.3201581027667984,83
345,1.14,12,13,0.30632411067193677,73
346,1.14,14,12,0.2753623188405797,63
347,1.14,13,10,0.2976190476190476,44
348,1.14,12,9,0.30701754385964913,32
349,1.14,12,9,0.29239766081871343,26
350,1.14,12,8,0.23529411764705882,13
351,1.14,10,3,0.34545454545454546,3
352,1.14,6,0,0.43333333333333335,0
353,1.14,7,0,0.4523809523809524,0
354,1.14,1,5,0.3333333333333333,13
355,1.14,4,6,0.26785714285714285,18
356,1.14,5,11,0.2777777777777778,55
357,1.14,7,11,0.3305084745762712,60
358,1.14,9,15,0.30434782608695654,106
359,1.14,11,16,0.3010033444816054,110
360,1.14,13,14,0.2966666666666667,78
361,1.14,11,13,0.341991341991342,70
362,1.14,14,11,0.3201581027667984,56
363,1.14,17,11,0.28923076923076924,52
364,1.14,16,11,0.27666666666666667,50
365,1.14,15,8,0.3,30
366,1.14,13,6,0.33455882352941174,17
367,1.14,12,6,0.3458333333333333,12
368,1.14,11,3,0.3712121212121212,3
369,1.14,6,0,0.4666666666666667,0
370,1.14,4,0,0.5,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,2,6,0.36666666666666664,20
374,1.14,4,7,0.2916666666666667,25
375,1.14,6,7,0.2909090909090909,26
376,1.14,7,9,0.29444444444444445,40
377,1.14,10,10,0.2908496732026144,48
378,1.14,11,11,0.3131578947368421,57
379,1.14,12,10,0.3368421052631579,42
380,1.14,14,10,0.3225108225108225,42
381,1.14,16,9,0.3241106719367589,36
382,1.14,18,9,0.29833333333333334,39
383,1.14,18,8,0.2898550724637681,30
384,1.14,17,6,0.31666666666666665,19
385,1.14,16,5,0.3157894736842105,13
386,1.14,14,3,0.35714285714285715,5
387,1.14,11,2,0.3717948717948718,0
388,1.14,6,0,0.4666666666666667,0
389,1.14,2,0,0.5,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,4,0.45,10
393,1.14,6,4,0.32142857142857145,10
394,1.14,7,4,0.3194444444444444,10
395,1.14,8,5,0.3,15
396,1.14,11,7,0.325,27
397,1.14,11,6,0.38571428571428573,18
398,1.14,16,6,0.3394736842105263,17
399,1.14,17,6,0.32857142857142857,18
400,1.14,17,5,0.32105263157894737,15
401,1.14,19,6,0.30237154150197626,19
402,1.14,16,6,0.3157894736842105,17
403,1.14,15,4,0.3639705882352941,9
404,1.14,15,3,0.325,4
405,1.14,15,0,0.35714285714285715,0
406,1.14,8,0,0.4107142857142857,0
407,1.14,3,0,0.5,0
408,1.14,10,3,0.41818181818181815,6
409,1.14,14,2,0.4340659340659341,3
410,1.14,18,2,0.3366013071895425,3
411,1.14,15,3,0.32916666666666666,6
412,1.14,15,3,0.325,6
413,1.14,15,3,0.3333333333333333,5
414,1.14,15,1,0.3791208791208791,1
415,1.14,9,1,0.39285714285714285,1
0,1.5,6,6,0.4318181818181818,24
1,1.5,5,9,0.3923076923076923,44
2,1.5,6,10,0.3388888888888889,46
3,1.5,5,11,0.29444444444444445,51
4,1.5,4,9,0.4074074074074074,43
5,1.5,4,9,0.3888888888888889,39
6,1.5,4,11,0.42207792207792205,59
7,1.5,5,8,0.41818181818181815,30
8,1.5,7,9,0.3516483516483517,35
9,1.5,8,12,0.2894736842105263,61
10,1.5,9,9,0.31092436974789917,40
11,1.5,8,8,0.34444444444444444,33
12,1.5,7,6,0.39814814814814814,20
13,1.5,6,9,0.35064935064935066,43
14,1.5,5,10,0.3246753246753247,44
15,1.5,3,9,0.3111111111111111,32
16,1.5,2,7,0.2857142857142857,20
17,1.5,1,16,0.35714285714285715,106
18,1.5,3,18,0.30116959064327486,112
19,1.5,6,21,0.23244147157190637,120
20,1.5,8,10,0.3375,37
21,1.5,11,5,0.3791208791208791,12
22,1.5,13,5,0.3375,12
23,1.5,14,6,0.27124183006535946,18
24,1.5,12,5,0.24761904761904763,13
25,1.5,11,5,0.2802197802197802,13
26,1.5,11,5,0.2857142857142857,13
27,1.5,9,5,0.3333333333333333,13
28,1.5,8,4,0.4,9
29,1.5,6,5,0.3333333333333333,11
30,1.5,4,3,0.35,5
31,1.5,3,5,0.2857142857142857,14
32,1.5,2,11,0.3148148148148148,54
33,1.5,3,17,0.2679738562091503,104
34,1.5,4,19,0.25952380952380955,114
35,1.5,8,12,0.28431372549019607,47
36,1.5,11,6,0.3238095238095238,17
37,1.5,13,6,0.29044117647058826,17
38,1.5,14,6,0.26143790849673204,18
39,1.5,14,6,0.2679738562091503,18
40,1.5,13,6,0.23703703703703705,19
41,1.5,7,8,0.22727272727272727,28
42,1.5,6,7,0.20909090909090908,22
43,1.5,5,7,0.18888888888888888,21
44,1.5,6,6,0.18888888888888888,16
45,1.5,11,4,0.2692307692307692,8
46,1.5,11,3,0.2878787878787879,5
47,1.5,7,1,0.4,1
48,1.5,3,1,0.5,1
49,1.5,4,6,0.5178571428571429,21
50,1.5,5,8,0.41818181818181815,32
51,1.5,7,12,0.2867647058823529,62
52,1.5,11,16,0.21833333333333332,83
53,1.5,14,7,0.2953216374269006,23
54,1.5,17,6,0.27380952380952384,22
55,1.5,19,8,0.24328859060402686,33
56,1.5,13,8,0.24260355029585798,33
57,1.5,7,8,0.23376623376623376,28
58,1.5,7,6,0.21818181818181817,17
59,1.5,6,6,0.2222222222222222,18
60,1.5,5,6,0.2916666666666667,18
61,1.5,5,6,0.2638888888888889,18
62,1.5,5,6,0.2361111111111111,17
63,1.5,5,5,0.23214285714285715,13
64,1.5,5,3,0.23333333333333334,6
65,1.5,4,3,0.15,6
66,1.5,6,1,0.45,1
67,1.5,2,19,0.35294117647058826,140
68,1.5,4,14,0.39915966386554624,83
69,1.5,8,12,0.3562091503267974,63
70,1.5,11,7,0.3958333333333333,25
71,1.5,15,6,0.32748538011695905,21
72,1.5,15,6,0.29289940828402367,23
73,1.5,11,8,0.2706766917293233,34
74,1.5,7,8,0.3157894736842105,30
75,1.5,6,9,0.2597402597402597,35
76,1.5,6,7,0.2636363636363636,24
77,1.5,6,7,0.24545454545454545,23
78,1.5,7,6,0.22727272727272727,18
79,1.5,7,6,0.20909090909090908,18
80,1.5,6,7,0.22727272727272727,24
81,1.5,5,6,0.2222222222222222,17
82,1.5,5,4,0.21428571428571427,9
83,1.5,4,4,0.13333333333333333,8
84,1.5,3,1,0.5,1
85,1.5,3,27,0.2566489361702128,213
86,1.5,4,17,0.35502958579881655,114
87,1.5,7,13,0.3235294117647059,62
88,1.5,13,6,0.33455882352941174,19
89,1.5,11,6,0.3142857142857143,21
90,1.5,6,9,0.2597402597402597,36
91,1.5,8,6,0.25757575757575757,18
92,1.5,5,6,0.3055555555555556,17
93,1.5,7,7,0.25757575757575757,24
94,1.5,7,5,0.26666666666666666,14
95,1.5,6,6,0.25555555555555554,18
96,1.5,7,6,0.20909090909090908,17
97,1.5,6,7,0.22727272727272727,24
98,1.5,6,7,0.24545454545454545,25
99,1.5,5,6,0.25,17
100,1.5,5,5,0.19642857142857142,13
101,1.5,4,4,0.2,9
102,1.5,3,2,0.3333333333333333,3
103,1.5,6,14,0.30718954248366015,68
104,1.5,10,8,0.3541666666666667,27
105,1.5,12,6,0.29583333333333334,18
106,1.5,10,7,0.24285714285714285,24
107,1.5,6,7,0.24545454545454545,23
108,1.5,7,6,0.24545454545454545,18
109,1.5,6,5,0.25,13
110,1.5,6,7,0.22727272727272727,24
111,1.5,6,5,0.2777777777777778,13
112,1.5,8,5,0.24545454545454545,14
113,1.5,7,6,0.21818181818181817,16
114,1.5,7,7,0.2196969696969697,24
115,1.5,6,7,0.2727272727272727,26
116,1.5,6,7,0.24545454545454545,24
117,1.5,5,7,0.23333333333333334,24
118,1.5,4,7,0.2361111111111111,24
119,1.5,4,3,0.2,6
120,1.5,2,17,0.2647058823529412,94
121,1.5,4,13,0.3142857142857143,63
122,1.5,8,9,0.319047619047619,32
123,1.5,12,4,0.3131868131868132,10
124,1.5,9,6,0.22435897435897437,17
125,1.5,3,6,0.2857142857142857,17
126,1.5,5,7,0.23333333333333334,22
127,1.5,5,6,0.2638888888888889,18
128,1.5,6,7,0.22727272727272727,24
129,1.5,6,7,0.22727272727272727,23
130,1.5,6,5,0.2638888888888889,13
131,1.5,8,5,0.2,12
132,1.5,6,4,0.23214285714285715,9
133,1.5,5,7,0.25555555555555554,24
134,1.5,7,8,0.24675324675324675,29
135,1.5,7,9,0.22777777777777777,34
136,1.5,5,7,0.2777777777777778,25
137,1.5,5,7,0.2777777777777778,26
138,1.5,4,6,0.2857142857142857,20
139,1.5,3,3,0.3333333333333333,6
140,1.5,1,10,0.2777777777777778,39
141,1.5,4,10,0.26515151515151514,34
142,1.5,7,5,0.2777777777777778,11
143,1.5,10,2,0.26666666666666666,3
144,1.5,8,2,0.23214285714285715,3
145,1.5,4,3,0.05,6
146,1.5,3,5,0.13333333333333333,12
147,1.5,4,6,0.21428571428571427,18
148,1.5,5,6,0.20833333333333334,17
149,1.5,6,7,0.23636363636363636,24
150,1.5,6,5,0.2777777777777778,13
151,1.5,6,5,0.25,13
152,1.5,7,4,0.25,10
153,1.5,5,4,0.21428571428571427,9
154,1.5,6,5,0.20833333333333334,12
155,1.5,8,6,0.23484848484848486,15
156,1.5,7,8,0.23717948717948717,26
157,1.5,6,9,0.21794871794871795,29
158,1.5,6,9,0.24675324675324675,33
159,1.5,6,8,0.25,28
160,1.5,4,5,0.3,13
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,5,0.35,14
163,1.5,4,8,0.2222222222222222,26
164,1.5,7,3,0.25,5
165,1.5,9,3,0.17777777777777778,6
166,1.5,2,4,0.16666666666666666,8
167,1.5,4,4,0.1,8
168,1.5,4,3,0.15,6
169,1.5,4,5,0.14285714285714285,12
170,1.5,5,6,0.19444444444444445,18
171,1.5,5,5,0.21428571428571427,13
172,1.5,6,7,0.22727272727272727,24
173,1.5,6,5,0.2777777777777778,13
174,1.5,7,5,0.23333333333333334,13
175,1.5,6,5,0.2222222222222222,13
176,1.5,5,4,0.21428571428571427,10
177,1.5,6,4,0.19642857142857142,9
178,1.5,7,5,0.2222222222222222,12
179,1.5,7,5,0.25555555555555554,12
180,1.5,8,6,0.2196969696969697,14
181,1.5,8,8,0.19230769230769232,17
182,1.5,8,6,0.2196969696969697,11
183,1.5,5,8,0.12727272727272726,12
184,1.5,2,5,0.25,13
185,1.5,5,6,0.18055555555555555,13
186,1.5,5,3,0.23333333333333334,6
187,1.5,2,3,0.16666666666666666,5
188,1.5,2,3,0.16666666666666666,6
189,1.5,2,4,0.16666666666666666,8
190,1.5,2,4,0.16666666666666666,8
191,1.5,3,5,0.16666666666666666,12
192,1.5,4,5,0.16666666666666666,12
193,1.5,5,5,0.17857142857142858,12
194,1.5,5,6,0.18055555555555555,17
195,1.5,6,6,0.2111111111111111,17
196,1.5,6,5,0.25,13
197,1.5,7,5,0.2222222222222222,13
198,1.5,5,5,0.21428571428571427,13
199,1.5,5,5,0.19642857142857142,12
200,1.5,6,4,0.16071428571428573,9
201,1.5,6,4,0.23214285714285715,9
202,1.5,6,4,0.26785714285714285,9
203,1.5,6,4,0.2857142857142857,6
204,1.5,6,4,0.30357142857142855,4
205,1.5,7,2,0.38095238095238093,2
206,1.5,1,3,1.0,7
207,1.5,4,2,0.4,4
208,1.5,5,2,0.2777777777777778,4
209,1.5,2,1,0.0,1
210,1.5,1,2,0.0,3
211,1.5,2,2,0.0,3
212,1.5,2,3,0.16666666666666666,6
213,1.5,2,3,0.3333333333333333,6
214,1.5,3,3,0.25,6
215,1.5,4,4,0.16666666666666666,9
216,1.5,6,5,0.1527777777777778,12
217,1.5,5,4,0.19047619047619047,9
218,1.5,5,6,0.16666666666666666,17
219,1.5,4,6,0.25,17
220,1.5,6,5,0.2361111111111111,13
221,1.5,7,5,0.2111111111111111,13
222,1.5,5,6,0.2222222222222222,19
223,1.5,5,5,0.23214285714285715,14
224,1.5,4,4,0.23333333333333334,9
225,1.5,5,4,0.16666666666666666,9
226,1.5,5,4,0.16666666666666666,9
227,1.5,6,3,0.23809523809523808,4
228,1.5,5,0,0.4,0
229,1.5,5,0,0.4,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,1,2,0.0,3
235,1.5,2,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,5,0.2,13
239,1.5,2,6,0.26666666666666666,17
240,1.5,6,5,0.18055555555555555,12
241,1.5,5,5,0.19642857142857142,13
242,1.5,5,5,0.17857142857142858,13
243,1.5,5,5,0.23214285714285715,13
244,1.5,6,5,0.20833333333333334,13
245,1.5,6,6,0.2,19
246,1.5,5,7,0.23333333333333334,24
247,1.5,5,6,0.25,18
248,1.5,5,5,0.19642857142857142,13
249,1.5,4,8,0.2111111111111111,30
250,1.5,4,5,0.16666666666666666,11
251,1.5,4,3,0.15,4
252,1.5,3,0,0.5,0
253,1.5,3,0,0.5,0
254,1.5,1,0,0.0,0
255,1.5,1,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,1,2,0.0,3
259,1.5,2,2,0.0,3
260,1.5,2,2,0.0,3
261,1.5,3,4,0.15,9
262,1.5,3,5,0.2,13
263,1.5,4,6,0.23214285714285715,17
264,1.5,6,4,0.23214285714285715,9
265,1.5,5,5,0.19642857142857142,13
266,1.5,4,6,0.21428571428571427,17
267,1.5,5,7,0.2222222222222222,24
268,1.5,5,6,0.2638888888888889,20
269,1.5,5,7,0.24444444444444444,24
270,1.5,5,7,0.25555555555555554,24
271,1.5,6,7,0.23636363636363636,24
272,1.5,5,6,0.2638888888888889,20
273,1.5,4,9,0.24545454545454545,36
274,1.5,5,7,0.24444444444444444,23
275,1.5,4,4,0.16666666666666666,6
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,3,0,0.5,0
280,1.5,1,0,0.0,0
281,1.5,1,2,0.0,3
282,1.5,2,3,0.16666666666666666,6
283,1.5,3,3,0.25,6
284,1.5,5,4,0.16666666666666666,9
285,1.5,4,6,0.25,19
286,1.5,6,4,0.2777777777777778,11
287,1.5,6,8,0.19696969696969696,30
288,1.5,6,8,0.25,33
289,1.5,6,9,0.23717948717948717,39
290,1.5,6,10,0.23626373626373626,45
291,1.5,6,9,0.24358974358974358,37
292,1.5,6,9,0.26282051282051283,39
293,1.5,7,10,0.22857142857142856,45
294,1.5,6,11,0.23809523809523808,52
295,1.5,6,10,0.23076923076923078,42
296,1.5,5,10,0.2564102564102564,35
297,1.5,6,4,0.26785714285714285,7
298,1.5,2,0,0.5,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,5,0.3333333333333333,13
305,1.5,5,4,0.23809523809523808,11
306,1.5,6,5,0.22857142857142856,15
307,1.5,5,8,0.23148148148148148,28
308,1.5,5,10,0.26282051282051283,45
309,1.5,6,11,0.26666666666666666,52
310,1.5,7,10,0.2571428571428571,45
311,1.5,7,11,0.25833333333333336,54
312,1.5,8,10,0.25833333333333336,48
313,1.5,9,11,0.21568627450980393,51
314,1.5,7,11,0.24583333333333332,50
315,1.5,6,13,0.2426470588235294,60
316,1.5,6,10,0.25824175824175827,37
317,1.5,6,8,0.2727272727272727,24
318,1.5,7,6,0.2545454545454545,10
319,1.5,5,1,0.23333333333333334,0
320,1.5,2,5,0.3,13
321,1.5,5,5,0.25,15
322,1.5,6,7,0.22641509433962265,25
323,1.5,6,9,0.2727272727272727,39
324,1.5,6,11,0.26666666666666666,53
325,1.5,7,12,0.2610294117647059,60
326,1.5,8,11,0.2610294117647059,53
327,1.5,9,11,0.24836601307189543,53
328,1.5,8,10,0.2791666666666667,47
329,1.5,9,10,0.24632352941176472,43
330,1.5,8,9,0.2571428571428571,35
331,1.5,6,10,0.25824175824175827,34
332,1.5,6,10,0.24725274725274726,30
333,1.5,8,7,0.23717948717948717,15
334,1.5,8,4,0.3111111111111111,5
335,1.5,6,1,0.30952380952380953,0
336,1.5,1,0,0.0,0
337,1.5,2,5,0.3,13
338,1.5,5,5,0.23214285714285715,14
339,1.5,5,8,0.2222222222222222,30
340,1.5,5,11,0.2722222222222222,53
341,1.5,6,11,0.28095238095238095,52
342,1.5,10,11,0.25146198830409355,51
343,1.5,9,10,0.27205882352941174,43
344,1.5,11,10,0.24269005847953215,43
345,1.5,10,10,0.2581699346405229,43
346,1.5,10,9,0.26838235294117646,35
347,1.5,9,8,0.26666666666666666,27
348,1.5,8,7,0.28846153846153844,20
349,1.5,9,8,0.24761904761904763,17
350,1.5,9,5,0.24242424242424243,6
351,1.5,8,1,0.40476190476190477,1
352,1.5,5,0,0.45,0
353,1.5,2,0,0.5,0
354,1.5,1,3,0.5,6
355,1.5,3,5,0.2,12
356,1.5,4,5,0.23809523809523808,13
357,1.5,5,8,0.21818181818181817,29
358,1.5,5,10,0.2564102564102564,41
359,1.5,8,10,0.2625,45
360,1.5,9,10,0.2647058823529412,43
361,1.5,11,9,0.2549019607843137,33
362,1.5,11,8,0.2610294117647059,30
363,1.5,10,8,0.275,30
364,1.5,10,7,0.2904761904761905,24
365,1.5,10,5,0.30128205128205127,13
366,1.5,11,4,0.30128205128205127,9
367,1.5,11,4,0.2948717948717949,6
368,1.5,8,1,0.375,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,3,0.5,6
374,1.5,4,4,0.16666666666666666,9
375,1.5,4,5,0.19047619047619047,12
376,1.5,4,7,0.2361111111111111,22
377,1.5,5,7,0.3,23
378,1.5,7,8,0.2692307692307692,30
379,1.5,10,8,0.26666666666666666,30
380,1.5,11,7,0.2791666666666667,21
381,1.5,11,7,0.26666666666666666,25
382,1.5,10,7,0.2857142857142857,24
383,1.5,11,6,0.2904761904761905,19
384,1.5,12,5,0.2619047619047619,14
385,1.5,10,4,0.2878787878787879,10
386,1.5,11,3,0.29545454545454547,4
387,1.5,7,0,0.42857142857142855,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,3,2,0.3333333333333333,3
393,1.5,4,2,0.25,3
394,1.5,4,2,0.25,3
395,1.5,5,4,0.23809523809523808,10
396,1.5,6,5,0.3055555555555556,14
397,1.5,10,6,0.24725274725274726,18
398,1.5,11,4,0.3141025641025641,9
399,1.5,11,4,0.27564102564102566,8
400,1.5,10,4,0.30303030303030304,10
401,1.5,10,6,0.2692307692307692,19
402,1.5,10,5,0.27564102564102566,13
403,1.5,9,4,0.2818181818181818,9
404,1.5,10,2,0.26666666666666666,3
405,1.5,7,0,0.42857142857142855,0
406,1.5,2,0,0.5,0
407,1.5,0,0,0.0,0
408,1.5,6,3,0.30952380952380953,6
409,1.5,10,2,0.3333333333333333,3
410,1.5,10,1,0.3333333333333333,1
411,1.5,7,3,0.32142857142857145,6
412,1.5,9,3,0.28888888888888886,6
413,1.5,8,3,0.2638888888888889,5
414,1.5,6,1,0.3,1
415,1.5,6,1,0.4,1
