node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
166,1.0,3.80139081586062,36.86649671086343,0,0,0.0,0
167,1.0,3.517039218275604,82.35029868985293,0,0,0.0,0
168,1.0,2.9588131666505504,78.36202715174295,0,0,0.0,0
169,1.0,3.1947979906017787,82.90784033888485,0,0,0.0,0
170,1.0,2.9983494469918943,83.70501513039926,0,0,0.0,0
171,1.0,3.4664923902015397,84.7558523468615,0,0,0.0,0
172,1.0,5.563459925674479,86.8935946028796,0,0,0.0,0
173,1.0,11.079849393387684,86.39367389929248,0,0,0.0,0
174,1.0,20.88008241654203,88.47789690335048,0,0,0.0,0
175,1.0,35.720097556637754,91.70948641462019,0,0,0.0,0
176,1.0,58.42846484908009,94.0083143292577,1,1,0.0,1
177,1.0,91.0374535458711,95.98448143398855,2,2,0.0,3
178,1.0,121.44740388748987,101.49711116217077,2,2,0.0,3
179,1.0,154.9447842640996,100.972028671531,3,3,0.25,6
180,1.0,203.52438752216827,104.1017823497532,6,4,0.2857142857142857,8
181,1.0,257.35020873216604,101.60465752298478,8,7,0.3333333333333333,25
182,1.0,316.0909865855754,102.12938234733883,8,11,0.3235294117647059,55
183,1.0,414.77858637830207,101.02741535782116,4,14,0.35,81
184,1.0,7.546864885487342,47.45483920623883,0,0,0.0,0
185,1.0,27.102151744147392,53.12834422511514,0,0,0.0,0
186,1.0,16.498755454895107,63.85935807731585,0,0,0.0,0
187,1.0,6.44537621839527,48.209008846170036,0,0,0.0,0
188,1.0,4.573287720321715,58.48323102778522,0,0,0.0,0
189,1.0,3.549778426480863,49.61479725607205,0,0,0.0,0
190,1.0,2.903658235128352,59.935465853777714,0,0,0.0,0
191,1.0,1.985577101684844,77.94943054293981,0,0,0.0,0
192,1.0,2.490672174771309,83.35087282728637,0,0,0.0,0
193,1.0,2.6820715899432637,86.28619507828262,0,0,0.0,0
194,1.0,3.1376231829964407,85.4887977236649,0,0,0.0,0
195,1.0,5.904183258212233,87.47333020088263,0,0,0.0,0
196,1.0,11.37199266766624,89.73561421735212,0,0,0.0,0
197,1.0,21.35060449235328,90.40206451958511,0,0,0.0,0
198,1.0,38.13906880353216,91.79214143834542,0,0,0.0,0
199,1.0,63.590379929399205,93.49852812301833,1,1,0.0,1
200,1.0,92.935847995493,98.84929988533258,2,2,0.0,3
201,1.0,115.55857433228486,101.61426154169021,2,2,0.0,3
202,1.0,161.1146187611494,101.7322219745256,3,4,0.2,9
203,1.0,212.23894568196698,104.60262717388105,6,4,0.25,9
204,1.0,280.3054016485365,102.06531292613363,11,8,0.27205882352941174,35
205,1.0,332.7965833773834,105.10040501510957,9,14,0.3047619047619048,92
206,1.0,4.214953575628525,39.73170408284204,0,0,0.0,0
207,1.0,4.364280536603069,28.744038072181866,0,0,0.0,0
208,1.0,8.048026883586456,29.934999554534443,0,0,0.0,0
209,1.0,10.08290490059864,37.00691378675401,0,0,0.0,0
210,1.0,6.113499970784482,37.37643871048931,0,0,0.0,0
211,1.0,5.282985304504065,54.44172011339106,0,0,0.0,0
212,1.0,3.9204463434913777,61.25058816658566,0,0,0.0,0
213,1.0,2.8017716890674373,64.08306502358755,0,0,0.0,0
214,1.0,1.7009464461638681,72.2967056039488,0,0,0.0,0
215,1.0,1.3846068262147841,73.07120383746224,0,0,0.0,0
216,1.0,1.645773713207467,80.95289306191262,0,0,0.0,0
217,1.0,1.9427006367762876,90.99354092439171,0,0,0.0,0
218,1.0,3.6853947639756663,90.1896004282753,0,0,0.0,0
219,1.0,6.775355753563131,86.44445892074145,0,0,0.0,0
220,1.0,11.39591498036595,87.19966161763296,0,0,0.0,0
221,1.0,20.503608318889626,90.70047989924205,0,0,0.0,0
222,1.0,37.87323480416122,92.28455894510262,0,0,0.0,0
223,1.0,61.52754142243905,97.53196984995157,1,1,0.0,1
224,1.0,87.41898106907001,97.67159295792226,2,2,0.0,3
225,1.0,129.8843206273247,98.62499100971036,2,2,0.0,3
226,1.0,181.35480764586524,102.63384353311267,3,5,0.2,12
227,1.0,220.9322129827729,104.25511785317212,6,6,0.15555555555555556,18
228,1.0,306.2448287612125,102.78278443875024,11,12,0.23095238095238096,66
229,1.0,374.0924241630489,102.31967605592217,12,15,0.27666666666666667,102
230,1.0,434.2191344991443,109.22561953717377,3,12,0.3076923076923077,57
231,1.0,2.3717494450924725,25.84903325936466,0,0,0.0,0
232,1.0,4.074988115817415,19.197968937151018,0,0,0.0,0
233,1.0,4.419374339249687,27.424776231418946,0,0,0.0,0
234,1.0,4.992296258449011,34.74326197334449,0,0,0.0,0
235,1.0,4.2063090026995145,33.6394985890729,0,0,0.0,0
236,1.0,2.8452139638815406,50.951883230300155,0,0,0.0,0
237,1.0,1.6320361161749641,70.41452185367234,0,0,0.0,0
238,1.0,1.049682524753698,75.75327777012717,0,0,0.0,0
239,1.0,1.0254482582943107,69.75041217694525,0,0,0.0,0
240,1.0,1.256031281787861,76.4669719178346,0,0,0.0,0
241,1.0,2.334818356112476,78.41626752371667,0,0,0.0,0
242,1.0,4.185963467308079,88.81431155983591,0,0,0.0,0
243,1.0,7.668082543552288,89.29006363759981,0,0,0.0,0
244,1.0,10.629724945714752,91.12292190198787,0,0,0.0,0
245,1.0,19.13396846410024,91.78237069572788,0,0,0.0,0
246,1.0,35.14778374871806,93.56002118554898,0,0,0.0,0
247,1.0,60.995403963469855,100.10053178295493,0,0,0.0,0
248,1.0,89.77176213999026,99.02583137853071,2,2,0.0,3
249,1.0,138.1773918327138,100.56342898897128,2,5,0.1,11
250,1.0,185.37540767628053,106.25077597098425,4,6,0.17857142857142858,17
251,1.0,249.44769457229668,104.1272289826884,5,8,0.22727272727272727,33
252,1.0,362.256431034524,101.46525832969928,10,16,0.2210144927536232,99
253,1.0,446.0191159920373,102.63858093763702,12,20,0.2482758620689655,143
254,1.0,507.2943114726513,104.52824453852372,10,14,0.2857142857142857,75
255,1.0,471.22397575049035,111.18676198617322,4,10,0.29545454545454547,37
256,1.0,3.3761936373161205,26.41723128290323,0,0,0.0,0
257,1.0,4.08921586687854,30.54801824153401,0,0,0.0,0
258,1.0,3.9327311757177386,39.52236918354174,0,0,0.0,0
259,1.0,3.1696502526450825,42.25758829037659,0,0,0.0,0
260,1.0,2.162427013527244,65.54295801470289,0,0,0.0,0
261,1.0,1.5210988091132478,75.13498135231202,0,0,0.0,0
262,1.0,1.1478842310631183,76.40768862096593,0,0,0.0,0
263,1.0,1.422006356511044,74.59564368822612,0,0,0.0,0
264,1.0,1.6983194069557246,86.1623128701467,0,0,0.0,0
265,1.0,2.442533780495016,88.72305741853779,0,0,0.0,0
266,1.0,4.088492299447904,87.49863400618779,0,0,0.0,0
267,1.0,6.147902283750822,88.64142058388097,0,0,0.0,0
268,1.0,9.64810913162928,89.28588676237268,0,0,0.0,0
269,1.0,16.84362401567278,92.3754760081647,0,0,0.0,0
270,1.0,31.28393527670233,92.87981017667335,0,0,0.0,0
271,1.0,57.87571415460987,97.20464357582387,0,0,0.0,0
272,1.0,86.6900398109468,104.42085195158143,2,2,0.0,3
273,1.0,115.29899319974895,105.31790887238458,2,2,0.5,3
274,1.0,165.7804759676223,105.47708474972751,4,5,0.19047619047619047,12
275,1.0,255.092778575561,104.03814926161431,5,12,0.20476190476190476,53
276,1.0,373.51741478473286,102.01201822143048,10,19,0.23076923076923078,115
277,1.0,463.8358612647471,103.2344513272983,13,18,0.2536945812807882,105
278,1.0,495.50731407276544,107.58573767496273,13,11,0.29653679653679654,47
279,1.0,421.14171169268957,113.68682140368037,7,6,0.34545454545454546,15
280,1.0,299.4006403927233,107.34590537060285,4,3,0.4,5
281,1.0,3.148016269112017,38.00793232745491,0,0,0.0,0
282,1.0,2.2981503510360164,70.15001183288405,0,0,0.0,0
283,1.0,1.5020607420224033,74.64466487959726,0,0,0.0,0
284,1.0,1.8280888168145508,80.21888917253818,0,0,0.0,0
285,1.0,1.90243280693126,82.82946029794402,0,0,0.0,0
286,1.0,1.8024547197838836,86.26303664990701,0,0,0.0,0
287,1.0,1.869978881517111,89.1770274261944,0,0,0.0,0
288,1.0,2.719042290727563,89.82114223268582,0,0,0.0,0
289,1.0,4.610163266038136,93.42097048822325,0,0,0.0,0
290,1.0,6.763217647498664,92.27027458691737,0,0,0.0,0
291,1.0,12.978200172495349,91.1970152752474,0,0,0.0,0
292,1.0,26.833672966630747,97.20240403607022,0,0,0.0,0
293,1.0,46.337012266147944,101.36182817223016,0,0,0.0,0
294,1.0,78.87246214219515,110.87908592890017,2,2,0.0,2
295,1.0,94.3061053736638,104.01196800463367,3,2,0.16666666666666666,3
296,1.0,144.63173478821645,105.98190663498826,3,4,0.2,8
297,1.0,223.63108833842944,105.79994344851002,7,9,0.2802197802197802,37
298,1.0,322.4098244846209,107.96076795319095,12,15,0.24833333333333332,71
299,1.0,419.6895227492678,107.86206724005751,15,14,0.2692307692307692,62
300,1.0,460.7327218925275,105.80054000689415,13,8,0.32456140350877194,24
301,1.0,423.5875097386088,112.60244649398373,11,4,0.36538461538461536,7
302,1.0,341.54065120615996,104.50433624151628,7,1,0.4,1
303,1.0,330.5474638057058,107.65421168936882,4,1,0.5,1
304,1.0,1.5961444152385593,43.46638125934987,0,0,0.0,0
305,1.0,1.8427722395683168,78.5130274281255,0,0,0.0,0
306,1.0,1.4794707140965395,83.00004400574835,0,0,0.0,0
307,1.0,1.119957993318649,86.02099459560122,0,0,0.0,0
308,1.0,1.251873081807635,87.92290179961128,0,0,0.0,0
309,1.0,1.3527409390785852,85.68834064499242,0,0,0.0,0
310,1.0,2.1670927470120627,85.07931295142043,0,0,0.0,0
311,1.0,4.19211852584731,88.69489270728081,0,0,0.0,0
312,1.0,11.25040016066689,89.11505923548248,0,0,0.0,0
313,1.0,24.954765888081017,93.61576592316851,0,0,0.0,0
314,1.0,39.69145632302764,101.38336570031242,0,0,0.0,0
315,1.0,65.61861499835346,112.6362951414194,1,1,0.0,0
316,1.0,79.30176888788718,105.5865595350042,2,2,0.0,2
317,1.0,119.08329268035232,107.12954022106715,5,3,0.26666666666666666,5
318,1.0,188.12241214384926,109.21784889214905,8,7,0.27564102564102566,21
319,1.0,281.1413727002355,112.61217013554415,13,13,0.25905797101449274,46
320,1.0,1.2644667376332328,54.9045828069211,0,0,0.0,0
321,1.0,1.2341085255377715,79.06745546468301,0,0,0.0,0
322,1.0,0.7544768690384445,83.01645386003656,0,0,0.0,0
323,1.0,0.5727744375432278,85.27035321254516,0,0,0.0,0
324,1.0,0.6737036151426319,89.61836552596651,0,0,0.0,0
325,1.0,0.9692535945350498,88.82383211835986,0,0,0.0,0
326,1.0,1.7531559827456846,84.90057057671947,0,0,0.0,0
327,1.0,4.075571018826002,89.45467847690452,0,0,0.0,0
328,1.0,8.753771161587448,95.30173973733326,0,0,0.0,0
329,1.0,18.266955227608697,98.35559117782395,0,0,0.0,0
330,1.0,29.920947141644877,96.98038274422288,0,0,0.0,0
331,1.0,48.35183494021335,107.26279330789112,1,0,0.0,0
332,1.0,67.16970291622258,112.11049771110993,1,1,0.0,0
333,1.0,92.63182687252109,106.63977304066066,4,2,0.25,2
334,1.0,145.65222151826845,107.91408957971726,8,5,0.37272727272727274,10
335,1.0,214.4254252146584,113.87834579043556,13,10,0.2761904761904762,23
336,1.0,269.7671500339675,116.40173377061728,15,9,0.2943722943722944,19
337,1.0,0.949144257247541,54.26432310487144,0,0,0.0,0
338,1.0,0.931756729918828,72.06918562907958,0,0,0.0,0
339,1.0,0.4670841862769223,79.98454508429859,0,0,0.0,0
340,1.0,0.19179593948232984,84.52912268985528,0,0,0.0,0
341,1.0,0.21224532201572957,86.35213008325081,0,0,0.0,0
342,1.0,0.3427421199368402,87.24328662618063,0,0,0.0,0
343,1.0,1.2749658221774332,90.9833507827716,0,0,0.0,0
344,1.0,2.5501347062980395,92.92740663571749,0,0,0.0,0
345,1.0,6.566727817596529,98.19340339454357,0,0,0.0,0
346,1.0,11.744499218997502,98.1361626915168,0,0,0.0,0
347,1.0,21.984670553507527,96.94090984237846,0,0,0.0,0
348,1.0,42.03852105363316,98.14508376060985,0,0,0.0,0
349,1.0,65.36399661888599,115.93046823749319,1,0,0.0,0
350,1.0,74.72857309024911,105.33154680510052,2,1,0.16666666666666666,0
351,1.0,103.43480009428363,99.76372607139638,9,3,0.4111111111111111,4
352,1.0,146.74007494125817,107.26352434081491,13,4,0.3476190476190476,7
353,1.0,174.8836394609998,111.54442075960105,14,3,0.4142857142857143,5
354,1.0,0.9118225515325296,55.7579543144675,0,0,0.0,0
355,1.0,0.7674524682304045,59.41350493580103,0,0,0.0,0
356,1.0,0.6207543493997634,75.96418731438462,0,0,0.0,0
357,1.0,0.23624644522238453,77.35557122854516,0,0,0.0,0
358,1.0,0.18636528623853882,80.29096574988216,0,0,0.0,0
359,1.0,0.18868887898090295,83.40980431996286,0,0,0.0,0
360,1.0,0.19988553806162349,87.76446937874425,0,0,0.0,0
361,1.0,0.46649905503584616,93.80439663596917,0,0,0.0,0
362,1.0,1.4894896918757767,93.8622170733288,0,0,0.0,0
363,1.0,4.294729560800602,94.72835607128218,0,0,0.0,0
364,1.0,8.78706200225537,92.75884201051667,0,0,0.0,0
365,1.0,18.00544965977278,95.19662891922053,0,0,0.0,0
366,1.0,34.519286382414414,100.097759939963,0,0,0.0,0
367,1.0,73.1686848663989,112.84688421932515,0,0,0.0,0
368,1.0,77.49005396309238,95.30693178414367,1,1,0.0,0
369,1.0,106.37310445127794,100.16796650161268,10,1,0.4090909090909091,0
370,1.0,123.05859737241292,102.05984468513634,10,2,0.4696969696969697,1
371,1.0,135.34131579653604,102.24730987858493,14,2,0.4175824175824176,2
372,1.0,164.22884115470424,106.72398698050529,12,2,0.3712121212121212,2
373,1.0,0.6376495522022851,50.41421206668019,0,0,0.0,0
374,1.0,0.5907188217920465,72.2761681835982,0,0,0.0,0
375,1.0,0.35307612824207113,79.93074046389665,0,0,0.0,0
376,1.0,0.19222301244345383,81.19916528463364,0,0,0.0,0
377,1.0,0.14322117535967055,82.82225427625235,0,0,0.0,0
378,1.0,0.09976035330098612,84.47920831502415,0,0,0.0,0
379,1.0,0.057322126233322133,84.46981458517257,0,0,0.0,0
380,1.0,0.08900231535506492,86.8829218915198,0,0,0.0,0
381,1.0,0.9830922287230667,91.44022328895517,0,0,0.0,0
382,1.0,3.004117142914896,95.33065548806917,0,0,0.0,0
383,1.0,7.3765244403549675,93.78056936315261,0,0,0.0,0
384,1.0,16.377521278168395,94.84771693940274,0,0,0.0,0
385,1.0,36.81177938112624,95.10782381286845,0,0,0.0,0
386,1.0,60.94805924256965,102.02834355470259,0,0,0.0,0
387,1.0,93.25101921967641,98.48754827049561,1,1,0.0,0
388,1.0,113.50050549365206,96.62819745310117,8,1,0.3194444444444444,0
389,1.0,119.28978011668706,95.81686949328287,10,1,0.4818181818181818,0
390,1.0,117.96707467993656,93.51733370334841,11,0,0.43636363636363634,0
391,1.0,122.92702718664714,101.43423270463245,11,0,0.38181818181818183,0
392,1.0,0.378117714121461,60.45504155976232,0,0,0.0,0
393,1.0,0.258576058440866,74.57550067047123,0,0,0.0,0
394,1.0,0.14214355000660248,79.75391316285823,0,0,0.0,0
395,1.0,0.06789860700782205,82.13470381626394,0,0,0.0,0
396,1.0,0.020411053000434925,86.60018486960325,0,0,0.0,0
397,1.0,0.015334650012836206,86.35140004043933,0,0,0.0,0
398,1.0,0.1564962522330053,89.48714378813747,0,0,0.0,0
399,1.0,0.6519218065237127,92.52970203117002,0,0,0.0,0
400,1.0,2.6581917539621824,94.17745509766974,0,0,0.0,0
401,1.0,6.327499178081146,94.16541333601344,0,0,0.0,0
402,1.0,14.762303687050817,95.5675339337904,0,0,0.0,0
403,1.0,34.38430247947567,99.51863777940162,0,0,0.0,0
404,1.0,64.62722712936049,103.26002851361409,0,0,0.0,0
405,1.0,107.53981158131391,106.79797502467409,1,0,0.0,0
406,1.0,140.3741756126056,100.10853217332624,1,0,0.0,0
407,1.0,142.38910137165703,101.62311617896194,11,0,0.4818181818181818,0
408,1.0,0.009593865512265511,88.67442477552686,0,0,0.0,0
409,1.0,0.14831281956552733,89.71109691483434,0,0,0.0,0
410,1.0,0.729212537041992,92.55870844004676,0,0,0.0,0
411,1.0,6.362514241253703,101.24387211631984,0,0,0.0,0
412,1.0,14.610470720275206,103.33136708795791,0,0,0.0,0
413,1.0,29.947463218464843,97.56664348882623,0,0,0.0,0
414,1.0,61.07489438840496,100.40698845405132,0,0,0.0,0
415,1.0,23.643328890127115,96.7747602739837,0,0,0.0,0
0,1.14,18.0807058284176,61.07141482978477,0,0,0.0,0
1,1.14,31.802106658667576,70.07353910186794,0,0,0.0,0
2,1.14,58.60099801334782,72.85877075395547,0,1,0.0,1
3,1.14,61.43156582432171,62.11613241350278,1,2,0.0,3
4,1.14,66.28248045228318,55.078277934808284,1,2,0.0,3
