node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
112,1.0,22.120704520238814,88.18316151970066,0,0,0.0,0
113,1.0,33.485233696893985,94.08811078872532,0,0,0.0,0
114,1.0,49.62187367222516,92.37359094433486,0,0,0.0,0
115,1.0,63.53958963683726,93.79581956018228,1,1,0.0,1
116,1.0,85.62192294282839,97.17658695968566,1,2,0.0,3
117,1.0,118.57229678246904,98.90594412427163,2,2,0.0,3
118,1.0,160.22590007794204,103.26229034268181,2,4,0.08333333333333333,8
119,1.0,187.52625879107006,102.32074610801646,4,3,0.15,6
120,1.0,10.393690327539662,70.11705089185853,0,0,0.0,0
121,1.0,14.694336076100347,59.024997095548315,0,0,0.0,0
122,1.0,16.181507385745498,70.12927778880112,0,0,0.0,0
123,1.0,4.527352822536148,81.27453818160575,0,0,0.0,0
124,1.0,3.664788604286528,76.49853159062332,0,0,0.0,0
125,1.0,3.7588580485696426,77.71326904854504,0,0,0.0,0
126,1.0,3.135005641579375,81.88136593205854,0,0,0.0,0
127,1.0,3.769483130696089,85.32637082826113,0,0,0.0,0
128,1.0,5.874340518396073,85.62496408238076,0,0,0.0,0
129,1.0,7.386353062865271,86.30716202664189,0,0,0.0,0
130,1.0,11.759601120343712,88.47773448564112,0,0,0.0,0
131,1.0,20.53528463384603,88.6878211365547,0,0,0.0,0
132,1.0,33.297526665671334,91.07863813871518,0,0,0.0,0
133,1.0,47.98045016272355,98.14988541242201,0,0,0.0,0
134,1.0,69.00925974066585,95.20151276214165,1,1,0.0,1
135,1.0,88.1189113938446,98.58365364780184,2,2,0.0,3
136,1.0,118.96750619118006,103.12525268906029,2,3,0.0,5
137,1.0,159.92625890902642,105.23862767207902,3,4,0.1,8
138,1.0,212.69275186269806,104.21594473533332,4,6,0.17857142857142858,19
139,1.0,255.81927925615292,100.52214991796063,2,6,0.3333333333333333,19
140,1.0,19.29941707714361,58.1670858169673,0,0,0.0,0
141,1.0,19.55484421418985,63.38585643447004,0,0,0.0,0
142,1.0,10.315930666556724,73.72101427681628,0,0,0.0,0
143,1.0,5.573970123446648,79.51364852517145,0,0,0.0,0
144,1.0,2.8341943231809568,73.92248407064471,0,0,0.0,0
145,1.0,2.7786737614053214,73.74665965908207,0,0,0.0,0
146,1.0,2.6497592170177846,80.34426443860866,0,0,0.0,0
147,1.0,2.6995022742682826,80.9513999450428,0,0,0.0,0
148,1.0,4.496127454727389,87.08467243719497,0,0,0.0,0
149,1.0,5.5666407822743516,88.04496137599926,0,0,0.0,0
150,1.0,6.429640393515584,86.52999554062262,0,0,0.0,0
151,1.0,10.480393123974507,88.17940709239338,0,0,0.0,0
152,1.0,16.402120035584538,90.74255926389014,0,0,0.0,0
153,1.0,26.794146181986186,91.0691823932575,0,0,0.0,0
154,1.0,40.53130998198308,96.37865159689682,0,0,0.0,0
155,1.0,60.414078477138425,97.83159168146085,0,0,0.0,0
156,1.0,79.43831536814271,99.9801635541371,2,2,0.0,2
157,1.0,106.76933680465132,101.9888538052328,2,2,0.0,3
158,1.0,138.34215996088454,105.45890504610725,3,4,0.15,8
159,1.0,212.323561881443,106.08041306608357,4,7,0.25,27
160,1.0,287.25703287576397,103.02427313814405,3,13,0.22527472527472528,57
161,1.0,4.406846326323,42.97941857376344,0,0,0.0,0
162,1.0,15.003804293960394,61.963939260022016,0,0,0.0,0
163,1.0,28.24811849790614,59.85411278845277,0,0,0.0,0
164,1.0,13.61360967024182,74.49041677944479,0,0,0.0,0
165,1.0,4.774222840854953,77.0232584423502,0,0,0.0,0
166,1.0,2.7518176548288062,35.243207944440655,0,0,0.0,0
167,1.0,2.1383241404633706,81.78979901742423,0,0,0.0,0
168,1.0,1.9214372032717701,76.40435271256138,0,0,0.0,0
169,1.0,2.5677288994861884,84.4416025056853,0,0,0.0,0
170,1.0,3.6274710975618505,84.2006684577791,0,0,0.0,0
171,1.0,5.1009151571812,87.15300576528534,0,0,0.0,0
172,1.0,5.75345590741774,88.39359909470659,0,0,0.0,0
173,1.0,6.590697781509,87.18884757952765,0,0,0.0,0
174,1.0,8.218909841660732,88.63302197976736,0,0,0.0,0
175,1.0,11.068405593333576,89.14235819567693,0,0,0.0,0
176,1.0,17.68679004637199,90.97485786653124,0,0,0.0,0
177,1.0,32.500708638438084,93.40961812762544,0,0,0.0,0
178,1.0,48.12483779476713,100.67766538937576,0,0,0.0,0
179,1.0,67.20135571373538,98.7681772254291,1,0,0.0,0
180,1.0,93.47866502900732,101.43187075242167,2,2,0.0,3
181,1.0,125.03720339600011,101.76679753727512,3,2,0.3333333333333333,3
182,1.0,172.6823213956672,104.59814092784654,5,5,0.375,14
183,1.0,229.1974135443851,109.61880656570429,5,8,0.23636363636363636,23
184,1.0,8.26412661831743,47.00638864989742,0,0,0.0,0
185,1.0,18.523067370566604,60.91273334459402,0,0,0.0,0
186,1.0,16.53029019635074,72.31231784026022,0,0,0.0,0
187,1.0,4.61316673038678,46.67559345049085,0,0,0.0,0
188,1.0,2.4805917796681975,59.65862194105284,0,0,0.0,0
189,1.0,1.993611564989791,42.179034421860706,0,0,0.0,0
190,1.0,1.7336140205032025,53.02041989285499,0,0,0.0,0
191,1.0,2.1152657171169658,77.5847810972482,0,0,0.0,0
192,1.0,2.84012528169563,83.98808083031327,0,0,0.0,0
193,1.0,3.8402057929350244,86.37653190409765,0,0,0.0,0
194,1.0,5.145705198870968,87.75490511383396,0,0,0.0,0
195,1.0,4.815021350263209,89.31767993664835,0,0,0.0,0
196,1.0,5.501686226311091,90.83403254218865,0,0,0.0,0
197,1.0,6.191512870750484,90.16807426291052,0,0,0.0,0
198,1.0,8.617460117666802,88.26506012905156,0,0,0.0,0
199,1.0,15.344125055156287,90.15147652302403,0,0,0.0,0
200,1.0,25.292633219750577,97.76676018023863,0,0,0.0,0
201,1.0,42.605103413360865,100.81766252405941,0,0,0.0,0
202,1.0,63.85563265184648,97.12506896437844,0,0,0.0,0
203,1.0,91.9172255302199,102.03621110500535,2,1,0.0,1
204,1.0,130.138188646249,103.03694186877692,3,2,0.16666666666666666,3
205,1.0,169.09712654973865,107.764827751962,7,3,0.375,6
206,1.0,8.198734799622764,44.01029843844299,0,0,0.0,0
207,1.0,7.207509370930431,38.3338069103047,0,0,0.0,0
208,1.0,8.952303502943451,36.876065411634045,0,0,0.0,0
209,1.0,12.977615297513054,44.29754765558755,0,0,0.0,0
210,1.0,6.050045118518485,45.69250012311386,0,0,0.0,0
211,1.0,3.630873497366525,56.29506098048296,0,0,0.0,0
212,1.0,1.864270143089216,57.81540180556476,0,0,0.0,0
213,1.0,1.5762691374563897,64.97342472255696,0,0,0.0,0
214,1.0,1.4729092838310396,72.15125542570604,0,0,0.0,0
215,1.0,2.3125700721081897,69.09368339460343,0,0,0.0,0
216,1.0,3.4505247568218884,61.93476251057291,0,0,0.0,0
217,1.0,4.03814469876523,78.76617927337065,0,0,0.0,0
218,1.0,3.6122989080981602,89.54145154275466,0,0,0.0,0
219,1.0,3.174587020923422,88.81089759757742,0,0,0.0,0
220,1.0,3.831675148635459,89.87739289412275,0,0,0.0,0
221,1.0,5.828150642106236,92.01481444411911,0,0,0.0,0
222,1.0,8.36673096534008,89.57970351038966,0,0,0.0,0
223,1.0,12.519987484878461,96.26395487284753,0,0,0.0,0
224,1.0,21.67764131418506,96.15381147887092,0,0,0.0,0
225,1.0,43.02055575878844,96.32137803942896,0,0,0.0,0
226,1.0,72.9709415436938,100.60560086625628,0,0,0.0,0
227,1.0,96.98707502438296,105.83612516988069,1,1,0.0,1
228,1.0,133.6739194608064,105.22387768607587,2,2,0.0,3
229,1.0,189.27105770770174,111.08119992044521,7,5,0.25555555555555554,13
230,1.0,286.22992788419197,116.5326931051095,3,6,0.35714285714285715,20
231,1.0,5.829805898731793,26.48348738286586,0,0,0.0,0
232,1.0,6.111718010863003,23.09816727800353,0,0,0.0,0
233,1.0,5.905054679465772,28.414618704555323,0,0,0.0,0
234,1.0,4.98407472029515,37.496127659396734,0,0,0.0,0
235,1.0,3.6453440226018707,28.511892701208126,0,0,0.0,0
236,1.0,1.434578658135461,41.21635194547707,0,0,0.0,0
237,1.0,1.3869782907903963,67.72088942059781,0,0,0.0,0
238,1.0,1.6204938705997118,74.75368453538977,0,0,0.0,0
239,1.0,2.6392246713524967,68.84719575959025,0,0,0.0,0
240,1.0,3.4759929539266947,75.27060173481004,0,0,0.0,0
241,1.0,3.435082858093202,66.47397198452381,0,0,0.0,0
242,1.0,2.6906478214622607,89.52264099614695,0,0,0.0,0
243,1.0,2.533260438984543,90.29606502852403,0,0,0.0,0
244,1.0,4.292294730117523,93.10196387639735,0,0,0.0,0
245,1.0,6.252156313366702,93.08673387451563,0,0,0.0,0
246,1.0,8.939943409289203,93.13530964893289,0,0,0.0,0
247,1.0,13.254751262539736,100.06265109172091,0,0,0.0,0
248,1.0,20.307716954008082,96.69086518173572,0,0,0.0,0
249,1.0,41.72864962659101,96.78975437767804,0,0,0.0,0
250,1.0,75.34776074301786,107.43304755189456,0,0,0.0,0
251,1.0,107.33237863529214,104.51290524710203,1,2,0.0,3
252,1.0,164.84457719886188,107.35393229755573,2,5,0.15,12
253,1.0,231.20117032574672,109.83227774268016,7,7,0.21212121212121213,24
254,1.0,300.68967463303215,113.65226855850779,6,6,0.24444444444444444,18
255,1.0,318.45781946098214,120.09724756440846,4,6,0.30357142857142855,18
256,1.0,5.164394798431118,31.925638172251638,0,0,0.0,0
257,1.0,4.342403285038775,33.80131954065291,0,0,0.0,0
258,1.0,4.193538153298539,38.30691330877016,0,0,0.0,0
259,1.0,2.7490230804739695,37.515081799792824,0,0,0.0,0
260,1.0,0.9204732829697301,62.97225316433469,0,0,0.0,0
261,1.0,0.9508839644286186,74.37797382997815,0,0,0.0,0
262,1.0,2.0055126441803224,73.49707084300462,0,0,0.0,0
263,1.0,2.3290394673836157,72.26008026511408,0,0,0.0,0
264,1.0,2.0398451152268207,77.04786965623498,0,0,0.0,0
265,1.0,1.8967051708180214,88.65239179052878,0,0,0.0,0
266,1.0,1.7331981777337653,89.71534598967992,0,0,0.0,0
267,1.0,1.4349574947553396,90.583805590868,0,0,0.0,0
268,1.0,2.773143288505216,91.24781851947773,0,0,0.0,0
269,1.0,4.568954710371143,93.93187270819908,0,0,0.0,0
270,1.0,6.809194843933083,93.42488353780936,0,0,0.0,0
271,1.0,12.743025178839607,95.50691018986981,0,0,0.0,0
272,1.0,17.994881427404653,102.6224317814922,0,0,0.0,0
273,1.0,32.916553922182594,101.09943648101762,0,0,0.0,0
274,1.0,64.95740811019576,103.0345621809829,0,0,0.0,0
275,1.0,117.62678142837157,103.93100615154253,2,3,0.0,5
276,1.0,184.68636551642822,108.83872681763023,3,6,0.19047619047619047,17
277,1.0,252.35543683894576,112.04220667888876,5,7,0.2222222222222222,24
278,1.0,305.16102260851255,114.15294420701684,6,7,0.2545454545454545,22
279,1.0,287.19382825998764,120.29858710739063,7,4,0.3194444444444444,9
280,1.0,235.3439054057469,117.38114966370631,4,3,0.4,6
281,1.0,1.8530054152739932,33.99981563037727,0,0,0.0,0
282,1.0,0.9058108691253655,65.24897389841499,0,0,0.0,0
283,1.0,0.7283840983575539,72.42203057860024,0,0,0.0,0
284,1.0,1.3935047966821077,67.4271270364261,0,0,0.0,0
285,1.0,1.5513728664674211,76.58013339023455,0,0,0.0,0
286,1.0,0.6937948951192723,85.50460221071262,0,0,0.0,0
287,1.0,0.38637783863261876,88.77113022375852,0,0,0.0,0
288,1.0,0.336602967026135,90.77413420483936,0,0,0.0,0
289,1.0,0.3768605155577395,92.35306162561756,0,0,0.0,0
290,1.0,0.6457968677833178,91.61967537773307,0,0,0.0,0
291,1.0,2.995446237979386,92.52592967182864,0,0,0.0,0
292,1.0,5.201094213886047,95.5786746146623,0,0,0.0,0
293,1.0,9.498327438901589,97.80013944371603,0,0,0.0,0
294,1.0,14.16895002966695,107.27216230065096,0,0,0.0,0
295,1.0,23.806426702893095,95.0552660424728,0,0,0.0,0
296,1.0,52.900338576983835,99.45909443660639,0,0,0.0,0
297,1.0,107.37209590128127,107.41266597993672,2,2,0.0,3
298,1.0,174.29782266976403,110.78247356694192,3,5,0.26666666666666666,12
299,1.0,247.94869860748264,114.47542812471511,6,6,0.2,17
300,1.0,303.411990927774,111.79915136250202,7,6,0.2545454545454545,17
301,1.0,307.6745696607395,121.20490762114059,9,3,0.24444444444444444,5
302,1.0,284.7814986227695,117.00825952109881,7,2,0.30952380952380953,3
303,1.0,268.4095246635843,119.07387077109888,4,1,0.5,1
304,1.0,0.8936954168618998,38.95577901988872,0,0,0.0,0
305,1.0,0.8565563139937933,68.60615151847014,0,0,0.0,0
306,1.0,0.5658145250651628,80.91407050669659,0,0,0.0,0
307,1.0,0.24879888173053505,83.41707108425908,0,0,0.0,0
308,1.0,0.20952897775185267,87.24830302235205,0,0,0.0,0
309,1.0,0.19922194224147655,87.12818748434074,0,0,0.0,0
310,1.0,0.2231177178596207,87.40053692366928,0,0,0.0,0
311,1.0,0.27648888863386756,90.78541722614318,0,0,0.0,0
312,1.0,1.5340614196744917,90.49312044982798,0,0,0.0,0
313,1.0,4.762411358181281,91.44337430567248,0,0,0.0,0
314,1.0,8.112443897620881,98.69526569265872,0,0,0.0,0
315,1.0,13.580352083904732,109.98800433590077,0,0,0.0,0
316,1.0,19.994456569763038,96.74945807957556,0,0,0.0,0
317,1.0,42.76648707591964,102.29149255610537,0,0,0.0,0
318,1.0,89.44152178904461,105.70574670913629,2,2,0.0,2
319,1.0,167.66295612031504,109.36658832564717,3,5,0.23333333333333334,11
320,1.0,0.7635358093822908,57.51621196162887,0,0,0.0,0
321,1.0,0.5019095959784556,67.05970363589586,0,0,0.0,0
322,1.0,0.22821995890814734,80.29529703548178,0,0,0.0,0
323,1.0,0.13225814132366112,83.69165709300432,0,0,0.0,0
324,1.0,0.12639942666393533,86.3303857552819,0,0,0.0,0
325,1.0,0.1547886857550508,89.53936272009742,0,0,0.0,0
326,1.0,0.17572706447276082,87.07674960955046,0,0,0.0,0
327,1.0,0.21074941053510393,92.06049901200458,0,0,0.0,0
328,1.0,0.5015677004742012,95.69724864210002,0,0,0.0,0
329,1.0,3.087232935923548,96.61803123133723,0,0,0.0,0
330,1.0,7.258413597805903,94.4344736536732,0,0,0.0,0
331,1.0,11.759861705688994,103.71409334416967,0,0,0.0,0
332,1.0,18.61640887047423,107.54736331058666,0,0,0.0,0
333,1.0,30.493970523668374,99.78759605262894,0,0,0.0,0
334,1.0,64.00062061532404,104.14664302632445,1,0,0.0,0
335,1.0,134.67758965040755,112.14141811709851,5,4,0.23809523809523808,6
336,1.0,192.9709530829742,117.37432736554183,7,6,0.20909090909090908,15
337,1.0,0.5754792695536852,48.32519224350108,0,0,0.0,0
338,1.0,0.26185100653959836,62.32332007057266,0,0,0.0,0
339,1.0,0.13647408104142897,76.31343857268803,0,0,0.0,0
340,1.0,0.09719847896488433,81.70743148773909,0,0,0.0,0
341,1.0,0.10688410443390087,84.97006084711757,0,0,0.0,0
342,1.0,0.17546066187450585,87.53431979916058,0,0,0.0,0
343,1.0,0.1687941086968534,90.20536849333439,0,0,0.0,0
344,1.0,0.22111041647562316,93.53390068688896,0,0,0.0,0
345,1.0,0.5649147196414352,96.37652837962378,0,0,0.0,0
346,1.0,1.1893947744854538,97.23411393875722,0,0,0.0,0
347,1.0,3.5283924570730454,94.83162618416827,0,0,0.0,0
348,1.0,7.74961268179392,94.58301654201932,0,0,0.0,0
349,1.0,17.253444428783514,114.5621792273596,0,0,0.0,0
350,1.0,21.75574348703433,102.04278072807938,0,0,0.0,0
351,1.0,41.223783681256414,96.15741102432366,0,0,0.0,0
352,1.0,87.39878148010489,102.23573320254218,3,1,0.3333333333333333,0
353,1.0,137.38075441735032,108.75095576571766,8,4,0.2111111111111111,7
354,1.0,0.647745417350941,44.760223940829746,0,0,0.0,0
355,1.0,0.44326317354477246,50.94521689839894,0,0,0.0,0
356,1.0,0.2215028051660867,71.54795928800013,0,0,0.0,0
357,1.0,0.10661632894461515,73.19244267360773,0,0,0.0,0
358,1.0,0.09201066995161958,78.52968257095199,0,0,0.0,0
359,1.0,0.13582249068290403,81.62203819840215,0,0,0.0,0
360,1.0,0.1333282097690487,87.87443808862008,0,0,0.0,0
361,1.0,0.13555923370938847,90.3885077132145,0,0,0.0,0
362,1.0,0.18854301660755773,91.99739530391525,0,0,0.0,0
363,1.0,0.23430346422235432,94.22621742181946,0,0,0.0,0
364,1.0,0.8539308329007556,92.60623092355672,0,0,0.0,0
365,1.0,2.640499748500067,91.96807444794104,0,0,0.0,0
366,1.0,7.030221679898911,98.73247689509299,0,0,0.0,0
367,1.0,17.796992897294338,105.7592568261316,0,0,0.0,0
368,1.0,21.368614591823064,82.0507691273815,0,0,0.0,0
369,1.0,39.64405788618526,86.04418248964066,0,0,0.0,0
370,1.0,68.8056298973415,90.44095292512793,2,0,0.5,0
371,1.0,104.82169309088476,93.48298227530904,4,2,0.4166666666666667,2
372,1.0,131.18551975309546,104.5094656519359,6,2,0.3333333333333333,3
373,1.0,0.5931503327561053,45.46879636327503,0,0,0.0,0
374,1.0,0.41686266324179766,72.897000341909,0,0,0.0,0
375,1.0,0.16580534417618156,80.56600299838465,0,0,0.0,0
376,1.0,0.08361340991581763,83.50331123394426,0,0,0.0,0
377,1.0,0.0889056991217605,82.63739072077442,0,0,0.0,0
378,1.0,0.12189205694746305,82.73443698766641,0,0,0.0,0
379,1.0,0.11302230916928305,85.90245148167014,0,0,0.0,0
380,1.0,0.11953235731168663,88.51084347988945,0,0,0.0,0
381,1.0,0.10947444029167921,91.0468801605748,0,0,0.0,0
382,1.0,0.13220220592189427,93.44010025961325,0,0,0.0,0
383,1.0,0.9052655546581443,92.79323375027161,0,0,0.0,0
384,1.0,2.7802796840914397,94.45219488814473,0,0,0.0,0
385,1.0,7.270220273482387,90.90723545872606,0,0,0.0,0
386,1.0,14.75412745019201,97.56852797116153,0,0,0.0,0
387,1.0,26.513417629085183,87.9874531776295,0,0,0.0,0
388,1.0,40.78604764921528,86.10548530130472,0,0,0.0,0
389,1.0,56.44777346191596,83.69489231445186,0,0,0.0,0
390,1.0,75.90415633148362,83.64437478638138,3,0,0.5,0
391,1.0,94.475108847297,90.36816055944655,4,1,0.5,1
392,1.0,0.3288995675662993,58.43706319865305,0,0,0.0,0
393,1.0,0.0983357394604031,73.30757771880599,0,0,0.0,0
394,1.0,0.07082373711530714,77.90205282799434,0,0,0.0,0
395,1.0,0.09990343356733138,80.72661499434616,0,0,0.0,0
396,1.0,0.08521264212221638,84.55786942213308,0,0,0.0,0
397,1.0,0.0888771024762566,86.28568028274458,0,0,0.0,0
398,1.0,0.07793216147017039,90.18603546603117,0,0,0.0,0
399,1.0,0.051496391954292856,92.00328095583245,0,0,0.0,0
400,1.0,0.11187588970805282,92.30261796503328,0,0,0.0,0
401,1.0,0.9097465686163355,94.79227736068424,0,0,0.0,0
402,1.0,2.822303358300922,96.09271527850069,0,0,0.0,0
403,1.0,7.375485779034503,94.93219102732837,0,0,0.0,0
404,1.0,15.095745109837301,98.83235728775617,0,0,0.0,0
405,1.0,29.705710432576304,102.20764887111727,0,0,0.0,0
406,1.0,46.267452111445884,91.94548553059576,0,0,0.0,0
407,1.0,62.75194784056849,91.31251313374378,0,0,0.0,0
408,1.0,0.05922585802395839,83.93127973715309,0,0,0.0,0
409,1.0,0.03920519168670232,87.18096411670558,0,0,0.0,0
410,1.0,0.05362976331611221,90.00540292763617,0,0,0.0,0
411,1.0,1.0113917758611255,93.14553623611573,0,0,0.0,0
412,1.0,2.4809833602693683,94.78371809513192,0,0,0.0,0
413,1.0,6.451330795361107,93.87360509368591,0,0,0.0,0
414,1.0,12.601767547868345,96.79266024730168,0,0,0.0,0
415,1.0,3.5749737979447125,94.02204600046389,0,0,0.0,0
0,1.14,6.466965313339093,44.93553022308333,0,0,0.0,0
1,1.14,17.010102348277485,71.746548259689,0,0,0.0,0
2,1.14,33.77504569303959,80.75574614165816,0,0,0.0,0
3,1.14,34.96481518468636,76.25528587406734,0,0,0.0,0
4,1.14,38.73288668779952,69.82647844328312,0,0,0.0,0
5,1.14,48.14738917345738,58.339677236799616,0,0,0.0,0
6,1.14,3.8648497151206107,35.992911133216694,0,0,0.0,0
7,1.14,7.529079885527611,43.73041755559825,0,0,0.0,0
8,1.14,12.280326430334444,51.06393469250179,0,0,0.0,0
9,1.14,16.18518968533048,75.35284552010125,0,0,0.0,0
10,1.14,25.18060468458619,81.60696144783287,0,0,0.0,0
