node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,1.4136125654450262,-76.25,186.85108940837765,84.78686787631887,2.75,4.083333333333333,0.3261904761904762,10.583333333333334
30,1.14,1.4136125654450262,-76.25,186.85108940837765,84.78686787631887,2.4166666666666665,3.5,0.3236111111111111,8.083333333333334
30,1.5,1.4136125654450262,-76.25,186.85108940837765,84.78686787631887,2.0833333333333335,2.5,0.23750000000000002,4.583333333333333
31,1.0,-13.664921465968591,-75.0,46.322793327893685,33.15218269284941,1.4166666666666667,2.25,0.1897441789215686,8.75
31,1.14,-13.664921465968591,-75.0,46.322793327893685,33.15218269284941,1.3333333333333333,2.0833333333333335,0.19101052249637154,7.916666666666667
31,1.5,-13.664921465968591,-75.0,46.322793327893685,33.15218269284941,1.0833333333333333,1.5,0.15123456790123457,4.5
32,1.0,-12.72251308900524,-75.0,98.8668262897097,55.06033056256456,3.1666666666666665,12.833333333333334,0.1977876217641372,118.5
32,1.14,-12.72251308900524,-75.0,98.8668262897097,55.06033056256456,2.75,10.833333333333334,0.19277784974615667,85.08333333333333
32,1.5,-12.72251308900524,-75.0,98.8668262897097,55.06033056256456,2.25,6.916666666666667,0.1773174289478637,38.083333333333336
33,1.0,-11.780104712041888,-75.0,155.54662481157288,59.39958209401084,3.4166666666666665,17.416666666666668,0.18092006721781864,165.66666666666666
33,1.14,-11.780104712041888,-75.0,155.54662481157288,59.39958209401084,3.0,14.666666666666666,0.16848848489057242,121.75
33,1.5,-11.780104712041888,-75.0,155.54662481157288,59.39958209401084,1.9166666666666667,9.166666666666666,0.16330050569889495,58.0
34,1.0,-10.837696335078538,-75.0,232.1047077648623,79.19352219454595,4.833333333333333,22.0,0.13173655865064737,174.33333333333334
34,1.14,-10.837696335078538,-75.0,232.1047077648623,79.19352219454595,4.25,19.0,0.12069230391439582,133.25
34,1.5,-10.837696335078538,-75.0,232.1047077648623,79.19352219454595,3.3333333333333335,12.666666666666666,0.11001975674366514,65.5
35,1.0,-9.895287958115183,-75.0,160.84034861992203,91.44479682498059,7.0,9.25,0.21420960292486757,53.916666666666664
35,1.14,-9.895287958115183,-75.0,160.84034861992203,91.44479682498059,6.666666666666667,6.833333333333333,0.20784388917612598,32.5
35,1.5,-9.895287958115183,-75.0,160.84034861992203,91.44479682498059,5.333333333333333,4.166666666666667,0.2178618603618603,12.5
36,1.0,-8.952879581151834,-75.0,118.54284398997363,101.63749153776735,10.583333333333334,4.583333333333333,0.21105473008583953,16.916666666666668
36,1.14,-8.952879581151834,-75.0,118.54284398997363,101.63749153776735,9.166666666666666,3.6666666666666665,0.20193425694022435,11.25
36,1.5,-8.952879581151834,-75.0,118.54284398997363,101.63749153776735,6.916666666666667,2.3333333333333335,0.20597501626913386,5.0
37,1.0,-8.010471204188482,-75.0,100.87654026758177,91.36148312216392,10.833333333333334,3.4166666666666665,0.22126709869525962,10.583333333333334
37,1.14,-8.010471204188482,-75.0,100.87654026758177,91.36148312216392,9.25,2.3333333333333335,0.21557617661400133,6.25
37,1.5,-8.010471204188482,-75.0,100.87654026758177,91.36148312216392,7.583333333333333,1.5833333333333333,0.21169329573934834,3.0
38,1.0,-7.0680628272251305,-75.0,99.0190168442373,65.03806307591731,7.833333333333333,2.5833333333333335,0.21928084099136727,7.833333333333333
38,1.14,-7.0680628272251305,-75.0,99.0190168442373,65.03806307591731,6.75,1.75,0.23923502430661872,3.8333333333333335
38,1.5,-7.0680628272251305,-75.0,99.0190168442373,65.03806307591731,4.333333333333333,1.0,0.15717338217338217,1.8333333333333333
39,1.0,-6.12565445026178,-75.0,108.53790958588321,97.52420298005745,10.75,3.1666666666666665,0.19626517202604157,9.5
39,1.14,-6.12565445026178,-75.0,108.53790958588321,97.52420298005745,9.416666666666666,2.5,0.20015247433725694,6.583333333333333
39,1.5,-6.12565445026178,-75.0,108.53790958588321,97.52420298005745,6.166666666666667,1.4166666666666667,0.17609622131680955,2.75
40,1.0,-5.183246073298429,-75.0,126.97066848603463,106.63609247560089,11.416666666666666,4.416666666666667,0.18890906598910392,15.916666666666666
40,1.14,-5.183246073298429,-75.0,126.97066848603463,106.63609247560089,9.166666666666666,3.25,0.17729485753220706,10.0
40,1.5,-5.183246073298429,-75.0,126.97066848603463,106.63609247560089,5.333333333333333,1.9166666666666667,0.1642578668894458,3.9166666666666665
41,1.0,-4.240837696335079,-75.0,145.32805226683652,103.24799295292905,10.583333333333334,5.583333333333333,0.18636943206415946,23.5
41,1.14,-4.240837696335079,-75.0,145.32805226683652,103.24799295292905,7.583333333333333,4.5,0.18182092425780372,15.75
41,1.5,-4.240837696335079,-75.0,145.32805226683652,103.24799295292905,4.25,2.5,0.13822490253411304,6.083333333333333
42,1.0,-3.298429319371728,-75.0,158.83634619034197,96.25519193032233,8.666666666666666,6.333333333333333,0.18291624177148083,31.083333333333332
42,1.14,-3.298429319371728,-75.0,158.83634619034197,96.25519193032233,6.416666666666667,4.75,0.15847149926097293,17.833333333333332
42,1.5,-3.298429319371728,-75.0,158.83634619034197,96.25519193032233,3.3333333333333335,2.8333333333333335,0.1015888047138047,7.416666666666667
43,1.0,-2.356020942408377,-75.0,167.6068113771872,97.2327785568632,8.083333333333334,6.833333333333333,0.18169241003207917,33.5
43,1.14,-2.356020942408377,-75.0,167.6068113771872,97.2327785568632,6.166666666666667,5.25,0.17161603102779574,21.75
43,1.5,-2.356020942408377,-75.0,167.6068113771872,97.2327785568632,2.5,3.0,0.09461510711510711,8.333333333333334
44,1.0,-1.4136125654450262,-75.0,166.99040476407757,101.11487233589287,8.166666666666666,7.416666666666667,0.21449461351552426,36.583333333333336
44,1.14,-1.4136125654450262,-75.0,166.99040476407757,101.11487233589287,5.25,5.666666666666667,0.1973204052372796,22.666666666666668
44,1.5,-1.4136125654450262,-75.0,166.99040476407757,101.11487233589287,2.5833333333333335,3.1666666666666665,0.11098484848484846,8.166666666666666
45,1.0,-0.4712041884816754,-75.0,160.8790898970826,103.1029168600071,8.666666666666666,6.0,0.2552616348455469,25.916666666666668
45,1.14,-0.4712041884816754,-75.0,160.8790898970826,103.1029168600071,6.333333333333333,4.833333333333333,0.25016874154149826,18.75
45,1.5,-0.4712041884816754,-75.0,160.8790898970826,103.1029168600071,3.0,2.8333333333333335,0.10862840862840861,7.166666666666667
46,1.0,0.4712041884816754,-75.0,140.36789542638363,104.08542014789418,7.75,3.6666666666666665,0.3126462801399498,13.333333333333334
46,1.14,0.4712041884816754,-75.0,140.36789542638363,104.08542014789418,6.583333333333333,3.3333333333333335,0.3000581221979527,10.333333333333334
46,1.5,0.4712041884816754,-75.0,140.36789542638363,104.08542014789418,4.083333333333333,2.0833333333333335,0.20670787545787542,4.916666666666667
47,1.0,1.4136125654450262,-75.0,156.95058738685398,96.57586984518275,5.166666666666667,2.6666666666666665,0.3751543209876543,7.166666666666667
47,1.14,1.4136125654450262,-75.0,156.95058738685398,96.57586984518275,4.75,2.3333333333333335,0.29976851851851855,5.5
47,1.5,1.4136125654450262,-75.0,156.95058738685398,96.57586984518275,3.6666666666666665,1.5833333333333333,0.2524801587301587,3.4166666666666665
48,1.0,2.356020942408377,-75.0,175.51359365213008,91.05903704930824,2.6666666666666665,1.6666666666666667,0.33749999999999997,3.0833333333333335
48,1.14,2.356020942408377,-75.0,175.51359365213008,91.05903704930824,2.4166666666666665,1.4166666666666667,0.24722222222222223,2.25
48,1.5,2.356020942408377,-75.0,175.51359365213008,91.05903704930824,1.8333333333333333,1.0833333333333333,0.20833333333333334,1.4166666666666667
49,1.0,-14.60732984293194,-73.75,62.67313151207109,39.03643654114269,2.5833333333333335,3.9166666666666665,0.31750976595076147,24.416666666666668
49,1.14,-14.60732984293194,-73.75,62.67313151207109,39.03643654114269,2.3333333333333335,3.4166666666666665,0.2363997576282059,19.083333333333332
49,1.5,-14.60732984293194,-73.75,62.67313151207109,39.03643654114269,1.9166666666666667,2.4166666666666665,0.22793823058069382,9.583333333333334
50,1.0,-13.664921465968591,-73.75,108.65349336341785,57.10707307745906,3.75,8.666666666666666,0.2772465813471429,59.25
50,1.14,-13.664921465968591,-73.75,108.65349336341785,57.10707307745906,3.5833333333333335,7.25,0.2800044535358003,42.083333333333336
50,1.5,-13.664921465968591,-73.75,108.65349336341785,57.10707307745906,3.0,4.916666666666667,0.2598318960451313,21.0
51,1.0,-12.72251308900524,-73.75,218.4586237733038,73.17837904801308,5.5,15.333333333333334,0.1828517394780871,128.41666666666666
51,1.14,-12.72251308900524,-73.75,218.4586237733038,73.17837904801308,5.083333333333333,13.916666666666666,0.17784307946548605,101.66666666666667
51,1.5,-12.72251308900524,-73.75,218.4586237733038,73.17837904801308,4.416666666666667,9.25,0.16700426459086215,48.916666666666664
52,1.0,-11.780104712041888,-73.75,200.72811269330177,81.8120053149687,7.25,14.333333333333334,0.1654363829304255,84.75
52,1.14,-11.780104712041888,-73.75,200.72811269330177,81.8120053149687,6.833333333333333,11.75,0.16384844634844634,57.833333333333336
52,1.5,-11.780104712041888,-73.75,200.72811269330177,81.8120053149687,6.0,7.75,0.15983957714734642,26.166666666666668
53,1.0,-10.837696335078538,-73.75,145.56926526283286,88.86747463526262,9.75,5.833333333333333,0.22977905030068282,24.666666666666668
53,1.14,-10.837696335078538,-73.75,145.56926526283286,88.86747463526262,8.833333333333334,4.416666666666667,0.2342062071753147,15.333333333333334
53,1.5,-10.837696335078538,-73.75,145.56926526283286,88.86747463526262,7.166666666666667,2.5,0.2191701680672269,5.75
54,1.0,-9.895287958115183,-73.75,120.23426311187905,99.96376436385617,12.0,4.666666666666667,0.21230650920167046,16.75
54,1.14,-9.895287958115183,-73.75,120.23426311187905,99.96376436385617,10.583333333333334,3.4166666666666665,0.21666122431208637,10.083333333333334
54,1.5,-9.895287958115183,-73.75,120.23426311187905,99.96376436385617,7.833333333333333,2.1666666666666665,0.2117914782872213,5.166666666666667
55,1.0,-8.952879581151834,-73.75,110.1113541196566,99.42381916043814,12.583333333333334,4.083333333333333,0.2071386590122839,13.916666666666666
55,1.14,-8.952879581151834,-73.75,110.1113541196566,99.42381916043814,10.916666666666666,3.6666666666666665,0.1839405786778975,11.416666666666666
55,1.5,-8.952879581151834,-73.75,110.1113541196566,99.42381916043814,7.583333333333333,2.3333333333333335,0.18545966632266941,5.166666666666667
56,1.0,-8.010471204188482,-73.75,110.01125668268055,99.73013215458195,12.666666666666666,4.166666666666667,0.17567933685971815,14.833333333333334
56,1.14,-8.010471204188482,-73.75,110.01125668268055,99.73013215458195,9.833333333333334,3.5833333333333335,0.17284893783082186,10.833333333333334
56,1.5,-8.010471204188482,-73.75,110.01125668268055,99.73013215458195,5.916666666666667,2.0,0.19157924799372164,4.166666666666667
57,1.0,-7.0680628272251305,-73.75,118.49366537645983,105.32505890558241,11.916666666666666,4.333333333333333,0.1686010611302826,16.083333333333332
57,1.14,-7.0680628272251305,-73.75,118.49366537645983,105.32505890558241,9.666666666666666,3.25,0.1607481607779988,9.25
57,1.5,-7.0680628272251305,-73.75,118.49366537645983,105.32505890558241,5.083333333333333,2.0833333333333335,0.12054455047876099,4.25
58,1.0,-6.12565445026178,-73.75,129.26434159222686,107.34449684186984,10.5,4.666666666666667,0.18120488679058247,18.75
58,1.14,-6.12565445026178,-73.75,129.26434159222686,107.34449684186984,8.333333333333334,3.3333333333333335,0.1634448355637103,10.166666666666666
58,1.5,-6.12565445026178,-73.75,129.26434159222686,107.34449684186984,3.8333333333333335,2.1666666666666665,0.1260068635068635,4.916666666666667
59,1.0,-5.183246073298429,-73.75,141.24738055744058,107.20318592539115,9.166666666666666,5.25,0.19055945530612636,21.833333333333332
59,1.14,-5.183246073298429,-73.75,141.24738055744058,107.20318592539115,7.0,3.6666666666666665,0.17833371842127108,12.25
59,1.5,-5.183246073298429,-73.75,141.24738055744058,107.20318592539115,2.8333333333333335,2.5833333333333335,0.10928631553631551,6.583333333333333
60,1.0,-4.240837696335079,-73.75,155.445959140736,105.6010503401194,7.916666666666667,5.916666666666667,0.1897880730079432,27.666666666666668
60,1.14,-4.240837696335079,-73.75,155.445959140736,105.6010503401194,5.416666666666667,4.416666666666667,0.18862334274485973,15.75
60,1.5,-4.240837696335079,-73.75,155.445959140736,105.6010503401194,2.6666666666666665,2.5833333333333335,0.11488095238095238,6.5
61,1.0,-3.298429319371728,-73.75,163.19483304568382,99.5011402991804,6.25,6.166666666666667,0.1807840040076882,29.416666666666668
61,1.14,-3.298429319371728,-73.75,163.19483304568382,99.5011402991804,5.166666666666667,4.666666666666667,0.15714104222231154,17.5
61,1.5,-3.298429319371728,-73.75,163.19483304568382,99.5011402991804,2.5,2.6666666666666665,0.10411556036556034,6.75
62,1.0,-2.356020942408377,-73.75,168.03460921118096,99.95244524536247,6.5,6.0,0.21054653407594584,26.583333333333332
62,1.14,-2.356020942408377,-73.75,168.03460921118096,99.95244524536247,4.916666666666667,4.75,0.1839978036669213,17.333333333333332
62,1.5,-2.356020942408377,-73.75,168.03460921118096,99.95244524536247,2.5833333333333335,2.9166666666666665,0.08752705627705626,7.666666666666667
63,1.0,-1.4136125654450262,-73.75,161.0701678374353,103.85526694837608,6.166666666666667,5.583333333333333,0.20830080670608342,23.416666666666668
63,1.14,-1.4136125654450262,-73.75,161.0701678374353,103.85526694837608,4.583333333333333,4.25,0.17142498024850963,14.666666666666666
63,1.5,-1.4136125654450262,-73.75,161.0701678374353,103.85526694837608,2.8333333333333335,2.5833333333333335,0.09669312169312168,5.916666666666667
64,1.0,-0.4712041884816754,-73.75,166.2924573591753,103.54077619002055,6.916666666666667,6.083333333333333,0.19124428647251204,27.583333333333332
64,1.14,-0.4712041884816754,-73.75,166.2924573591753,103.54077619002055,5.0,5.083333333333333,0.1718871963561621,19.666666666666668
64,1.5,-0.4712041884816754,-73.75,166.2924573591753,103.54077619002055,2.75,2.75,0.11612654320987653,7.083333333333333
65,1.0,0.4712041884816754,-73.75,162.56960517749982,104.73709586913174,7.416666666666667,5.333333333333333,0.24689200876034667,23.0
65,1.14,0.4712041884816754,-73.75,162.56960517749982,104.73709586913174,5.75,4.25,0.1881946693226831,15.333333333333334
65,1.5,0.4712041884816754,-73.75,162.56960517749982,104.73709586913174,3.0,2.9166666666666665,0.12077107833686779,8.083333333333334
66,1.0,1.4136125654450262,-73.75,149.68300236408052,103.91293944514473,7.583333333333333,2.75,0.3205987872250008,8.833333333333334
66,1.14,1.4136125654450262,-73.75,149.68300236408052,103.91293944514473,6.0,2.3333333333333335,0.20215848965848962,7.0
66,1.5,1.4136125654450262,-73.75,149.68300236408052,103.91293944514473,3.1666666666666665,1.5,0.17827380952380953,3.6666666666666665
67,1.0,-14.60732984293194,-72.5,89.36172402138122,43.221144618269136,2.5,16.833333333333332,0.23010300657377505,176.66666666666666
67,1.14,-14.60732984293194,-72.5,89.36172402138122,43.221144618269136,2.25,14.666666666666666,0.22697877337937866,136.66666666666666
67,1.5,-14.60732984293194,-72.5,89.36172402138122,43.221144618269136,1.6666666666666667,10.666666666666666,0.22247551997593207,80.58333333333333
68,1.0,-13.664921465968591,-72.5,176.51580521995524,58.22586355313547,3.5833333333333335,15.5,0.2378832859422342,159.41666666666666
68,1.14,-13.664921465968591,-72.5,176.51580521995524,58.22586355313547,3.3333333333333335,13.916666666666666,0.2340902938100103,128.0
68,1.5,-13.664921465968591,-72.5,176.51580521995524,58.22586355313547,2.9166666666666665,10.25,0.20800173445795236,67.33333333333333
69,1.0,-12.72251308900524,-72.5,224.13672579292074,73.30746410145366,6.083333333333333,14.0,0.20204669022482083,102.16666666666667
69,1.14,-12.72251308900524,-72.5,224.13672579292074,73.30746410145366,5.666666666666667,11.666666666666666,0.19101738302044569,70.75
69,1.5,-12.72251308900524,-72.5,224.13672579292074,73.30746410145366,4.583333333333333,7.75,0.213943809935812,34.666666666666664
70,1.0,-11.780104712041888,-72.5,167.52603047593402,88.60630558017874,8.916666666666666,6.5,0.2486014315573494,31.25
