node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
30,1.0,197.40532664805625,89.54161781090079,7,3,0.5,6
31,1.0,77.58279056673905,36.4597444050014,4,6,0.6153846153846154,25
32,1.0,231.74936328015855,82.9132799609215,9,52,0.24165202108963094,663
33,1.0,350.008063536562,77.1359901863616,9,59,0.20928604759682687,744
34,1.0,441.524311920475,99.11837833147729,11,60,0.18571428571428572,640
35,1.0,287.85694332432547,109.23424631502712,16,25,0.3216216216216216,203
36,1.0,218.9418408882562,126.06641426857095,21,13,0.375,57
37,1.0,172.63328767451088,116.66946367593482,23,6,0.4017094017094017,17
38,1.0,162.20175031985784,83.54884986241814,20,3,0.43280632411067194,6
39,1.0,177.96365118130632,111.73419640370412,25,6,0.3891625615763547,18
40,1.0,203.0258197561354,119.95714079443133,27,7,0.36693548387096775,24
41,1.0,229.43304423355985,117.08891936636064,29,9,0.3333333333333333,34
42,1.0,247.74191895326877,115.72063419094775,25,10,0.33617424242424243,42
43,1.0,239.79673947666305,112.353543000645,23,10,0.33548387096774196,42
44,1.0,211.30049348763495,109.80020919931121,24,8,0.34022988505747126,29
45,1.0,190.10876457133918,110.16091471334221,21,6,0.385,17
46,1.0,155.39769303279635,104.33159978594631,19,4,0.3357142857142857,8
47,1.0,152.97964077065006,98.07184173463611,11,2,0.41818181818181815,3
48,1.0,155.75672394956138,93.52785493538249,8,1,0.5,1
49,1.0,86.34785793420684,32.13992675619011,5,4,0.575,11
50,1.0,214.73296973626992,82.10148516314803,7,28,0.3225806451612903,273
51,1.0,404.3363592393316,90.78290957811987,10,41,0.2587382779198636,449
52,1.0,362.2430394625536,102.64440818864387,12,31,0.28536585365853656,232
53,1.0,288.81549577568296,116.65116846706951,18,17,0.3683712121212121,88
54,1.0,221.92812669428548,124.50031992135337,23,12,0.3683712121212121,50
55,1.0,175.95840766976153,119.97272874548798,26,5,0.3805418719211823,15
56,1.0,152.71588026528505,117.6042974833399,27,5,0.367816091954023,13
57,1.0,172.75801152109221,123.68112507130718,30,6,0.3270944741532977,18
58,1.0,205.33575204713674,122.47136485297233,29,7,0.3092691622103387,24
59,1.0,229.738419542685,120.1173250147258,28,10,0.2722222222222222,44
60,1.0,256.6229794741569,117.30344760610024,23,11,0.26310483870967744,49
61,1.0,266.55742012815784,112.00929430051474,20,10,0.2804232804232804,42
62,1.0,245.1907325974571,111.57075630122563,19,9,0.32153846153846155,35
63,1.0,200.3500769041195,109.95831137057394,19,8,0.32166666666666666,28
64,1.0,166.50823389253637,107.98556390946032,17,5,0.4052631578947368,13
65,1.0,134.6730826194246,104.32004464091733,16,4,0.4150326797385621,8
66,1.0,106.32054860981552,102.67727374099195,16,1,0.4095238095238095,1
67,1.0,163.4552624270225,49.83218545487034,4,34,0.3763955342902711,438
68,1.0,347.7120651086267,79.59648062183987,5,40,0.3238888888888889,533
69,1.0,433.70220763688957,91.7655956550152,10,31,0.3051420838971583,274
70,1.0,341.0165156782614,111.10411359462887,17,17,0.3548387096774194,98
71,1.0,255.91692504607636,123.51051706646103,21,10,0.37438423645320196,42
72,1.0,189.1935674139063,121.04656020848779,20,9,0.3817663817663818,34
73,1.0,165.8978626451949,115.20541993755614,21,6,0.38666666666666666,20
74,1.0,172.14660372337676,122.4454921024153,24,6,0.33201058201058203,18
75,1.0,194.26424888505153,122.6987008791184,21,8,0.292022792022792,30
76,1.0,221.19935085877864,118.80659860413289,17,8,0.2727272727272727,30
77,1.0,253.44512065055181,118.7647461637971,13,10,0.24285714285714285,43
78,1.0,268.23878383077886,117.31918820732972,9,11,0.24183006535947713,47
79,1.0,279.97704053169906,113.78383559407666,12,10,0.24736842105263157,41
80,1.0,259.7084612320007,113.20766223943792,14,9,0.2619047619047619,36
81,1.0,221.84145111202383,108.00614637992112,12,8,0.28431372549019607,30
82,1.0,185.05053029049756,107.60835884953849,16,7,0.2976190476190476,23
83,1.0,158.49730380376838,103.2270846166648,15,4,0.38235294117647056,8
84,1.0,127.41198227690317,102.02463082212489,13,1,0.5227272727272727,1
85,1.0,221.26099850102597,64.19336707913317,6,69,0.1963400686237133,965
86,1.0,407.3679852558378,91.26421880268026,7,48,0.24854439592430858,575
87,1.0,390.9089441033345,91.56195957795717,12,26,0.32643312101910826,210
88,1.0,294.2939519615456,113.83960847917479,16,13,0.3903133903133903,70
89,1.0,231.87872216802248,118.54263422952499,18,10,0.3676923076923077,45
90,1.0,192.33076312001714,118.57292042142944,19,9,0.32153846153846155,37
91,1.0,191.85837557002515,123.47609220509185,20,8,0.2907692307692308,31
92,1.0,207.83686411436065,121.48383407795336,15,8,0.2619047619047619,33
93,1.0,226.64814466223925,119.9566393654095,12,8,0.24836601307189543,30
94,1.0,249.40365004815362,117.33266868075589,10,9,0.23897058823529413,39
95,1.0,269.70508136935086,117.4126195977442,8,12,0.22875816993464052,59
96,1.0,275.0138604772034,116.2417304108385,9,10,0.2426470588235294,46
97,1.0,267.5377211244764,114.10563522629673,9,8,0.26666666666666666,30
98,1.0,259.8876414110388,110.91644158557756,9,8,0.2714285714285714,30
99,1.0,244.67378295304752,108.85902470938163,10,7,0.2761904761904762,24
100,1.0,222.2393569185906,106.37822528660763,11,7,0.25833333333333336,24
101,1.0,198.07809351473992,103.18834768258967,8,5,0.3090909090909091,13
102,1.0,154.67143487626376,101.85787113237893,6,2,0.4,3
103,1.0,420.7177919502954,75.4320458258735,6,30,0.3407871198568873,304
104,1.0,400.77342418478366,104.52008615451632,14,20,0.3525252525252525,140
105,1.0,269.54861244365395,113.95501056395005,17,13,0.3306878306878307,66
106,1.0,219.41636801328372,114.78122567961691,16,9,0.3300395256916996,37
107,1.0,211.471550825118,118.89319001580589,14,10,0.2748917748917749,45
108,1.0,214.63361488092005,121.52879558881978,10,11,0.2573099415204678,46
109,1.0,230.31288106072225,121.18158783589024,9,9,0.2625,37
110,1.0,261.5482854424613,118.34977813385194,11,9,0.24836601307189543,37
111,1.0,283.5477926737167,114.54047188715776,10,10,0.238562091503268,44
112,1.0,293.66646429779394,114.82910578226438,9,12,0.23976608187134502,59
113,1.0,274.3945422040281,113.895710875222,11,10,0.23684210526315788,47
114,1.0,274.2903341846011,110.80751992732985,9,10,0.2757352941176471,50
115,1.0,277.55043756852166,109.16587062034523,10,11,0.23976608187134502,56
116,1.0,277.19838344600754,107.79069203155814,9,10,0.2426470588235294,47
117,1.0,279.58278558771264,106.51604745100485,8,10,0.24583333333333332,48
118,1.0,258.0866521738782,105.28406229161192,8,9,0.22857142857142856,38
119,1.0,205.36573614814748,102.38141187670408,7,4,0.2777777777777778,10
120,1.0,357.1847524646726,93.60082902596332,5,39,0.29452852153667053,471
121,1.0,381.05091184321526,82.29526680952404,6,30,0.32174688057041,295
122,1.0,416.74151321164334,91.77404910034966,10,25,0.32575757575757575,199
123,1.0,320.28236962399404,117.26438026918913,15,19,0.28326612903225806,124
124,1.0,259.1087685873931,76.91918178083142,5,13,0.3333333333333333,66
125,1.0,239.58577995178493,84.29550188651774,4,12,0.3131868131868132,56
126,1.0,226.3735751856757,121.13571421941742,8,10,0.25833333333333336,45
127,1.0,221.40741875185995,120.69326489930972,7,9,0.26373626373626374,34
128,1.0,231.79299740608258,118.7024359521456,9,8,0.23333333333333334,30
129,1.0,262.96554692347854,115.1419862077455,9,8,0.24285714285714285,32
130,1.0,285.2198571961253,114.5271351057454,8,10,0.24583333333333332,42
131,1.0,299.77485275076106,114.82544524274999,8,11,0.2610294117647059,53
132,1.0,295.4822569718817,114.40971057512797,10,10,0.26143790849673204,48
133,1.0,303.08524979926403,111.74299652979244,10,12,0.2578947368421053,65
134,1.0,305.22842990459344,108.40604671568144,10,13,0.24523809523809523,71
135,1.0,309.21286190450866,107.86425511323614,9,15,0.24242424242424243,92
136,1.0,320.6975142210022,107.10430777457077,8,12,0.2777777777777778,67
137,1.0,321.28890300723606,106.35166550811846,7,12,0.2647058823529412,62
138,1.0,277.7946802378114,102.04023524362128,7,8,0.27564102564102566,31
139,1.0,224.6535376711685,101.50184723475832,4,3,0.45,6
140,1.0,402.2757811652542,100.53644049185095,3,31,0.2913306451612903,324
141,1.0,401.1521812038351,96.70564619911602,7,33,0.2727920227920228,335
142,1.0,280.52427209609874,108.13539633265464,10,14,0.3787878787878788,90
143,1.0,247.2722771629007,113.04257446434349,12,12,0.30952380952380953,70
144,1.0,239.70741797899512,113.06990020471858,10,17,0.21666666666666667,97
145,1.0,225.23082667212378,116.15022700483678,7,11,0.225,47
146,1.0,227.5989546954554,118.3751934603788,7,8,0.24358974358974358,29
147,1.0,222.218784866632,115.63834664819296,7,7,0.23484848484848486,24
148,1.0,199.06605323454642,118.77387440996245,7,6,0.2,16
149,1.0,205.8225154864016,115.68461671035038,6,6,0.23333333333333334,20
150,1.0,255.61803223301013,113.96079415571876,7,9,0.23626373626373626,38
151,1.0,284.280491419363,114.1507114173146,8,10,0.23333333333333334,45
152,1.0,294.0816645392,113.43691766902339,8,11,0.25,54
153,1.0,308.8301701909404,113.87484896520618,10,12,0.25,66
154,1.0,300.57162089759913,110.90740086219739,10,13,0.2571428571428571,74
155,1.0,319.62213497582354,109.9092611123342,10,14,0.2510822510822511,77
156,1.0,319.507356668274,108.27898118644953,10,16,0.23369565217391305,91
157,1.0,328.7500744650697,106.95785381103633,9,15,0.25869565217391305,80
158,1.0,338.32806400371146,104.47398364922265,8,15,0.2668269230769231,77
159,1.0,330.4239639789069,102.21871610294329,8,12,0.2682119205298013,51
160,1.0,291.62530387436703,101.77933058323106,7,6,0.3148148148148148,18
161,1.0,220.62780038566643,86.84569014818408,1,10,0.3888888888888889,47
162,1.0,281.8912446309046,105.90170805633534,2,12,0.3712121212121212,65
163,1.0,351.85302884933145,98.67249074421125,4,25,0.2905982905982906,215
164,1.0,289.9056895601256,113.81641007697908,10,17,0.2809364548494983,105
165,1.0,240.9550490815265,116.89006687549409,12,11,0.24761904761904763,51
166,1.0,224.61666072682746,83.27477388724219,4,6,0.375,20
167,1.0,218.26024775585748,117.89697135885945,6,7,0.21818181818181817,22
168,1.0,218.6726131031888,113.7110677533201,6,6,0.2111111111111111,18
169,1.0,210.57259462245602,116.08709920401452,6,5,0.20833333333333334,12
170,1.0,198.7976954978599,115.73044656543061,5,6,0.18055555555555555,17
171,1.0,197.86312928315226,115.59627504728269,5,4,0.19047619047619047,9
172,1.0,214.31887893726525,112.08033056056593,4,7,0.2222222222222222,24
173,1.0,255.52783102627586,110.1527335724677,6,9,0.23076923076923078,38
174,1.0,281.19149399856383,110.50679309119005,6,10,0.2802197802197802,48
175,1.0,295.18074485420357,110.59740266151493,8,11,0.25735294117647056,54
176,1.0,299.18989518012256,112.49625991884386,9,11,0.26143790849673204,52
177,1.0,292.9470884106399,111.16566659824457,9,12,0.26608187134502925,60
178,1.0,282.90747600252416,111.07076151209185,11,12,0.26666666666666666,63
179,1.0,283.0180670041508,111.71861447975971,12,12,0.2532467532467532,59
180,1.0,273.44752567534573,110.45874437870225,11,12,0.2642857142857143,51
181,1.0,279.55639219533236,106.3535247190157,11,11,0.2804232804232804,41
182,1.0,280.67039204623524,104.04729276022408,10,11,0.26176470588235295,35
183,1.0,241.80508709618834,106.56089806143427,9,5,0.3181818181818182,7
184,1.0,239.3485114941822,110.83909616485471,4,7,0.45714285714285713,31
185,1.0,237.21367536592615,107.21709269389976,6,11,0.2961165048543689,53
186,1.0,229.44791903038913,114.04460675432347,12,5,0.28846153846153844,16
187,1.0,236.575918929995,97.69304135232233,6,8,0.25,30
188,1.0,233.34927957529604,103.44582387479022,4,9,0.23636363636363636,33
189,1.0,222.61711710245535,93.09372317162342,4,6,0.2857142857142857,18
190,1.0,209.82810042317524,96.61470980528975,5,5,0.25,12
191,1.0,210.9171828366121,114.3730794134899,6,5,0.20833333333333334,12
192,1.0,215.82189636855355,116.11371850711294,6,5,0.18055555555555555,12
193,1.0,202.7840919390771,116.27603230183013,5,4,0.19047619047619047,9
194,1.0,212.41325659794538,111.76391777582467,5,5,0.19642857142857142,14
195,1.0,247.4888697006554,111.82422069192398,7,9,0.2032967032967033,39
196,1.0,270.7007584946467,111.00609163491754,5,10,0.2564102564102564,43
197,1.0,283.70927649665873,110.52800159552135,6,9,0.28846153846153844,37
198,1.0,290.89723313711374,110.90082921960857,9,11,0.24509803921568626,53
199,1.0,291.0628124488743,112.81363051151857,9,12,0.2543859649122807,57
200,1.0,266.55362233434255,113.40607143501984,10,9,0.28308823529411764,36
201,1.0,259.31190322033297,112.29054187919246,12,8,0.2875816993464052,32
202,1.0,249.03909160484778,109.9730935037951,12,10,0.2710526315789474,42
203,1.0,224.6363924911408,110.40469810803188,12,8,0.3006535947712418,26
204,1.0,201.21643426076565,105.86568157828879,12,8,0.30392156862745096,22
205,1.0,183.68099130637023,105.43037993396865,11,6,0.3333333333333333,10
206,1.0,213.2656752191799,124.21496054768795,0,5,0.5,15
207,1.0,196.07789444076167,123.99621573393233,6,6,0.44047619047619047,21
208,1.0,175.90692831343705,113.81138962606201,6,4,0.5961538461538461,13
209,1.0,204.0573694968773,115.02618962607812,9,7,0.24431818181818182,25
210,1.0,207.47790181154582,115.7692652073456,4,6,0.24074074074074073,18
211,1.0,220.17267225474424,111.49093849147903,5,6,0.18055555555555555,17
212,1.0,220.17211297481032,114.89821852912428,4,7,0.2222222222222222,22
213,1.0,220.78796317266534,105.1388369553024,4,6,0.25,18
214,1.0,204.71513802972882,111.93640455807326,6,5,0.19444444444444445,12
215,1.0,210.5364273474357,110.90152236894937,5,5,0.17857142857142858,12
216,1.0,212.62740179508063,105.59173424699111,5,5,0.16071428571428573,12
217,1.0,224.151348437969,104.36278154229512,5,6,0.19444444444444445,18
218,1.0,247.36841948265095,110.44579312030692,5,9,0.24242424242424243,37
219,1.0,269.0161303597415,111.98406201117905,7,9,0.26373626373626374,40
220,1.0,281.2711563162304,110.32895179727348,6,10,0.2692307692307692,43
221,1.0,279.7894173811493,112.04773765843129,7,7,0.3181818181818182,24
222,1.0,300.96882436632285,112.65165340213571,9,10,0.23529411764705882,41
223,1.0,282.1003664947868,114.76210425345926,11,8,0.2610294117647059,30
224,1.0,269.4712040769947,113.45600180095062,12,8,0.27124183006535946,30
225,1.0,267.3722139416612,112.01163706340594,12,8,0.27450980392156865,30
226,1.0,251.81170466252496,113.423824958154,12,9,0.2719298245614035,36
227,1.0,209.2417362901434,115.81360207521357,12,9,0.2573099415204678,25
228,1.0,154.75843510174693,107.12108910171082,12,6,0.325,12
229,1.0,122.62556893479714,104.39833205135074,12,4,0.37362637362637363,5
230,1.0,86.24639220597115,100.95457780844299,8,2,0.48214285714285715,2
231,1.0,141.65726693097295,92.56810341932578,4,1,0.16666666666666666,1
232,1.0,160.98628910210078,96.02519449079409,2,3,0.16666666666666666,5
233,1.0,205.3706991018371,106.71157048491295,4,5,0.16666666666666666,13
234,1.0,222.93277872819846,106.10037205653498,3,6,0.19047619047619047,17
235,1.0,220.31007786385945,104.13318985170918,3,6,0.21428571428571427,17
236,1.0,212.54768972321943,105.3775731739006,4,5,0.21428571428571427,12
237,1.0,216.49158610281674,111.55716758337803,5,5,0.21428571428571427,12
238,1.0,217.34977550343456,111.71562581788749,5,5,0.19642857142857142,12
239,1.0,225.2894612680076,92.4158449145034,5,5,0.17857142857142858,12
240,1.0,240.29528778986446,96.38901231286582,5,7,0.2111111111111111,24
241,1.0,272.6258421650118,93.81122250953922,6,8,0.24242424242424243,30
242,1.0,279.1992966016366,112.78032063448336,8,9,0.23809523809523808,37
243,1.0,269.67834323543684,111.00036876217928,8,10,0.25,44
244,1.0,272.61735815658994,111.12233962136088,7,8,0.28846153846153844,29
245,1.0,295.10598526295894,113.08298621268477,10,8,0.25416666666666665,32
246,1.0,306.4126375431316,113.50497343169991,11,10,0.21637426900584794,44
247,1.0,299.96923998768125,114.69369015656412,12,9,0.22514619883040934,36
248,1.0,294.27353815922186,112.59950076841051,11,10,0.23976608187134502,45
249,1.0,306.6796882344266,110.7921654227539,11,11,0.22631578947368422,50
250,1.0,271.1203498347219,117.76012663176516,15,9,0.22727272727272727,33
251,1.0,200.0408680403193,113.33547333109891,12,7,0.2867647058823529,19
252,1.0,137.9482024041925,108.4297623729799,12,4,0.34065934065934067,6
253,1.0,101.63755722834256,103.68499534204602,12,1,0.36538461538461536,0
254,1.0,82.55971781554183,104.510774226801,13,1,0.36813186813186816,0
255,1.0,50.91255190718382,101.47230784292333,11,0,0.37272727272727274,0
256,1.0,179.8113358174531,91.5855440768064,1,2,0.0,3
257,1.0,209.58735331763447,98.46673151274445,1,3,0.5,6
258,1.0,216.6460150918047,90.2673355092702,1,4,0.16666666666666666,8
259,1.0,206.22465533938825,92.98860040144064,3,4,0.2,10
260,1.0,214.5242618639073,113.3504484576406,4,5,0.2619047619047619,14
261,1.0,234.05858831710913,114.39427117235027,5,6,0.19444444444444445,16
262,1.0,235.10085615717838,113.9867862619576,5,5,0.23214285714285715,12
263,1.0,249.42606549685814,95.08926844020607,6,6,0.23333333333333334,20
264,1.0,262.9297322907905,107.0565036276821,6,8,0.2803030303030303,34
265,1.0,289.66620517499905,112.84531348472228,7,11,0.2773109243697479,55
266,1.0,298.1331234311559,114.61622064176481,9,10,0.2814814814814815,46
267,1.0,288.6846722851459,112.29160012851935,9,9,0.2791666666666667,36
268,1.0,314.1995766280934,114.05458924738923,10,11,0.24561403508771928,52
269,1.0,330.0324661921786,113.84090135368751,10,12,0.2236842105263158,61
270,1.0,326.80620147343006,114.82262899400666,10,10,0.24836601307189543,46
271,1.0,327.99169212886477,113.90017900062958,11,11,0.2131578947368421,54
272,1.0,338.69667419962525,113.64877558371518,9,12,0.2309941520467836,61
273,1.0,316.4024995692436,112.04449133161688,11,11,0.22894736842105262,53
274,1.0,274.02734658792025,112.68977364554303,11,9,0.23202614379084968,34
275,1.0,205.61591999659723,112.77431069989689,10,6,0.27472527472527475,14
276,1.0,147.84636993759986,108.21263633784838,10,3,0.36363636363636365,3
277,1.0,93.71434968127791,103.94117216113955,10,0,0.3888888888888889,0
278,1.0,60.591182215651635,101.32146723393817,8,0,0.48214285714285715,0
279,1.0,27.65730110227412,95.74822855065577,9,0,0.4722222222222222,0
280,1.0,12.480548384553508,77.72585258237086,5,0,0.5,0
281,1.0,222.30311120601226,86.35703805426601,1,5,0.3333333333333333,13
282,1.0,246.3871587384494,114.64067289547529,2,6,0.26666666666666666,17
283,1.0,256.9814235054358,114.6817814942915,3,6,0.2857142857142857,18
284,1.0,249.4559402361233,115.79676339228172,5,6,0.2361111111111111,18
285,1.0,264.6728009671489,112.28648588410579,7,9,0.24175824175824176,40
286,1.0,289.0255524898339,111.75645794748561,7,10,0.2980769230769231,50
287,1.0,309.5462395090391,113.77126524603227,9,12,0.2781065088757396,68
288,1.0,316.52901366583905,114.55597314052284,11,14,0.2589641434262948,82
289,1.0,329.7498688519772,112.7428787908866,11,13,0.2782608695652174,75
290,1.0,354.0159415454127,113.4872139286017,10,12,0.2789473684210526,64
291,1.0,357.8681689960649,114.1961761174025,10,15,0.24110671936758893,91
292,1.0,341.6306650894063,115.29771510337014,10,12,0.2631578947368421,65
293,1.0,340.56780505223514,114.99622632865794,10,12,0.24473684210526317,63
294,1.0,370.252821291283,110.69886158395093,8,14,0.24473684210526317,76
295,1.0,349.71910259728446,108.54579119884875,8,12,0.2581699346405229,59
296,1.0,294.06287827450706,105.8459980590851,8,9,0.2761904761904762,34
297,1.0,234.5144966391128,107.45483380247606,8,6,0.29545454545454547,16
298,1.0,153.94460462938636,104.98433131200727,8,2,0.3392857142857143,2
299,1.0,101.07025211038008,98.86785297916504,7,0,0.40476190476190477,0
300,1.0,70.34271517395027,92.82138229755219,1,0,0.0,0
301,1.0,41.72291268005679,87.51140520558693,0,0,0.0,0
302,1.0,41.040055082833604,76.9984843156999,0,0,0.0,0
303,1.0,108.11791462725807,91.98860994307324,5,0,0.5,0
304,1.0,263.6288809871189,99.33048738108482,2,5,0.35,14
305,1.0,260.4211415744288,114.7433892605477,5,7,0.3,26
306,1.0,281.806837272361,111.97302107233554,7,9,0.3131868131868132,43
307,1.0,310.1788303131381,113.93833861278836,11,11,0.26595744680851063,60
308,1.0,330.65329270031725,114.82082584232558,10,11,0.29289940828402367,62
309,1.0,345.0493331139046,115.45580965233967,11,14,0.2729083665338645,86
310,1.0,360.6894384889165,111.57307007582858,11,15,0.2791970802919708,94
311,1.0,368.2186855087275,112.054253021779,12,13,0.2648221343873518,75
312,1.0,361.7407053009174,114.42118656617822,10,14,0.2727272727272727,83
313,1.0,342.6296845585557,113.13389044051291,10,13,0.2785714285714286,73
314,1.0,333.60664778262617,115.2639282279415,11,11,0.2657894736842105,56
315,1.0,397.57195468632744,111.48915772733744,9,13,0.25263157894736843,67
316,1.0,378.04445420000775,107.11097196122864,9,11,0.2581699346405229,50
317,1.0,340.4007182605187,104.77861475752434,9,13,0.21578947368421053,52
318,1.0,279.8247687705913,104.75167848489946,10,7,0.2761904761904762,19
319,1.0,196.85043303314126,102.91691058460856,9,3,0.34444444444444444,5
320,1.0,274.9160024142492,101.24797710624989,3,8,0.3055555555555556,29
321,1.0,285.17674955533266,114.20348456857027,6,8,0.3181818181818182,33
322,1.0,296.44976786962985,112.2523618597188,8,10,0.29583333333333334,50
323,1.0,307.344332261099,111.46952615759801,10,11,0.29289940828402367,59
324,1.0,331.9639906088378,108.75880400883034,10,12,0.2978723404255319,70
325,1.0,369.3077482686192,112.96870682097506,11,14,0.27689243027888444,87
326,1.0,371.4874935922853,111.56405348447151,11,15,0.2773722627737226,93
327,1.0,366.16953599077533,111.40045385604026,12,12,0.2857142857142857,66
328,1.0,361.8586236259546,111.77904912794475,12,15,0.26166666666666666,92
329,1.0,340.93790476029426,111.94926414464135,13,14,0.25666666666666665,86
330,1.0,327.1717385653227,112.12761379836593,11,13,0.2683982683982684,70
331,1.0,358.6980519913868,112.26095294638071,13,12,0.2450592885375494,57
332,1.0,392.2843322875269,108.91702871827874,10,15,0.2015810276679842,61
333,1.0,352.6423931221552,106.19423472729977,9,14,0.19285714285714287,45
334,1.0,265.8692445950486,107.39291679114103,11,8,0.23529411764705882,19
335,1.0,195.61265273375517,105.5098323058337,11,5,0.26373626373626374,7
336,1.0,138.19074841027515,98.89429442351684,6,0,0.43333333333333335,0
337,1.0,318.80132131045684,106.1634891940048,4,11,0.30128205128205127,53
338,1.0,308.5789705841762,115.83430867118295,7,13,0.27450980392156865,71
339,1.0,299.8412000368262,114.13177256472409,9,11,0.2993421052631579,61
340,1.0,314.4396755949674,112.82121022202773,12,10,0.2898936170212766,51
341,1.0,346.00421974117126,110.49604371684836,12,12,0.2816593886462882,71
342,1.0,377.74396339263376,112.35682404425461,11,15,0.2755474452554745,95
343,1.0,385.56739124375326,110.35599483700935,12,15,0.2802013422818792,98
344,1.0,367.48271866840696,110.50164056243375,12,14,0.27355072463768115,83
345,1.0,342.079240294629,109.83087413274916,13,11,0.2943722943722944,56
346,1.0,313.95984687018995,109.82450142415473,14,12,0.2717391304347826,65
347,1.0,291.5466078179895,109.03739249159116,13,11,0.28354978354978355,53
348,1.0,315.96868989611266,109.50622753472999,13,11,0.2532467532467532,43
349,1.0,342.7603720275348,113.72240182827227,11,12,0.22380952380952382,37
350,1.0,271.995960850336,108.79605579015333,12,11,0.19285714285714287,23
351,1.0,185.69526089470742,98.63474681813386,10,6,0.2692307692307692,9
352,1.0,132.4608585391997,92.98167365821428,9,2,0.375,2
353,1.0,107.11323946656637,94.33513500960544,5,1,0.36666666666666664,0
354,1.0,342.9095157156371,108.73597693018382,2,9,0.3472222222222222,37
355,1.0,331.78088014457444,106.12588784017134,4,12,0.31868131868131866,60
356,1.0,302.5067137784845,117.85012468986679,7,9,0.34065934065934067,43
357,1.0,312.4725722963467,112.63592751114629,10,13,0.28846153846153844,77
358,1.0,336.63234931565967,110.44063031324185,11,13,0.2838427947598253,79
359,1.0,365.67045494724425,109.29162772401469,10,14,0.2925764192139738,89
360,1.0,391.70783147485054,110.84308037679875,11,15,0.28102189781021897,93
361,1.0,393.16854208035295,110.19297209044453,13,15,0.2770897832817337,100
362,1.0,368.23324245040965,108.46123181196162,12,14,0.28442028985507245,84
363,1.0,328.0693538963169,108.20876985497307,14,12,0.26992753623188404,61
364,1.0,291.69821491372204,109.64448849961627,14,10,0.2878787878787879,45
365,1.0,272.2692673291931,103.34662351640873,13,8,0.3157894736842105,32
366,1.0,265.30497385708384,110.65585575706791,14,8,0.29736842105263156,26
367,1.0,256.25880403070124,116.19236188649666,15,7,0.2631578947368421,15
368,1.0,166.33523191108466,93.17628320546646,11,5,0.3021978021978022,7
369,1.0,122.0546097409263,71.24664089870635,9,2,0.3472222222222222,2
370,1.0,95.75445281980578,65.86815602154275,6,0,0.4,0
371,1.0,89.44632997345596,82.32609975755622,5,0,0.5,0
372,1.0,98.60199281584968,73.44120068919437,3,0,0.5,0
373,1.0,336.82832045593386,103.78053410007851,1,11,0.35555555555555557,53
374,1.0,318.9660676616228,113.82433257065713,3,12,0.34615384615384615,63
375,1.0,305.20821286693604,115.58151416218607,6,10,0.3241758241758242,48
376,1.0,304.21303923393793,113.86373951216228,9,13,0.2872340425531915,75
377,1.0,324.29590357591223,114.10148557130015,11,13,0.27729257641921395,81
378,1.0,359.09638906000964,112.41035799466772,10,14,0.2925764192139738,90
379,1.0,385.09614783535426,113.31101768271765,11,14,0.28884462151394424,83
380,1.0,381.878264518009,112.94955628865864,13,11,0.30217391304347824,56
