node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
55,1.0,66.57669689811786,100.46423066582065,10,2,0.37777777777777777,3
56,1.0,74.54679436603396,107.13422129920218,8,4,0.26666666666666666,9
57,1.0,87.0073853495107,112.31203925271984,7,4,0.2638888888888889,9
58,1.0,96.51345240996118,112.09363110072445,6,4,0.23214285714285715,9
59,1.0,99.53714531341645,113.79262999165803,6,4,0.21428571428571427,9
60,1.0,97.45097739954178,113.45317925792187,4,4,0.2,9
61,1.0,105.19439788955842,113.82372379302979,4,4,0.2,9
62,1.0,129.38728799346984,115.86017813708168,4,4,0.2,9
63,1.0,148.95986723662125,116.51240715757012,4,4,0.26666666666666666,9
64,1.0,151.26051355318594,117.10912104434101,7,6,0.21818181818181817,17
65,1.0,136.46848188553918,118.47390016133431,9,4,0.3181818181818182,9
66,1.0,127.4562464602856,115.39722854155116,9,2,0.3611111111111111,3
67,1.0,21.780166420765212,24.515043807368784,1,2,0.5,3
68,1.0,124.04927430002506,45.12013068285796,4,11,0.391025641025641,51
69,1.0,176.01375377999636,71.79216680246782,7,13,0.24183006535947713,46
70,1.0,126.781907979996,109.5206060243072,11,4,0.36538461538461536,8
71,1.0,81.6893819130174,108.47934518591501,13,2,0.33974358974358976,3
72,1.0,67.73294245533302,105.10450883419253,8,2,0.39285714285714285,3
73,1.0,70.15546950782918,103.34157286706613,5,4,0.21428571428571427,9
74,1.0,78.23898277561537,107.07405152963474,5,4,0.23809523809523808,9
75,1.0,86.08422193844766,109.00346916925628,6,4,0.21428571428571427,8
76,1.0,98.69739328821292,110.80421913648024,4,4,0.16666666666666666,8
77,1.0,106.36993856701265,111.74745866737794,4,4,0.2,9
78,1.0,110.11825096337732,111.72483909584116,4,4,0.2,9
79,1.0,118.8435057673508,114.58371970220469,4,4,0.2,9
80,1.0,127.21117225913183,113.36266930389684,4,4,0.2,9
81,1.0,137.78798892937994,116.57309678324964,4,4,0.2,9
82,1.0,143.98837307209646,117.72799280384788,6,4,0.21428571428571427,9
83,1.0,139.89970316289003,118.3199122681981,7,4,0.2916666666666667,9
84,1.0,148.4871881006984,120.09633277135435,7,2,0.38095238095238093,3
85,1.0,43.073737801717314,42.114013986974896,2,14,0.3516483516483517,78
86,1.0,189.6455312943047,59.580444733041986,4,23,0.18166666666666667,116
87,1.0,172.09564637025753,105.6932778476039,8,11,0.27941176470588236,36
88,1.0,102.72107667086684,106.98452318552881,11,2,0.3181818181818182,3
89,1.0,68.12529338079965,102.66098959953524,9,1,0.2857142857142857,1
90,1.0,64.93666459354839,100.94338302500546,2,2,0.0,3
91,1.0,72.21696202908689,108.25396040396299,3,2,0.16666666666666666,3
92,1.0,78.53062233044376,109.91840173490345,4,4,0.16666666666666666,9
93,1.0,85.27115549251451,109.81434465560596,4,3,0.15,5
94,1.0,93.51221707688674,110.31702772539575,3,3,0.08333333333333333,5
95,1.0,107.9783687349953,110.65670631069224,3,4,0.2,9
96,1.0,106.29845034056635,111.70348969695624,4,4,0.2,9
97,1.0,115.70645001319599,113.74851965520065,4,4,0.2,9
98,1.0,118.88930447477613,114.26769964629784,4,4,0.2,9
99,1.0,132.75498440044586,116.52590891055297,4,4,0.2,9
100,1.0,135.3871101891059,117.58809575694613,4,4,0.2,9
101,1.0,135.6613170966898,118.35155366454273,5,4,0.19047619047619047,9
102,1.0,141.08195677541516,118.95445544680115,6,3,0.23809523809523808,6
103,1.0,207.91493977895934,89.08696905768011,5,15,0.23202614379084968,61
104,1.0,131.98291444840558,108.69185267714784,9,2,0.3333333333333333,3
105,1.0,63.81474593851078,99.77524853486102,7,0,0.3333333333333333,0
106,1.0,57.48921839915531,92.80616241681855,1,1,0.0,1
107,1.0,62.01612351178871,101.55520075291861,1,2,0.0,3
108,1.0,68.59047134665477,107.611542516388,2,2,0.0,3
109,1.0,71.86301878052453,108.79297709092498,3,2,0.16666666666666666,3
110,1.0,72.73979495973877,109.77242671069689,4,1,0.3333333333333333,1
111,1.0,87.06885027883614,109.46266388171352,3,3,0.0,5
112,1.0,99.96688127199157,110.30832072487101,3,4,0.1,8
113,1.0,96.33948625593698,112.94887715019286,4,4,0.16666666666666666,8
114,1.0,97.70616166921805,111.0228556743823,4,3,0.2,5
115,1.0,107.00421265196243,112.58511075109709,4,2,0.25,3
116,1.0,123.78828496951364,115.97013296966907,4,4,0.16666666666666666,9
117,1.0,141.44210123926305,116.83088313991902,4,4,0.2,9
118,1.0,135.1444832611287,118.68936647748342,4,4,0.2,9
119,1.0,143.97081428710408,120.19664673891384,4,4,0.2,9
120,1.0,160.15285491703628,98.0373363441322,2,22,0.22510822510822512,134
121,1.0,174.28677779596188,89.32233641913626,4,12,0.27472527472527475,42
122,1.0,164.28557262874205,100.67208433058113,6,5,0.375,8
123,1.0,76.52139007334821,103.08483959699515,6,0,0.36666666666666664,0
124,1.0,59.03221313504982,87.54114121722523,0,0,0.0,0
125,1.0,61.439849294448834,87.91583801619709,1,1,0.0,1
126,1.0,61.67937803346217,100.40957014047308,1,1,0.0,1
127,1.0,61.441465780400655,104.95806099206675,1,1,0.0,1
128,1.0,64.49261179203054,107.03038736450253,1,1,0.0,1
129,1.0,69.22354988552043,107.34901382820681,1,1,0.0,1
130,1.0,74.18230544057242,107.39935069810599,2,1,0.0,1
131,1.0,81.07803556315791,107.64468674606178,3,1,0.0,1
132,1.0,85.60749074688154,107.85734644741751,3,2,0.16666666666666666,3
133,1.0,90.20447974213941,112.45003560616169,3,1,0.5,1
134,1.0,105.60423809751646,108.81165192142362,1,2,0.0,3
135,1.0,117.5892488424111,113.79276301246136,3,4,0.15,9
136,1.0,136.85270025808535,117.2613292891765,4,4,0.2,9
137,1.0,144.29855935272855,119.03838525584433,4,4,0.2,9
138,1.0,155.30038088067386,120.60122503316961,5,5,0.16071428571428573,12
139,1.0,174.01345475817834,121.77427333284868,3,3,0.3333333333333333,7
140,1.0,174.60255946895603,67.97159938367258,2,15,0.22857142857142856,74
141,1.0,155.23946294999087,95.17103094840422,4,10,0.2196969696969697,27
142,1.0,107.04570572495913,101.67822028248338,4,1,0.3333333333333333,1
143,1.0,72.01817919094565,97.92151883651968,2,0,0.5,0
144,1.0,57.79527088510237,79.31696269079112,0,0,0.0,0
145,1.0,59.10910766698056,80.98713877581758,0,0,0.0,0
146,1.0,58.5280204446589,88.7076304628863,1,1,0.0,1
147,1.0,61.00037262385397,92.78309817484114,1,1,0.0,1
148,1.0,57.768112227147,103.44450862845406,1,1,0.0,1
149,1.0,60.225355618110406,104.93340056331363,1,1,0.0,1
150,1.0,62.24948823328915,104.88816308614332,1,1,0.0,1
151,1.0,67.76792343994865,106.48070937604643,1,1,0.0,1
152,1.0,72.24625626705681,106.60002418037038,1,1,0.0,1
153,1.0,75.2019871644118,106.71849144855514,2,1,0.0,1
154,1.0,80.49307773359617,109.17879819462541,1,2,0.0,3
155,1.0,96.45783084572619,110.22160734864883,2,3,0.0,5
156,1.0,113.16186355615336,114.10816364310449,3,4,0.15,9
157,1.0,130.63851398464269,114.03657160000876,4,4,0.2,9
158,1.0,148.96291414712712,116.33623967994936,4,4,0.2,9
159,1.0,171.95004248422256,116.63800430309493,5,5,0.17857142857142858,13
160,1.0,208.76316828024272,117.30426049616653,5,4,0.275,11
161,1.0,60.53674095680187,37.38069254079619,0,1,0.0,0
162,1.0,129.14223615637883,56.460102719283896,1,3,0.16666666666666666,5
163,1.0,179.18632222723534,94.78409442817792,2,12,0.10606060606060606,31
164,1.0,109.17847270761612,106.06116979324725,2,0,0.0,0
165,1.0,68.07181761912184,85.36604138324037,0,0,0.0,0
166,1.0,58.6434902259759,45.50108192197513,0,0,0.0,0
167,1.0,58.228814321407455,84.60753385646967,0,0,0.0,0
168,1.0,55.04858427879848,84.6242705656914,0,0,0.0,0
169,1.0,54.18892750295508,92.63191192236263,0,0,0.0,0
170,1.0,53.72765716918169,97.8317383438116,1,1,0.0,1
171,1.0,55.23621671290515,103.2737415691372,1,1,0.0,1
172,1.0,56.046074939997254,103.98533616797067,1,1,0.0,1
173,1.0,57.48393754769548,103.43155788083095,1,1,0.0,1
174,1.0,60.365136320306384,105.98550215712748,1,1,0.0,1
175,1.0,66.64076471929378,107.15603029093472,1,1,0.0,1
176,1.0,66.5877722154074,108.27102121780626,1,1,0.0,1
177,1.0,72.87270536858048,107.56796332803788,1,2,0.0,3
178,1.0,85.74399762233217,113.16200710774865,3,4,0.05,8
179,1.0,95.84243307428737,110.55054186377674,3,4,0.15,8
180,1.0,113.05586573650525,112.65074251452461,4,3,0.2,5
181,1.0,148.71676236951723,111.0996050160611,4,5,0.16666666666666666,13
182,1.0,175.98015392373708,110.29148878413253,5,5,0.19642857142857142,13
183,1.0,185.924351544158,112.16802932642167,5,5,0.2037037037037037,13
184,1.0,102.35449910437242,46.946764221520425,0,1,0.0,1
185,1.0,126.61790804486179,97.76741960289655,2,3,0.0,3
186,1.0,112.49074366768654,104.44984799571102,2,0,0.0,0
187,1.0,75.14542518401007,59.2533346163691,0,0,0.0,0
188,1.0,60.52501311073653,80.28577478748048,0,0,0.0,0
189,1.0,55.94253229489092,52.327032999746734,0,0,0.0,0
190,1.0,54.03943848963824,62.230877480178606,0,0,0.0,0
191,1.0,55.56635173680953,85.15654491784517,0,0,0.0,0
192,1.0,57.32952974409627,96.38458429486491,1,1,0.0,1
193,1.0,58.62912672640033,100.93235411681235,1,1,0.0,1
194,1.0,56.7204316694716,101.94083807291463,1,1,0.0,1
195,1.0,56.286175479373284,103.9203037210973,1,1,0.0,1
196,1.0,58.32448564107638,106.48775578534696,1,1,0.0,1
197,1.0,64.07337005339596,107.82364553888328,1,1,0.0,1
198,1.0,68.67302180069306,106.87356406473555,1,1,0.0,1
199,1.0,63.832761866915256,107.320536885818,1,1,0.0,1
200,1.0,65.57410801501346,110.72114153910661,1,1,0.0,1
201,1.0,74.64362179880621,113.59437467996031,2,2,0.0,3
202,1.0,82.22702013435719,108.6021324241301,3,1,0.5,1
203,1.0,94.22007749181698,111.72809040464927,3,3,0.08333333333333333,5
204,1.0,119.79894249239517,107.18784901953768,2,3,0.16666666666666666,5
205,1.0,135.04896522738426,108.19635453808587,4,3,0.3,6
206,1.0,136.11393658984682,66.68071418927866,0,1,0.0,0
207,1.0,109.06803651996515,61.75489361397922,1,0,0.0,0
208,1.0,88.65136556287618,62.459273504064186,0,0,0.0,0
209,1.0,102.36799757222774,78.77827129108482,0,0,0.0,0
210,1.0,81.75979940464485,66.15583346545463,0,0,0.0,0
211,1.0,65.87411191390065,67.99822910848889,0,0,0.0,0
212,1.0,58.4021297103166,73.17501749057556,0,0,0.0,0
213,1.0,52.993220313509326,82.86196455359459,0,0,0.0,0
214,1.0,51.89835845954101,78.23912226303946,0,0,0.0,0
215,1.0,55.844359043916526,70.30362972654984,0,0,0.0,0
216,1.0,55.94682261830293,40.86220788069113,0,0,0.0,0
217,1.0,56.41037265148983,42.251386015668686,1,1,0.0,1
218,1.0,58.289750298677106,100.34826781600714,1,1,0.0,1
219,1.0,57.32882649619669,102.66388396499678,1,1,0.0,1
220,1.0,60.60803867729974,104.66099454613868,1,1,0.0,1
221,1.0,64.56856452388169,105.74488489015494,1,1,0.0,1
222,1.0,63.12335418177577,104.54433816194069,1,1,0.0,1
223,1.0,59.65188441233901,110.62955642526504,1,1,0.0,1
224,1.0,63.27490035978275,109.31460778287146,1,1,0.0,1
225,1.0,66.87406689312851,106.43313675827812,2,1,0.0,1
226,1.0,72.24099388109367,107.34184425207786,1,1,0.0,1
227,1.0,88.90969695353438,115.50960531458259,2,1,0.0,1
228,1.0,95.2515594989014,107.9908251541201,3,1,0.0,1
229,1.0,100.22987400513674,109.60380738571985,5,2,0.3,3
230,1.0,103.64697686329676,107.18720229546307,3,2,0.6666666666666666,3
231,1.0,93.0294578013445,59.759660112904385,0,0,0.0,0
232,1.0,76.29233144174121,61.67447911619092,0,0,0.0,0
233,1.0,74.67262613635384,63.52190887919278,0,0,0.0,0
234,1.0,74.88598298004925,60.57230255290051,0,0,0.0,0
235,1.0,68.14698491363745,45.26801055435499,0,0,0.0,0
236,1.0,60.08507387791472,48.96750644136773,0,0,0.0,0
237,1.0,53.69243343551143,77.4517011543503,0,0,0.0,0
238,1.0,54.59194386824697,82.90085429500323,0,0,0.0,0
239,1.0,59.31840208905917,58.636971381056355,0,0,0.0,0
240,1.0,65.56085526339533,56.85629272702499,0,0,0.0,0
241,1.0,66.8629292808101,56.034308616654016,0,0,0.0,0
242,1.0,55.43081040476604,102.0801505370764,1,1,0.0,1
243,1.0,51.960485229375855,103.29390955972485,1,1,0.0,1
244,1.0,57.09840203965386,104.36868439544924,1,1,0.0,1
245,1.0,57.284042746433514,103.76338112720987,1,1,0.0,1
246,1.0,56.3627942223293,105.80728484841529,1,1,0.0,1
247,1.0,55.311392147206824,112.29010273294989,1,1,0.0,1
248,1.0,59.6940435399866,108.09198169154115,1,1,0.0,1
249,1.0,60.10585428440802,105.17952857539058,1,1,0.0,1
250,1.0,69.56184957152583,115.94694975705352,1,1,0.0,1
251,1.0,74.05049160717763,110.23121583857574,1,1,0.0,1
252,1.0,83.03689686714587,105.24110515310895,1,1,0.0,1
253,1.0,87.59954726214464,105.6575655809138,1,1,0.0,1
254,1.0,91.81543513379326,110.35280541807879,5,2,0.2,2
255,1.0,86.18436186309222,111.43098661734257,4,2,0.3333333333333333,2
256,1.0,76.21136560177757,58.12361781587242,0,0,0.0,0
257,1.0,75.31576209047319,57.5960213279177,0,0,0.0,0
258,1.0,70.59512841143734,51.36735808380763,0,0,0.0,0
259,1.0,67.01271744938762,46.08863595953153,0,0,0.0,0
260,1.0,61.81947415965235,76.86987651366508,0,0,0.0,0
261,1.0,61.06308714026859,89.34166685328819,0,0,0.0,0
262,1.0,61.866212700892355,89.31278227537405,1,1,0.0,1
263,1.0,65.96357185817283,62.75680331076728,1,1,0.0,1
264,1.0,64.5263863593029,43.40246774547268,1,1,0.0,1
265,1.0,57.25032654739507,51.94239538672264,1,1,0.0,1
266,1.0,53.62045130395349,98.09782697295304,1,1,0.0,1
267,1.0,52.918351617249854,101.50673591822851,1,1,0.0,1
268,1.0,54.43482585226493,101.43308679107577,1,1,0.0,1
269,1.0,59.22159593287121,103.67360171105247,1,1,0.0,1
270,1.0,53.30424824642383,104.23995836928952,1,1,0.0,1
271,1.0,55.58254067702802,106.08093460381497,1,1,0.0,1
272,1.0,55.379877434203976,113.05057114572264,0,0,0.0,0
273,1.0,55.03894205636459,111.4309103944106,1,1,0.0,1
274,1.0,61.98987563015468,108.87435473618098,1,1,0.0,1
275,1.0,67.33521731827415,105.64049724693177,1,1,0.0,1
276,1.0,75.44331550823283,105.35206516971812,0,0,0.0,0
277,1.0,74.53906623024565,106.38987309357617,0,0,0.0,0
278,1.0,71.67545523501326,104.60361965931952,0,0,0.0,0
279,1.0,56.95568770796778,101.69392586045433,1,0,0.0,0
280,1.0,43.96888979825004,84.45612918207189,1,0,0.0,0
281,1.0,66.69043931432525,50.56822520768037,0,0,0.0,0
282,1.0,69.45341402393724,82.77930280339206,0,0,0.0,0
283,1.0,67.78292730110181,92.29531162767671,1,1,0.0,1
284,1.0,65.56724029403794,45.67611255248217,1,1,0.0,1
285,1.0,66.24803127090509,52.14474708699527,1,1,0.0,1
286,1.0,53.120444353418556,43.877898901610024,0,0,0.0,0
287,1.0,51.15152158630358,53.73415484340512,0,0,0.0,0
288,1.0,50.43624316817082,79.47536057559773,1,1,0.0,1
289,1.0,54.31549840025586,99.97402242181124,1,1,0.0,1
290,1.0,56.14323165978203,102.02113460982218,0,0,0.0,0
291,1.0,54.89205754976715,101.95389962667832,0,0,0.0,0
292,1.0,53.14558712721794,104.81583706336096,0,0,0.0,0
293,1.0,48.776863926369245,107.76500360690989,0,0,0.0,0
294,1.0,50.81843848071344,117.96341800829396,0,0,0.0,0
295,1.0,47.50574922067178,102.73135431983974,0,0,0.0,0
296,1.0,51.57182218065441,101.38478524633683,0,0,0.0,0
297,1.0,58.24695548492999,102.70458261016756,0,0,0.0,0
298,1.0,62.266251057141446,103.62946071254555,0,0,0.0,0
299,1.0,64.73157409327446,104.79943404556252,0,0,0.0,0
300,1.0,66.55579352118953,99.87915656296536,0,0,0.0,0
301,1.0,52.73625415979192,97.80210942146368,0,0,0.0,0
302,1.0,44.435335776240436,88.96462106786203,0,0,0.0,0
303,1.0,53.65219554991155,84.29043240146711,0,0,0.0,0
304,1.0,73.45951690647549,48.48794472083682,0,0,0.0,0
305,1.0,60.594970792476,41.69736844696672,0,0,0.0,0
306,1.0,53.301577505673684,62.62217053583299,1,1,0.0,1
307,1.0,46.713014900261264,66.73403828695882,0,0,0.0,0
308,1.0,54.37368533012096,101.86515054025222,1,1,0.0,1
309,1.0,56.74634961294218,103.08589999942342,1,1,0.0,1
310,1.0,57.20278333775436,101.58053460734664,1,1,0.0,1
311,1.0,57.731300664189384,102.96914835227653,0,0,0.0,0
312,1.0,53.88486125696094,102.02628773578908,0,0,0.0,0
313,1.0,45.59065754623667,100.39471312018577,0,0,0.0,0
314,1.0,41.26289669464149,107.60040648747236,0,0,0.0,0
315,1.0,42.10091532872961,116.85791159514338,0,0,0.0,0
316,1.0,39.17700871401233,104.70627788279671,0,0,0.0,0
317,1.0,44.73456292701601,102.08640446362551,0,0,0.0,0
318,1.0,52.711257783027335,101.37316229433054,0,0,0.0,0
319,1.0,54.047103136078434,100.75309986190405,0,0,0.0,0
320,1.0,63.96204646713337,46.46671262671589,0,0,0.0,0
321,1.0,51.48600787729616,38.998575715995685,0,0,0.0,0
322,1.0,42.47233338732237,57.74951272687758,0,0,0.0,0
323,1.0,40.589162158386394,61.59730324434349,0,0,0.0,0
324,1.0,46.53363539944282,54.69961223527207,0,0,0.0,0
325,1.0,54.9107558800471,99.28321968647651,1,1,0.0,1
326,1.0,56.50263017584797,99.6238546652603,1,1,0.0,1
327,1.0,54.37114413670245,101.49007215513848,0,0,0.0,0
328,1.0,50.66062174994142,106.5277763135964,0,0,0.0,0
329,1.0,35.104341799054,95.17293897341006,0,0,0.0,0
330,1.0,27.89949777262541,100.68267953814939,0,0,0.0,0
331,1.0,28.889458340178113,110.55131149536464,0,0,0.0,0
332,1.0,32.92852353767242,113.45082087325864,0,0,0.0,0
333,1.0,34.595912701311626,103.61192555632442,0,0,0.0,0
334,1.0,37.544497011616706,102.15719245694345,0,0,0.0,0
335,1.0,35.19206021486569,100.01689426135272,0,0,0.0,0
336,1.0,33.96998711463253,95.44485292048194,0,0,0.0,0
337,1.0,62.31162663097293,45.180024402507115,0,0,0.0,0
338,1.0,49.21235572311572,42.44627520973154,0,0,0.0,0
339,1.0,39.97143920902806,79.31756386184134,0,0,0.0,0
340,1.0,40.808570052489,96.85661721217912,0,0,0.0,0
341,1.0,48.18123415553779,95.05461285123602,1,1,0.0,1
342,1.0,54.19402199888756,85.23251358739799,1,1,0.0,1
343,1.0,54.9773982298359,36.65688960434636,0,0,0.0,0
344,1.0,42.86493627180256,35.93443875502999,0,0,0.0,0
345,1.0,34.09073692223404,41.96051715713111,0,0,0.0,0
346,1.0,27.613470595009282,102.60273469146341,0,0,0.0,0
347,1.0,21.737053076729605,98.77489865000825,0,0,0.0,0
348,1.0,18.726158179412785,99.39560900093056,0,0,0.0,0
349,1.0,19.628619188262935,117.78237136721145,0,0,0.0,0
350,1.0,20.85385476623379,106.20575080218259,0,0,0.0,0
351,1.0,17.33206907092191,68.5017825930845,0,0,0.0,0
352,1.0,15.275211256865319,68.02698341591167,0,0,0.0,0
353,1.0,17.263444724974413,88.81042492110282,0,0,0.0,0
354,1.0,64.99424401280272,33.66381650674157,0,0,0.0,0
355,1.0,58.53376358493455,42.370528678948176,0,0,0.0,0
356,1.0,41.53512268518611,91.47064720862545,0,0,0.0,0
357,1.0,34.86936493085828,86.1604383046506,0,0,0.0,0
358,1.0,37.56924044864651,88.54097143455874,0,0,0.0,0
359,1.0,44.75107204187431,89.90282070706598,0,0,0.0,0
360,1.0,47.22003700904459,55.656626821582904,0,0,0.0,0
361,1.0,43.5300428911584,33.582831452804385,0,0,0.0,0
362,1.0,34.28238450019565,45.22712437326845,0,0,0.0,0
363,1.0,27.38486550515929,48.47353360863053,0,0,0.0,0
364,1.0,22.490352847393414,97.79870715981815,0,0,0.0,0
365,1.0,14.453532279763369,69.11368683206092,0,0,0.0,0
366,1.0,10.457724589260689,100.82764829392545,0,0,0.0,0
367,1.0,9.66882616098708,103.50879896257538,0,0,0.0,0
368,1.0,7.789699248364089,64.70938467900851,0,0,0.0,0
369,1.0,6.983777399291867,12.113749245143026,0,0,0.0,0
370,1.0,6.31269186800923,14.978555450170461,0,0,0.0,0
371,1.0,7.343127186830398,55.27320646913722,0,0,0.0,0
372,1.0,7.896499499948684,35.45356828921285,0,0,0.0,0
373,1.0,60.77745453432787,33.78915257497283,0,1,0.0,0
374,1.0,46.079118931645894,83.92424462770578,1,0,0.0,0
375,1.0,36.74193536914596,95.45344285201281,0,0,0.0,0
376,1.0,34.91976414147839,97.76136205648072,0,0,0.0,0
377,1.0,36.66244513286428,95.54011615226045,0,0,0.0,0
378,1.0,41.720123729680125,95.21586236951407,0,0,0.0,0
379,1.0,41.12460946996568,98.93607431848068,0,0,0.0,0
380,1.0,36.67764012542471,99.61295917863026,0,0,0.0,0
381,1.0,30.29053862778777,62.29653937916737,0,0,0.0,0
382,1.0,23.786399674586555,45.34545967559097,0,0,0.0,0
383,1.0,20.278613608410204,59.823002935081604,0,0,0.0,0
384,1.0,12.008630634236017,95.22076516994275,0,0,0.0,0
385,1.0,6.221110740752406,85.8055021672044,0,0,0.0,0
386,1.0,4.593707563715386,84.56636485294439,0,0,0.0,0
387,1.0,4.2094809029778855,63.978113621415105,0,0,0.0,0
388,1.0,4.236717705044164,19.271356050921895,0,0,0.0,0
389,1.0,3.8199916170303796,16.1000226949227,0,0,0.0,0
390,1.0,4.325930164650977,29.670270180649823,0,0,0.0,0
391,1.0,5.528173408635043,17.001649910926062,0,0,0.0,0
392,1.0,41.3500947044741,64.83093093323987,0,0,0.0,0
393,1.0,37.52279402492905,84.06077886815183,0,0,0.0,0
394,1.0,34.22931777241372,87.58277798595373,0,0,0.0,0
395,1.0,34.52467405268314,82.99745057942346,0,0,0.0,0
396,1.0,36.68989148195624,95.34804825671017,0,0,0.0,0
397,1.0,34.10038823767077,96.91840102197602,0,0,0.0,0
398,1.0,30.515867029286397,92.02546170330606,0,0,0.0,0
399,1.0,27.179640445805184,93.75949453969952,0,0,0.0,0
400,1.0,22.93460308880963,96.16780853946693,0,0,0.0,0
401,1.0,16.31753858767981,90.61743043363094,0,0,0.0,0
402,1.0,9.851449505974562,95.51928499073256,0,0,0.0,0
403,1.0,6.950069103121608,91.39050135738216,0,0,0.0,0
404,1.0,3.5000999577468503,90.86288969556335,0,0,0.0,0
405,1.0,2.5387225562784734,87.19246188236866,0,0,0.0,0
406,1.0,2.7950378330808614,47.76020094031992,0,0,0.0,0
407,1.0,3.000251726971439,8.64416533513122,0,0,0.0,0
408,1.0,29.871360115056575,93.77877226215787,0,0,0.0,0
409,1.0,29.214433955423594,97.43253910972271,0,0,0.0,0
410,1.0,24.827439664309114,84.73105454002507,0,0,0.0,0
411,1.0,12.965724398959338,32.91006840860064,0,0,0.0,0
412,1.0,7.9521117157491235,39.473173591941304,0,0,0.0,0
413,1.0,5.871156123100011,89.77013886789791,0,0,0.0,0
414,1.0,2.7315072535353573,91.5290158224525,0,0,0.0,0
415,1.0,3.337178413248229,91.84712602116633,0,0,0.0,0
0,1.14,49.08545029880237,40.567775122708554,0,2,0.5,2
1,1.14,48.48182254625417,43.5867161033093,1,3,0.25,5
2,1.14,77.76543955428421,73.75070867819886,2,4,0.25,9
3,1.14,90.29092165191405,74.35010195229552,2,5,0.3,14
