node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,1.0,8.15290984513889,34.36500304732874,0,0,0.0,0
33,1.0,26.30294459134604,52.16949540466885,0,1,0.0,1
34,1.0,43.524598199003606,70.4466848623997,2,2,0.0,2
35,1.0,22.640532109730646,83.49588442506501,1,0,0.0,0
36,1.0,13.033907217341682,87.13609322468983,0,0,0.0,0
37,1.0,10.320242918483046,69.517097742646,0,0,0.0,0
38,1.0,11.195834773885101,77.04110539751127,0,0,0.0,0
39,1.0,18.088782980174987,90.97761862969492,0,0,0.0,0
40,1.0,27.798498934963042,90.4266884556273,0,0,0.0,0
41,1.0,41.701414715947195,90.77666916738963,0,0,0.0,0
42,1.0,60.61272711236088,94.43570114934118,0,0,0.0,0
43,1.0,71.91751579989278,98.94348921458004,1,1,0.0,1
44,1.0,81.35735138771322,101.01553140120814,1,1,0.0,1
45,1.0,78.38840166469019,102.93575729388976,3,1,0.5,1
46,1.0,70.62693020985301,103.47481540840818,4,1,0.3333333333333333,1
47,1.0,105.73480333924235,98.54589896014659,3,2,0.5,3
48,1.0,151.11024065813885,97.3961316466739,1,1,0.0,1
49,1.0,0.37666756285819086,12.351769152566376,0,0,0.0,0
50,1.0,10.50243146489982,49.74585273361299,0,0,0.0,0
51,1.0,33.012133533579274,56.788769230261096,0,0,0.0,0
52,1.0,32.67108749973897,76.0370481274731,1,2,0.0,2
53,1.0,17.28697105429193,85.06944665510673,1,0,0.0,0
54,1.0,12.63666497313917,84.94306600856362,0,0,0.0,0
55,1.0,11.042612601929136,80.0573821621947,0,0,0.0,0
56,1.0,12.407745423868267,83.00267079728656,0,0,0.0,0
57,1.0,15.343620574076713,85.04037351580337,0,0,0.0,0
58,1.0,20.426228592241657,88.0230332328938,0,0,0.0,0
59,1.0,28.01649746407162,91.65191560343374,0,0,0.0,0
60,1.0,35.83194519425293,94.13996671093628,0,0,0.0,0
61,1.0,47.849491482202595,96.3056646741461,0,0,0.0,0
62,1.0,64.21468312977542,100.33393257705029,0,0,0.0,0
63,1.0,76.56332194957125,100.86900696682278,1,1,0.0,1
64,1.0,91.97042069362769,102.00041582604172,1,2,0.0,3
65,1.0,100.39375447477545,105.50400048145093,4,3,0.15,5
66,1.0,106.74838191063714,107.45845331519376,5,2,0.25,3
67,1.0,1.026219400576915,30.382611485256348,0,0,0.0,0
68,1.0,10.9170709600745,46.9776610853296,0,0,0.0,0
69,1.0,20.765391355069674,48.754426609229995,0,0,0.0,0
70,1.0,15.324091464956766,80.47541057429044,0,0,0.0,0
71,1.0,10.37998536865724,82.3603715345962,0,0,0.0,0
72,1.0,9.410359743108078,80.24938180285972,0,0,0.0,0
73,1.0,9.95971745040105,78.75216951419134,0,0,0.0,0
74,1.0,11.908412321800995,81.82038606202696,0,0,0.0,0
75,1.0,12.7245706442137,84.95183911873028,0,0,0.0,0
76,1.0,17.831589838119772,88.37616790027823,0,0,0.0,0
77,1.0,25.824293168759766,91.73106947215274,0,0,0.0,0
78,1.0,34.36829055608403,94.07590553280897,0,0,0.0,0
79,1.0,45.49350564940228,97.51785277359886,0,0,0.0,0
80,1.0,58.717024689382676,99.40302087168675,0,0,0.0,0
81,1.0,73.4209059093395,101.94401234155521,0,0,0.0,0
82,1.0,94.03231662658452,104.22510585951386,1,2,0.0,3
83,1.0,113.1647586284812,107.63739452959271,3,3,0.0,5
84,1.0,130.5085451636543,109.7809090539522,3,2,0.0,3
85,1.0,1.6157940169665383,26.989241386181675,0,0,0.0,0
86,1.0,14.839109900802555,58.153551484574564,0,0,0.0,0
87,1.0,18.703662659866787,74.2869650911598,0,0,0.0,0
88,1.0,9.42616635535254,81.66166111797793,0,0,0.0,0
89,1.0,6.961372102119943,80.18131928227376,0,0,0.0,0
90,1.0,6.450951756645975,78.11936536571011,0,0,0.0,0
91,1.0,7.243590394381407,81.54731044603977,0,0,0.0,0
92,1.0,8.551739134093761,83.58667471446097,0,0,0.0,0
93,1.0,11.222158938276776,86.5425893763313,0,0,0.0,0
94,1.0,14.787583174180119,88.52754464722238,0,0,0.0,0
95,1.0,19.46869804672915,91.1689575825585,0,0,0.0,0
96,1.0,28.1410095566152,94.10898686677683,0,0,0.0,0
97,1.0,40.137136360942925,96.45683585491497,0,0,0.0,0
98,1.0,55.24914847676071,100.94438187545165,0,0,0.0,0
99,1.0,64.25324811777952,103.73389023123309,0,0,0.0,0
100,1.0,81.40115258736749,104.1039155703038,1,1,0.0,1
101,1.0,101.75651993050465,107.83300235954812,2,2,0.0,3
102,1.0,129.87500404478644,110.64351208973676,3,2,0.0,3
103,1.0,21.816937798008986,65.61358245875454,0,0,0.0,0
104,1.0,10.188488864359996,81.43789871362969,0,0,0.0,0
105,1.0,4.23930162220627,80.84145034197718,0,0,0.0,0
106,1.0,3.946864889051164,74.0780930055189,0,0,0.0,0
107,1.0,4.7095041515569065,79.21790448424872,0,0,0.0,0
108,1.0,4.066188288387499,82.4276360560907,0,0,0.0,0
109,1.0,5.178927549047353,84.25589714257512,0,0,0.0,0
110,1.0,7.300572854443841,86.0283192107454,0,0,0.0,0
111,1.0,10.058373683562904,87.76867889624555,0,0,0.0,0
112,1.0,16.868940302855123,90.41846451989841,0,0,0.0,0
113,1.0,26.60933418312925,96.13242753606755,0,0,0.0,0
114,1.0,37.5897922484945,96.10866822738899,0,0,0.0,0
115,1.0,46.65516168952365,99.81451071565971,0,0,0.0,0
116,1.0,60.05394748379831,104.27020940434886,0,0,0.0,0
117,1.0,76.69099877472858,104.97950922930613,1,1,0.0,1
118,1.0,97.51637200999494,110.30764803785132,1,2,0.0,3
119,1.0,125.86888695363677,112.3677683371352,3,2,0.0,3
120,1.0,13.49437264178718,73.11173815542134,0,0,0.0,0
121,1.0,19.904183275664664,62.32165864639683,0,0,0.0,0
122,1.0,16.70704204083219,74.00761314929696,0,0,0.0,0
123,1.0,3.8657250321020036,82.82108554296428,0,0,0.0,0
124,1.0,2.9850347622960234,71.272089323611,0,0,0.0,0
125,1.0,2.775852127078853,71.10701501718722,0,0,0.0,0
126,1.0,2.5141472665051805,80.71094896586146,0,0,0.0,0
127,1.0,2.1530647773128604,83.41337820107583,0,0,0.0,0
128,1.0,3.116529186217541,84.49953499075491,0,0,0.0,0
129,1.0,5.172830793461183,86.27499730093405,0,0,0.0,0
130,1.0,8.492757049930852,89.72750843502581,0,0,0.0,0
131,1.0,13.282870451882008,90.52251878601965,0,0,0.0,0
132,1.0,22.23126828224518,93.16917356452905,0,0,0.0,0
133,1.0,32.90983141530161,100.04776524030603,0,0,0.0,0
134,1.0,41.57004054194135,98.81412083341274,0,0,0.0,0
135,1.0,55.57127797916843,102.8518797957804,0,0,0.0,0
136,1.0,72.846486806635,108.45181428798242,0,0,0.0,0
137,1.0,106.48174416643573,114.23239739611745,1,3,0.0,5
138,1.0,152.36518641762024,119.15032579010585,3,4,0.05,8
139,1.0,205.28336407342644,120.5162786852452,2,3,0.16666666666666666,6
140,1.0,19.015515908256525,56.07417740233359,0,0,0.0,0
141,1.0,20.089835049338813,70.31254549539881,0,0,0.0,0
142,1.0,8.362925171164026,76.92732717550825,0,0,0.0,0
143,1.0,3.2229135750288633,78.25470623007277,0,0,0.0,0
144,1.0,1.9649125231813636,63.889578556409106,0,0,0.0,0
145,1.0,2.1261505139336454,62.65835752012208,0,0,0.0,0
146,1.0,1.7460990030699048,72.23287004570011,0,0,0.0,0
147,1.0,1.6119596258166375,77.1279118442908,0,0,0.0,0
148,1.0,1.300616196188313,84.52133589657024,0,0,0.0,0
149,1.0,1.5175353353798644,85.62674328277353,0,0,0.0,0
150,1.0,2.9115010734695064,86.27542341069784,0,0,0.0,0
151,1.0,5.333543847692857,88.8959259755211,0,0,0.0,0
152,1.0,10.002551124553783,91.11507408320904,0,0,0.0,0
153,1.0,17.93250712038757,92.56186986865941,0,0,0.0,0
154,1.0,26.124033500697067,97.25469653494656,0,0,0.0,0
155,1.0,35.086895399731944,99.55188903550152,0,0,0.0,0
156,1.0,49.33038333570922,102.53576253599022,0,0,0.0,0
157,1.0,76.63816198938954,105.00202215160243,1,1,0.0,1
158,1.0,103.15909448952884,112.49079070345033,2,3,0.0,5
159,1.0,159.7380803120999,117.8106237819884,3,6,0.19047619047619047,18
160,1.0,242.10064758753623,120.61660000006668,3,8,0.16666666666666666,23
161,1.0,6.217058113155626,14.407583752825417,0,0,0.0,0
162,1.0,17.43900354709257,53.19919626632327,0,0,0.0,0
163,1.0,28.752754176215195,66.97139182157116,0,0,0.0,0
164,1.0,8.83706027588202,76.99698692798847,0,0,0.0,0
165,1.0,2.3903302853529573,68.66623811074533,0,0,0.0,0
166,1.0,1.6949207789866247,28.703151191730285,0,0,0.0,0
167,1.0,1.2807110582753785,73.45676447090227,0,0,0.0,0
168,1.0,1.2140771964883406,67.49074221414048,0,0,0.0,0
169,1.0,1.5067837745311903,77.9053069971269,0,0,0.0,0
170,1.0,0.7106017963522165,81.6900511662243,0,0,0.0,0
171,1.0,0.4605050593596287,84.89799302362371,0,0,0.0,0
172,1.0,0.6787095209846676,86.33164033759385,0,0,0.0,0
173,1.0,1.293403441707976,86.08678183809388,0,0,0.0,0
174,1.0,2.909425270708461,87.60266857221723,0,0,0.0,0
175,1.0,5.778522347438086,88.8187170017045,0,0,0.0,0
176,1.0,9.817017860635469,90.79548476671334,0,0,0.0,0
177,1.0,16.58930731019522,93.43725802435074,0,0,0.0,0
178,1.0,26.079552979459237,100.61818514659535,0,0,0.0,0
179,1.0,38.824787513536954,98.62943705404177,0,0,0.0,0
180,1.0,61.34549412007635,104.20649676932953,0,0,0.0,0
181,1.0,99.81848128255496,108.54669539141469,2,3,0.0,5
182,1.0,142.77943598244107,115.80329570540925,4,4,0.16666666666666666,8
183,1.0,188.02239966193966,121.0644992440939,5,5,0.16071428571428573,11
184,1.0,11.036711699571537,26.539887001920874,0,0,0.0,0
185,1.0,19.095425442518287,70.97761814278783,0,0,0.0,0
186,1.0,10.008793287448542,75.05793296528282,0,0,0.0,0
187,1.0,2.6896566155233796,39.63661714311456,0,0,0.0,0
188,1.0,1.2193986908945393,62.416562687431,0,0,0.0,0
189,1.0,1.019022062261906,33.70957517588977,0,0,0.0,0
190,1.0,0.6193434864011003,44.364543754491024,0,0,0.0,0
191,1.0,0.6024572949244128,70.28218267194461,0,0,0.0,0
192,1.0,0.5840977743257586,80.54055554035585,0,0,0.0,0
193,1.0,0.46455222978381716,83.95570312044583,0,0,0.0,0
194,1.0,0.3114865642482346,84.99533085501753,0,0,0.0,0
195,1.0,0.4719641665585083,86.67176068585832,0,0,0.0,0
196,1.0,0.7412552276806103,88.34420380590018,0,0,0.0,0
197,1.0,1.4078148827370243,88.16299230325967,0,0,0.0,0
198,1.0,3.489276171110755,87.96877092914656,0,0,0.0,0
199,1.0,5.856513074988147,89.64684590231627,0,0,0.0,0
200,1.0,11.976304480599817,96.86691950366367,0,0,0.0,0
201,1.0,19.78311065677264,100.49337481032126,0,0,0.0,0
202,1.0,29.927182733025745,95.73995168320835,0,0,0.0,0
203,1.0,46.1249583772668,103.05054303375073,0,0,0.0,0
204,1.0,81.19554786863173,108.54024651489453,2,2,0.0,2
205,1.0,121.5351461173661,119.25021775765345,4,3,0.3,6
206,1.0,2.575300432176486,30.542438512220542,0,0,0.0,0
207,1.0,5.270686879904272,30.616375118188444,0,0,0.0,0
208,1.0,10.746632523364557,35.64240778359817,0,0,0.0,0
209,1.0,10.618172572827104,41.687558064004406,0,0,0.0,0
210,1.0,3.488460555329906,35.98029744025553,0,0,0.0,0
211,1.0,1.5996261066439166,44.308132639853284,0,0,0.0,0
212,1.0,0.93523143271437,51.234017564565875,0,0,0.0,0
213,1.0,0.3670268672687425,67.89077755092876,0,0,0.0,0
214,1.0,0.17585319147400968,64.26155084132915,0,0,0.0,0
215,1.0,0.24392598722404726,56.87657122121891,0,0,0.0,0
216,1.0,0.4420500029425097,32.274328748026164,0,0,0.0,0
217,1.0,0.44599889163520184,53.53780446850578,0,0,0.0,0
218,1.0,0.271731003445827,86.10034947283566,0,0,0.0,0
219,1.0,0.4712234428162791,86.99496133485809,0,0,0.0,0
220,1.0,0.811208555021785,87.4057752621593,0,0,0.0,0
221,1.0,0.9979176142527415,89.5609734772006,0,0,0.0,0
222,1.0,2.6120600981631736,88.61178443999961,0,0,0.0,0
223,1.0,4.33280621846972,95.59450355591252,0,0,0.0,0
224,1.0,9.100722302894273,95.69272588763852,0,0,0.0,0
225,1.0,18.24188314406782,93.60616780584678,0,0,0.0,0
226,1.0,28.349353280110687,96.52613494719844,0,0,0.0,0
227,1.0,46.08798935169649,105.636548686889,0,0,0.0,0
228,1.0,72.44430935460477,108.35504879651126,1,0,0.0,0
229,1.0,122.40337060262968,120.49809385032859,5,3,0.23333333333333334,5
230,1.0,203.5089415672538,127.33114935719641,3,6,0.23809523809523808,18
231,1.0,6.610991649647453,34.026841730155866,0,0,0.0,0
232,1.0,6.4408898169766315,30.760468070511706,0,0,0.0,0
233,1.0,4.477127634320397,28.105286519421497,0,0,0.0,0
234,1.0,2.3886592213270457,32.583832772652386,0,0,0.0,0
235,1.0,0.8789393103243028,15.708879881567555,0,0,0.0,0
236,1.0,0.33007978436668206,30.933853497554082,0,0,0.0,0
237,1.0,0.15279143659625363,63.46856137242867,0,0,0.0,0
238,1.0,0.09756573220988454,70.17651276255492,0,0,0.0,0
239,1.0,0.16188800996652591,67.54163099307334,0,0,0.0,0
240,1.0,0.42063023840007274,66.10586418653838,0,0,0.0,0
241,1.0,0.405010666721068,56.5917681492283,0,0,0.0,0
242,1.0,0.24992935711453873,87.63272646465339,0,0,0.0,0
243,1.0,0.37190961940367845,89.00490226282272,0,0,0.0,0
244,1.0,0.5272321108255638,90.38195324828848,0,0,0.0,0
245,1.0,0.6235969447216119,90.42015814629849,0,0,0.0,0
246,1.0,2.1274987842458555,91.41229410655797,0,0,0.0,0
247,1.0,4.454930016104184,99.50163632514887,0,0,0.0,0
248,1.0,7.7021553333171635,96.27642885781825,0,0,0.0,0
249,1.0,16.256532623000844,94.0743883192772,0,0,0.0,0
250,1.0,32.06385175008131,106.08712060551625,0,0,0.0,0
251,1.0,52.564243912126855,104.49033735785633,0,0,0.0,0
252,1.0,87.3566866907741,109.3324514219421,0,0,0.0,0
253,1.0,129.32058985112064,116.68596084084129,3,3,0.16666666666666666,6
254,1.0,176.70474920978603,127.18519554968225,4,5,0.19047619047619047,13
255,1.0,204.56720198001946,131.92747245600913,4,5,0.23809523809523808,12
256,1.0,4.050451687059196,31.313244147895603,0,0,0.0,0
257,1.0,2.842148689462023,31.87013479808229,0,0,0.0,0
258,1.0,1.228944610228576,30.061128341258154,0,0,0.0,0
259,1.0,0.5336486966643783,25.51291339113959,0,0,0.0,0
260,1.0,0.46181662891874475,58.74350360361859,0,0,0.0,0
261,1.0,0.09727946570573898,75.38072474504588,0,0,0.0,0
262,1.0,0.052900584297465914,74.614144298248,0,0,0.0,0
263,1.0,0.10486866320230563,68.05635320779402,0,0,0.0,0
264,1.0,0.22761398766416002,53.76319216185948,0,0,0.0,0
265,1.0,0.09848066577291742,79.7686907305615,0,0,0.0,0
266,1.0,0.13174858093879305,88.59923618088942,0,0,0.0,0
267,1.0,0.16418690529263136,88.70292215666268,0,0,0.0,0
268,1.0,0.21483916663229433,88.8681860617362,0,0,0.0,0
269,1.0,0.49895093219082287,91.09645225515123,0,0,0.0,0
270,1.0,1.4443467387363467,91.69736680341884,0,0,0.0,0
271,1.0,2.89928427577207,93.78272417758126,0,0,0.0,0
272,1.0,5.627346841778609,101.72437241126318,0,0,0.0,0
273,1.0,11.202058017608966,99.7970299370354,0,0,0.0,0
274,1.0,29.53799425922461,101.64978643355425,0,0,0.0,0
275,1.0,52.30814909999799,103.09593389974907,0,0,0.0,0
276,1.0,93.34884235955954,111.38238825893495,0,0,0.0,0
277,1.0,139.22621734160012,119.09518465166911,2,4,0.16666666666666666,8
278,1.0,159.57421561836924,122.17550851288252,6,3,0.19047619047619047,6
279,1.0,163.1818594837965,123.25083716714289,4,3,0.3,5
280,1.0,171.514782940997,112.57257834949996,3,3,0.25,5
281,1.0,0.7877824680224081,32.104250614356715,0,0,0.0,0
282,1.0,0.6351604183291265,67.19938729394926,0,0,0.0,0
283,1.0,0.07875703963463829,75.93584127898794,0,0,0.0,0
284,1.0,0.05986572555340665,52.449378948440426,0,0,0.0,0
285,1.0,0.07831118714702405,67.89763758140907,0,0,0.0,0
286,1.0,0.14968989138767128,68.85517791932216,0,0,0.0,0
287,1.0,0.07376462342585485,81.46587634866592,0,0,0.0,0
288,1.0,0.10924755717856072,88.6351474915864,0,0,0.0,0
289,1.0,0.21893961060861128,91.48068323847838,0,0,0.0,0
290,1.0,0.2745628170389588,91.01144284650218,0,0,0.0,0
291,1.0,0.4822539984388589,91.17993731517345,0,0,0.0,0
292,1.0,0.9730073580597344,94.80555220507085,0,0,0.0,0
293,1.0,1.888178102756592,97.80584591673687,0,0,0.0,0
294,1.0,3.530605005545726,107.98045292613097,0,0,0.0,0
295,1.0,5.457549230091056,93.68655449012294,0,0,0.0,0
296,1.0,16.72494242974192,96.53900213248562,0,0,0.0,0
297,1.0,40.41621214248798,106.3270482828375,0,0,0.0,0
298,1.0,75.24361743855994,112.57129565899959,0,0,0.0,0
299,1.0,131.5228796696037,121.37907883588923,2,1,0.0,1
300,1.0,172.54068784841272,119.70010594872292,4,2,0.3333333333333333,3
301,1.0,177.1201255704024,122.79820944531821,7,1,0.23333333333333334,1
302,1.0,190.21022480438342,118.37919035519008,5,1,0.4166666666666667,1
303,1.0,179.84940512557841,114.2898081470048,2,1,0.0,1
304,1.0,0.08230948813590049,39.20902077676146,0,0,0.0,0
305,1.0,0.03630451454899917,48.72603298361355,0,0,0.0,0
306,1.0,0.06288271301506852,75.8994771608559,0,0,0.0,0
307,1.0,0.10117974256881075,82.11814751964994,0,0,0.0,0
308,1.0,0.10668606023657383,89.11246745148674,0,0,0.0,0
309,1.0,0.09649217481374464,88.21318065631203,0,0,0.0,0
310,1.0,0.1363748840127721,87.67882159911096,0,0,0.0,0
311,1.0,0.3377547300941276,90.59430370456539,0,0,0.0,0
312,1.0,0.6033663189205662,90.08440424047876,0,0,0.0,0
313,1.0,0.8097045901733901,91.10046117275488,0,0,0.0,0
314,1.0,1.1158511275497316,98.25545877800323,0,0,0.0,0
315,1.0,1.6408539677116178,109.05876471020747,0,0,0.0,0
316,1.0,3.6090638306204936,97.0036583673209,0,0,0.0,0
317,1.0,11.23967982189676,98.95900828996673,0,0,0.0,0
318,1.0,30.188374235014827,100.74209202895872,0,0,0.0,0
319,1.0,68.21695962302257,106.24974471400492,0,0,0.0,0
320,1.0,0.31588035270714576,54.29389504075516,0,0,0.0,0
321,1.0,0.040637091498425496,48.359303640027065,0,0,0.0,0
322,1.0,0.02245112481658511,74.36383861728245,0,0,0.0,0
323,1.0,0.02873952424337694,82.03106682747602,0,0,0.0,0
324,1.0,0.007982416291345313,83.33323693892453,0,0,0.0,0
325,1.0,0.01505457158261465,90.1910646550823,0,0,0.0,0
326,1.0,0.06503460116172473,86.50312923593447,0,0,0.0,0
327,1.0,0.13675376897119698,90.9533787786495,0,0,0.0,0
328,1.0,0.3383906095354103,95.2948184357956,0,0,0.0,0
329,1.0,0.6983225373421437,94.47103927144781,0,0,0.0,0
330,1.0,1.1656109881442007,93.92702020704746,0,0,0.0,0
331,1.0,1.9649777082693098,103.59020893578418,0,0,0.0,0
332,1.0,4.264325589269372,107.22959641367197,0,0,0.0,0
333,1.0,10.051202950609397,98.92549881886225,0,0,0.0,0
334,1.0,23.64191089208924,99.50273002206814,0,0,0.0,0
335,1.0,55.61941594666081,106.47421194473282,0,0,0.0,0
336,1.0,97.36933612205169,111.9877104414627,1,2,0.0,2
337,1.0,0.4179774145227082,45.64955503883539,0,0,0.0,0
338,1.0,0.028816607633995118,59.01230435076286,0,0,0.0,0
339,1.0,0.011154977543438943,78.60412748123053,0,0,0.0,0
340,1.0,0.004759383928643309,84.37574673327617,0,0,0.0,0
341,1.0,0.00220176829199813,85.28635585564189,0,0,0.0,0
342,1.0,0.009698091066658358,88.29861015547067,0,0,0.0,0
343,1.0,0.025975976252497167,80.38195461966097,0,0,0.0,0
344,1.0,0.0991485393937977,84.10940663918154,0,0,0.0,0
345,1.0,0.29322527553306144,86.5091641905019,0,0,0.0,0
346,1.0,0.6267683483052469,97.1962447045371,0,0,0.0,0
347,1.0,1.231083939803296,94.0090144565329,0,0,0.0,0
348,1.0,1.9880258173481793,93.69565393659286,0,0,0.0,0
349,1.0,3.498439973206385,112.16373656876385,0,0,0.0,0
350,1.0,6.802016673448729,102.23614871967584,0,0,0.0,0
351,1.0,11.813426197583905,90.8437923778547,0,0,0.0,0
352,1.0,29.458823009159836,95.10050193232019,0,0,0.0,0
353,1.0,59.14550829657678,101.54928307165392,1,0,0.0,0
354,1.0,0.6540783569779343,38.565015483764,0,0,0.0,0
355,1.0,0.42169633672609785,48.3185368028353,0,0,0.0,0
356,1.0,0.026066547158556386,74.97385536233196,0,0,0.0,0
357,1.0,0.010669888726501793,75.158051464241,0,0,0.0,0
358,1.0,0.0002957430852915936,80.54393031459767,0,0,0.0,0
359,1.0,0.0005274066606114851,81.83139845263213,0,0,0.0,0
360,1.0,0.0057741279119841015,87.82212275429629,0,0,0.0,0
361,1.0,0.012567318476401468,83.11102109786589,0,0,0.0,0
362,1.0,0.02783740208434638,87.02218596590683,0,0,0.0,0
363,1.0,0.2883364595052676,88.74789121909998,0,0,0.0,0
364,1.0,0.38684651010713167,92.97987773199566,0,0,0.0,0
365,1.0,0.9873801934000092,84.95500303048175,0,0,0.0,0
366,1.0,1.6317671959714974,97.81912693753839,0,0,0.0,0
367,1.0,3.2946099637806903,103.76128142117523,0,0,0.0,0
368,1.0,4.453573426003965,79.28823003225261,0,0,0.0,0
369,1.0,9.30505594452269,62.977792462588695,0,0,0.0,0
370,1.0,19.190926845592813,67.90080513143039,0,0,0.0,0
371,1.0,32.354870006829,81.50376820616657,0,0,0.0,0
372,1.0,51.010509080184185,90.75908626575256,0,0,0.0,0
373,1.0,0.5814304887518508,39.693888402107405,0,0,0.0,0
374,1.0,0.26981941596959147,76.27776598907076,0,0,0.0,0
375,1.0,0.03399709489072826,81.82381009042729,0,0,0.0,0
376,1.0,0.006745099612789013,84.31635495624505,0,0,0.0,0
377,1.0,0.00022538187802919807,83.63259958103299,0,0,0.0,0
378,1.0,0.0007072804514094164,83.75553607475013,0,0,0.0,0
379,1.0,0.0035979197402995237,86.12948337045964,0,0,0.0,0
380,1.0,0.0022357323586699317,88.33593650953844,0,0,0.0,0
381,1.0,0.016011462733367864,88.71691395237576,0,0,0.0,0
382,1.0,0.050889626630294574,87.44085850892588,0,0,0.0,0
383,1.0,0.3130248936559427,87.18004897789797,0,0,0.0,0
384,1.0,1.1091692280708219,93.32949462463148,0,0,0.0,0
385,1.0,1.775186580001489,88.80274479277432,0,0,0.0,0
386,1.0,2.779782812176178,92.80406018835492,0,0,0.0,0
387,1.0,4.415392665668442,78.90875229524681,0,0,0.0,0
388,1.0,8.14022996466225,65.99188729967864,0,0,0.0,0
389,1.0,13.405879454653126,58.29702312374138,0,0,0.0,0
390,1.0,17.9545244329115,61.53799453066313,0,0,0.0,0
391,1.0,25.74282736704768,64.32252777638496,0,0,0.0,0
392,1.0,0.10299005705794839,54.050379235704895,0,0,0.0,0
393,1.0,0.013609018273964341,75.59497625625227,0,0,0.0,0
394,1.0,0.0002796429159470011,79.91140533064026,0,0,0.0,0
395,1.0,0.005545115095519493,80.68309465481434,0,0,0.0,0
396,1.0,0.0016137504211729992,85.13938556425273,0,0,0.0,0
397,1.0,0.010808419788956424,85.98015885916539,0,0,0.0,0
398,1.0,0.005109623849378583,89.99995613121428,0,0,0.0,0
399,1.0,0.021563238305933714,91.33297220163513,0,0,0.0,0
400,1.0,0.0432646912503011,91.1390369856963,0,0,0.0,0
401,1.0,0.15491752707282075,93.58125494560227,0,0,0.0,0
402,1.0,0.7069139362950516,94.97799953212962,0,0,0.0,0
403,1.0,1.4947839602209747,92.94891578843817,0,0,0.0,0
404,1.0,2.1364925655294362,94.88518000754993,0,0,0.0,0
405,1.0,3.7462809395086736,95.09757145133335,0,0,0.0,0
406,1.0,5.962579631163424,75.06571088684723,0,0,0.0,0
407,1.0,9.785388466475165,61.50254466927436,0,0,0.0,0
408,1.0,0.0041198589275263835,84.87993444374297,0,0,0.0,0
409,1.0,0.006953457111807669,88.33419714937918,0,0,0.0,0
410,1.0,0.015338512872423913,89.76335303101223,0,0,0.0,0
411,1.0,0.08932384643153522,85.8973042020807,0,0,0.0,0
412,1.0,0.18662780242379065,88.58293587545631,0,0,0.0,0
413,1.0,0.6504194473734042,90.10086674359627,0,0,0.0,0
414,1.0,1.4735163710722339,91.9727667159168,0,0,0.0,0
415,1.0,0.22616028652033826,90.87844693742227,0,0,0.0,0
0,1.14,10.641132341241132,23.17002206822508,0,0,0.0,0
1,1.14,20.962109355860598,51.68300777091645,0,0,0.0,0
2,1.14,41.232097567630994,84.40178222372197,0,0,0.0,0
3,1.14,40.788044393188144,82.31623898347607,0,0,0.0,0
4,1.14,49.94915492951176,80.23156991810538,1,2,0.0,3
5,1.14,61.457262778785676,73.20699159608921,1,2,0.0,3
6,1.14,6.441633410225056,16.14492910169247,0,0,0.0,0
7,1.14,12.324935067461425,30.058760754345712,0,0,0.0,0
8,1.14,23.610516573418174,47.315157679186086,0,0,0.0,0
9,1.14,25.704736920213684,84.176861953747,0,0,0.0,0
10,1.14,30.06074421438085,89.93735812691739,0,0,0.0,0
