node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
107,1.0,3.7612560440755543,81.56403815781232,0,0,0.0,0
108,1.0,3.777386614210941,84.38110449817032,0,0,0.0,0
109,1.0,4.711836457470536,87.46096085349564,0,0,0.0,0
110,1.0,6.189131653274265,89.45926978485659,0,0,0.0,0
111,1.0,7.347974113649267,90.46409021539148,0,0,0.0,0
112,1.0,11.339859392805613,90.85120141971856,0,0,0.0,0
113,1.0,15.589874451069713,96.40006578527391,0,0,0.0,0
114,1.0,20.997251986580267,92.56888250412885,0,0,0.0,0
115,1.0,27.823059843078642,92.55234250507783,0,0,0.0,0
116,1.0,44.882178221877204,93.6467308999272,0,0,0.0,0
117,1.0,72.96084394217598,92.83949559292523,1,1,0.0,1
118,1.0,108.4333917598768,97.85402329667704,1,2,0.0,3
119,1.0,141.08137036664533,96.72431977232918,2,2,0.0,3
120,1.0,8.390701445012144,68.1305568528478,0,0,0.0,0
121,1.0,11.986413634614374,53.85053794874693,0,0,0.0,0
122,1.0,15.640469459134923,70.75737546983873,0,0,0.0,0
123,1.0,4.134910476386202,81.42422319593607,0,0,0.0,0
124,1.0,2.6197805310172146,78.01027038280154,0,0,0.0,0
125,1.0,2.9235971997708328,81.87246419372968,0,0,0.0,0
126,1.0,2.748678283961142,83.83557631401345,0,0,0.0,0
127,1.0,2.2074111530018987,87.12342136655934,0,0,0.0,0
128,1.0,2.5701132692963524,88.0966655438533,0,0,0.0,0
129,1.0,4.0025175294168625,89.49712191999424,0,0,0.0,0
130,1.0,5.50107166948581,91.78016769583337,0,0,0.0,0
131,1.0,8.083228777173604,90.85923493956216,0,0,0.0,0
132,1.0,11.347907034295037,91.45971219608327,0,0,0.0,0
133,1.0,16.483370234044756,97.30210730078397,0,0,0.0,0
134,1.0,24.715534899275585,91.24173604737734,0,0,0.0,0
135,1.0,46.372113794473066,93.48646818572888,0,0,0.0,0
136,1.0,75.03086863146434,97.81435628567124,1,1,0.0,1
137,1.0,111.63794834544842,98.74405551207019,2,3,0.0,5
138,1.0,158.63085154653783,99.29624584765406,3,3,0.08333333333333333,6
139,1.0,203.64697487763465,95.6211636972148,2,4,0.3333333333333333,10
140,1.0,15.670856243558813,52.96368106282898,0,0,0.0,0
141,1.0,19.56741051046749,60.0056800848688,0,0,0.0,0
142,1.0,9.670320093259097,73.68307828466641,0,0,0.0,0
143,1.0,3.3774576764402346,79.98597589874407,0,0,0.0,0
144,1.0,2.01358083758678,77.16460121038835,0,0,0.0,0
145,1.0,2.0389924347797495,77.62014511157759,0,0,0.0,0
146,1.0,1.7696567446947558,82.99493956030346,0,0,0.0,0
147,1.0,2.378664840661588,86.4868487563217,0,0,0.0,0
148,1.0,2.158310134261308,89.15280467423145,0,0,0.0,0
149,1.0,1.7707816425546916,90.20634967891965,0,0,0.0,0
150,1.0,2.8866092890134585,89.97960792446975,0,0,0.0,0
151,1.0,3.675149661985904,91.60810765984934,0,0,0.0,0
152,1.0,5.710756209650478,92.51456258527469,0,0,0.0,0
153,1.0,11.013306603479071,91.90913304628339,0,0,0.0,0
154,1.0,16.533221561750178,95.72380249563139,0,0,0.0,0
155,1.0,26.55140434164386,95.26732290687505,0,0,0.0,0
156,1.0,44.29924389503745,94.90258732141228,0,0,0.0,0
157,1.0,69.55192740805145,94.16935450164601,0,0,0.0,0
158,1.0,104.9498072937428,98.69748791330494,2,3,0.0,5
159,1.0,163.34707383184937,100.1918089404353,4,5,0.19047619047619047,14
160,1.0,244.8656174311412,96.23394851339981,3,6,0.2857142857142857,18
161,1.0,7.521176381426055,32.818072983558174,0,0,0.0,0
162,1.0,15.823796699459113,54.259692799460026,0,0,0.0,0
163,1.0,26.329239076976602,57.44501944456715,0,0,0.0,0
164,1.0,8.459759593348817,72.76000596641097,0,0,0.0,0
165,1.0,1.6192741685994485,76.3358320233965,0,0,0.0,0
166,1.0,1.2245630127987908,31.75682634115219,0,0,0.0,0
167,1.0,1.2327449728914663,78.77658805300598,0,0,0.0,0
168,1.0,1.9872377664457375,79.27269717780291,0,0,0.0,0
169,1.0,2.0593564696236393,84.55289589153836,0,0,0.0,0
170,1.0,1.577162006626614,86.19415378198028,0,0,0.0,0
171,1.0,1.1656990439884782,88.72305937518831,0,0,0.0,0
172,1.0,0.8213119115264721,90.35864451143425,0,0,0.0,0
173,1.0,1.0916147541709438,89.55536804278381,0,0,0.0,0
174,1.0,2.394540386129905,91.08077014912851,0,0,0.0,0
175,1.0,5.130544387663042,92.25942928169388,0,0,0.0,0
176,1.0,10.311339071600829,93.77421590674203,0,0,0.0,0
177,1.0,17.210903034980408,94.3452625462669,0,0,0.0,0
178,1.0,25.15685039342272,99.74255898676347,0,0,0.0,0
179,1.0,41.660357844607034,95.56974094128236,0,0,0.0,0
180,1.0,62.89467833100632,96.82332680735271,0,0,0.0,0
181,1.0,100.90670006715247,95.35333246254595,2,2,0.0,3
182,1.0,142.29175916975908,97.2802280189353,3,3,0.4166666666666667,6
183,1.0,208.38646306668335,102.14696636088775,4,4,0.3,9
184,1.0,11.674029544669182,37.58997326624069,0,0,0.0,0
185,1.0,17.70775062828979,61.472722735925345,0,0,0.0,0
186,1.0,9.573783175508261,70.19093399198027,0,0,0.0,0
187,1.0,1.464475392672037,46.340680698122014,0,0,0.0,0
188,1.0,1.100815554787102,57.873434205539525,0,0,0.0,0
189,1.0,1.2154535006802019,42.249807649932336,0,0,0.0,0
190,1.0,1.4203303715013311,53.12772496094112,0,0,0.0,0
191,1.0,1.7515438004881763,76.11445046000881,0,0,0.0,0
192,1.0,1.3404330552130457,85.62401846225839,0,0,0.0,0
193,1.0,1.0090311463973765,88.99853156588506,0,0,0.0,0
194,1.0,0.7495040775305808,88.27357785310596,0,0,0.0,0
195,1.0,0.854616955372696,90.47582939558197,0,0,0.0,0
196,1.0,1.3597569627110224,92.52596482867375,0,0,0.0,0
197,1.0,2.3354609364581833,92.98675057303626,0,0,0.0,0
198,1.0,4.1551349285798915,92.13796156458557,0,0,0.0,0
199,1.0,8.458045926980784,93.11733254115097,0,0,0.0,0
200,1.0,14.897527253005325,99.20372968248557,0,0,0.0,0
201,1.0,24.044680046471477,100.29656911734492,0,0,0.0,0
202,1.0,39.69675167588538,94.7179039978073,0,0,0.0,0
203,1.0,60.26542430051163,97.96864979347447,0,0,0.0,0
204,1.0,105.36357484067639,97.04871354595525,2,2,0.0,3
205,1.0,149.59678231344958,101.0334667749703,5,2,0.4,3
206,1.0,6.091135133596332,27.627051749154816,0,0,0.0,0
207,1.0,9.136986412971272,28.386470469631604,0,0,0.0,0
208,1.0,10.186765666063156,31.808323076547822,0,0,0.0,0
209,1.0,10.991183789693336,37.6177300082054,0,0,0.0,0
210,1.0,4.042467686758922,36.01768913780688,0,0,0.0,0
211,1.0,1.620113641576428,54.18743877002271,0,0,0.0,0
212,1.0,0.6384662877388215,62.9209139746672,0,0,0.0,0
213,1.0,0.9933881433354189,62.6758307707496,0,0,0.0,0
214,1.0,1.0841171589726621,65.95204508397728,0,0,0.0,0
215,1.0,0.6160898203183933,63.14803643123014,0,0,0.0,0
216,1.0,0.5689790319742998,56.166664162738016,0,0,0.0,0
217,1.0,0.6050925718656568,79.2243626882555,0,0,0.0,0
218,1.0,0.32247678577563876,93.45953742158599,0,0,0.0,0
219,1.0,0.43603733680989915,89.83264866576064,0,0,0.0,0
220,1.0,0.9426122983815592,90.54272468376439,0,0,0.0,0
221,1.0,1.531392835675696,93.97533715353347,0,0,0.0,0
222,1.0,3.9771729711069606,92.75583645387087,0,0,0.0,0
223,1.0,8.369782149484626,98.37570251198485,0,0,0.0,0
224,1.0,11.631049881872162,97.23109452053905,0,0,0.0,0
225,1.0,23.48276307172881,92.91459640546236,0,0,0.0,0
226,1.0,40.961938557009944,94.4441166089382,0,0,0.0,0
227,1.0,63.92736535305839,101.74815259088064,0,0,0.0,0
228,1.0,104.49038171104792,100.84184445353458,2,1,0.0,1
229,1.0,157.77972932226507,103.34300497808727,5,3,0.26666666666666666,6
230,1.0,280.55950019580337,110.98217273349292,1,9,0.375,38
231,1.0,10.843577432887104,28.093884254412842,0,0,0.0,0
232,1.0,9.179493364409188,22.45943866972084,0,0,0.0,0
233,1.0,4.376702078325234,26.28419274595217,0,0,0.0,0
234,1.0,1.6517858320502028,32.93870778637938,0,0,0.0,0
235,1.0,1.0305397274430768,18.479627088308916,0,0,0.0,0
236,1.0,1.4127809374721052,35.33969204756431,0,0,0.0,0
237,1.0,1.0411747407763976,71.00167299213354,0,0,0.0,0
238,1.0,0.6189934342986707,77.06528472597711,0,0,0.0,0
239,1.0,0.27071185140982457,66.00958667113446,0,0,0.0,0
240,1.0,0.33614006231761595,73.90237511746818,0,0,0.0,0
241,1.0,0.2032182309320274,71.09155935613671,0,0,0.0,0
242,1.0,0.31743234061704495,92.7681355032837,0,0,0.0,0
243,1.0,0.5882509183497141,91.98413391248323,0,0,0.0,0
244,1.0,1.0782403281647261,94.32533750252333,0,0,0.0,0
245,1.0,1.6315239386058757,94.29084277537186,0,0,0.0,0
246,1.0,4.389972795380711,95.46233457920607,0,0,0.0,0
247,1.0,8.720356960489621,102.22976552846376,0,0,0.0,0
248,1.0,14.704225502486977,97.4856343853753,0,0,0.0,0
249,1.0,22.157152921039415,94.78901065798709,0,0,0.0,0
250,1.0,40.78206231858066,103.46605711849406,0,0,0.0,0
251,1.0,70.64384319262385,100.6083823274821,0,0,0.0,0
252,1.0,124.1902680201221,103.50458426662954,1,2,0.0,3
253,1.0,185.03702730115265,102.62006932636723,2,5,0.3,14
254,1.0,260.60907329257407,106.85112401784863,6,6,0.2,19
255,1.0,303.13729261062235,111.54576340690255,2,7,0.40476190476190477,24
256,1.0,3.816830722574135,27.2702084507182,0,0,0.0,0
257,1.0,3.3434868539450577,29.686848440469475,0,0,0.0,0
258,1.0,1.7946095990733268,35.502034040837316,0,0,0.0,0
259,1.0,1.7907356495819666,24.539344297882053,0,0,0.0,0
260,1.0,1.3806238476298995,63.51591931656003,0,0,0.0,0
261,1.0,0.729917620668897,76.78400353062898,0,0,0.0,0
262,1.0,0.235696697910519,77.32714865589514,0,0,0.0,0
263,1.0,0.26673531559049646,70.74320708052255,0,0,0.0,0
264,1.0,0.2731639792665014,72.27399789670017,0,0,0.0,0
265,1.0,0.15689843719561247,88.95517369906884,0,0,0.0,0
266,1.0,0.1872840844321766,90.92899408831727,0,0,0.0,0
267,1.0,0.5199759894316822,91.67600274144206,0,0,0.0,0
268,1.0,0.7768296544366387,92.06773461133707,0,0,0.0,0
269,1.0,1.2401177813220203,94.73854677868076,0,0,0.0,0
270,1.0,2.693587250140611,95.0823026621947,0,0,0.0,0
271,1.0,7.49255247658243,96.41578504408244,0,0,0.0,0
272,1.0,13.830886685557058,102.95035540766548,0,0,0.0,0
273,1.0,17.919644291698248,100.75838629156351,0,0,0.0,0
274,1.0,32.90383850886426,100.09540472994559,0,0,0.0,0
275,1.0,65.57379823967567,99.99472124618478,0,0,0.0,0
276,1.0,134.48878170583862,103.2923857611604,2,4,0.16666666666666666,9
277,1.0,202.02676622680733,104.17769560444867,3,5,0.3,15
278,1.0,274.4318991946989,107.34402145404601,6,7,0.24545454545454545,22
279,1.0,293.595649344021,109.81130156898871,5,5,0.375,13
280,1.0,273.1650465056373,101.24745491630165,4,4,0.36666666666666664,9
281,1.0,1.914817942687319,35.3651636140421,0,0,0.0,0
282,1.0,0.6950148958890732,63.884425705473404,0,0,0.0,0
283,1.0,0.2476608694170927,73.78599686839152,0,0,0.0,0
284,1.0,0.23850397662732234,65.04810643666133,0,0,0.0,0
285,1.0,0.2681761341867731,78.27796106867027,0,0,0.0,0
286,1.0,0.17050023777858786,84.2294027900789,0,0,0.0,0
287,1.0,0.03935734176737317,89.82578828756232,0,0,0.0,0
288,1.0,0.04293670076521336,91.69355386518873,0,0,0.0,0
289,1.0,0.17049563291221626,93.03777860419359,0,0,0.0,0
290,1.0,0.4443157363229447,93.68821514421143,0,0,0.0,0
291,1.0,1.0469993729441207,93.60794826352503,0,0,0.0,0
292,1.0,2.4817816895026357,97.51214970310684,0,0,0.0,0
293,1.0,5.616510953704913,99.99845818150789,0,0,0.0,0
294,1.0,13.241633633625403,110.15000918414444,0,0,0.0,0
295,1.0,15.603463889352927,95.53344193089288,0,0,0.0,0
296,1.0,29.17144012119199,97.66751393093728,0,0,0.0,0
297,1.0,63.98255476471758,102.41665181267308,0,0,0.0,0
298,1.0,130.827252214879,106.07395245751832,2,4,0.25,9
299,1.0,212.18536253281937,108.1335985873011,7,5,0.18888888888888888,12
300,1.0,296.6420009275612,108.94496791966958,8,7,0.1858974358974359,19
301,1.0,325.3582804504458,113.89003607793711,8,3,0.3055555555555556,5
302,1.0,306.40913329910063,109.96030864713248,6,2,0.36666666666666664,3
303,1.0,278.91746063363826,111.48914861987578,3,1,0.5,1
304,1.0,0.17152443782671364,36.13305244711228,0,0,0.0,0
305,1.0,0.2098392998277318,61.910379490072955,0,0,0.0,0
306,1.0,0.18847749157600852,82.020076973713,0,0,0.0,0
307,1.0,0.07320723591911368,87.28614759806078,0,0,0.0,0
308,1.0,0.08777315258296442,91.68124904797878,0,0,0.0,0
309,1.0,0.19487043894987066,89.13311811396852,0,0,0.0,0
310,1.0,0.3890167324061208,88.55964297254104,0,0,0.0,0
311,1.0,0.6062094071828901,91.74031872418709,0,0,0.0,0
312,1.0,1.0648161283152766,91.8071435886668,0,0,0.0,0
313,1.0,2.141162766676948,93.4421726904111,0,0,0.0,0
314,1.0,5.232408374882089,100.20635597698856,0,0,0.0,0
315,1.0,13.437738383536805,112.23342736833729,0,0,0.0,0
316,1.0,16.838637099115846,97.96901241817977,0,0,0.0,0
317,1.0,27.59423322288388,99.83999776246492,0,0,0.0,0
318,1.0,58.75494267103958,100.37864110636292,0,0,0.0,0
319,1.0,126.74695863743345,104.8449346725829,2,4,0.25,9
320,1.0,0.1717082569681037,51.34799657505937,0,0,0.0,0
321,1.0,0.17658710979926795,62.21946052261046,0,0,0.0,0
322,1.0,0.16356474669679,82.61123440519441,0,0,0.0,0
323,1.0,0.13450347134821836,86.6019988968037,0,0,0.0,0
324,1.0,0.15953904440603467,90.52108395611867,0,0,0.0,0
325,1.0,0.2277312856489328,91.29074925498571,0,0,0.0,0
326,1.0,0.34462879285445436,87.50740215007681,0,0,0.0,0
327,1.0,0.39489895794027247,92.06272967217956,0,0,0.0,0
328,1.0,0.5719328844195692,95.76653810043354,0,0,0.0,0
329,1.0,1.6753777295658228,96.90000625967514,0,0,0.0,0
330,1.0,4.703658032407807,95.4339042113861,0,0,0.0,0
331,1.0,10.551595590137692,105.13927554362454,0,0,0.0,0
332,1.0,16.096482658028982,108.24005031608976,0,0,0.0,0
333,1.0,25.5940066669974,99.8834153660573,0,0,0.0,0
334,1.0,49.2056107540782,100.6118637038162,0,0,0.0,0
335,1.0,102.81244462573366,109.05327556683915,4,3,0.2,5
336,1.0,178.5701556408372,113.22412577981595,6,7,0.15454545454545454,16
337,1.0,0.2121328879971139,49.00923873530701,0,0,0.0,0
338,1.0,0.20011410560954848,63.904921313223895,0,0,0.0,0
339,1.0,0.14364466809593252,81.82709056825843,0,0,0.0,0
340,1.0,0.12331743300151696,86.90243205463048,0,0,0.0,0
341,1.0,0.1713778209315,87.75303243426606,0,0,0.0,0
342,1.0,0.22224184848100786,89.46695858845487,0,0,0.0,0
343,1.0,0.2652010775161495,87.64063601614907,0,0,0.0,0
344,1.0,0.24948586537094636,90.57692801929079,0,0,0.0,0
345,1.0,0.23469727831775594,93.46666325989645,0,0,0.0,0
346,1.0,1.2492798849943427,97.07818295806646,0,0,0.0,0
347,1.0,3.415317250255837,96.61814193532337,0,0,0.0,0
348,1.0,9.197363826240611,95.38316266844049,0,0,0.0,0
349,1.0,15.07914836184176,114.44646665593609,0,0,0.0,0
350,1.0,19.1327354780186,102.45303429896012,0,0,0.0,0
351,1.0,34.360684756581165,92.27827579452423,0,0,0.0,0
352,1.0,70.65062516929888,102.98267881851643,4,2,0.3333333333333333,2
353,1.0,126.64515967762159,111.30054825480329,5,3,0.3333333333333333,5
354,1.0,0.26697052067749416,39.89623046720226,0,0,0.0,0
355,1.0,0.22925764636685714,53.28786083468003,0,0,0.0,0
356,1.0,0.13064279284142427,77.18452652916312,0,0,0.0,0
357,1.0,0.09890479017165765,78.46468952426221,0,0,0.0,0
358,1.0,0.14016443721203564,81.3776872336166,0,0,0.0,0
359,1.0,0.16349489018219326,84.5654770679539,0,0,0.0,0
360,1.0,0.16028476789474325,89.87269042641856,0,0,0.0,0
361,1.0,0.13469794359161041,91.32600185810588,0,0,0.0,0
362,1.0,0.040976556015473384,93.57115614577197,0,0,0.0,0
363,1.0,0.0628092230215037,92.8405021049548,0,0,0.0,0
364,1.0,1.3454441737337088,93.09552594611887,0,0,0.0,0
365,1.0,3.475540857968692,88.45192551874788,0,0,0.0,0
366,1.0,7.536453891188522,99.74509948922787,0,0,0.0,0
367,1.0,17.616785791759348,106.74823780136649,0,0,0.0,0
368,1.0,21.28160629217124,86.44885726680513,0,0,0.0,0
369,1.0,36.26833774335155,86.75641022797208,0,0,0.0,0
370,1.0,62.01796360415783,96.16859500296414,3,1,0.16666666666666666,0
371,1.0,93.01153601992107,100.36757103778655,4,2,0.4166666666666667,2
372,1.0,143.49742415329388,107.54274930863176,4,3,0.2,4
373,1.0,0.284749472769258,40.489280132969725,0,0,0.0,0
374,1.0,0.15815265296578465,70.13452619343298,0,0,0.0,0
375,1.0,0.11683848646246058,81.10319990606513,0,0,0.0,0
376,1.0,0.1142692389370796,82.40298739867285,0,0,0.0,0
377,1.0,0.08935883146415212,83.98269806115422,0,0,0.0,0
378,1.0,0.043320326794996485,85.73997738305479,0,0,0.0,0
379,1.0,0.015161556692501113,86.19705235934816,0,0,0.0,0
380,1.0,0.004920451965116478,89.00150460598525,0,0,0.0,0
381,1.0,0.016791355584486103,92.08449578261934,0,0,0.0,0
382,1.0,0.044576930283246184,91.73693354590796,0,0,0.0,0
383,1.0,0.9420368754623532,84.43854196244502,0,0,0.0,0
384,1.0,3.963759003444687,96.27667102671694,0,0,0.0,0
385,1.0,6.895253037685491,93.71169235731941,0,0,0.0,0
386,1.0,15.035696291407072,101.89238192921039,0,0,0.0,0
387,1.0,27.5219040167734,93.57798226294108,0,0,0.0,0
388,1.0,40.273530162142876,89.12281872995663,0,0,0.0,0
389,1.0,57.6762924325,90.15357184427558,1,1,0.0,0
390,1.0,75.49029628600701,90.40708251093747,4,0,0.3333333333333333,0
391,1.0,100.20685384216549,98.83901114109904,3,1,0.5,1
392,1.0,0.1803102209034288,57.52663884617505,0,0,0.0,0
393,1.0,0.11526763720074813,74.19276440312387,0,0,0.0,0
394,1.0,0.07212081350723223,80.39193587901536,0,0,0.0,0
395,1.0,0.026221904867967282,82.2131242317846,0,0,0.0,0
396,1.0,0.00782529549146119,87.3964829480974,0,0,0.0,0
397,1.0,0.00974702791007071,87.28293454216328,0,0,0.0,0
398,1.0,0.0077732693752895436,91.05892464111093,0,0,0.0,0
399,1.0,0.005553172966451974,94.12203499116004,0,0,0.0,0
400,1.0,0.05818015887598722,96.10875740821939,0,0,0.0,0
401,1.0,0.48019734492462074,95.57075355900452,0,0,0.0,0
402,1.0,2.529185714734211,97.27242790628225,0,0,0.0,0
403,1.0,6.273687970056285,99.79733232990839,0,0,0.0,0
404,1.0,14.67543756230251,102.15605938341469,0,0,0.0,0
405,1.0,30.987528624503295,106.25508222088683,0,0,0.0,0
406,1.0,49.044818150035994,94.22497748688329,0,0,0.0,0
407,1.0,63.226483297374045,97.04772723693168,1,0,0.0,0
408,1.0,0.005424253038752141,90.2429591602413,0,0,0.0,0
409,1.0,0.012729696550334619,91.56563584925607,0,0,0.0,0
410,1.0,0.023594966495545273,93.59974029532168,0,0,0.0,0
411,1.0,0.44548858724745155,94.72391487535788,0,0,0.0,0
412,1.0,1.0789276969558632,96.18992427742342,0,0,0.0,0
413,1.0,3.7470359083738565,98.54897336103022,0,0,0.0,0
414,1.0,10.20443872413125,97.86047712375876,0,0,0.0,0
415,1.0,1.4714191147197775,98.0588043993339,0,0,0.0,0
0,1.14,8.2457067456653,53.40525396655721,0,0,0.0,0
1,1.14,16.23454593164904,66.69991755410592,0,0,0.0,0
2,1.14,28.21212574177514,81.6877814909094,0,0,0.0,0
3,1.14,32.16440251244038,76.78042979096062,0,0,0.0,0
4,1.14,35.91739468702519,70.20286968589062,0,0,0.0,0
5,1.14,42.59114956628254,59.6208910435962,0,0,0.0,0
6,1.14,4.086134937591478,38.448201931299764,0,0,0.0,0
7,1.14,7.008924473254223,43.3877114541491,0,0,0.0,0
8,1.14,11.808870567028517,49.02178099358025,0,0,0.0,0
9,1.14,15.001377806529302,78.2825632992899,0,0,0.0,0
10,1.14,22.420226818806228,84.69786394794937,0,0,0.0,0
11,1.14,30.995935559510293,89.18813988100737,0,0,0.0,0
