node_id,threshold,in_degree,out_degree,clustering,ffl
12,1.5,4.166666666666667,3.5833333333333335,0.2079365079365079,10.916666666666666
13,1.0,6.833333333333333,8.083333333333334,0.2537191213188954,46.916666666666664
13,1.14,5.833333333333333,6.583333333333333,0.23644564516189862,32.5
13,1.5,4.0,4.0,0.1932367583683373,13.916666666666666
14,1.0,5.083333333333333,9.75,0.26141562867543505,58.25
14,1.14,4.75,8.25,0.23598667548834254,42.25
14,1.5,3.5833333333333335,5.333333333333333,0.17698678636178633,21.166666666666668
15,1.0,3.9166666666666665,11.0,0.2558499143275436,61.25
15,1.14,3.4166666666666665,9.416666666666666,0.24226191808464884,45.5
15,1.5,2.6666666666666665,6.666666666666667,0.20318897261527857,24.333333333333332
16,1.0,3.4166666666666665,9.166666666666666,0.3499264686452546,43.0
16,1.14,3.0,7.916666666666667,0.3220323696814062,32.916666666666664
16,1.5,2.1666666666666665,6.25,0.22689995189995185,20.166666666666668
17,1.0,2.6666666666666665,13.666666666666666,0.21649826436017441,131.25
17,1.14,2.3333333333333335,11.75,0.21455351767266392,100.58333333333333
17,1.5,1.5,9.0,0.1981164160242174,58.75
18,1.0,3.1666666666666665,14.583333333333334,0.20150486367153728,132.0
18,1.14,2.8333333333333335,12.833333333333334,0.19930067942430632,101.75
18,1.5,2.25,8.833333333333334,0.18298280423280422,49.75
19,1.0,4.75,19.083333333333332,0.16026095802120774,150.66666666666666
19,1.14,4.5,16.25,0.1560631749607356,110.33333333333333
19,1.5,3.8333333333333335,10.666666666666666,0.14504592362460464,51.916666666666664
20,1.0,6.75,8.75,0.22370149243848134,47.916666666666664
20,1.14,6.166666666666667,7.333333333333333,0.22415692637828857,33.416666666666664
20,1.5,5.083333333333333,4.333333333333333,0.2135818966894818,13.583333333333334
21,1.0,8.25,4.0,0.2565912267557004,14.166666666666666
21,1.14,7.5,3.0,0.24747204728822378,8.916666666666666
21,1.5,6.333333333333333,2.0,0.22333846708846708,4.25
22,1.0,10.75,4.083333333333333,0.228456152992598,14.833333333333334
22,1.14,9.5,3.1666666666666665,0.21695306978235365,10.083333333333334
22,1.5,7.25,1.9166666666666667,0.20417354976178503,4.25
23,1.0,12.166666666666666,6.333333333333333,0.19468287025979492,30.5
23,1.14,10.5,4.916666666666667,0.19405197808039618,20.25
23,1.5,6.833333333333333,2.5,0.1835426928306185,6.166666666666667
24,1.0,12.083333333333334,7.0,0.19796921068765538,34.5
24,1.14,10.166666666666666,5.833333333333333,0.18544435991686628,24.166666666666668
24,1.5,6.5,3.0833333333333335,0.18207655514846577,8.333333333333334
25,1.0,11.25,7.416666666666667,0.20042179800685656,37.083333333333336
25,1.14,8.916666666666666,5.666666666666667,0.19908874770186624,23.25
25,1.5,6.25,3.25,0.17518455594113488,8.333333333333334
26,1.0,11.0,7.083333333333333,0.20512941776059246,34.666666666666664
26,1.14,8.333333333333334,5.666666666666667,0.20236799319243637,24.0
26,1.5,5.583333333333333,3.25,0.15262273058325687,8.583333333333334
27,1.0,10.333333333333334,7.5,0.23256521250518816,39.25
27,1.14,8.916666666666666,5.833333333333333,0.22337441599706423,26.083333333333332
27,1.5,5.333333333333333,3.75,0.1787213199886696,11.25
28,1.0,8.666666666666666,6.333333333333333,0.29320681631223444,28.333333333333332
28,1.14,7.333333333333333,5.583333333333333,0.3067370053050854,22.583333333333332
28,1.5,5.25,3.5833333333333335,0.24904943983891348,10.166666666666666
29,1.0,6.0,6.416666666666667,0.406417470036873,25.5
29,1.14,5.5,5.75,0.34568002183715746,19.833333333333332
29,1.5,4.166666666666667,3.9166666666666665,0.2729377104377104,9.75
30,1.0,4.0,5.333333333333333,0.3847948451881036,18.416666666666668
30,1.14,3.5833333333333335,4.833333333333333,0.36296296296296293,14.583333333333334
30,1.5,2.6666666666666665,3.5833333333333335,0.28055555555555556,8.166666666666666
31,1.0,1.8333333333333333,2.5833333333333335,0.1810970582465948,10.833333333333334
31,1.14,1.6666666666666667,2.3333333333333335,0.17636978074772883,10.166666666666666
31,1.5,1.25,1.75,0.1077069716775599,5.75
32,1.0,3.0,10.083333333333334,0.2081264905173069,83.83333333333333
32,1.14,2.5833333333333335,8.833333333333334,0.2054663743844429,64.91666666666667
32,1.5,1.9166666666666667,6.583333333333333,0.1857300011362241,36.666666666666664
33,1.0,2.9166666666666665,16.166666666666668,0.26137530252747015,158.66666666666666
33,1.14,2.5833333333333335,13.666666666666666,0.21660895251048704,117.5
33,1.5,2.0,9.583333333333334,0.17208431432115642,63.083333333333336
34,1.0,4.833333333333333,21.75,0.15154427635926956,186.25
34,1.14,4.583333333333333,17.916666666666668,0.1452314102104626,133.0
34,1.5,3.9166666666666665,12.833333333333334,0.1252066430456434,70.0
35,1.0,7.916666666666667,12.083333333333334,0.2375343903071053,83.08333333333333
35,1.14,7.333333333333333,9.416666666666666,0.24499812176721672,53.0
35,1.5,5.916666666666667,5.75,0.20612738315324522,22.583333333333332
36,1.0,11.0,6.333333333333333,0.20831953797231573,29.833333333333332
36,1.14,10.25,4.916666666666667,0.19177646609273535,18.166666666666668
36,1.5,8.0,3.1666666666666665,0.19463949721302662,8.25
37,1.0,12.166666666666666,4.666666666666667,0.2124449387528553,18.25
37,1.14,10.916666666666666,3.8333333333333335,0.23466828394364625,12.25
37,1.5,8.75,2.25,0.17561442040931205,5.166666666666667
38,1.0,13.0,4.333333333333333,0.20704332587381288,16.666666666666668
38,1.14,11.333333333333334,3.5,0.19103272421505083,11.166666666666666
38,1.5,8.416666666666666,2.1666666666666665,0.1760310191327993,5.25
39,1.0,13.083333333333334,5.166666666666667,0.2011100814664624,22.0
39,1.14,11.333333333333334,4.25,0.18406980567870526,15.833333333333334
39,1.5,7.75,2.75,0.1660010903687605,8.0
40,1.0,12.25,6.916666666666667,0.1838719687447999,33.75
40,1.14,10.166666666666666,5.25,0.17835689520245676,20.416666666666668
40,1.5,5.5,3.3333333333333335,0.1631554246557703,10.25
41,1.0,11.333333333333334,9.0,0.17591619598153319,48.333333333333336
41,1.14,8.833333333333334,6.583333333333333,0.16720988751626006,28.083333333333332
41,1.5,4.25,4.416666666666667,0.14565333852237292,14.083333333333334
42,1.0,11.166666666666666,8.916666666666666,0.18423225177246927,46.416666666666664
42,1.14,7.666666666666667,7.25,0.1791608927408772,30.25
42,1.5,3.75,4.166666666666667,0.143837975441749,12.0
43,1.0,10.25,9.75,0.19633176323335091,52.5
43,1.14,8.0,7.583333333333333,0.18336435787151958,33.333333333333336
43,1.5,3.5,4.416666666666667,0.13240240662115657,13.0
44,1.0,10.666666666666666,10.083333333333334,0.22231759233985146,56.916666666666664
44,1.14,8.083333333333334,7.666666666666667,0.20007513729934143,35.416666666666664
44,1.5,3.75,4.916666666666667,0.13978423262131126,15.166666666666666
45,1.0,10.5,7.25,0.2727416860475583,31.583333333333332
45,1.14,8.833333333333334,6.166666666666667,0.25397716420866184,26.0
45,1.5,5.166666666666667,4.333333333333333,0.16296839734339733,12.25
46,1.0,9.833333333333334,4.916666666666667,0.3216549084340237,17.333333333333332
46,1.14,8.583333333333334,4.166666666666667,0.29705681130725026,12.5
46,1.5,6.083333333333333,2.8333333333333335,0.24053793428793427,6.0
47,1.0,7.166666666666667,3.3333333333333335,0.3839603972416472,9.833333333333334
47,1.14,6.333333333333333,2.9166666666666665,0.3627713587015912,7.25
47,1.5,4.666666666666667,1.9166666666666667,0.29927248677248675,3.6666666666666665
48,1.0,4.0,2.6666666666666665,0.4708664021164021,8.333333333333334
48,1.14,3.5,2.1666666666666665,0.45740740740740743,4.916666666666667
48,1.5,2.5833333333333335,1.25,0.375,1.75
49,1.0,2.5,3.0833333333333335,0.285022649076371,13.5
49,1.14,2.25,2.3333333333333335,0.27954545454545454,7.833333333333333
49,1.5,1.9166666666666667,2.0833333333333335,0.2763437950937951,6.5
50,1.0,3.75,7.416666666666667,0.2539668097878882,48.75
50,1.14,3.4166666666666665,6.333333333333333,0.24442606900037236,35.583333333333336
50,1.5,3.25,4.75,0.23995075343759553,21.166666666666668
51,1.0,5.333333333333333,14.916666666666666,0.18961379710720058,143.33333333333334
51,1.14,5.166666666666667,12.75,0.18506878494523046,104.91666666666667
51,1.5,4.666666666666667,9.25,0.1643967762154046,55.25
52,1.0,7.583333333333333,18.333333333333332,0.15781744168182357,147.66666666666666
52,1.14,7.083333333333333,15.75,0.13810627390294883,109.0
52,1.5,6.333333333333333,10.583333333333334,0.12578055723875123,48.5
53,1.0,10.5,6.75,0.2387921756033211,34.75
53,1.14,9.75,5.166666666666667,0.20129569796207067,22.666666666666668
53,1.5,8.0,3.5833333333333335,0.1879080435388485,11.0
54,1.0,13.0,5.416666666666667,0.22915640662280645,26.166666666666668
54,1.14,11.5,4.416666666666667,0.21201907736780656,17.416666666666668
54,1.5,9.0,2.75,0.1994973022146935,7.0
55,1.0,14.0,6.0,0.2034138899852361,28.333333333333332
55,1.14,12.5,4.75,0.17269711518920414,18.666666666666668
55,1.5,8.5,2.6666666666666665,0.17072138531116857,7.166666666666667
56,1.0,14.166666666666666,5.916666666666667,0.17639563592017815,28.166666666666668
56,1.14,12.166666666666666,5.083333333333333,0.15916361729969897,21.25
56,1.5,6.75,3.3333333333333335,0.1444285402374201,9.833333333333334
57,1.0,13.5,6.5,0.16617571482560206,31.0
57,1.14,9.666666666666666,5.166666666666667,0.1590524307871555,21.416666666666668
57,1.5,4.666666666666667,3.1666666666666665,0.14933216794671902,9.333333333333334
58,1.0,10.583333333333334,6.75,0.18013317269360218,34.166666666666664
58,1.14,7.5,5.166666666666667,0.17347646262119945,20.666666666666668
58,1.5,3.25,3.5,0.1308831845022072,10.5
59,1.0,9.083333333333334,7.166666666666667,0.1802824619596637,35.0
59,1.14,6.083333333333333,5.5,0.17944363395373672,23.166666666666668
59,1.5,3.25,3.8333333333333335,0.13381560698491665,12.416666666666666
60,1.0,7.833333333333333,7.083333333333333,0.18568270408758203,32.916666666666664
60,1.14,5.5,5.583333333333333,0.18129947129510937,22.333333333333332
60,1.5,3.0833333333333335,3.5833333333333335,0.1529819717319717,10.583333333333334
61,1.0,7.166666666666667,7.666666666666667,0.22206067532112425,36.916666666666664
61,1.14,5.416666666666667,5.916666666666667,0.17696022744839457,22.5
61,1.5,3.3333333333333335,3.5,0.15625601250601248,9.166666666666666
62,1.0,7.5,7.25,0.21328513359161314,33.416666666666664
62,1.14,6.0,6.0,0.2035230036219855,23.75
62,1.5,3.3333333333333335,3.5833333333333335,0.16220238095238096,9.416666666666666
63,1.0,8.583333333333334,7.5,0.23154593808618984,36.0
63,1.14,6.166666666666667,6.583333333333333,0.19505448040664755,27.333333333333332
63,1.5,3.0833333333333335,3.8333333333333335,0.1530753968253968,10.916666666666666
64,1.0,9.083333333333334,7.166666666666667,0.2467868847621458,33.333333333333336
64,1.14,6.75,6.083333333333333,0.2001733712865548,24.916666666666668
64,1.5,3.6666666666666665,4.25,0.1188716376216376,12.25
65,1.0,10.333333333333334,6.083333333333333,0.3008742781680761,25.666666666666668
65,1.14,8.0,5.0,0.23624301050077023,17.0
65,1.5,4.0,3.1666666666666665,0.13492203589290966,8.416666666666666
66,1.0,9.5,2.8333333333333335,0.35210702307718295,9.416666666666666
66,1.14,8.083333333333334,2.3333333333333335,0.3237563301935961,6.833333333333333
66,1.5,5.0,1.5833333333333333,0.25019540644540644,3.3333333333333335
67,1.0,2.3333333333333335,13.666666666666666,0.2376231826901732,142.33333333333334
67,1.14,2.0833333333333335,12.083333333333334,0.22657334786690986,111.08333333333333
67,1.5,1.5833333333333333,9.416666666666666,0.21898433203305437,66.75
68,1.0,3.25,14.583333333333334,0.26435280806953904,150.58333333333334
68,1.14,2.8333333333333335,12.25,0.23981776634132093,107.16666666666667
68,1.5,2.6666666666666665,9.0,0.21824727748126582,59.0
69,1.0,6.666666666666667,15.083333333333334,0.2120276390457687,122.25
69,1.14,5.833333333333333,12.916666666666666,0.19118341405664943,89.83333333333333
69,1.5,4.75,8.916666666666666,0.16572548742139384,45.333333333333336
70,1.0,9.666666666666666,7.083333333333333,0.26390617898165397,39.75
70,1.14,8.666666666666666,5.583333333333333,0.25159819509600206,25.916666666666668
70,1.5,6.75,3.75,0.2277635236710314,12.583333333333334
71,1.0,12.416666666666666,4.916666666666667,0.2893594324336389,23.083333333333332
71,1.14,11.0,4.0,0.2110507330237952,15.916666666666666
71,1.5,8.083333333333334,2.5,0.20167050406020992,6.583333333333333
72,1.0,12.916666666666666,6.25,0.20112272940523712,33.083333333333336
72,1.14,11.0,4.833333333333333,0.1886477619643241,21.583333333333332
72,1.5,7.25,2.9166666666666665,0.1735105508290992,8.166666666666666
73,1.0,11.75,6.333333333333333,0.18537139732387412,33.5
73,1.14,8.666666666666666,4.833333333333333,0.18288220648570083,20.333333333333332
73,1.5,5.0,2.8333333333333335,0.15144716394716393,7.833333333333333
74,1.0,9.5,6.416666666666667,0.19339227705931217,34.0
74,1.14,7.5,5.166666666666667,0.1671409087926896,23.25
74,1.5,3.4166666666666665,3.1666666666666665,0.12763584210213422,9.083333333333334
75,1.0,8.5,6.0,0.18819012774774527,30.0
75,1.14,5.75,4.75,0.1638999692075799,19.583333333333332
75,1.5,3.1666666666666665,3.5,0.13041942774952484,10.083333333333334
76,1.0,6.75,6.083333333333333,0.18459996136699675,29.833333333333332
76,1.14,5.166666666666667,5.083333333333333,0.16142967536525318,20.083333333333332
76,1.5,3.4166666666666665,3.4166666666666665,0.12655349542141994,10.083333333333334
77,1.0,6.25,6.25,0.1780452663762453,29.583333333333332
77,1.14,5.25,5.5,0.1625719214612981,22.666666666666668
77,1.5,3.25,3.5,0.12511308136308133,9.916666666666666
78,1.0,6.166666666666667,7.25,0.17778799521188363,34.416666666666664
78,1.14,5.333333333333333,5.75,0.16063395074092587,23.083333333333332
78,1.5,3.3333333333333335,3.5,0.13309884559884558,9.75
79,1.0,6.666666666666667,7.5,0.18944512933780122,36.416666666666664
79,1.14,5.416666666666667,5.833333333333333,0.17288023115228998,23.083333333333332
79,1.5,3.6666666666666665,3.5,0.13292563917563915,9.583333333333334
80,1.0,6.75,8.083333333333334,0.19722345103009964,41.0
80,1.14,5.666666666666667,6.5,0.17669369029663143,27.416666666666668
80,1.5,4.0,3.9166666666666665,0.12019485144485142,11.333333333333334
81,1.0,7.416666666666667,7.916666666666667,0.21333476709807941,38.916666666666664
81,1.14,5.583333333333333,6.083333333333333,0.2130950411791023,25.083333333333332
81,1.5,4.0,4.083333333333333,0.11957024457024455,11.916666666666666
82,1.0,7.583333333333333,7.166666666666667,0.2250809966233319,34.5
82,1.14,6.166666666666667,6.083333333333333,0.19871816923467953,24.916666666666668
82,1.5,3.6666666666666665,3.8333333333333335,0.12337361712361711,11.083333333333334
83,1.0,7.416666666666667,5.916666666666667,0.24837995158578507,26.25
83,1.14,5.916666666666667,5.25,0.2015308829494893,19.833333333333332
83,1.5,4.083333333333333,3.6666666666666665,0.12262841325341323,10.583333333333334
84,1.0,7.416666666666667,4.5,0.2858121243699159,19.416666666666668
84,1.14,5.583333333333333,3.25,0.22036248042603976,11.0
84,1.5,3.3333333333333335,2.1666666666666665,0.16316137566137565,5.416666666666667
85,1.0,2.5,21.75,0.212028988625235,256.5
85,1.14,2.0833333333333335,19.583333333333332,0.1652881914644112,200.83333333333334
85,1.5,1.5,14.833333333333334,0.15765601820404074,118.08333333333333
86,1.0,3.9166666666666665,19.333333333333332,0.2542965721193486,205.0
86,1.14,3.5,16.666666666666668,0.24599278300751748,157.33333333333334
86,1.5,3.1666666666666665,11.75,0.1791200503082249,84.58333333333333
87,1.0,7.083333333333333,13.833333333333334,0.21990543121727646,102.75
87,1.14,6.416666666666667,11.5,0.21595585228711756,71.25
87,1.5,5.416666666666667,7.5,0.1868986521080511,32.0
88,1.0,10.416666666666666,5.5,0.28387115122750983,27.083333333333332
88,1.14,9.333333333333334,4.25,0.26479309970526826,16.666666666666668
88,1.5,7.083333333333333,2.5,0.21169355562737913,6.333333333333333
89,1.0,11.083333333333334,5.083333333333333,0.21876021762182532,24.166666666666668
89,1.14,9.416666666666666,4.333333333333333,0.20118275557075518,17.416666666666668
89,1.5,6.666666666666667,2.6666666666666665,0.18379609082008463,7.25
90,1.0,10.666666666666666,5.5,0.2016856982533823,28.25
90,1.14,8.333333333333334,4.416666666666667,0.18109628912458195,18.25
90,1.5,3.9166666666666665,2.6666666666666665,0.1374255374255374,6.583333333333333
91,1.0,8.916666666666666,5.75,0.18576467576422173,29.083333333333332
91,1.14,6.333333333333333,4.666666666666667,0.16140070808700427,19.5
91,1.5,3.0,2.9166666666666665,0.11910173160173158,7.666666666666667
92,1.0,7.25,6.0,0.1682855850418433,30.75
92,1.14,5.0,4.75,0.1541773750443105,19.666666666666668
92,1.5,2.9166666666666665,2.75,0.13697089947089947,7.333333333333333
93,1.0,6.333333333333333,5.75,0.17141067065082705,27.666666666666668
93,1.14,5.083333333333333,4.5,0.15686347585539537,17.5
93,1.5,3.0833333333333335,3.0833333333333335,0.12764550264550265,8.166666666666666
94,1.0,6.333333333333333,5.833333333333333,0.1742619768064153,27.666666666666668
94,1.14,5.166666666666667,4.916666666666667,0.16342551977013972,19.083333333333332
94,1.5,3.3333333333333335,3.3333333333333335,0.11934824434824433,9.25
95,1.0,6.416666666666667,6.416666666666667,0.17392704742746687,30.0
95,1.14,5.333333333333333,5.25,0.16525516871866286,20.833333333333332
95,1.5,3.3333333333333335,3.3333333333333335,0.12384744884744882,9.166666666666666
96,1.0,6.666666666666667,6.916666666666667,0.17156093906093905,32.416666666666664
96,1.14,5.333333333333333,5.75,0.16708368154460307,23.5
96,1.5,3.5,3.4166666666666665,0.13598484848484846,9.166666666666666
97,1.0,6.75,7.166666666666667,0.17444288324226062,34.583333333333336
97,1.14,5.833333333333333,5.583333333333333,0.17064381848052265,22.666666666666668
97,1.5,3.9166666666666665,3.75,0.1378702668956906,10.833333333333334
98,1.0,7.0,7.916666666666667,0.17692691150359352,41.583333333333336
98,1.14,5.833333333333333,6.0,0.1696036701392214,25.583333333333332
98,1.5,3.75,4.0,0.14280552702162871,12.166666666666666
99,1.0,7.666666666666667,7.916666666666667,0.20892811816379928,41.916666666666664
99,1.14,5.916666666666667,6.25,0.1899051866589323,26.833333333333332
99,1.5,3.8333333333333335,4.083333333333333,0.13625425500425498,12.166666666666666
100,1.0,7.75,7.416666666666667,0.20736761829038272,36.666666666666664
100,1.14,6.333333333333333,5.916666666666667,0.18670799352556544,24.0
100,1.5,3.8333333333333335,3.6666666666666665,0.12383923946423946,10.416666666666666
101,1.0,7.666666666666667,6.833333333333333,0.22894768486873748,33.666666666666664
101,1.14,6.583333333333333,5.5,0.18682807688659278,22.666666666666668
101,1.5,3.8333333333333335,3.5,0.1193385786082415,10.25
102,1.0,6.333333333333333,5.166666666666667,0.3005293702303506,25.75
102,1.14,5.0,4.0,0.2186668791448203,15.166666666666666
102,1.5,3.1666666666666665,2.75,0.14012345679012345,7.333333333333333
103,1.0,4.5,15.083333333333334,0.24716058116289616,126.25
103,1.14,4.083333333333333,13.0,0.23141009752327932,94.16666666666667
103,1.5,3.5,8.5,0.21253193757961109,41.333333333333336
104,1.0,8.166666666666666,7.916666666666667,0.30345500037537243,48.25
104,1.14,7.0,6.333333333333333,0.2570213363793515,31.75
104,1.5,6.333333333333333,3.5,0.25901565790304176,10.416666666666666
105,1.0,9.583333333333334,4.833333333333333,0.21564814679898084,21.25
105,1.14,8.416666666666666,3.75,0.20584747854484695,13.0
105,1.5,6.25,2.0833333333333335,0.19346764346764345,4.833333333333333
106,1.0,9.5,5.083333333333333,0.1953005122217112,21.916666666666668
106,1.14,7.583333333333333,3.8333333333333335,0.1881977519711661,13.083333333333334
106,1.5,4.0,2.1666666666666665,0.13973595848595846,4.75
107,1.0,7.25,5.416666666666667,0.17008044144118883,25.75
107,1.14,5.416666666666667,4.0,0.15641684704184702,14.75
107,1.5,2.1666666666666665,2.5833333333333335,0.08263888888888887,6.25
108,1.0,6.416666666666667,6.0,0.1618421550622231,29.583333333333332
108,1.14,4.5,4.166666666666667,0.14668144355644352,14.833333333333334
108,1.5,2.3333333333333335,2.5833333333333335,0.1296296296296296,6.166666666666667
109,1.0,5.833333333333333,5.75,0.1667744867898782,27.666666666666668
109,1.14,4.75,4.833333333333333,0.14078243878194607,19.0
109,1.5,2.9166666666666665,2.8333333333333335,0.12050264550264549,7.25
110,1.0,6.0,5.916666666666667,0.15976723037910254,28.25
110,1.14,4.833333333333333,4.916666666666667,0.14970698627613518,19.833333333333332
110,1.5,3.3333333333333335,3.1666666666666665,0.11466750841750839,8.416666666666666
111,1.0,6.166666666666667,5.916666666666667,0.17387720772934515,28.333333333333332
111,1.14,5.25,4.833333333333333,0.15930256999335946,18.666666666666668
111,1.5,3.4166666666666665,3.3333333333333335,0.12423109298109296,9.666666666666666
112,1.0,6.583333333333333,6.333333333333333,0.1718498521382221,30.25
112,1.14,5.166666666666667,5.0,0.16640047831998292,19.25
112,1.5,3.25,2.9166666666666665,0.12929292929292927,7.833333333333333
113,1.0,7.0,6.333333333333333,0.1770702508719906,29.5
113,1.14,5.25,5.5,0.16952256442388017,22.083333333333332
113,1.5,3.5,3.25,0.13865440115440114,8.416666666666666
114,1.0,6.75,7.416666666666667,0.1793743123798142,37.416666666666664
114,1.14,5.75,6.166666666666667,0.16559878710614004,26.25
114,1.5,3.6666666666666665,3.5833333333333335,0.1394746457246457,9.75
115,1.0,7.083333333333333,8.666666666666666,0.17425461560954025,49.916666666666664
115,1.14,5.833333333333333,6.666666666666667,0.16521347411254395,30.333333333333332
115,1.5,3.75,3.9166666666666665,0.14869528619528619,11.166666666666666
116,1.0,7.916666666666667,8.833333333333334,0.20020276038479912,50.583333333333336
116,1.14,6.0,6.416666666666667,0.17382736441142552,29.25
116,1.5,4.166666666666667,4.083333333333333,0.14757672882672881,11.916666666666666
117,1.0,7.75,8.75,0.20909131421528837,48.583333333333336
117,1.14,6.083333333333333,6.583333333333333,0.18366762379920273,29.583333333333332
117,1.5,3.8333333333333335,4.166666666666667,0.1457958435899612,12.25
118,1.0,7.75,8.416666666666666,0.2218971088585381,45.0
118,1.14,5.916666666666667,7.333333333333333,0.19000403673915503,34.5
118,1.5,3.9166666666666665,4.333333333333333,0.1294662258645309,13.25
119,1.0,6.5,6.333333333333333,0.2500898146894787,31.5
119,1.14,5.083333333333333,5.5,0.23000861518539864,23.583333333333332
119,1.5,3.25,3.9166666666666665,0.12417027417027415,13.25
120,1.0,2.6666666666666665,22.333333333333332,0.17968394978869864,221.16666666666666
120,1.14,2.6666666666666665,18.583333333333332,0.1704784711882634,154.75
120,1.5,2.0,13.083333333333334,0.1504115216459483,76.75
121,1.0,3.5833333333333335,15.833333333333334,0.22420586211308405,129.75
121,1.14,3.1666666666666665,12.083333333333334,0.24835038631509398,81.41666666666667
121,1.5,2.8333333333333335,7.916666666666667,0.21170315501778347,37.0
122,1.0,6.75,11.583333333333334,0.2322085639418315,76.0
122,1.14,6.0,9.25,0.23795844702706767,50.166666666666664
122,1.5,4.833333333333333,5.916666666666667,0.18486407383466205,21.083333333333332
123,1.0,8.5,5.083333333333333,0.21612971451206744,23.666666666666668
123,1.14,7.5,3.75,0.1990027745445702,13.5
123,1.5,5.25,2.25,0.18669108669108667,5.666666666666667
124,1.0,7.75,4.083333333333333,0.1852429098591031,16.25
124,1.14,6.166666666666667,3.0833333333333335,0.17554169328550132,9.666666666666666
124,1.5,3.3333333333333335,1.8333333333333333,0.13355579605579604,3.75
125,1.0,6.0,4.416666666666667,0.16185670624525111,18.666666666666668
125,1.14,3.8333333333333335,3.5,0.13319597069597067,11.416666666666666
125,1.5,1.6666666666666667,2.4166666666666665,0.07738095238095237,5.666666666666667
126,1.0,4.5,5.083333333333333,0.15295716787878041,22.333333333333332
126,1.14,3.25,4.0,0.11994544807044805,14.833333333333334
126,1.5,1.8333333333333333,2.5,0.1040674603174603,5.833333333333333
127,1.0,4.666666666666667,5.916666666666667,0.1495219499077032,27.25
127,1.14,3.5,4.333333333333333,0.1393821456321456,15.583333333333334
127,1.5,2.5,2.6666666666666665,0.101521164021164,6.833333333333333
128,1.0,5.333333333333333,5.916666666666667,0.15409160431002175,27.833333333333332
128,1.14,3.8333333333333335,5.0,0.14368960288077934,19.333333333333332
128,1.5,2.5,2.9166666666666665,0.10102513227513227,7.5
129,1.0,5.333333333333333,5.916666666666667,0.15426319162368682,27.666666666666668
129,1.14,4.5,5.0,0.14144606074753133,19.583333333333332
129,1.5,3.0,3.0,0.12215608465608463,8.416666666666666
130,1.0,6.166666666666667,5.916666666666667,0.16162069422730194,27.25
130,1.14,4.666666666666667,4.666666666666667,0.16344544115441947,17.416666666666668
130,1.5,3.25,3.1666666666666665,0.1547979797979798,9.166666666666666
131,1.0,6.416666666666667,6.416666666666667,0.17174927678877927,30.75
131,1.14,5.25,5.0,0.15914703392773566,19.5
131,1.5,3.3333333333333335,3.1666666666666665,0.112512025012025,8.666666666666666
132,1.0,6.666666666666667,6.916666666666667,0.1733781452023172,32.416666666666664
