node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
131,1.0,182.4859577013281,103.69849102862645,4,5,0.16666666666666666,13
132,1.0,199.56290337801016,106.2582990093506,9,8,0.20952380952380953,29
133,1.0,213.4248665196168,106.4234321960248,11,10,0.23391812865497075,43
134,1.0,232.74318552974742,107.23795059631811,12,13,0.25889328063241107,70
135,1.0,273.0344982668586,108.97647665668046,13,16,0.28285714285714286,101
136,1.0,350.54209691546265,108.41128123516683,14,19,0.29265658747300216,143
137,1.0,420.7437402636994,107.60030385368736,14,19,0.3185745140388769,151
138,1.0,477.77904631726125,104.7631685732631,12,20,0.35846867749419953,184
139,1.0,515.2322056316552,103.56402536854148,6,15,0.40828402366863903,109
140,1.0,73.17853952354228,61.114023495902075,1,4,0.16666666666666666,8
141,1.0,132.18387473676364,59.85893489472801,2,7,0.16666666666666666,18
142,1.0,108.30738363661308,76.62906550685875,4,2,0.25,2
143,1.0,72.25762414874849,88.75050073867897,3,0,0.3333333333333333,0
144,1.0,51.830079074080345,86.07022264186526,0,0,0.0,0
145,1.0,48.39796183126369,88.50390280043939,0,0,0.0,0
146,1.0,56.704221587493706,92.60646708891727,0,0,0.0,0
147,1.0,62.05105049457016,90.21488333120942,0,0,0.0,0
148,1.0,74.4725658898417,96.34263417130569,1,1,0.0,1
149,1.0,99.96008866950947,100.23026918526739,2,2,0.0,3
150,1.0,129.35489933110557,101.60800587851554,2,3,0.0,5
151,1.0,162.7255818532919,103.99373805674259,4,4,0.1,8
152,1.0,184.3169726388289,106.12463416939136,5,5,0.21428571428571427,15
153,1.0,200.87946537276423,106.61230863741366,6,9,0.20512820512820512,34
154,1.0,217.0404184870005,107.42930523381801,9,10,0.23897058823529413,42
155,1.0,241.03029470360661,108.85458045668202,13,13,0.2427536231884058,65
156,1.0,279.46705334850753,108.11470513843233,14,15,0.28,86
157,1.0,345.71730967715513,107.15352390019689,16,18,0.28441295546558704,124
158,1.0,406.92096553512556,107.44353179616155,15,20,0.3032319391634981,155
159,1.0,498.26547400016125,104.28173151420197,12,20,0.34837962962962965,173
160,1.0,590.6742167719494,100.71702093147906,8,18,0.3534798534798535,133
161,1.0,22.399781784526493,67.88858426749357,0,0,0.0,0
162,1.0,49.69443410256075,63.75408678635722,0,0,0.0,0
163,1.0,122.10025736538034,51.865351019077934,1,4,0.16666666666666666,6
164,1.0,99.03084465561508,78.62453594338149,1,0,0.0,0
165,1.0,58.96071557608965,81.10223518306157,0,0,0.0,0
166,1.0,46.789148790987284,55.413124599144794,0,0,0.0,0
167,1.0,45.95886300446602,95.72752814681735,0,0,0.0,0
168,1.0,47.53768377321055,90.29297762259375,0,0,0.0,0
169,1.0,56.60875483776017,93.94293085613754,0,0,0.0,0
170,1.0,66.8090938461452,92.2483691299567,1,1,0.0,1
171,1.0,81.50820895224156,96.44555463310098,1,2,0.0,3
172,1.0,97.06779401853314,99.2431288131047,2,2,0.0,3
173,1.0,130.6574753674656,101.5252984102699,2,2,0.0,3
174,1.0,166.625971037688,104.22504782793112,4,4,0.1,8
175,1.0,194.67045739742198,105.91779355454491,5,7,0.2,23
176,1.0,216.02471624704617,106.91686113394098,7,10,0.22380952380952382,42
177,1.0,238.7246322272771,109.40771810186561,9,12,0.23391812865497075,57
178,1.0,245.9617855610617,110.32278199883876,13,10,0.25952380952380955,45
179,1.0,278.5564844243446,107.6531943961163,14,10,0.3051948051948052,46
180,1.0,341.11346066663697,109.32645088556455,15,12,0.31,62
181,1.0,401.9905265998033,107.89629109291127,17,17,0.3,114
182,1.0,474.2579992972983,106.27607715170598,14,16,0.3470744680851064,109
183,1.0,546.8828599227527,102.46879860787885,8,16,0.3646288209606987,104
184,1.0,42.73889027184796,63.708121643430786,0,0,0.0,0
185,1.0,79.45415320791545,62.011549069866305,1,1,0.0,1
186,1.0,83.4484141687683,75.13044886174612,0,0,0.0,0
187,1.0,48.486880746659395,62.98772490292322,0,0,0.0,0
188,1.0,42.721188383644304,73.37082636047853,0,0,0.0,0
189,1.0,42.07118988038108,66.27263250440592,0,0,0.0,0
190,1.0,46.773351135765346,75.42817194072995,0,0,0.0,0
191,1.0,53.12967452354708,92.22036916238721,0,0,0.0,0
192,1.0,64.05917070355132,93.22149128769524,0,0,0.0,0
193,1.0,73.55671168417135,95.87792523263488,1,2,0.0,3
194,1.0,89.00218211921717,98.25736164813861,2,2,0.0,3
195,1.0,104.29929888043037,98.90598666766891,2,2,0.0,3
196,1.0,129.3276834299062,102.52034175675362,2,3,0.16666666666666666,6
197,1.0,167.4063727315828,103.36763659142889,3,5,0.2,13
198,1.0,198.9696724542034,104.7714155408903,5,9,0.22727272727272727,35
199,1.0,232.4225139557122,108.55291772866622,8,11,0.22794117647058823,51
200,1.0,239.48761745829307,111.32158383523347,8,10,0.25416666666666665,45
201,1.0,258.55723258497767,110.73743604531046,10,10,0.27124183006535946,47
202,1.0,306.98485987267986,110.38211820385186,15,12,0.2783333333333333,66
203,1.0,358.70189414016124,111.10594006895553,18,15,0.256989247311828,93
204,1.0,410.10525044843234,107.9773040782311,17,13,0.29894179894179895,72
205,1.0,455.06374501258506,108.46491238946328,14,11,0.3715415019762846,55
206,1.0,31.147370947113284,53.39128350344254,0,0,0.0,0
207,1.0,35.56651017890119,53.75180126153282,0,0,0.0,0
208,1.0,45.830605764296806,51.10447871120414,0,0,0.0,0
209,1.0,58.970384870305075,58.9906881126808,0,0,0.0,0
210,1.0,42.67808109244798,65.80954315373674,0,0,0.0,0
211,1.0,39.01376744362488,75.71128496172605,0,0,0.0,0
212,1.0,40.600013826620746,79.30358336205245,0,0,0.0,0
213,1.0,44.03503360956706,79.12908636499196,0,0,0.0,0
214,1.0,49.735277387603574,88.34042313275859,0,0,0.0,0
215,1.0,57.582667560707286,89.27193702285876,0,0,0.0,0
216,1.0,67.29255525768608,97.44277770398185,1,1,0.0,1
217,1.0,76.24168833556548,99.78925060888287,2,1,0.0,1
218,1.0,84.25448826188804,97.57049631443806,2,2,0.0,3
219,1.0,105.51059657042785,99.18109668942634,2,2,0.0,3
220,1.0,138.1547710625867,101.89957936992869,2,4,0.25,9
221,1.0,171.43991065889617,105.34403267141897,3,7,0.23214285714285715,22
222,1.0,207.334554040277,106.50705668114824,5,9,0.2196969696969697,34
223,1.0,218.92656375238977,110.1052581978729,7,9,0.25824175824175827,35
224,1.0,239.8275011840613,111.81846865016269,8,9,0.2619047619047619,35
225,1.0,303.9738188810762,111.40098290605238,11,14,0.24703557312252963,89
226,1.0,377.33848674120054,110.6280977698043,13,16,0.2564102564102564,118
227,1.0,389.3264182060648,109.43434943561442,17,16,0.25161290322580643,100
228,1.0,424.49696159673294,106.62218928249786,19,15,0.2711693548387097,85
229,1.0,451.251052693039,105.62044168123975,16,10,0.35688405797101447,42
230,1.0,426.00593800310946,104.15512043866329,4,8,0.4,30
231,1.0,30.05828802671642,42.40967281439225,0,0,0.0,0
232,1.0,34.998373107849616,41.44607064547017,0,0,0.0,0
233,1.0,35.647006501543494,40.64891604910372,0,0,0.0,0
234,1.0,35.78376457654844,62.2356744328863,0,0,0.0,0
235,1.0,38.752198761498924,65.13446984354232,0,0,0.0,0
236,1.0,42.82502012417724,72.15878335569869,0,0,0.0,0
237,1.0,45.47718350680451,83.52034031704534,0,0,0.0,0
238,1.0,47.45119272503528,88.11702931736363,0,0,0.0,0
239,1.0,52.108265554085506,84.1571121677407,0,0,0.0,0
240,1.0,64.34302194477559,92.2264530567918,0,0,0.0,0
241,1.0,80.3466497531418,101.21359584911261,1,1,0.0,1
242,1.0,83.27925369541947,98.93820792407496,2,2,0.0,3
243,1.0,106.06240932105979,99.58942861732794,2,2,0.0,3
244,1.0,136.0000564306254,102.6858083519619,3,5,0.2,12
245,1.0,172.31508868204008,105.38791104656411,5,7,0.17777777777777778,21
246,1.0,208.10892910397234,107.76760542561533,6,9,0.21794871794871795,33
247,1.0,221.80257218405632,110.12804196303478,8,9,0.24285714285714285,35
248,1.0,259.7917335023264,113.00714030134259,9,11,0.238562091503268,51
249,1.0,342.9320518280821,112.58889444172382,10,14,0.25757575757575757,90
250,1.0,389.7751322818294,110.49828319373773,11,15,0.27717391304347827,105
251,1.0,436.71467215132,109.25784083286999,15,19,0.23487903225806453,139
252,1.0,474.1697080242875,104.42297595465789,16,16,0.26436781609195403,103
253,1.0,485.96939319887497,106.39837734895991,18,12,0.29894179894179895,57
254,1.0,486.6881619690704,105.21357137913583,12,8,0.35947712418300654,27
255,1.0,394.8664106546616,102.06253297365038,6,6,0.4,17
256,1.0,32.73969114849218,51.881635769532295,0,0,0.0,0
257,1.0,31.33756111581409,56.08272103825584,0,0,0.0,0
258,1.0,34.6828517757654,56.2615056616778,0,0,0.0,0
259,1.0,39.36568485717866,69.42412784672342,0,0,0.0,0
260,1.0,40.843976111360725,77.60211251821602,0,0,0.0,0
261,1.0,42.56460243978376,85.45793751021847,0,0,0.0,0
262,1.0,41.54089739665666,87.00586673046928,0,0,0.0,0
263,1.0,42.82182150565494,87.20715002564248,0,0,0.0,0
264,1.0,50.43079422761885,98.05826694122516,0,0,0.0,0
265,1.0,65.18957731616305,99.19482607394457,1,1,0.0,1
266,1.0,82.57282321399101,98.39914247801062,2,2,0.0,3
267,1.0,107.08998814950425,100.81346469145501,2,2,0.0,3
268,1.0,137.57272070980332,102.60323213646188,3,5,0.16666666666666666,11
269,1.0,176.29619591335478,107.00162340741372,6,8,0.16666666666666666,25
270,1.0,204.0538739295621,107.76981392613379,7,8,0.21794871794871795,25
271,1.0,231.53907964445892,111.11877594783437,9,10,0.22058823529411764,41
272,1.0,267.93179461718864,113.84712025697809,9,11,0.238562091503268,50
273,1.0,319.5799766315929,111.4704116716166,11,12,0.26666666666666666,69
274,1.0,394.13516531702044,111.14251135237282,11,16,0.275,114
275,1.0,470.1726394452271,109.47204759257147,13,24,0.22436974789915967,187
276,1.0,495.52200185407855,105.96624112513382,14,17,0.25862068965517243,106
277,1.0,488.0127699303466,106.80046187248081,19,11,0.27380952380952384,46
278,1.0,447.9052242896224,109.51293429621728,17,5,0.3868421052631579,12
279,1.0,336.4644549650185,100.24049183557509,12,4,0.3901098901098901,9
280,1.0,206.27340311971912,90.92919710848946,6,3,0.42857142857142855,5
281,1.0,35.11500437616469,49.10801866528345,0,0,0.0,0
282,1.0,35.15140968714694,77.73441330558853,0,0,0.0,0
283,1.0,35.961498459814564,82.9763398290379,0,0,0.0,0
284,1.0,36.94687827895875,89.4361323924386,0,0,0.0,0
285,1.0,39.67041123543889,93.33585161715746,0,0,0.0,0
286,1.0,46.47428074176196,98.47116118093254,0,0,0.0,0
287,1.0,58.38616860802408,100.19440295611275,1,1,0.0,1
288,1.0,81.64579882107246,102.29488634679001,2,2,0.0,3
289,1.0,110.87598323388559,104.2575480681262,2,3,0.0,5
290,1.0,138.31484088113513,105.43215995159699,3,4,0.15,8
291,1.0,165.80340321059901,106.80126747814938,5,5,0.21428571428571427,12
292,1.0,193.0191717070359,109.60727009922266,7,7,0.20454545454545456,21
293,1.0,224.9772675416929,113.06491323688533,8,10,0.22083333333333333,40
294,1.0,274.1267700085948,115.09246864006855,11,11,0.21842105263157896,49
295,1.0,316.0336939638854,111.80288831354119,12,13,0.2490118577075099,75
296,1.0,404.09561861040856,110.19951215945184,12,17,0.27492877492877493,118
297,1.0,464.2329332559166,108.27682322880719,12,22,0.2368951612903226,156
298,1.0,480.4131711302034,105.75526643777266,14,16,0.2671957671957672,92
299,1.0,483.5273563421015,104.63203375315061,18,8,0.2807971014492754,29
300,1.0,455.755306053195,102.32933422434144,18,4,0.3447368421052632,8
301,1.0,356.24541805206746,101.54061838664347,16,2,0.3875,3
302,1.0,247.73388753419977,90.56099572917446,9,1,0.48214285714285715,1
303,1.0,244.15829598744608,97.08163787639933,4,1,0.5,1
304,1.0,35.43150659450462,65.80712572380435,0,0,0.0,0
305,1.0,36.841976428709174,93.81638063321589,0,0,0.0,0
306,1.0,39.283565929318186,93.2867140325834,0,0,0.0,0
307,1.0,44.548521889019945,95.23993897775654,0,0,0.0,0
308,1.0,52.38907655764846,95.96737572719576,0,0,0.0,0
309,1.0,70.3542525888958,96.65179668576457,2,2,0.0,3
310,1.0,98.76895865738827,98.32633863174124,2,3,0.16666666666666666,6
311,1.0,128.2518472181977,104.32071714720223,4,4,0.1,8
312,1.0,159.13053938701415,105.50931747100549,5,5,0.17857142857142858,12
313,1.0,196.03664861702032,108.62918020226061,7,7,0.18181818181818182,21
314,1.0,210.74925013176804,112.6010405580746,9,9,0.20416666666666666,33
315,1.0,265.11246970362504,115.51336992590223,10,11,0.2134502923976608,48
316,1.0,295.7501716490515,113.24058117141249,11,13,0.2597402597402597,71
317,1.0,375.20860870723936,111.78004475659691,13,15,0.2907692307692308,88
318,1.0,446.82673379321386,108.46613285219064,12,21,0.23870967741935484,125
319,1.0,478.6270752026303,106.982353409403,12,14,0.286231884057971,66
320,1.0,32.018084713676465,78.37137933616759,0,0,0.0,0
321,1.0,34.060777917953644,96.06352410366526,0,0,0.0,0
322,1.0,35.678096593976605,91.4422579226084,0,0,0.0,0
323,1.0,39.95752948425054,94.27457271551248,0,0,0.0,0
324,1.0,52.54925146744766,101.66412245831452,0,0,0.0,0
325,1.0,65.24189184116534,98.47904782625847,2,2,0.0,2
326,1.0,88.18584815131275,96.55420593568124,2,2,0.5,3
327,1.0,116.18580742779253,102.74303777085152,3,3,0.25,6
328,1.0,145.46419294962212,108.25046359444968,5,5,0.17857142857142858,12
329,1.0,181.4465669687686,110.41930144740036,6,6,0.2,16
330,1.0,202.54698550291204,110.66281835257541,7,9,0.2087912087912088,32
331,1.0,228.20049512369616,115.37674668536056,9,10,0.2426470588235294,41
332,1.0,273.83725590663744,115.54599384369794,13,11,0.2662337662337662,49
333,1.0,325.17007607455525,113.33661469485378,15,12,0.29333333333333333,53
334,1.0,373.41752562827423,110.59045087080449,14,16,0.25793650793650796,72
335,1.0,419.9255461854602,108.41893932170933,13,12,0.3102766798418972,47
336,1.0,425.03431115065723,106.56869661033852,16,6,0.3078947368421053,18
337,1.0,24.436797738043786,80.35165682929801,0,0,0.0,0
338,1.0,22.485739268369635,86.89186590607278,0,0,0.0,0
339,1.0,25.413485621400163,88.58515423780773,0,0,0.0,0
340,1.0,32.516923359079776,92.9389599733986,0,0,0.0,0
341,1.0,40.933417751302514,94.75773738697171,0,0,0.0,0
342,1.0,49.547927568375684,97.71496912610019,1,0,0.0,0
343,1.0,70.57190163570179,103.51336000137962,3,2,0.16666666666666666,2
344,1.0,95.27541182512361,106.22351355850697,3,2,0.3333333333333333,3
345,1.0,111.33633244025302,108.80858755524969,5,3,0.3333333333333333,6
346,1.0,146.23021541021632,109.28398987191031,6,4,0.23214285714285715,8
347,1.0,172.77268671721072,107.29349476547213,7,6,0.22727272727272727,16
348,1.0,208.7264546905314,111.5065936758765,9,8,0.23333333333333334,27
349,1.0,260.113799503828,117.31321912666317,13,8,0.26900584795321636,27
350,1.0,249.81642335784045,114.51567187614273,17,7,0.3268398268398268,22
351,1.0,266.55607730821885,108.61606977152405,15,7,0.32894736842105265,22
352,1.0,304.5941666426006,106.62624639342539,13,7,0.369281045751634,20
353,1.0,328.97275425478256,107.56743819918483,16,5,0.3391812865497076,12
354,1.0,21.12336285063073,79.21883063216228,0,0,0.0,0
355,1.0,18.931539731430046,88.49165099352831,0,0,0.0,0
356,1.0,18.706989719234407,85.28711248218315,0,0,0.0,0
357,1.0,17.73779688749403,86.19762217684183,0,0,0.0,0
358,1.0,22.55496345203344,91.6197429568274,0,0,0.0,0
359,1.0,27.54577013496065,92.726478712284,0,0,0.0,0
360,1.0,35.9557786918616,97.1773071878124,0,0,0.0,0
361,1.0,50.96532497872484,104.58736878877971,1,0,0.0,0
362,1.0,71.08019886001807,104.2967236219556,3,2,0.16666666666666666,2
363,1.0,89.8076234219898,106.34551465540426,4,2,0.4166666666666667,3
364,1.0,124.3618798164317,104.33367379620904,5,3,0.3,5
365,1.0,160.7775935279717,105.71823143603979,8,4,0.23333333333333334,8
366,1.0,183.1447789260964,110.24912601162214,9,6,0.24358974358974358,16
367,1.0,247.34511489771612,116.27415921364445,13,6,0.2757352941176471,16
368,1.0,207.82996864353208,108.04031851119362,17,5,0.33157894736842103,12
369,1.0,236.46892229014438,105.1039152854355,16,5,0.3538011695906433,12
370,1.0,252.5637435868353,100.30084387224633,13,4,0.4,8
371,1.0,268.28282426018404,99.38316250336356,16,3,0.3382352941176471,5
372,1.0,289.8881251071987,100.95839278190397,14,2,0.3131868131868132,3
373,1.0,17.428900126409832,77.43461929669138,0,0,0.0,0
374,1.0,17.21408782219372,86.12818879075348,0,0,0.0,0
375,1.0,16.00780042585623,90.4992446716642,0,0,0.0,0
376,1.0,15.707547865169214,92.30612670304254,0,0,0.0,0
377,1.0,18.279416577208575,92.32465079287067,0,0,0.0,0
378,1.0,22.661836901091924,92.6047270843992,0,0,0.0,0
379,1.0,29.528752939338393,93.27236182813067,0,0,0.0,0
380,1.0,42.68295435039077,95.42481241864152,0,0,0.0,0
381,1.0,60.38537427544293,100.90699543885421,1,0,0.0,0
382,1.0,88.93965203970527,105.45307613705518,4,2,0.25,3
383,1.0,117.97798681549833,105.76706174004357,5,3,0.2,5
384,1.0,148.45103253850374,105.97172464214964,7,4,0.19444444444444445,8
385,1.0,178.0978818640841,106.55997699766885,9,5,0.2196969696969697,12
386,1.0,198.85254669123475,109.74049713666318,11,4,0.2948717948717949,8
387,1.0,213.10611519358645,105.89588023955002,15,3,0.35833333333333334,5
388,1.0,220.71091311940108,98.4681505872868,14,3,0.40476190476190477,5
389,1.0,217.40843723081298,94.15046622336376,14,2,0.42857142857142855,3
390,1.0,227.12693738085136,93.64267687720712,16,1,0.3619047619047619,1
391,1.0,234.55184859425117,96.02297104429454,13,1,0.3787878787878788,1
392,1.0,18.627472157936904,71.20113081880845,0,0,0.0,0
393,1.0,15.397829385290823,86.74179312132765,0,0,0.0,0
394,1.0,15.35683062038611,90.11031016765628,0,0,0.0,0
395,1.0,16.946080965846498,91.4161090721609,0,0,0.0,0
396,1.0,20.918069668452542,94.66276416380424,0,0,0.0,0
397,1.0,28.70580695636084,94.31977013242431,0,0,0.0,0
398,1.0,41.05768698759363,99.06797695497517,0,0,0.0,0
399,1.0,61.80013210256749,99.36610858887434,0,0,0.0,0
400,1.0,86.24158277476498,99.02727205480915,2,1,0.0,1
401,1.0,111.98130631185988,102.2902311530197,2,2,0.0,3
402,1.0,146.99703400077254,106.65890579810366,6,3,0.16666666666666666,5
