node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.14,-7.0680628272251305,-77.5,101.45058943139252,69.05337312106894,4.583333333333333,5.833333333333333,0.24021743682911065,27.75
8,1.5,-7.0680628272251305,-77.5,101.45058943139252,69.05337312106894,4.083333333333333,4.0,0.22058195072900955,14.333333333333334
9,1.0,-6.12565445026178,-77.5,117.89152307233884,90.92782180221548,6.666666666666667,9.833333333333334,0.1956951236586786,63.75
9,1.14,-6.12565445026178,-77.5,117.89152307233884,90.92782180221548,6.25,8.5,0.18436274509803918,48.416666666666664
9,1.5,-6.12565445026178,-77.5,117.89152307233884,90.92782180221548,4.666666666666667,5.666666666666667,0.16846473327058983,24.0
10,1.0,-5.183246073298429,-77.5,133.75154343994197,97.23265670199908,7.416666666666667,7.583333333333333,0.2215240867256996,46.333333333333336
10,1.14,-5.183246073298429,-77.5,133.75154343994197,97.23265670199908,7.166666666666667,6.166666666666667,0.20639406967021343,31.916666666666668
10,1.5,-5.183246073298429,-77.5,133.75154343994197,97.23265670199908,5.333333333333333,4.25,0.1742837024087024,16.333333333333332
11,1.0,-4.240837696335079,-77.5,133.69503498623706,103.64157966367202,7.916666666666667,6.666666666666667,0.2201011789574585,34.25
11,1.14,-4.240837696335079,-77.5,133.69503498623706,103.64157966367202,7.166666666666667,5.666666666666667,0.20810782845919773,25.666666666666668
11,1.5,-4.240837696335079,-77.5,133.69503498623706,103.64157966367202,5.083333333333333,3.75,0.18054029304029304,12.583333333333334
12,1.0,-3.298429319371728,-77.5,150.53110864274433,100.58026595066622,7.75,6.583333333333333,0.23240851042175556,32.416666666666664
12,1.14,-3.298429319371728,-77.5,150.53110864274433,100.58026595066622,6.916666666666667,5.416666666666667,0.21542876185117563,22.083333333333332
12,1.5,-3.298429319371728,-77.5,150.53110864274433,100.58026595066622,4.833333333333333,3.4166666666666665,0.1797808083347299,9.25
13,1.0,-2.356020942408377,-77.5,167.9076741714225,95.27549961614568,6.75,7.416666666666667,0.24745305809560925,38.416666666666664
13,1.14,-2.356020942408377,-77.5,167.9076741714225,95.27549961614568,5.666666666666667,6.083333333333333,0.23732413367710528,27.333333333333332
13,1.5,-2.356020942408377,-77.5,167.9076741714225,95.27549961614568,4.25,3.75,0.1784611992945326,11.916666666666666
14,1.0,-1.4136125654450262,-77.5,186.41437478575668,86.69926861606655,5.583333333333333,8.833333333333334,0.23815536310072602,45.25
14,1.14,-1.4136125654450262,-77.5,186.41437478575668,86.69926861606655,4.666666666666667,7.0,0.23222597090930283,31.5
14,1.5,-1.4136125654450262,-77.5,186.41437478575668,86.69926861606655,3.25,4.666666666666667,0.1930807618307618,15.75
15,1.0,-0.4712041884816754,-77.5,187.04134510563244,77.47862480631738,3.8333333333333335,10.25,0.23861624494843456,50.583333333333336
15,1.14,-0.4712041884816754,-77.5,187.04134510563244,77.47862480631738,3.5833333333333335,8.5,0.229565247685891,36.083333333333336
15,1.5,-0.4712041884816754,-77.5,187.04134510563244,77.47862480631738,2.5,6.166666666666667,0.20364584812259226,20.583333333333332
16,1.0,0.4712041884816754,-77.5,164.5147605149638,78.26697489606886,3.1666666666666665,8.75,0.3215368126656623,38.5
16,1.14,0.4712041884816754,-77.5,164.5147605149638,78.26697489606886,2.5,7.333333333333333,0.2894485824632883,28.083333333333332
16,1.5,0.4712041884816754,-77.5,164.5147605149638,78.26697489606886,2.0,5.25,0.23354377104377103,16.0
17,1.0,-10.837696335078538,-76.25,126.50366901973617,63.20859355833818,2.5833333333333335,15.916666666666666,0.2077863315805554,171.58333333333334
17,1.14,-10.837696335078538,-76.25,126.50366901973617,63.20859355833818,2.4166666666666665,13.5,0.20662949067346723,128.66666666666666
17,1.5,-10.837696335078538,-76.25,126.50366901973617,63.20859355833818,2.0,10.25,0.18823156764929752,78.41666666666667
18,1.0,-9.895287958115183,-76.25,152.2897381896358,62.0748879419898,3.1666666666666665,16.0,0.21079634922196525,156.41666666666666
18,1.14,-9.895287958115183,-76.25,152.2897381896358,62.0748879419898,3.0833333333333335,13.25,0.19765354327626014,112.91666666666667
18,1.5,-9.895287958115183,-76.25,152.2897381896358,62.0748879419898,2.25,9.833333333333334,0.19193400474169867,63.833333333333336
19,1.0,-8.952879581151834,-76.25,206.19781715131612,82.85383732603805,5.25,20.833333333333332,0.1505017205620453,169.25
19,1.14,-8.952879581151834,-76.25,206.19781715131612,82.85383732603805,4.583333333333333,18.083333333333332,0.13669512389692126,126.0
19,1.5,-8.952879581151834,-76.25,206.19781715131612,82.85383732603805,4.0,12.5,0.1301420841991017,66.16666666666667
20,1.0,-8.010471204188482,-76.25,143.49224157705052,97.31021430437977,7.25,9.0,0.22918347183739393,53.833333333333336
20,1.14,-8.010471204188482,-76.25,143.49224157705052,97.31021430437977,6.5,7.416666666666667,0.2243647450141508,37.916666666666664
20,1.5,-8.010471204188482,-76.25,143.49224157705052,97.31021430437977,5.333333333333333,4.583333333333333,0.2208223550328813,15.166666666666666
21,1.0,-7.0680628272251305,-76.25,114.79063922948797,95.48678812425351,8.5,4.333333333333333,0.2583715168273992,17.0
21,1.14,-7.0680628272251305,-76.25,114.79063922948797,95.48678812425351,8.0,3.4166666666666665,0.2538996637302264,10.5
21,1.5,-7.0680628272251305,-76.25,114.79063922948797,95.48678812425351,6.333333333333333,1.9166666666666667,0.2290804103304103,3.75
22,1.0,-6.12565445026178,-76.25,121.27698664471272,102.24743391896482,10.333333333333334,4.75,0.2147117729327264,20.25
22,1.14,-6.12565445026178,-76.25,121.27698664471272,102.24743391896482,9.166666666666666,3.5,0.21901850829482408,11.166666666666666
22,1.5,-6.12565445026178,-76.25,121.27698664471272,102.24743391896482,7.583333333333333,2.0,0.19549374236874237,4.083333333333333
23,1.0,-5.183246073298429,-76.25,128.56002541013822,106.52481602643093,11.75,5.583333333333333,0.20543893619033482,27.166666666666668
23,1.14,-5.183246073298429,-76.25,128.56002541013822,106.52481602643093,10.083333333333334,4.333333333333333,0.207554582058492,16.583333333333332
23,1.5,-5.183246073298429,-76.25,128.56002541013822,106.52481602643093,6.833333333333333,2.8333333333333335,0.19984329023802705,7.666666666666667
24,1.0,-4.240837696335079,-76.25,124.29867519083393,106.45261910263798,11.5,6.5,0.20891270192129316,32.333333333333336
24,1.14,-4.240837696335079,-76.25,124.29867519083393,106.45261910263798,9.833333333333334,4.916666666666667,0.19190513333585735,19.083333333333332
24,1.5,-4.240837696335079,-76.25,124.29867519083393,106.45261910263798,6.583333333333333,3.0833333333333335,0.14013351410975272,8.75
25,1.0,-3.298429319371728,-76.25,129.81736724633805,107.20189979896531,11.416666666666666,6.75,0.19822820618842574,33.833333333333336
25,1.14,-3.298429319371728,-76.25,129.81736724633805,107.20189979896531,9.25,5.0,0.19458727286460487,19.083333333333332
25,1.5,-3.298429319371728,-76.25,129.81736724633805,107.20189979896531,6.416666666666667,3.1666666666666665,0.14518160932634616,8.666666666666666
26,1.0,-2.356020942408377,-76.25,136.31063839053073,106.84799626156746,10.833333333333334,6.25,0.24644733715941144,30.083333333333332
26,1.14,-2.356020942408377,-76.25,136.31063839053073,106.84799626156746,9.0,5.25,0.19644143120776514,21.833333333333332
26,1.5,-2.356020942408377,-76.25,136.31063839053073,106.84799626156746,5.416666666666667,3.1666666666666665,0.17287001676514058,9.083333333333334
27,1.0,-1.4136125654450262,-76.25,140.03480687073696,107.29512909056211,10.25,5.666666666666667,0.25455710740116955,25.583333333333332
27,1.14,-1.4136125654450262,-76.25,140.03480687073696,107.29512909056211,8.666666666666666,5.0,0.23764797422386305,20.5
27,1.5,-1.4136125654450262,-76.25,140.03480687073696,107.29512909056211,5.916666666666667,3.0,0.1945574088221147,9.083333333333334
28,1.0,-0.4712041884816754,-76.25,154.27634888239493,105.79504300745612,8.25,5.583333333333333,0.27991210099828095,23.0
28,1.14,-0.4712041884816754,-76.25,154.27634888239493,105.79504300745612,7.25,4.75,0.28457073837151065,18.0
28,1.5,-0.4712041884816754,-76.25,154.27634888239493,105.79504300745612,5.25,3.0,0.24196224373111164,8.25
29,1.0,0.4712041884816754,-76.25,203.4225599900701,96.13767851191369,5.5,6.083333333333333,0.3483693683905548,23.083333333333332
29,1.14,0.4712041884816754,-76.25,203.4225599900701,96.13767851191369,4.916666666666667,5.166666666666667,0.3399508211305964,16.916666666666668
29,1.5,0.4712041884816754,-76.25,203.4225599900701,96.13767851191369,3.5833333333333335,3.75,0.2731872294372294,9.583333333333334
30,1.0,1.4136125654450262,-76.25,188.47105535961586,87.43763230359036,3.5,4.75,0.37961860670194003,13.916666666666666
30,1.14,1.4136125654450262,-76.25,188.47105535961586,87.43763230359036,3.1666666666666665,4.333333333333333,0.34452160493827155,11.083333333333334
30,1.5,1.4136125654450262,-76.25,188.47105535961586,87.43763230359036,2.5,3.0,0.273015873015873,5.583333333333333
31,1.0,-13.664921465968591,-75.0,39.55276422534477,27.726256364858404,1.9166666666666667,1.8333333333333333,0.21035988819007687,6.416666666666667
31,1.14,-13.664921465968591,-75.0,39.55276422534477,27.726256364858404,1.75,1.6666666666666667,0.18541635000253331,5.333333333333333
31,1.5,-13.664921465968591,-75.0,39.55276422534477,27.726256364858404,1.25,1.1666666666666667,0.13425925925925927,2.6666666666666665
32,1.0,-12.72251308900524,-75.0,96.45087568600894,54.41399190139322,3.5,12.25,0.2143044722670685,123.25
32,1.14,-12.72251308900524,-75.0,96.45087568600894,54.41399190139322,3.25,10.666666666666666,0.20504461768267235,94.66666666666667
32,1.5,-12.72251308900524,-75.0,96.45087568600894,54.41399190139322,2.6666666666666665,7.5,0.17366057126242207,49.333333333333336
33,1.0,-11.780104712041888,-75.0,162.20223090018817,58.602322824372095,3.25,18.75,0.2586951314935868,205.83333333333334
33,1.14,-11.780104712041888,-75.0,162.20223090018817,58.602322824372095,2.8333333333333335,15.833333333333334,0.20828717097239993,149.25
33,1.5,-11.780104712041888,-75.0,162.20223090018817,58.602322824372095,2.1666666666666665,10.25,0.16505866229994046,73.75
34,1.0,-10.837696335078538,-75.0,247.84926863873582,80.22854208229546,5.416666666666667,25.166666666666668,0.13774569230783515,232.0
34,1.14,-10.837696335078538,-75.0,247.84926863873582,80.22854208229546,5.166666666666667,21.666666666666668,0.12780522727488647,173.83333333333334
34,1.5,-10.837696335078538,-75.0,247.84926863873582,80.22854208229546,4.083333333333333,14.916666666666666,0.12019139150269618,88.08333333333333
35,1.0,-9.895287958115183,-75.0,181.27371478703722,93.71728327074379,8.75,12.583333333333334,0.24197811657618548,93.66666666666667
35,1.14,-9.895287958115183,-75.0,181.27371478703722,93.71728327074379,7.583333333333333,10.166666666666666,0.19737909327030922,63.75
35,1.5,-9.895287958115183,-75.0,181.27371478703722,93.71728327074379,5.666666666666667,6.416666666666667,0.19506905951216688,25.583333333333332
36,1.0,-8.952879581151834,-75.0,130.60237319720093,104.43878515652614,11.5,6.583333333333333,0.21803880584829935,32.25
36,1.14,-8.952879581151834,-75.0,130.60237319720093,104.43878515652614,10.25,4.833333333333333,0.2131923977339475,18.833333333333332
36,1.5,-8.952879581151834,-75.0,130.60237319720093,104.43878515652614,8.5,3.0833333333333335,0.1940341560600848,8.833333333333334
37,1.0,-8.010471204188482,-75.0,107.08436985739773,101.82362083462067,12.75,4.583333333333333,0.21529216811079555,18.416666666666668
37,1.14,-8.010471204188482,-75.0,107.08436985739773,101.82362083462067,11.583333333333334,3.8333333333333335,0.20847378563498323,12.666666666666666
37,1.5,-8.010471204188482,-75.0,107.08436985739773,101.82362083462067,8.583333333333334,2.1666666666666665,0.2341938478045289,5.083333333333333
38,1.0,-7.0680628272251305,-75.0,104.6092680726545,101.20790128821682,13.333333333333334,4.25,0.21860927105910663,15.5
38,1.14,-7.0680628272251305,-75.0,104.6092680726545,101.20790128821682,11.833333333333334,3.25,0.21847092031000073,9.75
38,1.5,-7.0680628272251305,-75.0,104.6092680726545,101.20790128821682,8.583333333333334,1.8333333333333333,0.18377352905889718,3.6666666666666665
39,1.0,-6.12565445026178,-75.0,118.17217760944817,106.8216400755773,13.416666666666666,4.666666666666667,0.19915973310774315,19.916666666666668
39,1.14,-6.12565445026178,-75.0,118.17217760944817,106.8216400755773,11.583333333333334,3.8333333333333335,0.19156413810945097,13.583333333333334
39,1.5,-6.12565445026178,-75.0,118.17217760944817,106.8216400755773,8.0,2.25,0.18839428574363737,5.25
40,1.0,-5.183246073298429,-75.0,133.9611420520848,106.84888722382311,13.083333333333334,6.416666666666667,0.19299708496900556,31.666666666666668
40,1.14,-5.183246073298429,-75.0,133.9611420520848,106.84888722382311,10.666666666666666,5.166666666666667,0.1853406135505419,21.916666666666668
40,1.5,-5.183246073298429,-75.0,133.9611420520848,106.84888722382311,6.5,3.4166666666666665,0.1441647417269898,10.333333333333334
41,1.0,-4.240837696335079,-75.0,149.8948332723748,105.0419542776217,11.5,8.25,0.18760257724697635,46.0
41,1.14,-4.240837696335079,-75.0,149.8948332723748,105.0419542776217,9.083333333333334,6.5,0.17767479558810995,30.833333333333332
41,1.5,-4.240837696335079,-75.0,149.8948332723748,105.0419542776217,5.583333333333333,4.0,0.15627077668457748,12.083333333333334
42,1.0,-3.298429319371728,-75.0,159.21662074311368,103.89267755464971,10.75,8.0,0.19089002196983593,43.0
42,1.14,-3.298429319371728,-75.0,159.21662074311368,103.89267755464971,7.833333333333333,6.333333333333333,0.18622151487129499,29.583333333333332
42,1.5,-3.298429319371728,-75.0,159.21662074311368,103.89267755464971,4.666666666666667,4.333333333333333,0.16229678561139235,13.666666666666666
43,1.0,-2.356020942408377,-75.0,163.16838099034842,103.63476254886336,10.25,7.916666666666667,0.21481193482522165,40.75
43,1.14,-2.356020942408377,-75.0,163.16838099034842,103.63476254886336,7.833333333333333,6.333333333333333,0.18000259468448943,29.25
43,1.5,-2.356020942408377,-75.0,163.16838099034842,103.63476254886336,4.416666666666667,4.0,0.15486989764002473,12.583333333333334
44,1.0,-1.4136125654450262,-75.0,165.4811762010587,103.20333360181394,10.0,8.916666666666666,0.22158891246968412,49.083333333333336
44,1.14,-1.4136125654450262,-75.0,165.4811762010587,103.20333360181394,7.166666666666667,7.166666666666667,0.20541373681432906,34.0
44,1.5,-1.4136125654450262,-75.0,165.4811762010587,103.20333360181394,3.8333333333333335,4.083333333333333,0.1291460777891699,13.583333333333334
45,1.0,-0.4712041884816754,-75.0,155.75156128533516,104.49775258464797,9.666666666666666,6.75,0.2701408045675511,31.5
45,1.14,-0.4712041884816754,-75.0,155.75156128533516,104.49775258464797,7.916666666666667,5.5,0.2595094958173143,21.416666666666668
45,1.5,-0.4712041884816754,-75.0,155.75156128533516,104.49775258464797,3.9166666666666665,3.4166666666666665,0.16748917804032004,9.75
46,1.0,0.4712041884816754,-75.0,140.2858109957479,106.54690865390876,9.583333333333334,4.25,0.31623688198605415,14.833333333333334
46,1.14,0.4712041884816754,-75.0,140.2858109957479,106.54690865390876,8.083333333333334,3.25,0.303530490781385,9.583333333333334
46,1.5,0.4712041884816754,-75.0,140.2858109957479,106.54690865390876,4.833333333333333,2.1666666666666665,0.27284766737891736,5.5
47,1.0,1.4136125654450262,-75.0,158.20074246518394,99.46000814983563,6.5,3.1666666666666665,0.37995529081055396,9.25
47,1.14,1.4136125654450262,-75.0,158.20074246518394,99.46000814983563,5.833333333333333,2.4166666666666665,0.35509259259259257,5.75
47,1.5,1.4136125654450262,-75.0,158.20074246518394,99.46000814983563,4.25,1.75,0.3084054834054834,3.4166666666666665
48,1.0,2.356020942408377,-75.0,178.48475721244708,92.61007023629645,3.75,2.1666666666666665,0.4665013227513228,4.833333333333333
48,1.14,2.356020942408377,-75.0,178.48475721244708,92.61007023629645,2.9166666666666665,1.6666666666666667,0.44642857142857145,3.0
48,1.5,2.356020942408377,-75.0,178.48475721244708,92.61007023629645,2.5,1.0833333333333333,0.24583333333333335,1.4166666666666667
49,1.0,-14.60732984293194,-73.75,46.00734813714363,30.93215027732059,2.5833333333333335,2.3333333333333335,0.3077699161425576,8.0
49,1.14,-14.60732984293194,-73.75,46.00734813714363,30.93215027732059,2.5833333333333335,2.0,0.30932539682539684,5.75
49,1.5,-14.60732984293194,-73.75,46.00734813714363,30.93215027732059,2.3333333333333335,1.6666666666666667,0.3062059082892416,4.083333333333333
50,1.0,-13.664921465968591,-73.75,97.20216697759652,56.5826736059978,3.5,7.916666666666667,0.25373678456644005,56.333333333333336
50,1.14,-13.664921465968591,-73.75,97.20216697759652,56.5826736059978,3.5,7.083333333333333,0.24916397150795808,44.0
50,1.5,-13.664921465968591,-73.75,97.20216697759652,56.5826736059978,3.0833333333333335,4.916666666666667,0.2423977306233498,22.083333333333332
51,1.0,-12.72251308900524,-73.75,215.04755660706132,70.94133815686291,5.25,15.916666666666666,0.19175695805743173,162.16666666666666
51,1.14,-12.72251308900524,-73.75,215.04755660706132,70.94133815686291,5.166666666666667,13.416666666666666,0.19080324647356237,118.0
51,1.5,-12.72251308900524,-73.75,215.04755660706132,70.94133815686291,4.416666666666667,8.916666666666666,0.17292856390432318,55.333333333333336
52,1.0,-11.780104712041888,-73.75,206.5974377594646,86.19627467998725,7.5,17.916666666666668,0.15390849933880937,138.25
52,1.14,-11.780104712041888,-73.75,206.5974377594646,86.19627467998725,6.833333333333333,15.166666666666666,0.15070352135864468,98.08333333333333
52,1.5,-11.780104712041888,-73.75,206.5974377594646,86.19627467998725,5.916666666666667,10.333333333333334,0.13881761633773784,47.833333333333336
53,1.0,-10.837696335078538,-73.75,146.60288869660823,97.5421026305412,10.5,7.0,0.2317115053450504,40.666666666666664
53,1.14,-10.837696335078538,-73.75,146.60288869660823,97.5421026305412,9.166666666666666,5.75,0.23612295544041065,27.916666666666668
53,1.5,-10.837696335078538,-73.75,146.60288869660823,97.5421026305412,8.0,3.6666666666666665,0.2214519175697497,11.0
54,1.0,-9.895287958115183,-73.75,126.63059386841701,103.21184027779964,12.583333333333334,6.333333333333333,0.22684662231932098,31.583333333333332
54,1.14,-9.895287958115183,-73.75,126.63059386841701,103.21184027779964,11.5,5.25,0.22398192525127544,21.833333333333332
54,1.5,-9.895287958115183,-73.75,126.63059386841701,103.21184027779964,9.25,2.9166666666666665,0.20080499016902523,7.916666666666667
55,1.0,-8.952879581151834,-73.75,119.41327160239233,104.74368535666144,14.0,6.25,0.20546774192285025,30.25
55,1.14,-8.952879581151834,-73.75,119.41327160239233,104.74368535666144,12.5,4.833333333333333,0.19561529364370042,18.75
55,1.5,-8.952879581151834,-73.75,119.41327160239233,104.74368535666144,9.0,3.1666666666666665,0.17130793300461658,9.166666666666666
56,1.0,-8.010471204188482,-73.75,121.528539141694,104.23218208285107,14.083333333333334,6.25,0.18717554186437155,29.583333333333332
56,1.14,-8.010471204188482,-73.75,121.528539141694,104.23218208285107,12.5,4.916666666666667,0.16735041924936292,20.833333333333332
56,1.5,-8.010471204188482,-73.75,121.528539141694,104.23218208285107,7.75,3.5,0.1563948804103717,10.583333333333334
57,1.0,-7.0680628272251305,-73.75,132.2873640011559,104.9468975680793,14.166666666666666,6.666666666666667,0.17242742772342626,34.25
57,1.14,-7.0680628272251305,-73.75,132.2873640011559,104.9468975680793,11.25,5.333333333333333,0.16553215084660775,24.0
57,1.5,-7.0680628272251305,-73.75,132.2873640011559,104.9468975680793,5.833333333333333,3.5833333333333335,0.14043836434674098,11.166666666666666
58,1.0,-6.12565445026178,-73.75,141.81211975002955,105.51514909991965,12.583333333333334,6.583333333333333,0.1890265289486149,35.083333333333336
58,1.14,-6.12565445026178,-73.75,141.81211975002955,105.51514909991965,9.416666666666666,5.166666666666667,0.17207742627918332,23.0
58,1.5,-6.12565445026178,-73.75,141.81211975002955,105.51514909991965,4.416666666666667,3.4166666666666665,0.13368201755684653,10.166666666666666
59,1.0,-5.183246073298429,-73.75,145.84254647835908,106.10338819336903,11.333333333333334,6.75,0.18986611210786128,35.416666666666664
59,1.14,-5.183246073298429,-73.75,145.84254647835908,106.10338819336903,7.75,5.333333333333333,0.17408349971549364,23.916666666666668
59,1.5,-5.183246073298429,-73.75,145.84254647835908,106.10338819336903,3.3333333333333335,3.5,0.16182053573041943,10.833333333333334
60,1.0,-4.240837696335079,-73.75,151.67295126889178,107.01341318024788,10.0,6.75,0.19283659189494476,33.5
60,1.14,-4.240837696335079,-73.75,151.67295126889178,107.01341318024788,6.666666666666667,5.333333333333333,0.19158473383243493,22.833333333333332
60,1.5,-4.240837696335079,-73.75,151.67295126889178,107.01341318024788,3.5833333333333335,3.3333333333333335,0.17951936253823045,9.583333333333334
61,1.0,-3.298429319371728,-73.75,158.13550162345277,106.00793405064906,9.166666666666666,6.916666666666667,0.19452689303098938,34.833333333333336
61,1.14,-3.298429319371728,-73.75,158.13550162345277,106.00793405064906,6.583333333333333,5.416666666666667,0.1792512883921513,22.416666666666668
61,1.5,-3.298429319371728,-73.75,158.13550162345277,106.00793405064906,3.75,3.6666666666666665,0.16036115314027932,11.0
62,1.0,-2.356020942408377,-73.75,158.52619820429723,104.95925838098628,8.416666666666666,6.75,0.22069636546149504,33.666666666666664
62,1.14,-2.356020942408377,-73.75,158.52619820429723,104.95925838098628,6.166666666666667,5.25,0.1849360910576574,22.25
62,1.5,-2.356020942408377,-73.75,158.52619820429723,104.95925838098628,3.5,3.25,0.15639156411628322,9.166666666666666
63,1.0,-1.4136125654450262,-73.75,162.01265792495713,102.97981041796447,7.75,7.25,0.24040422865544245,37.833333333333336
63,1.14,-1.4136125654450262,-73.75,162.01265792495713,102.97981041796447,6.166666666666667,5.916666666666667,0.22175578851613875,26.583333333333332
63,1.5,-1.4136125654450262,-73.75,162.01265792495713,102.97981041796447,3.25,3.25,0.14699555658293523,10.5
64,1.0,-0.4712041884816754,-73.75,168.5534150024163,102.77898890442884,8.25,7.333333333333333,0.2336873326479784,39.25
64,1.14,-0.4712041884816754,-73.75,168.5534150024163,102.77898890442884,6.083333333333333,5.666666666666667,0.20349043974535164,26.583333333333332
64,1.5,-0.4712041884816754,-73.75,168.5534150024163,102.77898890442884,3.25,3.25,0.1728416270891999,11.416666666666666
65,1.0,0.4712041884816754,-73.75,161.74167494043368,103.53968649513263,8.25,5.583333333333333,0.26707132586790067,27.5
65,1.14,0.4712041884816754,-73.75,161.74167494043368,103.53968649513263,6.833333333333333,4.666666666666667,0.21177487042871657,19.75
65,1.5,0.4712041884816754,-73.75,161.74167494043368,103.53968649513263,3.0833333333333335,3.0,0.17039425150380205,9.0
66,1.0,1.4136125654450262,-73.75,150.61248983677572,104.95662560490018,9.083333333333334,2.75,0.3402988658160642,10.416666666666666
66,1.14,1.4136125654450262,-73.75,150.61248983677572,104.95662560490018,6.5,2.4166666666666665,0.25625080937580935,7.666666666666667
66,1.5,1.4136125654450262,-73.75,150.61248983677572,104.95662560490018,3.9166666666666665,1.4166666666666667,0.16332671957671957,3.3333333333333335
67,1.0,-14.60732984293194,-72.5,77.5036590214477,41.597307910874406,2.0,12.666666666666666,0.2446119628481851,134.75
67,1.14,-14.60732984293194,-72.5,77.5036590214477,41.597307910874406,2.0,11.416666666666666,0.24015548516958032,109.5
67,1.5,-14.60732984293194,-72.5,77.5036590214477,41.597307910874406,1.8333333333333333,8.25,0.1987256471386906,59.583333333333336
68,1.0,-13.664921465968591,-72.5,159.97967622273046,57.053403095473705,3.3333333333333335,15.833333333333334,0.2208017062330747,181.58333333333334
68,1.14,-13.664921465968591,-72.5,159.97967622273046,57.053403095473705,2.75,13.583333333333334,0.22013368018692117,135.58333333333334
68,1.5,-13.664921465968591,-72.5,159.97967622273046,57.053403095473705,2.4166666666666665,10.166666666666666,0.22161488499203544,76.25
69,1.0,-12.72251308900524,-72.5,213.7055748909485,71.39645278072294,6.25,14.666666666666666,0.19908544385150498,126.33333333333333
69,1.14,-12.72251308900524,-72.5,213.7055748909485,71.39645278072294,5.916666666666667,12.166666666666666,0.18334265487313237,86.41666666666667
69,1.5,-12.72251308900524,-72.5,213.7055748909485,71.39645278072294,4.583333333333333,8.583333333333334,0.17732686173475645,44.0
70,1.0,-11.780104712041888,-72.5,159.78992109314245,93.70042991293303,9.083333333333334,6.916666666666667,0.24822114458694453,39.833333333333336
70,1.14,-11.780104712041888,-72.5,159.78992109314245,93.70042991293303,8.333333333333334,5.25,0.23883983367679018,23.083333333333332
70,1.5,-11.780104712041888,-72.5,159.78992109314245,93.70042991293303,6.75,3.5833333333333335,0.23056611467021682,11.666666666666666
