node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
36,1.0,193.88493520559285,123.40564482612535,22,8,0.36904761904761907,26
37,1.0,148.67061130430085,119.32889575953595,24,4,0.3769230769230769,10
38,1.0,147.8684650667029,114.7758787823841,27,4,0.35467980295566504,9
39,1.0,154.34567364382252,114.59936385392211,27,5,0.35172413793103446,12
40,1.0,151.5099078745784,108.75031962641515,27,5,0.335632183908046,13
41,1.0,152.00216188654912,100.44385493238224,20,5,0.33201581027667987,13
42,1.0,142.04676706066553,97.97522457927698,14,4,0.37916666666666665,9
43,1.0,125.22711443197065,97.00534468574915,13,3,0.3516483516483517,5
44,1.0,103.730075985803,95.37504246662138,10,3,0.32727272727272727,4
45,1.0,59.488850535981214,97.53402850561542,9,0,0.4027777777777778,0
46,1.0,27.394663524999732,101.11494060256518,6,0,0.43333333333333335,0
47,1.0,26.969100703245505,101.21674841386266,5,0,0.45,0
48,1.0,35.83011371350217,95.29964306842885,3,0,0.5,0
49,1.0,150.93918467523173,56.81985312658071,5,11,0.5170454545454546,68
50,1.0,195.81925101582328,68.13097472739173,6,19,0.4027777777777778,156
51,1.0,390.52116833967375,83.41506423661485,9,41,0.227797513321492,418
52,1.0,348.6132580440733,95.26843446510611,12,35,0.22323232323232323,254
53,1.0,272.7739536965453,113.21213494607946,18,12,0.37962962962962965,57
54,1.0,217.9000114211057,119.0203129479778,23,10,0.36129032258064514,39
55,1.0,184.3894018347533,119.43998657312477,24,8,0.35977011494252875,26
56,1.0,164.80348646471487,117.3215417121537,25,7,0.3482758620689655,22
57,1.0,176.19630969943265,115.83881926140748,25,7,0.34022988505747126,22
58,1.0,182.54379783279143,112.37915820413036,26,7,0.3139784946236559,23
59,1.0,171.0279473803451,107.32239917706465,18,6,0.2878787878787879,19
60,1.0,161.65486318496892,104.20808480732376,14,6,0.2647058823529412,17
61,1.0,144.59801056699914,101.49009051936446,12,4,0.31868131868131866,9
62,1.0,119.78442085244626,100.47322159283794,10,3,0.3090909090909091,6
63,1.0,99.97318136369644,95.17579181701876,7,1,0.43333333333333335,1
64,1.0,65.66021640000618,93.93952873593662,3,0,0.5,0
65,1.0,31.644525298802876,93.14439252280863,2,0,0.5,0
66,1.0,12.848493132473482,97.54766309866682,4,0,0.5,0
67,1.0,206.49580895519983,58.40433254517848,5,43,0.2832201745877789,544
68,1.0,301.5844815543187,76.41509969806066,6,36,0.3153153153153153,427
69,1.0,399.775623028936,94.04268191341544,11,33,0.2517441860465116,252
70,1.0,313.77072759840786,105.63867591175949,16,14,0.39285714285714285,76
71,1.0,224.93636527931866,114.29685318900738,19,9,0.40615384615384614,39
72,1.0,209.17180377035646,118.35485637275269,21,9,0.37962962962962965,39
73,1.0,203.63957778777063,119.1655498277396,22,12,0.30544354838709675,58
74,1.0,197.8627478053848,118.19063522882061,23,8,0.31403940886699505,32
75,1.0,206.23156550621897,117.4493087673909,20,8,0.2923076923076923,29
76,1.0,197.711810814888,111.83533074217848,16,8,0.2597402597402597,30
77,1.0,201.0027738827428,108.52849729999434,10,7,0.2619047619047619,25
78,1.0,200.14979525185876,105.92132025602041,7,7,0.23484848484848486,24
79,1.0,171.64397785970263,103.68241947842762,5,7,0.23333333333333334,23
80,1.0,149.1430696163099,100.45077452872647,5,4,0.21428571428571427,9
81,1.0,117.26646821022186,95.84492530004354,3,3,0.25,6
82,1.0,79.44992827878556,93.43078436359065,0,0,0.0,0
83,1.0,46.06020855876794,89.73279229510808,0,0,0.0,0
84,1.0,28.664155424744813,92.15278752206359,0,0,0.0,0
85,1.0,242.70639342608175,62.2637092586956,4,52,0.24614845938375352,683
86,1.0,362.63030040793865,89.09200061199954,7,42,0.2899628252788104,509
87,1.0,354.04118434370656,95.57436486793449,11,24,0.34125475285171103,180
88,1.0,238.5601381525882,109.05562016065232,15,11,0.4311594202898551,54
89,1.0,206.87335517420024,112.50203544826945,18,10,0.37384615384615383,46
90,1.0,213.1596973605292,117.63668916479219,17,9,0.35144927536231885,43
91,1.0,232.7794154985193,119.34048785304185,14,13,0.28,69
92,1.0,238.95606919152414,119.37698805268155,16,11,0.26666666666666666,49
93,1.0,241.40498339852374,116.19517839455511,12,9,0.26900584795321636,38
94,1.0,232.99371266537455,113.69205255206907,11,9,0.25163398692810457,38
95,1.0,223.8378291538159,110.47005641972646,10,9,0.25,35
96,1.0,221.52245385304082,108.23996599938255,8,8,0.25274725274725274,30
97,1.0,202.73115087517175,106.30383076990256,9,8,0.20476190476190476,30
98,1.0,182.88334345251843,102.83501742873341,5,6,0.25,17
99,1.0,150.7221755659946,98.34559295297367,5,4,0.19047619047619047,8
100,1.0,108.18099099800604,92.26518953902996,3,2,0.16666666666666666,3
101,1.0,70.88560551461295,89.76671278855065,0,0,0.0,0
102,1.0,43.79785935680543,89.50437690509716,0,0,0.0,0
103,1.0,420.6626154733502,86.10219585942104,7,32,0.3067669172932331,299
104,1.0,321.093216667586,106.19108118029544,13,17,0.4005305039787798,115
105,1.0,220.51685562656772,113.07435174967395,16,12,0.36923076923076925,62
106,1.0,207.22556241560096,114.9184907565359,15,12,0.3283333333333333,62
107,1.0,220.93948477643693,118.6562778276857,13,10,0.3,49
108,1.0,235.27944751938148,119.7369814402191,9,12,0.2573099415204678,60
109,1.0,245.16660059402153,117.24029040051391,10,10,0.27124183006535946,45
110,1.0,259.3186803443814,112.90334442310268,11,10,0.2573099415204678,47
111,1.0,254.09320630624498,112.70763799053384,10,11,0.25146198830409355,52
112,1.0,258.06361543053345,110.91408355452586,10,10,0.26143790849673204,46
113,1.0,256.8127834019151,111.24171883799136,10,10,0.23529411764705882,47
114,1.0,246.7005330751248,109.17493064305745,8,10,0.24166666666666667,46
115,1.0,215.35665814669224,106.59810020355508,7,7,0.26515151515151514,25
116,1.0,190.71956412987217,101.18885502481135,6,7,0.23636363636363636,25
117,1.0,159.60188229661767,94.36538492882391,3,5,0.2,12
118,1.0,118.94617003771718,94.67683758877683,3,3,0.0,5
119,1.0,78.78895668988149,93.42102679103846,2,1,0.0,1
120,1.0,392.24212079678637,99.81011561496416,5,44,0.2567191844300278,516
121,1.0,390.31679267822454,92.52886491478421,7,32,0.2992481203007519,307
122,1.0,389.0678163232809,97.61961032490944,11,27,0.2849206349206349,204
123,1.0,259.90908645737966,114.13936818775255,16,15,0.30049261083743845,90
124,1.0,212.70408424686804,115.44539763126522,13,11,0.31601731601731603,53
125,1.0,216.02609487269646,120.28704715979984,11,11,0.2394736842105263,52
126,1.0,230.25030648712658,121.04291034804191,6,9,0.28846153846153844,41
127,1.0,240.4695765383667,121.94991454220144,6,9,0.2948717948717949,37
128,1.0,258.22226827080243,117.24409762595315,10,11,0.25146198830409355,54
129,1.0,272.46097084389504,113.30276739114197,12,9,0.25146198830409355,39
130,1.0,276.91458121522675,110.45260910061188,9,12,0.260233918128655,62
131,1.0,280.08522805090627,109.34701168356696,10,10,0.27450980392156865,46
132,1.0,283.70277751862415,110.0020718909218,10,12,0.23684210526315788,59
133,1.0,257.0913403564815,112.75782770302612,9,10,0.26838235294117646,46
134,1.0,237.56199105372198,110.18818660653778,8,11,0.25,50
135,1.0,229.22056966112828,106.41743242187658,7,11,0.24583333333333332,49
136,1.0,214.8789251753934,102.50474505184684,5,9,0.25757575757575757,37
137,1.0,177.8916840039335,100.29901570844231,3,7,0.2857142857142857,24
138,1.0,130.8775675257511,98.80150507378858,3,5,0.16666666666666666,12
139,1.0,83.17068398047584,99.35278778284555,2,1,0.0,1
140,1.0,368.1243618964071,105.12115030403947,3,26,0.3091168091168091,234
141,1.0,384.091637152609,98.81616606755415,6,30,0.3032200357781753,285
142,1.0,267.56971446140125,106.14132763585076,10,10,0.38562091503267976,46
143,1.0,211.06479529301632,119.13840707740746,15,7,0.31842105263157894,27
144,1.0,193.52222585306973,119.60688492574263,14,9,0.23333333333333334,34
145,1.0,190.21286465768551,117.57763693341985,6,8,0.25,30
146,1.0,213.70243856053511,121.65926869958639,8,9,0.22857142857142856,40
147,1.0,244.863103273035,122.76469030883163,6,11,0.2571428571428571,52
148,1.0,256.6169390150749,121.27266218536533,7,10,0.2619047619047619,47
149,1.0,268.76309250584967,117.71921035833657,9,11,0.2581699346405229,52
150,1.0,284.6705060361049,112.59608117194148,10,12,0.25263157894736843,61
151,1.0,283.4817928360678,111.50188336585416,9,12,0.2543859649122807,60
152,1.0,269.49099124028635,112.94483513454907,11,10,0.2573099415204678,47
153,1.0,260.4010914318087,112.93620162236039,10,13,0.2261904761904762,60
154,1.0,228.203579787113,114.12701806111727,10,11,0.23976608187134502,41
155,1.0,205.2667313625856,113.79157831164775,9,10,0.2426470588235294,33
156,1.0,209.57753343577397,111.64973823615583,9,11,0.23684210526315788,39
157,1.0,221.3400559585253,108.90959543045028,7,13,0.2119205298013245,49
158,1.0,207.80524580143333,109.57180757657625,7,13,0.17549668874172186,45
159,1.0,165.32677445793075,103.76361176051432,4,8,0.26136363636363635,25
160,1.0,110.39707009776873,99.35636851616437,3,3,0.4166666666666667,5
161,1.0,183.66278963296807,101.37580627924763,1,7,0.5666666666666667,30
162,1.0,268.0151556721927,122.63218432461144,3,10,0.33636363636363636,48
163,1.0,330.34774723929775,110.70993800967699,8,21,0.2822349570200573,150
164,1.0,265.3116300114991,108.05829807068221,11,7,0.32916666666666666,26
165,1.0,241.14878942495275,125.67545822239481,13,9,0.2394736842105263,33
166,1.0,217.41814048979714,78.65317043149844,4,6,0.35714285714285715,18
167,1.0,194.59496967990518,128.2694385544164,9,6,0.20512820512820512,19
168,1.0,193.14228341983602,122.14242886839202,7,7,0.23484848484848486,24
169,1.0,213.7358007177636,122.60719484853325,7,8,0.25,31
170,1.0,246.67720393378377,123.56989990104921,7,9,0.25274725274725274,35
171,1.0,259.2911179489744,121.07686226576334,8,10,0.24166666666666667,47
172,1.0,271.03142995421763,117.19969312398462,10,12,0.23684210526315788,62
173,1.0,282.51635020978483,113.96983823447954,8,13,0.2631578947368421,72
174,1.0,270.70688078756575,111.46923221604084,8,12,0.2777777777777778,57
175,1.0,258.37390473164305,111.83029024541611,12,10,0.26052631578947366,46
176,1.0,231.79652586370594,112.1164516886347,11,9,0.2777777777777778,38
177,1.0,209.62926974715802,113.23353898187634,11,8,0.2647058823529412,26
178,1.0,168.63003426213587,116.01625108887674,10,5,0.32051282051282054,11
179,1.0,146.0963497021762,110.44874651532155,10,5,0.32051282051282054,10
180,1.0,143.1485138263803,110.53284987690859,7,7,0.2878787878787879,13
181,1.0,147.2220679738683,106.6176363924751,6,8,0.23484848484848486,13
182,1.0,123.45977521790651,105.33255486516282,5,8,0.2,12
183,1.0,75.04852878249038,104.89497215137817,6,2,0.3333333333333333,2
184,1.0,185.74445916383704,127.49388655065559,4,6,0.48148148148148145,23
185,1.0,215.3190865433407,118.68005902884761,9,12,0.2844311377245509,62
186,1.0,223.49217697540058,114.29076234810054,12,7,0.2962962962962963,29
187,1.0,239.60398725309346,100.44275126361754,5,8,0.3,29
188,1.0,241.61103634156547,105.0160585338017,4,9,0.24545454545454545,34
189,1.0,234.38142641148102,107.39717773947632,4,6,0.30357142857142855,19
190,1.0,222.03568404206135,103.55760978651233,4,6,0.32142857142857145,20
191,1.0,199.6642444852688,122.43864261545241,7,8,0.23717948717948717,30
192,1.0,221.66137646798234,122.24068844720023,7,8,0.2564102564102564,32
193,1.0,241.4954287313094,122.4963600889896,7,10,0.2571428571428571,43
194,1.0,252.6227181530885,117.49386526731541,8,9,0.2571428571428571,37
195,1.0,262.69339284316857,115.55086837091949,10,11,0.23976608187134502,55
196,1.0,276.74970736504974,112.80804370850092,8,12,0.2581699346405229,61
197,1.0,276.19287646090925,111.02774416533066,10,10,0.27450980392156865,48
198,1.0,261.08155131310014,110.68108098988887,11,10,0.2719298245614035,46
199,1.0,236.62336388802032,112.01188296487089,9,9,0.29583333333333334,35
200,1.0,194.58179076036413,114.67199036007514,12,6,0.29583333333333334,18
201,1.0,150.98099571264942,115.22454463265603,12,5,0.2761904761904762,11
202,1.0,116.08263879649071,108.15141974453581,11,4,0.2948717948717949,6
203,1.0,94.11296406199708,109.31289847183507,10,4,0.3181818181818182,5
204,1.0,81.41858649871537,102.50799510336947,9,3,0.35555555555555557,3
205,1.0,65.08644936579398,103.08945817232598,8,2,0.375,2
206,1.0,178.41974069127644,123.42643533018418,0,5,0.75,20
207,1.0,149.91355945213687,121.1927563342033,6,5,0.5757575757575758,20
208,1.0,132.66780933437963,113.04383387148846,6,4,0.5961538461538461,13
209,1.0,152.89007620564485,118.09292033751262,7,7,0.29365079365079366,26
210,1.0,183.65782567215277,123.99664820870385,4,8,0.19318181818181818,29
211,1.0,206.14124801073345,124.31474633747712,4,5,0.2619047619047619,14
212,1.0,218.25989724390644,127.6814669900341,5,8,0.19090909090909092,27
213,1.0,223.86416937785378,111.0046909796074,5,6,0.2638888888888889,19
214,1.0,210.60416089360115,126.49219153536251,6,6,0.2777777777777778,20
215,1.0,225.95588081898313,122.97824784560362,7,8,0.25,31
216,1.0,252.89454254361772,119.99295611924026,7,8,0.2692307692307692,33
217,1.0,275.0777417070253,124.45627172623063,7,10,0.28095238095238095,48
218,1.0,266.433899982012,119.17789499595528,10,9,0.27037037037037037,41
219,1.0,272.9765875900921,114.65993445395725,10,11,0.24853801169590642,52
220,1.0,294.1613243676693,113.52727055666037,11,12,0.24761904761904763,61
221,1.0,296.1692982160275,113.43087614513934,10,12,0.25,59
222,1.0,281.18716402725113,111.37557643553009,11,9,0.2679738562091503,36
223,1.0,256.4656061074629,115.17499057226814,13,9,0.25526315789473686,38
224,1.0,207.94692280819837,113.36823835561518,12,6,0.2791666666666667,19
225,1.0,162.19102180004944,109.1589799337089,10,5,0.28846153846153844,13
226,1.0,119.72337264386863,106.31259660352953,8,4,0.3111111111111111,6
227,1.0,77.37248299287843,111.08673443610314,11,1,0.30303030303030304,0
228,1.0,48.69405690124129,103.77264292852487,10,0,0.34444444444444444,0
229,1.0,35.818865395415415,101.02641323057469,10,0,0.3333333333333333,0
230,1.0,21.304801663667654,96.2753868981963,5,0,0.4,0
231,1.0,117.96668481514698,85.15425613964908,0,0,0.0,0
232,1.0,108.69491750522513,88.78981470392318,0,1,0.0,1
233,1.0,128.18281557886561,95.08758319047047,1,2,0.0,3
234,1.0,161.4845703085399,115.86258840048686,2,5,0.2,13
235,1.0,194.13072826990253,116.00778107094811,3,5,0.2,13
236,1.0,217.43693845177705,120.48542247153819,4,7,0.2361111111111111,24
237,1.0,226.9324385804323,127.53316861228086,5,7,0.24444444444444444,24
238,1.0,231.68613110978526,126.2989406127599,7,7,0.22727272727272727,24
239,1.0,250.30820194600665,110.57132900459692,6,7,0.2727272727272727,25
240,1.0,278.21387224325235,116.02142235904466,8,9,0.24761904761904763,40
241,1.0,309.1609699764922,109.4804110005498,7,12,0.2740740740740741,66
242,1.0,303.7647466880844,116.99492953688605,9,12,0.27218934911242604,63
243,1.0,307.1604572798151,114.70186846068827,11,12,0.26555023923444976,61
244,1.0,318.26406606620367,112.33015063073253,11,13,0.24891774891774893,70
245,1.0,321.57800510341986,114.14629040082218,10,13,0.25476190476190474,70
246,1.0,304.52527937319246,115.62037688767305,11,10,0.26900584795321636,47
247,1.0,284.5776649999493,114.20832734933356,13,11,0.23376623376623376,51
248,1.0,242.67827505187543,113.21141297346912,12,9,0.25146198830409355,39
249,1.0,198.90928445959437,108.25691067148,10,7,0.2523809523809524,24
250,1.0,143.3745547975562,112.49466627807124,10,5,0.21794871794871795,11
251,1.0,82.89209128880248,109.30752252344973,6,1,0.30952380952380953,0
252,1.0,44.06912582684656,105.8875871374039,4,0,0.4166666666666667,0
253,1.0,26.90536128205556,96.78505381161813,3,0,0.6666666666666666,0
254,1.0,21.25982789591987,95.32639478333294,4,0,0.4166666666666667,0
255,1.0,11.311371194674958,91.8555334105622,4,0,0.4166666666666667,0
256,1.0,125.18989936424198,91.95258805411868,0,0,0.0,0
257,1.0,141.50078570670257,105.33021807437763,0,1,0.0,1
258,1.0,160.54624023014236,96.39185883861501,0,2,0.0,2
259,1.0,189.1621078630856,118.47510592953768,3,4,0.2,10
260,1.0,226.99249475527768,126.90283039351925,4,6,0.25,18
261,1.0,249.81483554704624,126.73138090322027,5,7,0.24444444444444444,24
262,1.0,259.105477798048,121.38503883266822,7,7,0.24242424242424243,24
263,1.0,272.2727557320218,112.6420857818448,7,8,0.26282051282051283,31
264,1.0,278.8226696606307,121.7646291438723,8,10,0.27310924369747897,50
265,1.0,293.6686530645784,115.4609810639522,9,11,0.2913907284768212,62
266,1.0,327.08192985059213,114.83781308139442,9,14,0.27403846153846156,83
267,1.0,338.787445322846,114.399458700791,11,15,0.2645985401459854,90
268,1.0,359.9113718346416,112.46588060137583,12,14,0.2536231884057971,83
269,1.0,352.58902781461074,113.76645722135436,10,18,0.24923076923076923,128
270,1.0,331.22883246165657,115.48190598754445,12,14,0.2463768115942029,85
271,1.0,308.41350432391664,112.02563563274452,12,13,0.2450592885375494,74
272,1.0,288.8448973221651,110.86067196156364,11,12,0.2357142857142857,60
273,1.0,238.903227799494,108.12840643833624,10,8,0.25416666666666665,29
274,1.0,174.79790246851692,106.9056114857085,7,7,0.21212121212121213,16
275,1.0,103.05415939386242,106.06412927038036,4,1,0.3,0
276,1.0,51.3367197049032,102.11446401081048,1,0,0.0,0
277,1.0,24.04353936228974,99.51168811821844,0,0,0.0,0
278,1.0,11.848654643169981,98.18842246953864,0,0,0.0,0
279,1.0,4.829342434660994,99.48997830273584,3,0,0.6666666666666666,0
280,1.0,3.3285256441384448,82.14978913601954,2,0,0.5,0
281,1.0,205.83883243281042,87.34551847272087,1,5,0.3333333333333333,13
282,1.0,239.6762307870943,125.97930352727417,2,6,0.3,18
283,1.0,258.65262467188813,122.47961574175861,3,8,0.2777777777777778,28
284,1.0,266.7742994016089,121.48984590632608,6,8,0.26515151515151514,32
285,1.0,279.05777699077134,116.82304993708385,8,8,0.2802197802197802,33
286,1.0,308.6747528327305,115.06314644037047,11,11,0.26063829787234044,59
287,1.0,331.5309734787479,114.6619079678203,12,12,0.27074235807860264,71
288,1.0,348.034576724358,113.14204267953755,10,14,0.30131004366812225,87
289,1.0,377.05418157169333,112.47107372473693,11,17,0.2801857585139319,120
290,1.0,405.487487555838,111.40131550520891,13,18,0.25,134
291,1.0,400.30606938107667,112.14536962390412,11,18,0.28062678062678065,138
292,1.0,351.15657425980316,111.91123665747,12,15,0.275,97
293,1.0,333.84283332186897,112.07787094870582,12,12,0.2662337662337662,63
294,1.0,335.34031896478155,109.59820950287394,11,13,0.2532467532467532,69
295,1.0,304.478567660658,105.51419026160147,9,11,0.2549019607843137,49
296,1.0,229.73277883715292,106.50142066326225,9,7,0.26373626373626374,19
297,1.0,129.2713114839239,105.25584889983293,6,2,0.3333333333333333,2
298,1.0,58.0004768424307,99.37930235406384,3,0,0.5,0
299,1.0,29.746853460466184,91.76870741299354,0,0,0.0,0
300,1.0,18.48455901437467,92.90553400176577,0,0,0.0,0
301,1.0,9.721216406864087,93.56176562199835,0,0,0.0,0
302,1.0,18.170437035761488,83.97179371851962,0,0,0.0,0
303,1.0,74.58048420727302,90.73820489924401,0,0,0.0,0
304,1.0,271.43975397316126,111.69833900697995,2,8,0.30357142857142855,28
305,1.0,276.7790014626371,122.71158916322747,6,8,0.30303030303030304,33
306,1.0,304.7451636501637,116.77010347688338,8,9,0.3142857142857143,44
307,1.0,342.81638530217606,117.8784174635075,12,13,0.2749003984063745,83
308,1.0,373.8414017485411,115.20097787724808,12,16,0.2739938080495356,109
309,1.0,390.90806264359344,113.16462925518863,13,17,0.2726063829787234,122
310,1.0,416.9369992015345,110.93561746005435,12,18,0.29654255319148937,140
311,1.0,438.8496844674364,109.21791181142908,14,21,0.2518939393939394,168
312,1.0,411.04082075304177,111.10429773980286,12,18,0.28835978835978837,132
313,1.0,384.0979233436519,111.51230091898469,11,16,0.30666666666666664,110
314,1.0,363.63366438479716,110.9349186529289,12,16,0.26615384615384613,100
315,1.0,375.47019193736105,108.47186583821895,11,14,0.25889328063241107,72
316,1.0,342.235031761549,107.66550405387534,10,14,0.22294372294372294,58
317,1.0,271.387330677171,110.22760797146475,10,11,0.21929824561403508,33
318,1.0,166.92168659792995,107.58079740742687,10,5,0.25,7
319,1.0,88.62492609825794,99.05323705868796,4,0,0.4166666666666667,0
320,1.0,278.3314767079355,115.05200791259995,3,10,0.32727272727272727,46
321,1.0,293.4090362608549,123.38859957118984,6,10,0.33516483516483514,51
322,1.0,326.57666419058387,120.297516976716,9,12,0.2982456140350877,68
323,1.0,378.7190412054406,117.67845628259238,13,15,0.2739938080495356,103
324,1.0,410.2506690187147,118.22879176062997,11,17,0.3065015479876161,132
325,1.0,427.78560340238073,113.52104425110156,12,17,0.3037249283667622,126
326,1.0,448.29799413118053,111.88306701922556,14,20,0.29048582995951416,167
327,1.0,437.54195040720333,109.87953405099688,14,20,0.2762096774193548,157
328,1.0,402.89594239620783,112.51944202347659,13,17,0.28835978835978837,121
329,1.0,381.9772008186919,112.90487789490726,15,16,0.27586206896551724,103
330,1.0,376.85471543895346,111.32846938271541,13,15,0.27692307692307694,83
331,1.0,353.8675039944451,111.77395870123291,13,14,0.2633333333333333,67
332,1.0,332.35712416296576,112.38144826318603,11,15,0.19927536231884058,51
333,1.0,252.229122117504,113.21467264322564,10,13,0.18095238095238095,29
334,1.0,162.35238152037337,110.73888791142963,10,6,0.2692307692307692,8
335,1.0,100.58361126975387,100.19230321078794,7,1,0.39285714285714285,0
336,1.0,68.17337750249919,82.31543545036402,2,0,0.5,0
337,1.0,328.1292751427827,117.42088401806541,4,12,0.3241758241758242,61
338,1.0,334.31435530586896,121.57982485368848,7,13,0.3137254901960784,74
339,1.0,364.25166287442266,119.93950947158737,9,16,0.2876984126984127,110
340,1.0,410.01840626761805,114.47692835703492,12,18,0.26728723404255317,133
341,1.0,433.5791821752764,111.90595926454989,11,19,0.28856382978723405,152
342,1.0,441.85120930113044,112.8320074203657,12,18,0.3125,144
343,1.0,448.3364054521371,113.6620693502482,14,22,0.2898032200357782,196
344,1.0,415.04409411929373,110.88972165249288,16,17,0.2924731182795699,121
345,1.0,383.6074755867594,111.8110350597999,15,16,0.2881773399014778,106
346,1.0,356.51020024677564,111.95984870457323,17,14,0.2857142857142857,80
347,1.0,343.2096173071477,114.88612128188834,16,12,0.3,57
348,1.0,304.794957910276,115.77732198697049,14,11,0.2964426877470356,41
349,1.0,270.4174043853621,122.29929508874193,15,11,0.23731884057971014,27
350,1.0,179.50390635086606,114.91662874817848,14,7,0.23391812865497075,11
351,1.0,110.7580480349809,91.69726366279065,10,2,0.34444444444444444,2
352,1.0,81.06434334099905,80.90568445382814,5,0,0.5,0
353,1.0,65.04809248033403,94.17140760167968,5,0,0.5,0
354,1.0,342.5508842235542,123.34587267308962,2,14,0.3021978021978022,74
355,1.0,361.7814985226869,119.10402982786763,4,14,0.3375,80
356,1.0,356.7275265530566,121.5019582095556,7,14,0.3157894736842105,85
357,1.0,377.89180149143476,117.48685253754957,11,16,0.27684563758389263,107
358,1.0,401.0237450306886,114.19115171389421,11,17,0.28173374613003094,119
359,1.0,428.26731106979423,112.89999903005082,11,19,0.28856382978723405,150
360,1.0,444.20098516668077,112.73232277133502,13,18,0.29826732673267325,141
361,1.0,446.07362577346066,111.90339174616383,14,19,0.2952586206896552,150
362,1.0,421.631269336649,110.58314300898928,16,16,0.2988505747126437,109
363,1.0,372.9363181316148,108.57522965816315,17,14,0.3041871921182266,84
364,1.0,345.37709995664045,110.06970684800763,18,13,0.291871921182266,66
365,1.0,300.90581759685165,110.69781842990778,16,9,0.3359683794466403,36
366,1.0,243.5308519099695,117.22463169571711,17,7,0.33766233766233766,21
367,1.0,212.2514487968183,122.96404533670284,17,6,0.31666666666666665,11
368,1.0,118.97771592824465,92.32007808488561,12,3,0.32051282051282054,3
369,1.0,93.86782964689246,63.40415385782762,5,0,0.45,0
370,1.0,84.44144865309894,57.77336297167494,3,0,0.5,0
371,1.0,75.90451394137048,71.45100458685192,3,0,0.5,0
372,1.0,78.11206577105722,60.82388489430741,0,0,0.0,0
373,1.0,336.39712949755767,123.88274611264933,1,14,0.33974358974358976,80
374,1.0,337.9980499970688,118.18067966523813,4,14,0.3333333333333333,83
375,1.0,332.7146746832432,117.26779880875256,7,13,0.3223684210526316,79
376,1.0,331.1173402024633,116.59485977404984,10,12,0.3324468085106383,75
377,1.0,355.3631496266462,114.50412409409182,12,15,0.28691275167785235,105
378,1.0,397.47024483844143,115.87668505380861,13,15,0.29876160990712075,102
379,1.0,421.70890641371443,112.65128298226045,14,15,0.2979942693409742,99
380,1.0,440.62649328407133,110.1631255634129,15,13,0.30153846153846153,74
381,1.0,415.7848114308217,108.78762128268136,15,12,0.325,63
382,1.0,371.7841809671336,108.55214776704088,17,11,0.3323076923076923,54
383,1.0,328.87688748251094,108.50884691812098,19,9,0.3261538461538461,37
384,1.0,273.26123918232724,112.85194991680328,21,8,0.31054131054131057,28
385,1.0,217.76629726734427,114.77327700296883,19,5,0.34415584415584416,13
