node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.5,2.9166666666666665,2.9166666666666665,0.10882335257335256,8.083333333333334
131,1.0,5.833333333333333,6.583333333333333,0.15762099135586824,31.916666666666668
131,1.14,4.916666666666667,5.333333333333333,0.1467640462009329,22.0
131,1.5,3.1666666666666665,3.4166666666666665,0.10831413956413954,10.416666666666666
132,1.0,6.083333333333333,7.166666666666667,0.16812630657539054,35.416666666666664
132,1.14,5.25,5.75,0.1615087161073783,23.75
132,1.5,3.0,3.5,0.14512362637362633,10.25
133,1.0,6.75,7.5,0.17918568985798947,37.916666666666664
133,1.14,5.666666666666667,6.166666666666667,0.16394637119718816,25.666666666666668
133,1.5,3.5,3.4166666666666665,0.1355080105080105,9.583333333333334
134,1.0,6.833333333333333,8.583333333333334,0.1796519378566472,48.5
134,1.14,5.5,7.083333333333333,0.16781787768444603,34.25
134,1.5,3.75,4.333333333333333,0.1327938333453039,13.333333333333334
135,1.0,7.5,9.75,0.19723078531376434,57.333333333333336
135,1.14,6.0,8.166666666666666,0.165784419559172,41.833333333333336
135,1.5,3.9166666666666665,4.75,0.14386277302943967,15.333333333333334
136,1.0,7.333333333333333,11.166666666666666,0.20802538176764182,69.08333333333333
136,1.14,6.0,8.75,0.19281186792796698,46.166666666666664
136,1.5,4.25,5.5,0.15179544039838155,19.666666666666668
137,1.0,7.583333333333333,10.0,0.23719407294382958,58.166666666666664
137,1.14,6.083333333333333,8.333333333333334,0.21682955194853226,39.666666666666664
137,1.5,4.25,5.5,0.17492119779353818,20.166666666666668
138,1.0,6.666666666666667,9.25,0.2634148967564586,51.416666666666664
138,1.14,5.5,8.166666666666666,0.23358788198856006,38.833333333333336
138,1.5,3.5833333333333335,5.75,0.16680980880532412,20.083333333333332
139,1.0,4.583333333333333,6.333333333333333,0.35296178908241654,29.0
139,1.14,3.8333333333333335,5.333333333333333,0.3103232531993333,21.166666666666668
139,1.5,2.5,3.5833333333333335,0.23510101010101006,10.583333333333334
140,1.0,1.5833333333333333,13.583333333333334,0.23000545552986437,105.16666666666667
140,1.14,1.5,11.583333333333334,0.19111366883392056,77.83333333333333
140,1.5,0.6666666666666666,7.833333333333333,0.1761790293040293,38.75
141,1.0,3.5833333333333335,13.916666666666666,0.18643009605892988,96.41666666666667
141,1.14,3.1666666666666665,11.333333333333334,0.16540835562929906,62.333333333333336
141,1.5,2.4166666666666665,6.75,0.15418780565839388,24.166666666666668
142,1.0,6.0,4.083333333333333,0.22314767956215323,14.666666666666666
142,1.14,5.25,2.8333333333333335,0.2403464590964591,7.916666666666667
142,1.5,4.0,1.25,0.18392857142857144,2.25
143,1.0,7.5,2.5,0.1792223600273136,7.5
143,1.14,6.333333333333333,2.0,0.18698324415236178,4.833333333333333
143,1.5,4.416666666666667,1.3333333333333333,0.18737373737373733,2.6666666666666665
144,1.0,5.5,3.3333333333333335,0.1313901072124756,11.25
144,1.14,4.166666666666667,2.4166666666666665,0.11576623947947474,6.5
144,1.5,1.5,1.5833333333333333,0.053769841269841245,3.25
145,1.0,3.5,3.8333333333333335,0.10751633986928104,13.0
145,1.14,2.4166666666666665,3.0,0.08046398046398046,8.916666666666666
145,1.5,1.4166666666666667,1.8333333333333333,0.056349206349206336,3.75
146,1.0,3.4166666666666665,3.8333333333333335,0.1157720139337786,13.0
146,1.14,2.4166666666666665,3.25,0.0983262108262108,10.083333333333334
146,1.5,1.25,2.0,0.07777777777777777,4.166666666666667
147,1.0,3.25,4.166666666666667,0.13978987833154496,14.916666666666666
147,1.14,2.5,3.1666666666666665,0.1154040404040404,9.25
147,1.5,1.6666666666666667,1.9166666666666667,0.08749999999999998,3.9166666666666665
148,1.0,4.166666666666667,4.25,0.13749999999999998,15.916666666666666
148,1.14,3.0833333333333335,3.75,0.12339234839234837,11.833333333333334
148,1.5,2.0,2.0,0.0895833333333333,4.166666666666667
149,1.0,4.666666666666667,4.75,0.14818831220866924,19.416666666666668
149,1.14,4.0,3.8333333333333335,0.12676027676027674,12.583333333333334
149,1.5,2.1666666666666665,2.5,0.098776455026455,6.166666666666667
150,1.0,4.75,5.5,0.14441087473316921,24.833333333333332
150,1.14,3.9166666666666665,4.166666666666667,0.13912913294040744,14.666666666666666
150,1.5,2.6666666666666665,2.6666666666666665,0.10342712842712841,6.916666666666667
151,1.0,5.083333333333333,5.666666666666667,0.1615850104568994,26.083333333333332
151,1.14,4.416666666666667,4.666666666666667,0.1589897538670454,18.0
151,1.5,3.0,2.9166666666666665,0.10438797313797311,8.166666666666666
152,1.0,5.666666666666667,6.083333333333333,0.1648252277023016,28.583333333333332
152,1.14,4.333333333333333,4.666666666666667,0.1601425671278612,17.75
152,1.5,3.0,3.1666666666666665,0.11534391534391532,9.333333333333334
153,1.0,6.25,6.5,0.17314346419738577,29.0
153,1.14,5.0,5.166666666666667,0.16524755881373526,19.916666666666668
153,1.5,3.25,3.25,0.13745444370444368,9.333333333333334
154,1.0,6.833333333333333,7.0,0.18196650336376233,32.666666666666664
154,1.14,5.833333333333333,5.5,0.17705200809420754,20.666666666666668
154,1.5,3.3333333333333335,3.1666666666666665,0.13629749879749878,8.416666666666666
155,1.0,7.333333333333333,7.833333333333333,0.1811899692453939,39.75
155,1.14,6.083333333333333,6.333333333333333,0.17187434593487758,26.583333333333332
155,1.5,3.75,3.75,0.13081501831501827,10.333333333333334
156,1.0,7.666666666666667,9.666666666666666,0.19079425350901172,52.5
156,1.14,6.416666666666667,8.083333333333334,0.17666836223543717,37.583333333333336
156,1.5,3.8333333333333335,4.416666666666667,0.15255369630369628,12.666666666666666
157,1.0,7.833333333333333,10.916666666666666,0.2092629614737703,62.833333333333336
157,1.14,6.666666666666667,9.416666666666666,0.1789506309448732,46.0
157,1.5,4.333333333333333,5.5,0.15195861690959728,18.25
158,1.0,8.583333333333334,11.25,0.22723286253254812,64.91666666666667
158,1.14,6.916666666666667,9.083333333333334,0.23377035721706854,43.5
158,1.5,4.916666666666667,6.0,0.18002661952311347,20.916666666666668
159,1.0,7.916666666666667,11.583333333333334,0.2666841349946802,65.58333333333333
159,1.14,6.75,9.833333333333334,0.2361072800744705,46.0
159,1.5,4.416666666666667,6.583333333333333,0.20713179921063374,23.25
160,1.0,5.583333333333333,10.0,0.304467229337021,50.916666666666664
160,1.14,4.583333333333333,8.333333333333334,0.30026086960595477,37.5
160,1.5,3.6666666666666665,4.75,0.2466320716320716,15.166666666666666
161,1.0,0.5,4.666666666666667,0.23570827320827323,22.0
161,1.14,0.5,3.8333333333333335,0.23720238095238097,14.333333333333334
161,1.5,0.4166666666666667,2.75,0.14146825396825397,7.833333333333333
162,1.0,1.25,5.416666666666667,0.20946969696969697,25.083333333333332
162,1.14,1.0833333333333333,4.583333333333333,0.18302368927368926,17.75
162,1.5,1.0833333333333333,2.5,0.15416666666666665,6.0
163,1.0,3.3333333333333335,10.333333333333334,0.13499637365768943,53.916666666666664
163,1.14,2.8333333333333335,7.5,0.13242774165411836,32.166666666666664
163,1.5,2.0,4.166666666666667,0.10010221260221257,10.75
164,1.0,6.333333333333333,3.5833333333333335,0.1624131304568611,12.083333333333334
164,1.14,5.5,2.3333333333333335,0.1503180846930847,5.75
164,1.5,3.3333333333333335,1.5,0.1095809283309283,2.75
165,1.0,5.833333333333333,2.8333333333333335,0.16508098353526743,9.166666666666666
165,1.14,4.583333333333333,2.0833333333333335,0.16693376068376067,5.166666666666667
165,1.5,2.1666666666666665,1.0833333333333333,0.15456349206349204,2.1666666666666665
166,1.0,1.1666666666666667,2.25,0.14328703703703702,6.333333333333333
166,1.14,1.0,1.75,0.09206349206349207,4.333333333333333
166,1.5,0.25,1.0,0.048611111111111105,1.8333333333333333
167,1.0,3.0,3.1666666666666665,0.09428488178488177,10.083333333333334
167,1.14,2.0833333333333335,2.25,0.0724206349206349,5.5
167,1.5,1.3333333333333333,1.25,0.04107142857142856,2.1666666666666665
168,1.0,3.0,3.0,0.09797262922262921,8.666666666666666
168,1.14,2.1666666666666665,2.5833333333333335,0.09092412217412216,6.416666666666667
168,1.5,1.25,1.1666666666666667,0.044444444444444446,2.0
169,1.0,3.4166666666666665,3.5,0.10160834535834533,11.166666666666666
169,1.14,2.5,2.5833333333333335,0.09397546897546895,6.5
169,1.5,1.25,1.6666666666666667,0.06805555555555554,3.1666666666666665
170,1.0,3.25,3.8333333333333335,0.12713443963443963,12.333333333333334
170,1.14,2.5,3.25,0.10479497354497352,9.416666666666666
170,1.5,1.4166666666666667,1.9166666666666667,0.09722222222222221,4.25
171,1.0,3.5833333333333335,4.416666666666667,0.12893530081030077,15.666666666666666
171,1.14,3.0833333333333335,3.5,0.10205581455581453,10.75
171,1.5,1.8333333333333333,2.1666666666666665,0.09404761904761905,4.833333333333333
172,1.0,4.166666666666667,4.916666666666667,0.139539505328979,20.5
172,1.14,3.5,3.8333333333333335,0.125879329004329,12.833333333333334
172,1.5,2.0833333333333335,2.5,0.09914021164021163,6.666666666666667
173,1.0,4.416666666666667,5.583333333333333,0.13924542464483924,25.5
173,1.14,3.9166666666666665,4.5,0.12587786215237193,16.916666666666668
173,1.5,2.5,2.75,0.10140692640692639,7.416666666666667
174,1.0,5.0,5.416666666666667,0.1598737880067027,24.083333333333332
174,1.14,4.25,4.5,0.1493283823875929,17.333333333333332
174,1.5,2.8333333333333335,3.0,0.10877594627594624,8.583333333333334
175,1.0,5.416666666666667,5.416666666666667,0.1694418341557088,23.5
175,1.14,4.583333333333333,4.25,0.1476443219090278,15.25
175,1.5,2.9166666666666665,3.0,0.11524216524216523,8.25
176,1.0,6.25,5.583333333333333,0.18343740753570473,23.333333333333332
176,1.14,4.916666666666667,4.5,0.15246991677912727,16.5
176,1.5,3.25,3.0833333333333335,0.13855820105820102,8.833333333333334
177,1.0,6.833333333333333,7.0,0.17380779949141487,33.166666666666664
177,1.14,5.75,5.25,0.16929764679764678,19.25
177,1.5,3.4166666666666665,3.0833333333333335,0.12000661375661374,7.916666666666667
178,1.0,7.666666666666667,6.583333333333333,0.18011112870277035,27.666666666666668
178,1.14,6.583333333333333,5.0,0.17373009782191703,16.75
178,1.5,3.9166666666666665,3.0,0.12253695378695377,7.0
179,1.0,8.333333333333334,7.416666666666667,0.19793972746538505,33.583333333333336
179,1.14,6.5,5.916666666666667,0.18978932891639846,21.25
179,1.5,4.0,3.3333333333333335,0.15244408369408366,8.0
180,1.0,8.583333333333334,9.333333333333334,0.1928860443651398,42.5
180,1.14,6.833333333333333,7.5,0.1880904689781501,28.333333333333332
180,1.5,4.166666666666667,3.9166666666666665,0.15995497557997554,9.666666666666666
181,1.0,8.666666666666666,10.333333333333334,0.24014468780952858,50.916666666666664
181,1.14,7.416666666666667,8.416666666666666,0.23186726255715595,33.666666666666664
181,1.5,4.833333333333333,5.083333333333333,0.18262871387871385,13.916666666666666
182,1.0,8.916666666666666,10.916666666666666,0.27799683877356957,52.25
182,1.14,7.916666666666667,8.666666666666666,0.2651745320785694,33.083333333333336
182,1.5,5.333333333333333,6.0,0.2200726985814705,16.916666666666668
183,1.0,6.75,9.166666666666666,0.29864821316413315,41.666666666666664
183,1.14,6.083333333333333,6.833333333333333,0.28238414663009803,24.833333333333332
183,1.5,4.666666666666667,4.25,0.24223010785510782,11.333333333333334
184,1.0,1.5833333333333333,3.4166666666666665,0.19065255731922395,12.083333333333334
184,1.14,1.4166666666666667,3.0,0.1717913259579926,9.166666666666666
184,1.5,1.1666666666666667,2.25,0.09623015873015872,5.416666666666667
185,1.0,3.25,4.583333333333333,0.14564012609314622,16.916666666666668
185,1.14,2.9166666666666665,3.5833333333333335,0.13834222551327813,11.25
185,1.5,2.1666666666666665,2.0833333333333335,0.09880952380952379,4.166666666666667
186,1.0,4.75,2.5,0.1350684718331777,6.5
186,1.14,3.6666666666666665,2.0,0.12597934472934472,4.5
186,1.5,2.0833333333333335,1.25,0.10555555555555556,2.25
187,1.0,1.8333333333333333,2.3333333333333335,0.08709716209716206,6.916666666666667
187,1.14,1.25,1.75,0.07440476190476188,3.8333333333333335
187,1.5,0.6666666666666666,0.8333333333333334,0.027777777777777766,1.3333333333333333
188,1.0,1.6666666666666667,2.9166666666666665,0.07855339105339103,10.0
188,1.14,1.4166666666666667,1.9166666666666667,0.05224867724867723,5.166666666666667
188,1.5,0.8333333333333334,0.9166666666666666,0.027777777777777766,1.5833333333333333
189,1.0,1.5833333333333333,2.5,0.12637085137085136,7.416666666666667
189,1.14,1.1666666666666667,2.0,0.08749999999999998,5.166666666666667
189,1.5,0.6666666666666666,0.9166666666666666,0.026388888888888882,1.3333333333333333
190,1.0,2.0,3.1666666666666665,0.11535594035594034,9.583333333333334
190,1.14,1.6666666666666667,2.5,0.08369408369408367,6.166666666666667
190,1.5,0.5833333333333334,0.9166666666666666,0.027777777777777776,1.3333333333333333
191,1.0,3.3333333333333335,2.9166666666666665,0.10287952787952787,8.25
191,1.14,2.5,2.5833333333333335,0.09967833092833091,6.25
191,1.5,1.1666666666666667,1.25,0.048611111111111105,2.25
192,1.0,3.3333333333333335,3.0833333333333335,0.11021386021386019,9.083333333333334
192,1.14,2.3333333333333335,2.5,0.10297619047619046,6.083333333333333
192,1.5,1.1666666666666667,1.5833333333333333,0.08194444444444444,2.9166666666666665
193,1.0,3.25,3.5833333333333335,0.1347222222222222,11.5
193,1.14,2.5833333333333335,2.8333333333333335,0.09929653679653677,8.0
193,1.5,1.6666666666666667,1.75,0.08055555555555555,3.5
194,1.0,3.6666666666666665,4.166666666666667,0.13704375689669804,15.333333333333334
194,1.14,2.75,3.5,0.10559417434417433,11.5
194,1.5,2.0833333333333335,2.4166666666666665,0.09120370370370369,6.083333333333333
195,1.0,4.416666666666667,5.333333333333333,0.12615782909900555,22.916666666666668
195,1.14,3.5833333333333335,4.166666666666667,0.11805936438289377,14.75
195,1.5,2.1666666666666665,2.8333333333333335,0.11084656084656085,8.333333333333334
196,1.0,4.416666666666667,5.416666666666667,0.1402601946906533,24.25
196,1.14,3.9166666666666665,4.916666666666667,0.11919126625008976,19.666666666666668
196,1.5,2.5,3.1666666666666665,0.11085858585858582,9.25
197,1.0,4.916666666666667,6.083333333333333,0.14767644452410233,29.166666666666668
197,1.14,4.25,4.833333333333333,0.12164640914640912,19.416666666666668
197,1.5,3.0,3.1666666666666665,0.10839438339438338,9.083333333333334
198,1.0,5.416666666666667,5.583333333333333,0.14639672513713434,24.0
198,1.14,4.333333333333333,4.75,0.14172985883512199,18.25
198,1.5,3.1666666666666665,3.1666666666666665,0.10800264550264549,9.166666666666666
199,1.0,6.166666666666667,6.25,0.16151570449871666,27.083333333333332
199,1.14,4.75,5.0,0.14772802733329046,18.666666666666668
199,1.5,3.1666666666666665,3.0,0.13468660968660964,8.416666666666666
200,1.0,7.5,5.5,0.17164608064698364,21.833333333333332
200,1.14,5.916666666666667,4.583333333333333,0.15616603103016144,15.5
200,1.5,3.1666666666666665,2.75,0.12084096459096456,6.666666666666667
201,1.0,7.916666666666667,5.916666666666667,0.18771324939428383,24.416666666666668
201,1.14,6.333333333333333,4.166666666666667,0.17276774402354897,13.0
201,1.5,3.5,2.5833333333333335,0.1064213564213564,5.75
202,1.0,8.833333333333334,6.416666666666667,0.18790444349492585,28.166666666666668
202,1.14,6.666666666666667,5.333333333333333,0.18033276855359234,19.833333333333332
202,1.5,3.75,3.0,0.11664862914862913,7.25
203,1.0,8.833333333333334,6.75,0.20441805325680243,30.333333333333332
203,1.14,7.75,4.916666666666667,0.2112575829967134,18.0
203,1.5,4.5,3.0,0.16136363636363635,7.083333333333333
204,1.0,9.0,7.166666666666667,0.2730051209508172,32.25
204,1.14,7.916666666666667,5.5,0.2639987507407416,18.333333333333332
204,1.5,5.0,3.5,0.19209279282808692,8.25
205,1.0,10.083333333333334,6.666666666666667,0.3438177103163662,28.416666666666668
205,1.14,8.75,5.333333333333333,0.31951858734946964,19.5
205,1.5,6.166666666666667,3.25,0.2884895197395197,7.75
206,1.0,1.4166666666666667,2.6666666666666665,0.3521915584415584,8.75
206,1.14,1.1666666666666667,2.4166666666666665,0.40632716049382717,7.0
206,1.5,1.0,1.75,0.3148148148148148,4.083333333333333
207,1.0,2.4166666666666665,3.0,0.23646582483985368,10.5
207,1.14,2.25,2.5,0.2150048953454526,7.0
207,1.5,1.9166666666666667,1.75,0.16657763532763534,4.0
208,1.0,3.0,1.9166666666666667,0.21027602858098213,5.083333333333333
208,1.14,2.6666666666666665,1.6666666666666667,0.21902293612819926,4.166666666666667
208,1.5,2.0833333333333335,1.0833333333333333,0.17129629629629628,2.0833333333333335
209,1.0,2.25,1.6666666666666667,0.1456389370863055,3.6666666666666665
209,1.14,1.75,1.25,0.18214285714285713,2.3333333333333335
209,1.5,0.9166666666666666,0.5,0.08333333333333333,0.5833333333333334
210,1.0,1.1666666666666667,1.75,0.0452991452991453,3.75
210,1.14,0.6666666666666666,1.1666666666666667,0.013888888888888883,2.1666666666666665
210,1.5,0.3333333333333333,0.3333333333333333,0.0,0.4166666666666667
211,1.0,1.5833333333333333,2.1666666666666665,0.0595238095238095,5.5
211,1.14,1.0833333333333333,1.5833333333333333,0.02797619047619047,3.1666666666666665
211,1.5,0.4166666666666667,0.8333333333333334,0.0,1.3333333333333333
212,1.0,1.5833333333333333,2.75,0.08822751322751321,8.166666666666666
212,1.14,1.3333333333333333,2.0833333333333335,0.05059523809523808,5.333333333333333
212,1.5,0.8333333333333334,1.0833333333333333,0.013888888888888883,1.5
213,1.0,1.75,3.0833333333333335,0.10524591149591149,9.5
213,1.14,1.4166666666666667,2.3333333333333335,0.09434523809523808,6.333333333333333
213,1.5,1.0,1.0833333333333333,0.027777777777777776,1.75
214,1.0,2.6666666666666665,3.0833333333333335,0.10783707033707031,9.0
214,1.14,2.1666666666666665,2.25,0.09722222222222221,5.0
214,1.5,1.25,1.0833333333333333,0.012499999999999999,1.75
215,1.0,3.0,2.75,0.12262205387205387,8.083333333333334
215,1.14,2.5,2.1666666666666665,0.09153439153439152,4.75
215,1.5,1.25,1.1666666666666667,0.041666666666666664,1.8333333333333333
216,1.0,3.3333333333333335,3.3333333333333335,0.11979895104895104,11.5
216,1.14,2.4166666666666665,2.4166666666666665,0.09993386243386242,6.083333333333333
216,1.5,1.25,1.5833333333333333,0.06388888888888887,3.0833333333333335
217,1.0,3.25,4.083333333333333,0.1260911875318655,15.916666666666666
217,1.14,2.75,3.1666666666666665,0.10663480038480037,9.75
217,1.5,1.4166666666666667,1.75,0.09861111111111111,3.75
218,1.0,3.9166666666666665,4.833333333333333,0.13553245483757753,20.166666666666668
218,1.14,3.0,4.0,0.114010989010989,14.5
218,1.5,2.0833333333333335,2.5,0.08710317460317457,6.333333333333333
219,1.0,4.333333333333333,5.833333333333333,0.12223873544006437,27.416666666666668
219,1.14,3.75,4.5,0.1205764143264143,17.25
219,1.5,2.1666666666666665,2.9166666666666665,0.12199074074074073,8.416666666666666
220,1.0,4.5,6.25,0.12995711008902552,31.5
220,1.14,4.0,4.916666666666667,0.12086728630846277,20.083333333333332
220,1.5,2.9166666666666665,3.4166666666666665,0.11388888888888886,10.666666666666666
221,1.0,5.25,5.916666666666667,0.15002908566981793,28.416666666666668
221,1.14,4.333333333333333,5.0,0.13974550740224112,20.833333333333332
221,1.5,3.0833333333333335,3.4166666666666665,0.11830206830206828,10.75
222,1.0,5.75,5.916666666666667,0.1452602408484761,27.333333333333332
222,1.14,4.5,5.0,0.14168813893078597,20.25
222,1.5,3.25,3.3333333333333335,0.12640692640692638,9.75
223,1.0,6.583333333333333,5.833333333333333,0.1548283746458411,25.833333333333332
223,1.14,5.25,4.833333333333333,0.1326996124790242,18.5
223,1.5,3.25,3.0,0.13745929995929992,8.25
224,1.0,7.333333333333333,5.833333333333333,0.1746776351606473,26.75
224,1.14,5.25,4.5,0.15137695694971234,16.583333333333332
224,1.5,3.1666666666666665,2.75,0.1262591575091575,7.416666666666667
225,1.0,6.916666666666667,6.083333333333333,0.18532046590017603,28.416666666666668
225,1.14,5.583333333333333,5.083333333333333,0.18002202475886686,21.416666666666668
225,1.5,3.4166666666666665,3.1666666666666665,0.10184930809930809,8.833333333333334
226,1.0,7.583333333333333,6.5,0.17477604451742382,30.5
226,1.14,5.75,5.25,0.18391692477790875,21.916666666666668
226,1.5,3.3333333333333335,3.4166666666666665,0.09637566273595684,10.5
227,1.0,9.0,5.833333333333333,0.2047928805825225,25.916666666666668
227,1.14,6.833333333333333,4.5,0.19843282942547646,17.5
227,1.5,3.6666666666666665,2.75,0.13966091778591774,7.416666666666667
228,1.0,9.666666666666666,5.75,0.24674488928874894,27.75
228,1.14,7.583333333333333,4.75,0.26371629926383744,19.666666666666668
228,1.5,4.333333333333333,2.5,0.200357131974779,7.0
229,1.0,10.333333333333334,5.75,0.33799681406378973,25.916666666666668
229,1.14,8.916666666666666,4.666666666666667,0.31539471331137997,16.416666666666668
229,1.5,5.75,3.0833333333333335,0.2626170856434014,8.333333333333334
230,1.0,4.75,4.583333333333333,0.42338263588263586,14.75
230,1.14,4.0,3.8333333333333335,0.4043650793650794,10.333333333333334
230,1.5,2.6666666666666665,3.0833333333333335,0.3449404761904762,7.5
231,1.0,0.3333333333333333,0.25,0.0,0.25
231,1.14,0.25,0.16666666666666666,0.0,0.16666666666666666
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.08333333333333333,0.0,0.08333333333333333
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
233,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.5,1.25,0.08333333333333333,2.3333333333333335
234,1.14,0.3333333333333333,0.6666666666666666,0.0,1.0
234,1.5,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
235,1.0,1.1666666666666667,2.0,0.061011904761904746,4.5
235,1.14,0.6666666666666666,1.5,0.024999999999999994,2.75
235,1.5,0.4166666666666667,0.75,0.0,1.0833333333333333
236,1.0,1.5833333333333333,2.1666666666666665,0.10456349206349204,5.833333333333333
236,1.14,1.25,1.8333333333333333,0.05416666666666667,4.083333333333333
236,1.5,0.75,1.1666666666666667,0.013888888888888883,1.9166666666666667
237,1.0,2.5,3.0,0.10608974358974359,9.333333333333334
237,1.14,1.9166666666666667,2.25,0.0868827160493827,5.416666666666667
237,1.5,1.25,1.1666666666666667,0.013888888888888883,1.8333333333333333
238,1.0,3.1666666666666665,3.0,0.11634499759499757,9.25
238,1.14,2.6666666666666665,2.4166666666666665,0.08851495726495724,6.083333333333333
238,1.5,1.4166666666666667,1.0833333333333333,0.0069444444444444415,1.6666666666666667
239,1.0,2.75,3.25,0.13093434343434343,10.75
239,1.14,2.25,2.3333333333333335,0.11874999999999998,5.916666666666667
239,1.5,1.0833333333333333,1.3333333333333333,0.013888888888888883,2.25
240,1.0,3.4166666666666665,3.8333333333333335,0.12303876678876678,14.916666666666666
240,1.14,2.75,3.5,0.11000296000295999,12.0
240,1.5,1.3333333333333333,1.8333333333333333,0.05138888888888888,3.9166666666666665
241,1.0,3.0833333333333335,4.833333333333333,0.17595382558617853,22.0
241,1.14,2.75,4.0,0.11521927146927143,14.916666666666666
241,1.5,1.4166666666666667,2.5,0.09143518518518517,6.25
242,1.0,4.166666666666667,5.666666666666667,0.13620155202015338,27.25
242,1.14,3.1666666666666665,4.5,0.12585567453988505,17.583333333333332
242,1.5,2.1666666666666665,2.5,0.09553571428571427,6.5
243,1.0,4.5,6.083333333333333,0.128221986909321,29.333333333333332
243,1.14,3.9166666666666665,4.916666666666667,0.1185921717171717,20.083333333333332
243,1.5,2.3333333333333335,3.4166666666666665,0.11291786916786917,10.416666666666666
244,1.0,4.666666666666667,6.166666666666667,0.146673942481476,30.833333333333332
244,1.14,4.083333333333333,5.416666666666667,0.1237797548169065,24.083333333333332
244,1.5,3.0,3.5,0.11229858104858104,11.333333333333334
245,1.0,5.25,6.333333333333333,0.14459255727596013,32.083333333333336
245,1.14,4.25,5.166666666666667,0.15657761642668763,22.5
245,1.5,3.3333333333333335,3.5,0.11954064454064452,11.333333333333334
246,1.0,5.666666666666667,6.25,0.1494181885503059,31.25
246,1.14,4.666666666666667,5.083333333333333,0.14438219732337376,21.583333333333332
246,1.5,3.3333333333333335,3.5833333333333335,0.14256854256854254,11.666666666666666
247,1.0,6.083333333333333,6.583333333333333,0.14071066458462841,34.083333333333336
247,1.14,5.25,5.166666666666667,0.13820072871383612,22.083333333333332
247,1.5,3.4166666666666665,3.1666666666666665,0.13706062456062454,9.0
248,1.0,6.333333333333333,6.416666666666667,0.18615851600049224,32.916666666666664
248,1.14,5.0,5.583333333333333,0.13125243416004284,25.333333333333332
248,1.5,3.25,3.25,0.12180504680504678,9.75
249,1.0,6.25,7.166666666666667,0.15538786347643238,39.25
249,1.14,4.833333333333333,5.833333333333333,0.13360736485736482,27.166666666666668
249,1.5,3.4166666666666665,3.8333333333333335,0.10256283068783066,12.583333333333334
250,1.0,6.833333333333333,6.5,0.1573918993712121,33.5
250,1.14,5.333333333333333,5.166666666666667,0.14483952984592366,22.25
250,1.5,3.0833333333333335,3.5833333333333335,0.09894827394827393,11.083333333333334
251,1.0,7.583333333333333,6.416666666666667,0.19476996362961274,33.333333333333336
251,1.14,5.416666666666667,4.916666666666667,0.1585804789752158,21.833333333333332
251,1.5,3.1666666666666665,3.3333333333333335,0.11043611889200122,10.333333333333334
252,1.0,8.666666666666666,6.25,0.24045599422837272,32.666666666666664
252,1.14,6.916666666666667,5.333333333333333,0.22613698257080608,24.166666666666668
252,1.5,3.25,2.9166666666666665,0.14317778955936847,9.5
253,1.0,9.666666666666666,5.916666666666667,0.3260094997594997,28.0
253,1.14,7.916666666666667,5.083333333333333,0.28707015975051364,21.083333333333332
253,1.5,4.166666666666667,3.0,0.16396671139318195,8.083333333333334
254,1.0,9.25,5.333333333333333,0.3347606218849825,19.666666666666668
254,1.14,7.083333333333333,4.333333333333333,0.2773531049846839,12.916666666666666
254,1.5,3.75,2.5,0.18391839641839638,5.333333333333333
255,1.0,5.5,3.75,0.41990902615902614,9.333333333333334
255,1.14,4.416666666666667,3.1666666666666665,0.3599086099086099,6.916666666666667
255,1.5,2.4166666666666665,2.6666666666666665,0.27232142857142855,5.5
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.08333333333333333,0.16666666666666666,0.0,0.25
257,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.3333333333333333,0.75,0.020833333333333332,1.4166666666666667
258,1.14,0.25,0.5,0.0,0.75
258,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
259,1.0,1.0833333333333333,1.9166666666666667,0.09027777777777778,4.75
259,1.14,0.75,1.4166666666666667,0.04067460317460317,2.8333333333333335
259,1.5,0.3333333333333333,0.6666666666666666,0.0,0.9166666666666666
260,1.0,1.9166666666666667,2.9166666666666665,0.10542328042328042,9.333333333333334
260,1.14,1.75,2.4166666666666665,0.08418803418803418,6.666666666666667
260,1.5,1.0833333333333333,1.3333333333333333,0.0069444444444444415,2.25
261,1.0,2.5833333333333335,3.4166666666666665,0.1142591556881266,12.583333333333334
261,1.14,2.0833333333333335,2.6666666666666665,0.0986742424242424,7.666666666666667
261,1.5,1.25,1.4166666666666667,0.022222222222222216,2.4166666666666665
262,1.0,3.25,3.4166666666666665,0.11986705047812984,12.25
262,1.14,2.5833333333333335,2.9166666666666665,0.09562621832358674,8.916666666666666
262,1.5,1.4166666666666667,1.5,0.04166666666666666,2.8333333333333335
263,1.0,3.0,4.0,0.13446657509157509,16.5
