node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,28.786006245965837,83.6786140606273,1,0,0.0,0
38,1.0,32.4615875370924,86.33977015764685,0,0,0.0,0
39,1.0,48.127486851487014,91.31228864542209,1,1,0.0,1
40,1.0,75.35748950935759,91.27697872580029,2,2,0.5,3
41,1.0,107.58722873843821,89.54579684708733,1,4,0.16666666666666666,8
42,1.0,132.31318608504446,89.07615037547657,2,5,0.15,12
43,1.0,164.2639466778365,89.6515925085987,4,8,0.18181818181818182,26
44,1.0,192.53919762412494,89.86056795489276,4,11,0.17105263157894737,43
45,1.0,189.7600886379546,92.35194311302621,4,8,0.23333333333333334,29
46,1.0,185.37941144289104,96.02626721462002,5,5,0.3392857142857143,15
47,1.0,230.2053525488628,81.30112005688716,3,6,0.40476190476190477,22
48,1.0,269.76023105098346,68.70014448330039,1,5,0.4166666666666667,14
49,1.0,2.2487651091446716,23.043111636162834,0,0,0.0,0
50,1.0,16.936592465567703,47.938472899695626,0,1,0.0,1
51,1.0,47.93529562302084,58.26945733613684,2,2,0.0,3
52,1.0,68.53224002681438,67.21480573542067,2,4,0.0,6
53,1.0,38.98444475646859,78.51013643376064,3,1,0.0,1
54,1.0,28.219478550451175,81.39711397190695,3,0,0.16666666666666666,0
55,1.0,30.92409592802951,82.50864925357746,0,0,0.0,0
56,1.0,41.41886531018073,82.8861608004081,1,1,0.0,1
57,1.0,52.864849763855204,84.46317306894343,1,1,0.0,1
58,1.0,68.33797846713567,87.8836932577542,1,1,0.0,1
59,1.0,82.85953007088513,91.41733232449042,3,2,0.16666666666666666,3
60,1.0,98.68247216942504,92.41401414969005,3,2,0.0,3
61,1.0,127.12305163944157,92.25291834241943,3,2,0.5,3
62,1.0,162.64852311660394,93.38826827297453,3,3,0.5833333333333334,6
63,1.0,200.87799626362835,92.57651374762645,4,8,0.28888888888888886,28
64,1.0,230.76214224084157,92.54367187153548,6,9,0.2564102564102564,38
65,1.0,250.34770535426605,94.06401574553456,8,9,0.25,40
66,1.0,262.6890097106516,95.0504081271356,6,8,0.3076923076923077,36
67,1.0,4.152084634622777,25.70305400164216,0,0,0.0,0
68,1.0,17.722985602306515,53.26336428523064,0,1,0.0,1
69,1.0,33.82136336360878,66.24356626052759,2,2,0.0,3
70,1.0,33.246700129618404,74.35987068718532,3,1,0.0,1
71,1.0,22.4966704744316,77.19796765348292,0,0,0.0,0
72,1.0,23.106258684784308,77.94357025675708,0,0,0.0,0
73,1.0,26.93585665729975,79.70714147522813,0,0,0.0,0
74,1.0,32.80666839443319,83.05763058800949,0,0,0.0,0
75,1.0,46.53631780404984,85.23395684896968,0,0,0.0,0
76,1.0,63.05266411849137,87.70766693400219,1,1,0.0,1
77,1.0,83.19826718897414,89.69901129748905,2,2,0.0,3
78,1.0,104.31929768391387,92.7362636779435,2,2,0.0,3
79,1.0,128.96945332312418,95.93942647537915,4,2,0.25,3
80,1.0,176.09508492521104,97.1366616904561,5,4,0.3333333333333333,9
81,1.0,215.13196345893843,97.40833442338044,5,9,0.25757575757575757,33
82,1.0,245.80791073521254,95.51467942044837,6,10,0.2802197802197802,46
83,1.0,278.0434231532549,96.9271986806416,9,12,0.23823529411764705,65
84,1.0,310.0781254011061,94.28404145030072,6,11,0.2932692307692308,59
85,1.0,5.780267708283229,24.307768127546296,0,0,0.0,0
86,1.0,28.229166056781374,56.3806350674713,0,0,0.0,0
87,1.0,40.684519820862235,64.9933436056017,1,1,0.0,1
88,1.0,24.650251380159876,73.9310503769957,0,0,0.0,0
89,1.0,19.05331079170174,76.08352904819185,0,0,0.0,0
90,1.0,18.720524355573396,77.1277422796993,0,0,0.0,0
91,1.0,21.395502521559425,80.31668697789428,0,0,0.0,0
92,1.0,29.75453388134151,83.45389169917325,0,0,0.0,0
93,1.0,44.04119842667485,86.03509480468347,0,0,0.0,0
94,1.0,64.4889236103732,88.72322591836564,1,1,0.0,1
95,1.0,81.25649194238011,91.4108472695807,2,2,0.0,3
96,1.0,104.27566481305564,94.09555084625026,2,2,0.0,3
97,1.0,133.65689880025133,96.5635939448839,2,2,0.0,3
98,1.0,170.35954023842967,99.7106309843366,7,3,0.26785714285714285,6
99,1.0,209.7393657347057,100.78303235583007,7,8,0.23076923076923078,26
100,1.0,250.01799002406088,99.11692234774819,8,10,0.2625,44
101,1.0,287.9032914642491,98.60063399537466,8,12,0.28618421052631576,64
102,1.0,321.6512809377993,95.53583340573823,6,11,0.32211538461538464,59
103,1.0,50.42289751975577,51.05420575855533,0,0,0.0,0
104,1.0,35.67863120642514,71.79508335306309,0,0,0.0,0
105,1.0,17.766429455430703,76.25218244167627,0,0,0.0,0
106,1.0,15.409876588210244,76.51670648905565,0,0,0.0,0
107,1.0,15.79863121109247,78.50393933258601,0,0,0.0,0
108,1.0,17.66568263385878,81.3830327046162,0,0,0.0,0
109,1.0,25.438167205438983,83.82694247571635,0,0,0.0,0
110,1.0,40.17813171945554,86.67979013524018,0,0,0.0,0
111,1.0,60.61159981372525,89.04095752091962,0,0,0.0,0
112,1.0,78.83952594105843,91.31693437811919,2,2,0.0,3
113,1.0,97.73134763311477,96.08322508342098,2,2,0.0,3
114,1.0,139.27530624899094,97.50068091787398,2,2,0.0,3
115,1.0,168.23852057169236,100.88387632422382,5,3,0.23333333333333334,6
116,1.0,200.2535978374545,101.72605012514396,7,6,0.3181818181818182,19
117,1.0,244.2074849900618,100.28328691783827,9,9,0.26666666666666666,36
118,1.0,301.3190810105982,99.83938179473625,9,11,0.2875816993464052,55
119,1.0,342.6392708967436,95.4765487415716,6,11,0.34285714285714286,61
120,1.0,24.62198813252585,66.67271448648535,2,1,0.0,1
121,1.0,46.8992569490638,48.45860512345098,0,0,0.0,0
122,1.0,62.3417462668314,61.4787126207375,0,0,0.0,0
123,1.0,18.217091912654944,76.67736271003378,0,0,0.0,0
124,1.0,13.136058297367507,75.99830597173423,0,0,0.0,0
125,1.0,12.60724077867026,78.08154208527412,0,0,0.0,0
126,1.0,13.363303902724605,80.02268324795295,0,0,0.0,0
127,1.0,14.03008331729077,82.24685241555562,0,0,0.0,0
128,1.0,22.324306561483958,84.58345082035521,0,0,0.0,0
129,1.0,35.73539209150654,86.50101608873229,0,0,0.0,0
130,1.0,50.38161398549539,90.44591058249352,0,0,0.0,0
131,1.0,69.31521900048119,92.55092737526866,2,1,0.0,1
132,1.0,98.59382768935411,96.41859143099282,2,2,0.0,3
133,1.0,128.44911965697003,100.65241902630078,2,2,0.0,3
134,1.0,170.41076277545827,101.61759844806511,4,3,0.2,6
135,1.0,201.86034858858483,102.03517975372961,7,6,0.3,17
136,1.0,255.01435026262772,99.47468850121368,9,8,0.2714285714285714,30
137,1.0,311.85690165320443,97.57571295689559,9,15,0.2683982683982684,90
138,1.0,379.07449755085264,95.07909029780421,7,16,0.30861244019138756,113
139,1.0,445.80152957126995,92.6966526947217,3,13,0.3611111111111111,77
140,1.0,39.44871559707115,57.7364962467982,1,2,0.0,3
141,1.0,73.24088467042472,53.114585824805545,1,2,0.0,2
142,1.0,50.33059167720798,66.20598210007302,1,0,0.0,0
143,1.0,23.550679718436463,75.51704156547203,0,0,0.0,0
144,1.0,12.233734905365532,74.49675530166132,0,0,0.0,0
145,1.0,11.132656988790986,76.84315900871297,0,0,0.0,0
146,1.0,10.00135537498179,79.26858145772712,0,0,0.0,0
147,1.0,9.71197490959637,80.54818215940031,0,0,0.0,0
148,1.0,10.74423295084425,83.93193034309661,0,0,0.0,0
149,1.0,17.63431093213735,85.34905603795778,0,0,0.0,0
150,1.0,29.28793838375187,86.19478624372277,0,0,0.0,0
151,1.0,41.555953508419066,89.14558380085509,0,0,0.0,0
152,1.0,59.11759510636879,93.08937269670423,1,1,0.0,1
153,1.0,90.66245630157756,96.22742636071052,2,2,0.0,3
154,1.0,128.368537322513,99.73583164508455,2,3,0.16666666666666666,6
155,1.0,175.27403533840217,102.18719724478433,3,4,0.15,8
156,1.0,209.3162964976078,103.06159394443966,7,6,0.22727272727272727,16
157,1.0,258.88229275347896,102.41714594943915,10,11,0.22807017543859648,45
158,1.0,302.59594872695175,99.79382194956997,11,17,0.2353846153846154,101
159,1.0,390.31979626782606,97.79681732616154,9,17,0.2872727272727273,118
160,1.0,497.4954138161123,92.47562509059208,4,16,0.33881578947368424,103
161,1.0,14.125180281167673,49.22254299615588,0,0,0.0,0
162,1.0,29.561857776079137,60.14322111237561,0,0,0.0,0
163,1.0,84.20226455553924,48.398582059453474,1,2,0.0,2
164,1.0,52.35339063699068,66.72391926054843,1,0,0.0,0
165,1.0,23.196073370317027,71.06256752784248,0,0,0.0,0
166,1.0,13.045113742979492,38.81669222668279,0,0,0.0,0
167,1.0,9.691394457005003,83.84360812866362,0,0,0.0,0
168,1.0,8.050612319561283,79.4813374671503,0,0,0.0,0
169,1.0,7.750685648116425,81.81205517845228,0,0,0.0,0
170,1.0,7.763085486720246,81.57697121700039,0,0,0.0,0
171,1.0,8.390160292485774,83.27585068545886,0,0,0.0,0
172,1.0,13.98589572478042,86.03199185163248,0,0,0.0,0
173,1.0,25.51898010639446,86.07213924784446,0,0,0.0,0
174,1.0,40.509759520823245,88.91372696904,0,0,0.0,0
175,1.0,59.10484826500175,92.24019447196042,1,1,0.0,1
176,1.0,93.38985926834047,97.58091394614894,2,2,0.0,3
177,1.0,137.55182320259524,100.47872834606096,2,2,0.5,3
178,1.0,168.4245613174627,103.98355817771517,3,4,0.15,8
179,1.0,206.88290966670874,103.51811787608312,6,5,0.18055555555555555,12
180,1.0,248.6944061361487,104.89872006437508,10,8,0.25,28
181,1.0,283.2179150412503,103.30604494200088,11,11,0.28421052631578947,55
182,1.0,343.353456257355,102.5679214860429,10,13,0.3047619047619048,75
183,1.0,431.77051459482755,100.58926098776283,6,13,0.34191176470588236,67
184,1.0,25.00759612095269,48.6940025104559,0,0,0.0,0
185,1.0,57.81473103898311,52.277533552696696,0,0,0.0,0
186,1.0,50.078334083002446,63.849769499647664,0,0,0.0,0
187,1.0,22.694039752285324,50.444075626000995,0,0,0.0,0
188,1.0,14.669010122800382,58.88139473012416,0,0,0.0,0
189,1.0,10.672635828063466,50.63711309689097,0,0,0.0,0
190,1.0,7.351569743860145,60.12976695550606,0,0,0.0,0
191,1.0,4.774527274386527,80.57417947158683,0,0,0.0,0
192,1.0,5.927568804710262,82.31272762874141,0,0,0.0,0
193,1.0,6.8987020355730335,84.44318307068897,0,0,0.0,0
194,1.0,8.310746869747854,84.01664873730624,0,0,0.0,0
195,1.0,15.0728270737122,86.67396473872941,0,0,0.0,0
196,1.0,25.311979848777202,89.2611253814539,0,0,0.0,0
197,1.0,40.55996086028331,90.2976753283292,0,0,0.0,0
198,1.0,61.52969907456345,92.29956364142708,1,1,0.0,1
199,1.0,97.68952332021608,97.87758356920676,2,2,0.0,3
200,1.0,133.7056732898347,101.69548087113071,3,2,0.16666666666666666,3
201,1.0,167.30597278986568,103.30061192071298,3,4,0.15,8
202,1.0,217.26387309633083,103.35712258092826,6,5,0.16666666666666666,13
203,1.0,255.1989175495919,103.99741968722083,9,7,0.24175824175824176,24
204,1.0,299.9813545920236,102.96892175014364,12,10,0.28157894736842104,49
205,1.0,353.27161847395473,104.67117055115523,12,10,0.32105263157894737,54
206,1.0,17.540715010597495,41.28504722248181,0,0,0.0,0
207,1.0,23.528531397931513,39.53143313527107,0,0,0.0,0
208,1.0,32.15275160324835,40.74468644626904,0,0,0.0,0
209,1.0,40.70227650028936,46.50065000314498,0,0,0.0,0
210,1.0,24.572601794656272,51.35259337577736,0,0,0.0,0
211,1.0,15.078665169284346,62.691390267864335,0,0,0.0,0
212,1.0,11.000541525978887,66.52403160725953,0,0,0.0,0
213,1.0,7.0016980221330725,64.2288803489646,0,0,0.0,0
214,1.0,4.550205397645765,76.33520432165824,0,0,0.0,0
215,1.0,4.404269866024769,78.177533725393,0,0,0.0,0
216,1.0,5.084392594737754,83.78254236245994,0,0,0.0,0
217,1.0,5.845714090867888,88.67334697541082,0,0,0.0,0
218,1.0,9.31696808734525,88.01937038311735,0,0,0.0,0
219,1.0,15.554659107054311,85.78176830284065,0,0,0.0,0
220,1.0,23.09157010702607,86.74602074373979,0,0,0.0,0
221,1.0,38.39825013831997,90.61693443451077,0,0,0.0,0
222,1.0,60.054660324459725,92.78413535677828,0,0,0.0,0
223,1.0,94.54944257051167,99.45184406416956,2,2,0.0,3
224,1.0,134.5501104075881,100.62481597589795,2,2,0.0,3
225,1.0,190.88263585167917,102.58473947877064,3,4,0.2,9
226,1.0,256.4966126481886,104.10307567217387,5,7,0.18888888888888888,23
227,1.0,266.7933845542211,104.62124392564874,8,7,0.23717948717948717,23
228,1.0,327.37885501127494,101.28953363659093,13,11,0.25757575757575757,58
229,1.0,380.6939450889331,102.22028778051026,14,9,0.319047619047619,44
230,1.0,429.63354100711285,105.834155412158,4,9,0.34545454545454546,36
231,1.0,23.56275338224055,30.754723432983155,0,0,0.0,0
232,1.0,27.28894967462922,27.600226339272922,0,0,0.0,0
233,1.0,25.161483666294302,30.610054726421367,0,0,0.0,0
234,1.0,17.014227676893405,46.1984270522953,0,0,0.0,0
235,1.0,9.93298870010784,46.91404003766365,0,0,0.0,0
236,1.0,6.274139050942211,60.935389251681045,0,0,0.0,0
237,1.0,4.659266428068178,73.67773774458328,0,0,0.0,0
238,1.0,3.453943656715343,76.56806105689611,0,0,0.0,0
239,1.0,3.3270584531476866,72.21714742365293,0,0,0.0,0
240,1.0,4.520032448670001,75.93759309413144,0,0,0.0,0
241,1.0,7.690722664802069,79.3758790960419,0,0,0.0,0
242,1.0,8.409521147264737,87.12094757094746,0,0,0.0,0
243,1.0,12.199557698752324,87.66184397041798,0,0,0.0,0
244,1.0,18.749562848862162,90.15724085475085,0,0,0.0,0
245,1.0,32.47776868276674,91.41885272052605,0,0,0.0,0
246,1.0,59.82064890468281,94.99293323897291,0,0,0.0,0
247,1.0,94.91145574141134,101.6501193784643,2,2,0.0,3
248,1.0,130.02324939361725,101.1508213140769,2,2,0.0,3
249,1.0,190.33751391039965,103.51694778335514,3,6,0.16666666666666666,15
250,1.0,241.864158187069,106.1255345272366,6,7,0.2,25
251,1.0,306.04010203107237,103.25714991922723,7,11,0.2125,49
252,1.0,403.83395750961427,99.90529964561574,10,17,0.23166666666666666,109
253,1.0,468.1155413783199,100.73028986662393,14,16,0.25132275132275134,97
254,1.0,509.2731338955491,101.75916445499752,11,14,0.2727272727272727,69
255,1.0,459.05254402756555,108.65749053074978,6,7,0.3090909090909091,21
256,1.0,24.02528486966298,34.388709359045606,0,0,0.0,0
257,1.0,18.68775752418206,39.42756207528873,0,0,0.0,0
258,1.0,11.540556206597351,45.662625153927365,0,0,0.0,0
259,1.0,5.8342980692092405,49.88922270946205,0,0,0.0,0
260,1.0,4.19998449649731,70.36267617047997,0,0,0.0,0
261,1.0,3.2084901022424277,75.94193487020675,0,0,0.0,0
262,1.0,2.750466094789492,75.40175759088015,0,0,0.0,0
263,1.0,2.9409079651853625,74.00161253433907,0,0,0.0,0
264,1.0,3.3068839611220264,84.33308476611273,0,0,0.0,0
265,1.0,4.7550793442277195,87.43810567451874,0,0,0.0,0
266,1.0,6.137534284467985,86.0524565380183,0,0,0.0,0
267,1.0,10.37302122533403,87.11209890578175,0,0,0.0,0
268,1.0,15.45238907895316,88.17641630099388,0,0,0.0,0
269,1.0,26.81697439455899,92.2659328894224,0,0,0.0,0
270,1.0,55.665494787895696,95.20126130897552,0,0,0.0,0
271,1.0,90.83725578931507,98.4750858368352,2,2,0.0,2
272,1.0,121.7135792897129,105.44499099778477,2,2,0.0,3
273,1.0,153.72596665688107,106.75444942025933,3,3,0.3333333333333333,6
274,1.0,213.07869529095515,106.08071028837003,5,7,0.24444444444444444,25
275,1.0,312.0353174633374,103.84494415920926,8,13,0.19298245614035087,61
276,1.0,423.34779643987986,101.87340674106963,8,19,0.22666666666666666,116
277,1.0,480.13522782274777,101.57154794724192,16,18,0.22782258064516128,101
278,1.0,486.17983260566234,106.03443122876342,13,9,0.29736842105263156,30
279,1.0,404.6866427996497,112.04716562497197,8,4,0.3888888888888889,9
280,1.0,277.5565790618384,102.39692094095517,4,3,0.45,6
281,1.0,3.7466529263548507,36.72093638262595,0,0,0.0,0
282,1.0,3.1726744551828316,72.24680320476182,0,0,0.0,0
283,1.0,2.677566669633872,74.85755369765684,0,0,0.0,0
284,1.0,2.7859627551536237,79.23869018704863,0,0,0.0,0
285,1.0,2.6773562035929994,81.46646641631378,0,0,0.0,0
286,1.0,3.737401279192658,85.12179871002445,0,0,0.0,0
287,1.0,3.960953383165234,88.23286727943923,0,0,0.0,0
288,1.0,4.901419972793155,88.65126800519647,0,0,0.0,0
289,1.0,7.572777672409506,92.87989054864738,0,0,0.0,0
290,1.0,11.208306904555249,90.58523004030576,0,0,0.0,0
291,1.0,24.368945591455265,91.35586622287519,0,0,0.0,0
292,1.0,48.34216767661654,97.1395179090905,0,0,0.0,0
293,1.0,75.91405197101071,100.58332810120191,1,0,0.0,0
294,1.0,109.35974020666822,109.00968273694161,2,2,0.0,3
295,1.0,133.2883386657488,106.42610469774809,3,3,0.3333333333333333,6
296,1.0,191.00615700560724,107.7753122948343,5,5,0.30357142857142855,13
297,1.0,287.33617526695787,108.61822791775921,8,13,0.2134502923976608,58
298,1.0,376.73019673148815,105.93227432429558,12,16,0.2276923076923077,75
299,1.0,438.7284010577352,104.46421124855988,12,13,0.25691699604743085,51
300,1.0,466.19345761257136,102.29253016237635,13,8,0.3128654970760234,23
301,1.0,413.5121107725081,108.30531543935649,11,3,0.3560606060606061,5
302,1.0,336.3799189450219,101.29986517567886,9,2,0.375,3
303,1.0,328.4349023688992,102.18220826529432,5,1,0.5,1
304,1.0,2.9474959156568694,44.33258027303964,0,0,0.0,0
305,1.0,2.949680301935596,80.1108866056893,0,0,0.0,0
306,1.0,2.681793086779677,81.99864306952804,0,0,0.0,0
307,1.0,3.3818791263550407,84.29647183511406,0,0,0.0,0
308,1.0,3.067447934755332,86.81121520756278,0,0,0.0,0
309,1.0,2.3619000954872678,84.80500145524275,0,0,0.0,0
310,1.0,4.459747930032153,83.83295145555167,0,0,0.0,0
311,1.0,10.126090181991207,87.7742286643479,0,0,0.0,0
312,1.0,23.18873000940664,88.80890528729651,0,0,0.0,0
313,1.0,43.76387443858156,93.93404357659165,0,0,0.0,0
314,1.0,63.27343267083179,101.6274022651487,0,0,0.0,0
315,1.0,95.25163051980995,111.66270007146522,2,2,0.0,2
316,1.0,118.17159384353434,107.30127636459656,4,3,0.25,5
317,1.0,172.65987255954215,109.28188321937341,7,4,0.3055555555555556,9
318,1.0,254.45256732684865,112.35627385613043,8,10,0.25416666666666665,34
319,1.0,334.2517781979527,110.44690327194985,13,14,0.225,48
320,1.0,3.047966402680402,59.29028864891734,0,0,0.0,0
321,1.0,2.809654310159382,81.5502482742886,0,0,0.0,0
322,1.0,2.801415497870255,81.80535331252031,0,0,0.0,0
323,1.0,2.2160476320481473,83.73537951760227,0,0,0.0,0
324,1.0,1.5900141587023644,88.65403205301845,0,0,0.0,0
325,1.0,1.9595601896666541,88.02277177252108,0,0,0.0,0
326,1.0,4.092174462687234,83.89199266996002,0,0,0.0,0
327,1.0,11.044684532434072,88.58810940873809,0,0,0.0,0
328,1.0,19.266777132147617,94.772075022629,0,0,0.0,0
329,1.0,30.22882926132837,98.25047467049444,0,0,0.0,0
330,1.0,50.92601926370155,97.8344354883302,0,0,0.0,0
331,1.0,78.39804684637059,106.9916889583692,1,1,0.0,0
332,1.0,108.92385745038241,110.43874328490347,3,2,0.3333333333333333,2
333,1.0,145.34862973436162,107.85746398789342,7,3,0.32142857142857145,5
334,1.0,194.02901468646684,110.58937674039043,8,7,0.32051282051282054,14
335,1.0,262.19945529390895,113.99426824209513,13,10,0.2619047619047619,23
336,1.0,308.30583953176534,114.72865012648981,15,9,0.2662337662337662,19
337,1.0,2.6357474176780054,56.31457062496338,0,0,0.0,0
338,1.0,2.255211222554486,72.39065663830843,0,0,0.0,0
339,1.0,1.6620495275681695,79.14820181118557,0,0,0.0,0
340,1.0,1.2489631638229228,83.92930115485797,0,0,0.0,0
341,1.0,1.6108396636894384,85.9523789951345,0,0,0.0,0
342,1.0,2.2671635390874747,86.41015193774365,0,0,0.0,0
343,1.0,5.229281061688494,90.3894315980142,0,0,0.0,0
344,1.0,8.87467135367513,92.28888328419998,0,0,0.0,0
345,1.0,14.223860657060968,97.69280097505543,0,0,0.0,0
346,1.0,19.695321080727222,98.10847765824292,0,0,0.0,0
347,1.0,34.95588307700537,96.92901449161582,0,0,0.0,0
348,1.0,67.63786153048133,99.16886873950716,1,0,0.0,0
349,1.0,100.36637167836277,113.56656443676911,2,1,0.16666666666666666,0
350,1.0,107.65908575457152,105.52485362975858,8,2,0.30357142857142855,2
351,1.0,125.7928207702829,100.36159681796562,10,3,0.4090909090909091,4
352,1.0,165.34688548449702,103.68528415623587,13,4,0.34285714285714286,7
353,1.0,201.2564952237978,110.09145449206699,15,3,0.3416666666666667,5
354,1.0,2.2923003244139064,60.60109899903182,0,0,0.0,0
355,1.0,1.4459098909223336,61.52615654747933,0,0,0.0,0
356,1.0,1.1489347309650686,75.05352118983865,0,0,0.0,0
357,1.0,0.7497077446797009,76.54289933270775,0,0,0.0,0
358,1.0,1.0274132098020243,81.09230543312151,0,0,0.0,0
359,1.0,1.7955014847582926,83.5879699070938,0,0,0.0,0
360,1.0,2.415374372702181,86.53484188893344,0,0,0.0,0
361,1.0,3.8934853960973483,92.98859276343137,0,0,0.0,0
362,1.0,5.941780713830463,92.80908305954654,0,0,0.0,0
363,1.0,10.772469947940255,94.47366614942439,0,0,0.0,0
364,1.0,15.57100369465833,92.1060553053394,0,0,0.0,0
365,1.0,28.12205231394165,94.97148823924363,0,0,0.0,0
366,1.0,54.773988971798836,98.77322081039893,0,0,0.0,0
367,1.0,102.79049699790605,110.17627530789468,1,1,0.0,0
368,1.0,98.96294735192355,91.83363009098684,3,1,0.25,0
369,1.0,118.82471050633508,94.34005830378737,9,1,0.43333333333333335,0
370,1.0,131.78450410989404,94.50511703558732,10,2,0.4166666666666667,1
371,1.0,146.48395742277268,93.57543179648928,13,2,0.3782051282051282,2
372,1.0,170.62165232997054,98.2617865386419,10,2,0.36666666666666664,2
373,1.0,1.0436045375156016,56.16228070372017,0,0,0.0,0
374,1.0,0.5823100153391111,73.3328496676404,0,0,0.0,0
375,1.0,0.7608625956040249,80.27854461804964,0,0,0.0,0
376,1.0,0.9052523497493683,81.62961890688166,0,0,0.0,0
377,1.0,1.2168267196965563,82.4725346476771,0,0,0.0,0
378,1.0,1.6889005050502721,83.58386938052718,0,0,0.0,0
379,1.0,2.5822510145946116,84.3137012195075,0,0,0.0,0
380,1.0,3.948127853871714,86.46498341462575,0,0,0.0,0
381,1.0,6.767495021076192,90.88337563793175,0,0,0.0,0
382,1.0,10.747514046902582,95.04302976303734,0,0,0.0,0
383,1.0,15.192171427757605,95.74173389322823,0,0,0.0,0
384,1.0,28.269760385109453,94.34846919000847,0,0,0.0,0
385,1.0,52.99199101005413,93.8796887602075,0,0,0.0,0
386,1.0,81.15063427614056,101.14048113115132,1,0,0.0,0
387,1.0,112.74530543901282,93.80709214601666,1,1,0.0,0
388,1.0,124.2646638441021,91.42915773089044,9,1,0.4,0
389,1.0,121.8995031219498,86.35474222741323,10,1,0.4636363636363636,0
390,1.0,121.46511949223895,83.45923540211516,9,0,0.4444444444444444,0
391,1.0,122.31949184595832,86.22625616204459,7,0,0.47619047619047616,0
392,1.0,0.8258068561670451,62.918019927456044,0,0,0.0,0
393,1.0,0.9347756094726576,76.58617376291659,0,0,0.0,0
394,1.0,1.096078380725442,80.53473498439416,0,0,0.0,0
395,1.0,1.3355797633721966,82.11593784042634,0,0,0.0,0
396,1.0,1.6982246327879298,85.89712211571168,0,0,0.0,0
397,1.0,2.219672276749413,85.88089819822926,0,0,0.0,0
398,1.0,3.878645847291536,89.12528271088377,0,0,0.0,0
399,1.0,6.050212796015161,91.42082574719097,0,0,0.0,0
400,1.0,8.880214222730128,92.26599517220166,0,0,0.0,0
401,1.0,15.766983479013465,93.99328339495696,0,0,0.0,0
402,1.0,30.25313324628641,95.10253682528855,0,0,0.0,0
403,1.0,51.69191051763719,97.33621740073431,0,0,0.0,0
404,1.0,83.35273662638542,101.92012360319495,0,1,0.0,0
405,1.0,124.52081703254942,105.81802307220642,1,0,0.0,0
406,1.0,145.94967556242065,99.60688670980744,6,0,0.43333333333333335,0
407,1.0,145.46330880758737,97.76158465101616,10,0,0.4666666666666667,0
408,1.0,0.6098963220281122,87.7139714662917,0,0,0.0,0
409,1.0,1.9357276174779898,88.84943066281267,0,0,0.0,0
410,1.0,4.080929635049517,92.06065075064544,0,0,0.0,0
411,1.0,14.71713266750246,101.07912354113068,0,0,0.0,0
412,1.0,28.587583626277297,102.6203359651845,0,0,0.0,0
413,1.0,49.58065512319684,96.41794355964521,0,0,0.0,0
414,1.0,81.82297331152965,100.23128739790991,1,0,0.0,0
415,1.0,42.47802516454318,97.0856924256077,0,0,0.0,0
0,1.14,18.512032268694774,60.94006462095422,0,0,0.0,0
1,1.14,35.71646747763296,71.08009890042013,0,0,0.0,0
2,1.14,66.34000514858175,70.71349376288708,0,1,0.0,1
