node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.0,7.630255237613691,86.0345327705727,0,0,0.0,0
71,1.0,3.7634026718009914,78.4347871344653,0,0,0.0,0
72,1.0,3.821765604191949,94.90404582757037,0,0,0.0,0
73,1.0,5.703999504375416,92.32810820220038,0,0,0.0,0
74,1.0,8.633262169144876,90.63241674608435,0,0,0.0,0
75,1.0,11.156586423900485,89.83692174690077,0,0,0.0,0
76,1.0,15.491037123859419,90.23295081424294,0,0,0.0,0
77,1.0,21.93255441169642,90.28536543482915,0,0,0.0,0
78,1.0,29.00552418779959,91.66047663311474,0,0,0.0,0
79,1.0,35.971443314550804,94.8856152954977,0,0,0.0,0
80,1.0,48.17440006978963,95.82361955253873,0,0,0.0,0
81,1.0,60.33407604310154,98.49652242846787,0,0,0.0,0
82,1.0,81.57991636736766,102.30409478026559,2,1,0.0,1
83,1.0,102.9180176224013,105.13566766865551,3,3,0.25,5
84,1.0,127.96512488971378,106.23135544839897,6,2,0.2,3
85,1.0,1.8808973089987109,26.42272425116971,0,0,0.0,0
86,1.0,15.174928048263371,46.907711978419684,0,0,0.0,0
87,1.0,12.085962044090705,76.21558773345896,0,0,0.0,0
88,1.0,5.42747374504727,93.92811430472648,0,0,0.0,0
89,1.0,2.913560825933944,93.9014434843557,0,0,0.0,0
90,1.0,2.4127944254767355,86.6311384679284,0,0,0.0,0
91,1.0,4.331636454192596,86.6389783815248,0,0,0.0,0
92,1.0,5.102705148619611,87.02990512509132,0,0,0.0,0
93,1.0,7.892185849039097,88.29523030493874,0,0,0.0,0
94,1.0,13.232321707107408,89.68464083882282,0,0,0.0,0
95,1.0,19.695006269308976,91.01804101781454,0,0,0.0,0
96,1.0,25.26896408953686,93.35508838354144,0,0,0.0,0
97,1.0,33.70023454038222,94.15295413986314,0,0,0.0,0
98,1.0,43.0962162480694,96.56806125305593,0,0,0.0,0
99,1.0,56.603538176099164,99.847536583693,0,0,0.0,0
100,1.0,77.09128688918886,102.25528845505323,1,1,0.0,1
101,1.0,95.64036399566633,104.57508826861158,2,2,0.0,3
102,1.0,122.26211341999142,105.41013619193109,2,2,0.0,3
103,1.0,16.44461423549922,64.58800294451066,0,0,0.0,0
104,1.0,6.924743337288395,86.11237950244686,0,0,0.0,0
105,1.0,2.2978901983418876,90.39145986665972,0,0,0.0,0
106,1.0,2.0355853637916086,86.46909186209086,0,0,0.0,0
107,1.0,2.8246399456219624,85.6685579023906,0,0,0.0,0
108,1.0,2.4602647410057643,86.39596719585825,0,0,0.0,0
109,1.0,3.886297237766224,87.77886910072993,0,0,0.0,0
110,1.0,5.783906626002992,89.68767528946046,0,0,0.0,0
111,1.0,9.698715825367106,91.14850439247675,0,0,0.0,0
112,1.0,16.025218153137402,92.20801568822935,0,0,0.0,0
113,1.0,22.620674017755977,96.85823958192486,0,0,0.0,0
114,1.0,29.93298568249648,94.6646954328753,0,0,0.0,0
115,1.0,39.66804894745884,96.46901848755078,0,0,0.0,0
116,1.0,52.51824035797781,101.31215447327122,0,0,0.0,0
117,1.0,78.12080108674425,104.32218105968786,1,1,0.0,1
118,1.0,103.2653258184549,110.07795800003805,2,3,0.0,5
119,1.0,125.79241655274345,107.53287262792583,3,2,0.0,3
120,1.0,14.862616962402532,69.24259345352766,0,0,0.0,0
121,1.0,14.77070460369087,61.059599619184155,0,0,0.0,0
122,1.0,10.34470241360751,78.37323344720062,0,0,0.0,0
123,1.0,2.5506447658537588,88.27638321061386,0,0,0.0,0
124,1.0,1.5469779343713,83.32719899830408,0,0,0.0,0
125,1.0,1.6830997160697432,83.0801123532001,0,0,0.0,0
126,1.0,1.6003933644324149,85.44156708754599,0,0,0.0,0
127,1.0,1.419899408930785,87.01000686152838,0,0,0.0,0
128,1.0,2.07798168776815,87.47524947073543,0,0,0.0,0
129,1.0,3.713525771566297,88.80431728757685,0,0,0.0,0
130,1.0,8.413597686238695,92.41514151828596,0,0,0.0,0
131,1.0,14.483249534152003,92.82664592319634,0,0,0.0,0
132,1.0,22.7358897286603,93.76269621716347,0,0,0.0,0
133,1.0,28.250993084317777,99.36659280094318,0,0,0.0,0
134,1.0,37.24621739390511,96.49003556231037,0,0,0.0,0
135,1.0,51.25058665501448,100.7074882008601,0,0,0.0,0
136,1.0,80.63393539591235,108.39959625969641,1,1,0.0,1
137,1.0,105.66001959045857,111.01066587521927,2,3,0.0,5
138,1.0,149.03368619604487,111.95193614345044,3,4,0.1,9
139,1.0,195.50908384738247,109.93478999531362,2,5,0.35,15
140,1.0,19.135254966986455,35.835545147783705,0,0,0.0,0
141,1.0,15.577315564100886,71.4026320722769,0,0,0.0,0
142,1.0,6.084963987981987,84.24472925718874,0,0,0.0,0
143,1.0,1.7446912897571063,87.20499268092681,0,0,0.0,0
144,1.0,1.4036728168052675,83.51142478000838,0,0,0.0,0
145,1.0,1.099733022545657,78.04444773180876,0,0,0.0,0
146,1.0,0.8350476728737156,82.80312481918372,0,0,0.0,0
147,1.0,0.6821996436150614,86.32919711759314,0,0,0.0,0
148,1.0,0.5763964484180837,88.46961603616364,0,0,0.0,0
149,1.0,0.976332949415086,89.5251080574235,0,0,0.0,0
150,1.0,1.9909285589636312,89.30720335396472,0,0,0.0,0
151,1.0,5.6720354961636446,91.47943456540816,0,0,0.0,0
152,1.0,11.000077641127845,92.70470045332331,0,0,0.0,0
153,1.0,17.566734258099142,92.81419774401002,0,0,0.0,0
154,1.0,25.993265566338145,98.49719647492748,0,0,0.0,0
155,1.0,29.503344381622504,98.5976696619764,0,0,0.0,0
156,1.0,45.22316498394551,99.4375333422795,0,0,0.0,0
157,1.0,67.02962686899036,100.30669969506562,0,0,0.0,0
158,1.0,99.77568738036507,107.47410588286584,2,3,0.0,5
159,1.0,153.57454906611963,112.79879264126066,3,5,0.23333333333333334,15
160,1.0,250.9692737606349,111.68553450523177,3,8,0.2777777777777778,29
161,1.0,5.271195119577881,11.980655377163885,0,0,0.0,0
162,1.0,16.043613748103436,38.516885598457975,0,0,0.0,0
163,1.0,20.884864178799106,64.10250000888482,0,0,0.0,0
164,1.0,5.934121603236742,83.1825853313785,0,0,0.0,0
165,1.0,1.76303888295425,86.00579087098595,0,0,0.0,0
166,1.0,1.0873000639687107,30.307805341144558,0,0,0.0,0
167,1.0,0.6387513969245838,83.69322868413292,0,0,0.0,0
168,1.0,0.2750046585000597,77.43394762335811,0,0,0.0,0
169,1.0,0.10443989647163912,84.30296501523117,0,0,0.0,0
170,1.0,0.16856760273474655,86.06594402866904,0,0,0.0,0
171,1.0,0.41220750223417674,89.0461880917428,0,0,0.0,0
172,1.0,0.7785980564672756,90.72442318021785,0,0,0.0,0
173,1.0,1.3113969813829356,89.62102168297861,0,0,0.0,0
174,1.0,2.464155474840518,90.04859142238274,0,0,0.0,0
175,1.0,6.463909751398165,91.0812798369443,0,0,0.0,0
176,1.0,11.692695902475782,93.40479727077764,0,0,0.0,0
177,1.0,16.711219815467302,95.30499784334097,0,0,0.0,0
178,1.0,21.589560467227013,101.09224073763471,0,0,0.0,0
179,1.0,30.432201405495427,97.73079656646587,0,0,0.0,0
180,1.0,46.904153406596926,99.7215266909916,0,0,0.0,0
181,1.0,74.16113743312168,102.70094720850466,2,2,0.0,2
182,1.0,117.56294488395818,108.28998696058989,5,4,0.3333333333333333,10
183,1.0,191.0396491858273,114.27262727811467,5,7,0.24444444444444444,21
184,1.0,9.759037422653362,31.110676246826188,0,0,0.0,0
185,1.0,13.684579152077708,74.67690483026672,0,0,0.0,0
186,1.0,6.914604677255999,80.2615185288596,0,0,0.0,0
187,1.0,2.264286005852004,47.817279655864695,0,0,0.0,0
188,1.0,1.046598528048877,62.39425219595432,0,0,0.0,0
189,1.0,0.47130446126031494,37.39611777025857,0,0,0.0,0
190,1.0,0.17174767732521073,48.05713426525472,0,0,0.0,0
191,1.0,0.16762783346160687,84.02029674325604,0,0,0.0,0
192,1.0,0.1341375529374539,86.46735176327638,0,0,0.0,0
193,1.0,0.17750888620608224,89.06631146441214,0,0,0.0,0
194,1.0,0.25802836263711154,88.83220220566727,0,0,0.0,0
195,1.0,0.4762863380514081,90.91396100877319,0,0,0.0,0
196,1.0,0.8632632460699539,92.56428795866668,0,0,0.0,0
197,1.0,1.4110780152486413,91.93082279234659,0,0,0.0,0
198,1.0,3.855012113532935,90.9393894817913,0,0,0.0,0
199,1.0,8.586810523070184,92.63320801081136,0,0,0.0,0
200,1.0,13.947940523522345,99.95935078826733,0,0,0.0,0
201,1.0,18.06970689253641,100.69247222039849,0,0,0.0,0
202,1.0,27.51112837531993,95.93460561067332,0,0,0.0,0
203,1.0,40.90133922776164,101.10125677892938,0,0,0.0,0
204,1.0,72.03373245555146,104.50886836275458,1,0,0.0,0
205,1.0,109.18627717677516,112.41390704439254,6,2,0.4,3
206,1.0,4.605638976728689,30.3733799373731,0,0,0.0,0
207,1.0,4.971185499725065,32.43959017388988,0,0,0.0,0
208,1.0,7.298585356630689,37.99811005774245,0,0,0.0,0
209,1.0,5.547338106584243,49.3642841426481,0,0,0.0,0
210,1.0,2.211687306396479,44.53687588669709,0,0,0.0,0
211,1.0,1.442666822972616,64.13852484460222,0,0,0.0,0
212,1.0,0.7269340876249382,69.87657926569227,0,0,0.0,0
213,1.0,0.23353160996387895,67.09824137273245,0,0,0.0,0
214,1.0,0.08569230015000812,81.55788225238211,0,0,0.0,0
215,1.0,0.10375491734359568,74.58408325474011,0,0,0.0,0
216,1.0,0.1842329468784072,25.564295177246095,0,0,0.0,0
217,1.0,0.13863281756482407,59.21046813404246,0,0,0.0,0
218,1.0,0.13759497628218348,94.32877289364114,0,0,0.0,0
219,1.0,0.3392672730626561,91.64509047637694,0,0,0.0,0
220,1.0,0.5654144876181324,91.10849073214922,0,0,0.0,0
221,1.0,0.9348776474234557,93.05752557702363,0,0,0.0,0
222,1.0,3.0985051515667985,92.18283062567934,0,0,0.0,0
223,1.0,5.756666824091029,98.24065908207558,0,0,0.0,0
224,1.0,10.603009967881848,98.27425862196833,0,0,0.0,0
225,1.0,18.206201107288656,94.86413218430243,0,0,0.0,0
226,1.0,28.63805199764052,96.86401229031617,0,0,0.0,0
227,1.0,47.83850835768603,105.95349705952685,0,0,0.0,0
228,1.0,77.21413473174218,108.99349810963031,0,0,0.0,0
229,1.0,128.59036114788188,115.72145510406699,5,3,0.36666666666666664,6
230,1.0,225.59602242633446,120.3632315559662,2,9,0.2916666666666667,36
231,1.0,4.347216428539057,30.81266621600662,0,0,0.0,0
232,1.0,3.3962637218478022,23.632649847786524,0,0,0.0,0
233,1.0,2.2052480590382872,29.39873585521127,0,0,0.0,0
234,1.0,1.4996776392206403,40.32127246755408,0,0,0.0,0
235,1.0,0.6981651073260382,25.341034480879898,0,0,0.0,0
236,1.0,0.32936468010589803,39.4363554159645,0,0,0.0,0
237,1.0,0.12433021041187375,81.60335176158696,0,0,0.0,0
238,1.0,0.06686621287559699,85.40094034338836,0,0,0.0,0
239,1.0,0.11265188750712748,65.58626221507438,0,0,0.0,0
240,1.0,0.07845488472979198,70.18346985743847,0,0,0.0,0
241,1.0,0.07241279628230295,68.39722401404288,0,0,0.0,0
242,1.0,0.14387982584811088,94.49283587106038,0,0,0.0,0
243,1.0,0.3038211648695149,93.21104344970081,0,0,0.0,0
244,1.0,0.4094472600993081,94.11227732431144,0,0,0.0,0
245,1.0,0.9695903799942936,93.87008466292173,0,0,0.0,0
246,1.0,2.779635756160269,95.15878327481914,0,0,0.0,0
247,1.0,5.616680387036821,102.53283139492851,0,0,0.0,0
248,1.0,10.091494697503874,97.98391844902653,0,0,0.0,0
249,1.0,16.075920306116096,94.90670685656369,0,0,0.0,0
250,1.0,34.99979778497264,106.66286901338026,0,0,0.0,0
251,1.0,52.667950366760955,104.20621413155459,0,0,0.0,0
252,1.0,97.68331671943186,112.58727468870347,0,0,0.0,0
253,1.0,152.67458427180202,113.9277969970135,4,4,0.3333333333333333,9
254,1.0,208.67469179281616,119.09950432309415,6,6,0.2222222222222222,17
255,1.0,240.3639390377466,123.82651214953512,2,7,0.35714285714285715,22
256,1.0,2.536671561757482,32.038545480463654,0,0,0.0,0
257,1.0,1.4081714034460315,35.537335862754844,0,0,0.0,0
258,1.0,0.7022064836704123,42.70721724489704,0,0,0.0,0
259,1.0,0.2957071065148808,34.922331721609225,0,0,0.0,0
260,1.0,0.19374940809988522,80.53607083449606,0,0,0.0,0
261,1.0,0.10650188829298982,87.78499278821982,0,0,0.0,0
262,1.0,0.05101727935173515,83.82825672801118,0,0,0.0,0
263,1.0,0.10348419412059466,71.78322394494899,0,0,0.0,0
264,1.0,0.0327430448465205,44.57924496331543,0,0,0.0,0
265,1.0,0.022633222940569096,84.69738284766208,0,0,0.0,0
266,1.0,0.1390123579626773,92.74457020161208,0,0,0.0,0
267,1.0,0.2971699394313084,92.89214620599523,0,0,0.0,0
268,1.0,0.44809530868912095,92.14516274572816,0,0,0.0,0
269,1.0,1.062908632671505,94.2661329038674,0,0,0.0,0
270,1.0,2.3621783145313557,94.68894898833241,0,0,0.0,0
271,1.0,4.882199133584598,97.20086845045444,0,0,0.0,0
272,1.0,10.301815870936476,104.64177278860006,0,0,0.0,0
273,1.0,15.902853227864787,101.53526581590995,0,0,0.0,0
274,1.0,28.0832129425537,102.0525900379289,0,0,0.0,0
275,1.0,50.43324173336252,101.96812220499851,0,0,0.0,0
276,1.0,100.44244514449377,110.41215462813852,0,1,0.0,0
277,1.0,167.73619528210472,115.46986670902697,2,4,0.25,9
278,1.0,215.20843063739176,120.67614021536428,8,5,0.20909090909090908,12
279,1.0,225.64974488984444,124.84595868416363,5,3,0.4,6
280,1.0,238.71790189495096,120.86620083107846,3,4,0.35,9
281,1.0,0.1662940377145752,34.813536015863065,0,0,0.0,0
282,1.0,0.14530488819455994,80.2589897820144,0,0,0.0,0
283,1.0,0.0861538103277171,82.3613778030267,0,0,0.0,0
284,1.0,0.05081999541508194,43.75206779637665,0,0,0.0,0
285,1.0,0.023514143874562677,64.13260128945694,0,0,0.0,0
286,1.0,0.004281876672452083,71.69609223055886,0,0,0.0,0
287,1.0,0.03874309568036179,87.48107247054577,0,0,0.0,0
288,1.0,0.10621337339656582,92.31849952368066,0,0,0.0,0
289,1.0,0.2670193244049729,93.68311278114561,0,0,0.0,0
290,1.0,0.498892708227855,93.48757972824387,0,0,0.0,0
291,1.0,1.468735455667273,93.77651763497852,0,0,0.0,0
292,1.0,2.300433855637479,97.41534355416661,0,0,0.0,0
293,1.0,4.3976526730931855,100.57300256565213,0,0,0.0,0
294,1.0,8.317807445523773,111.96841469267383,0,0,0.0,0
295,1.0,13.793074603259669,97.32015282846987,0,0,0.0,0
296,1.0,23.54475887758963,99.42755764641333,0,0,0.0,0
297,1.0,45.060344226999646,105.52798254182562,0,0,0.0,0
298,1.0,89.8853423645767,110.41621720039984,1,1,0.0,0
299,1.0,166.66471299986569,118.29652016545879,3,3,0.25,6
300,1.0,237.96806244129866,119.44135815370828,7,5,0.17777777777777778,9
301,1.0,256.1880631721914,126.00728696153965,8,3,0.2777777777777778,4
302,1.0,260.6209608041437,123.36308802303392,6,2,0.3333333333333333,3
303,1.0,244.75606316061203,118.21747774723917,3,1,0.5,1
304,1.0,0.04768701998332236,38.09647989459336,0,0,0.0,0
305,1.0,0.019870795700041098,47.053758151232614,0,0,0.0,0
306,1.0,0.007028077229771321,84.29302868025843,0,0,0.0,0
307,1.0,0.005997516693598051,88.0690271401545,0,0,0.0,0
308,1.0,0.038744631398765314,93.53664689697325,0,0,0.0,0
309,1.0,0.063693134091154,91.01490575645585,0,0,0.0,0
310,1.0,0.22096903971142717,89.90036156668793,0,0,0.0,0
311,1.0,0.4529148258797808,92.27898392127827,0,0,0.0,0
312,1.0,1.3259050614760615,92.45681601343676,0,0,0.0,0
313,1.0,1.5650187969213643,94.02354341960745,0,0,0.0,0
314,1.0,2.8762776982915597,100.85965483740438,0,0,0.0,0
315,1.0,6.2091763857120155,114.58065107697621,0,0,0.0,0
316,1.0,10.352248853831147,100.5156488798093,0,0,0.0,0
317,1.0,17.834671945827786,100.94592989247758,0,0,0.0,0
318,1.0,36.97233113373967,101.34585696912836,0,0,0.0,0
319,1.0,81.88324109142343,106.86858258966822,1,1,0.0,0
320,1.0,0.04009996752276275,61.35465825092979,0,0,0.0,0
321,1.0,0.01586699144463479,58.005190659023356,0,0,0.0,0
322,1.0,0.0035185652092133346,86.20742609607987,0,0,0.0,0
323,1.0,0.0026788142139481416,88.87519633979537,0,0,0.0,0
324,1.0,0.004906394074189711,90.37494105286896,0,0,0.0,0
325,1.0,0.015998983847420004,92.9800076567335,0,0,0.0,0
326,1.0,0.10713957686298729,89.04615937848575,0,0,0.0,0
327,1.0,0.3125686028336568,92.97061051649507,0,0,0.0,0
328,1.0,1.537351158347089,96.96195474243723,0,0,0.0,0
329,1.0,1.9420792911061249,97.57060665695462,0,0,0.0,0
330,1.0,1.6568411283463003,97.34410295379348,0,0,0.0,0
331,1.0,4.028886377018841,107.57672702427953,0,0,0.0,0
332,1.0,7.396214118907016,113.47690899681766,0,0,0.0,0
333,1.0,10.373496149845847,101.01865318603814,0,0,0.0,0
334,1.0,24.0769405998079,102.38841777783819,0,0,0.0,0
335,1.0,58.95705264291219,109.87262951064622,1,1,0.0,0
336,1.0,114.19350618774737,116.32891228306107,4,3,0.2,4
337,1.0,0.032972774351064896,53.622922817012295,0,0,0.0,0
338,1.0,0.011267999765328846,67.29836243321188,0,0,0.0,0
339,1.0,0.0022097958057226536,86.45976014784537,0,0,0.0,0
340,1.0,0.0005442530728196786,91.30132294725627,0,0,0.0,0
341,1.0,0.006737463435914764,91.90462952828966,0,0,0.0,0
342,1.0,0.020908903253087308,91.74845380126499,0,0,0.0,0
343,1.0,0.06521496264207804,80.69955767656211,0,0,0.0,0
344,1.0,0.2512278834739569,84.8075904417783,0,0,0.0,0
345,1.0,1.318543878592632,91.6791581508005,0,0,0.0,0
346,1.0,1.3401940071226666,99.8751033260487,0,0,0.0,0
347,1.0,1.3322867489875003,98.97760206484236,0,0,0.0,0
348,1.0,2.198684643923925,97.75706892949529,0,0,0.0,0
349,1.0,4.333860482119317,120.17407821316738,0,0,0.0,0
350,1.0,6.84933566534121,106.60540955839679,0,0,0.0,0
351,1.0,12.20062797287991,96.97119753516745,0,0,0.0,0
352,1.0,32.306551038741596,101.06601814739406,1,0,0.0,0
353,1.0,65.59743569518491,110.38453146116808,2,1,0.3333333333333333,0
354,1.0,0.03894302247716284,38.279818299924955,0,0,0.0,0
355,1.0,0.023508790409373575,56.45388862118125,0,0,0.0,0
356,1.0,0.0077247818068735775,82.271882116911,0,0,0.0,0
357,1.0,0.0013649810037113558,83.02537944749929,0,0,0.0,0
358,1.0,0.009075409923273794,87.73142026271671,0,0,0.0,0
359,1.0,0.0046741559638171695,89.11120812292211,0,0,0.0,0
360,1.0,0.009694726913198648,91.42224445240572,0,0,0.0,0
361,1.0,0.040623750220089044,84.51115597039461,0,0,0.0,0
362,1.0,0.18020688438023724,90.3420274250675,0,0,0.0,0
363,1.0,0.6514640859854793,92.0853038871428,0,0,0.0,0
364,1.0,0.6922741344552272,96.48581391200423,0,0,0.0,0
365,1.0,0.656371009340144,96.35472225607373,0,0,0.0,0
366,1.0,1.0594147304476693,102.28707058879081,0,0,0.0,0
367,1.0,2.602201072014244,109.19487123785075,0,0,0.0,0
368,1.0,3.7461088235939415,87.74191354372306,0,0,0.0,0
369,1.0,10.446026747385863,69.36771523513016,0,0,0.0,0
370,1.0,21.985113971306408,78.12852792791091,0,0,0.0,0
371,1.0,37.273599315307266,91.55571338371374,2,0,0.5,0
372,1.0,58.98903074379534,105.45641983277164,2,0,0.5,0
373,1.0,0.02127300258621647,44.905144860822475,0,0,0.0,0
374,1.0,0.011401966804874538,82.89685405266937,0,0,0.0,0
375,1.0,0.004586869311019701,90.16302434436511,0,0,0.0,0
376,1.0,0.0021429744132762094,90.52783253020607,0,0,0.0,0
377,1.0,0.002289294864201475,89.15411547292024,0,0,0.0,0
378,1.0,0.001978856826474674,88.70562206720933,0,0,0.0,0
379,1.0,0.006166284525513934,88.52055404568091,0,0,0.0,0
380,1.0,0.011253668834877764,91.115411601495,0,0,0.0,0
381,1.0,0.018495332071795576,91.7791269463487,0,0,0.0,0
382,1.0,0.10875816294307497,90.96290756453527,0,0,0.0,0
383,1.0,0.1405715292086966,92.96944772388088,0,0,0.0,0
384,1.0,0.24965749590486594,98.40874034387525,0,0,0.0,0
385,1.0,1.1211583237180127,95.56904894707259,0,0,0.0,0
386,1.0,1.9544864150867145,102.35987378284335,0,0,0.0,0
387,1.0,4.090146135601783,88.5737667203648,0,0,0.0,0
388,1.0,9.428022096769158,70.19108589367534,0,0,0.0,0
389,1.0,16.768862340976987,71.74396851813071,0,0,0.0,0
390,1.0,25.288581590487905,77.2240724360745,0,0,0.0,0
391,1.0,34.6306916184742,81.23810179706197,0,0,0.0,0
392,1.0,0.0045367367406197266,67.66775452473667,0,0,0.0,0
393,1.0,0.0020026666887608363,82.6348829548806,0,0,0.0,0
394,1.0,0.0012361469276573138,86.44156642549206,0,0,0.0,0
395,1.0,0.0005860981426756139,87.09405406960286,0,0,0.0,0
396,1.0,0.00036729105121189226,89.98956010909751,0,0,0.0,0
397,1.0,0.000752851619768532,88.74645247589797,0,0,0.0,0
398,1.0,0.0006968409887563514,93.5339478822425,0,0,0.0,0
399,1.0,0.0013604190695262956,95.30165938893333,0,0,0.0,0
400,1.0,0.021365643654262932,96.48572733218316,0,0,0.0,0
401,1.0,0.05457149349458107,95.72910692018922,0,0,0.0,0
402,1.0,0.19470322243944174,97.61790191754699,0,0,0.0,0
403,1.0,0.9994107723963026,99.61960027052555,0,0,0.0,0
404,1.0,1.8985700050976415,103.51285733864643,0,0,0.0,0
405,1.0,4.281508311915904,105.9831063367892,0,0,0.0,0
406,1.0,9.975179565577374,87.1192788152257,0,0,0.0,0
407,1.0,16.499855647922736,76.5590230327507,0,0,0.0,0
408,1.0,0.00014234589435619375,93.14826053800061,0,0,0.0,0
409,1.0,0.0001567583369753659,96.01751841721125,0,0,0.0,0
410,1.0,0.0005440640731297483,97.15221701888368,0,0,0.0,0
411,1.0,0.04875123896684471,87.386221905399,0,0,0.0,0
412,1.0,0.16042626180129188,90.44071691889258,0,0,0.0,0
413,1.0,0.7950906267969059,99.04282742645591,0,0,0.0,0
414,1.0,2.0614481592626754,98.70012686122209,0,0,0.0,0
415,1.0,0.649253899970482,99.44209794863127,0,0,0.0,0
0,1.14,5.248145000251415,31.219434591548634,0,0,0.0,0
1,1.14,11.29286523035489,45.940145466593094,0,0,0.0,0
2,1.14,27.301926729804467,76.31121645812527,0,0,0.0,0
3,1.14,27.64603241230183,79.34488257713383,0,0,0.0,0
4,1.14,30.94022463658253,78.83180331235053,0,1,0.0,0
5,1.14,42.772794672279154,69.7000791260507,1,2,0.0,3
6,1.14,6.1826999144223675,16.112106166656304,0,0,0.0,0
7,1.14,9.266396436184758,23.307659588079446,0,0,0.0,0
8,1.14,11.803277722663939,28.12728921759117,0,0,0.0,0
9,1.14,15.461758707409121,84.84812749433331,0,0,0.0,0
