node_id,threshold,in_degree,out_degree,clustering,ffl
130,1.5,2.9166666666666665,2.5,0.09896885521885519,5.833333333333333
131,1.0,5.416666666666667,6.0,0.15794461933215673,29.166666666666668
131,1.14,4.416666666666667,4.75,0.13473398197662903,19.25
131,1.5,2.8333333333333335,2.9166666666666665,0.12030885780885779,7.666666666666667
132,1.0,6.333333333333333,6.5,0.15922356043141986,32.083333333333336
132,1.14,4.583333333333333,4.916666666666667,0.14291125541125538,20.0
132,1.5,2.8333333333333335,2.9166666666666665,0.11936628186628184,7.583333333333333
133,1.0,6.083333333333333,7.75,0.16072484349360233,40.166666666666664
133,1.14,5.166666666666667,6.083333333333333,0.14975690762011729,26.5
133,1.5,2.9166666666666665,3.1666666666666665,0.11989399489399487,8.833333333333334
134,1.0,6.25,7.5,0.17111081258174454,39.5
134,1.14,4.916666666666667,6.0,0.15227328367970572,25.25
134,1.5,2.9166666666666665,3.3333333333333335,0.11498917748917747,9.75
135,1.0,6.416666666666667,8.166666666666666,0.17637237044377738,45.666666666666664
135,1.14,5.333333333333333,6.416666666666667,0.15272792627689372,30.0
135,1.5,3.4166666666666665,3.5833333333333335,0.10445579747050332,10.583333333333334
136,1.0,6.833333333333333,8.916666666666666,0.184786100435782,53.083333333333336
136,1.14,5.416666666666667,7.583333333333333,0.17041879651308087,39.5
136,1.5,3.3333333333333335,4.333333333333333,0.11636203302869969,14.666666666666666
137,1.0,6.583333333333333,9.083333333333334,0.19590502446557242,52.416666666666664
137,1.14,5.583333333333333,7.083333333333333,0.1928799399409725,36.083333333333336
137,1.5,3.5833333333333335,4.833333333333333,0.12497044917257683,17.416666666666668
138,1.0,5.666666666666667,8.166666666666666,0.26368437313397125,43.083333333333336
138,1.14,4.666666666666667,6.916666666666667,0.2121617125883386,31.25
138,1.5,3.3333333333333335,4.75,0.12169416737940641,16.416666666666668
139,1.0,3.4166666666666665,5.416666666666667,0.3069384588346716,23.416666666666668
139,1.14,3.25,4.583333333333333,0.23273001312880046,18.0
139,1.5,2.0,3.0833333333333335,0.23097943722943723,9.0
140,1.0,1.3333333333333333,13.25,0.17777538613109797,100.25
140,1.14,1.3333333333333333,10.916666666666666,0.18033937457145258,71.08333333333333
140,1.5,1.0,7.416666666666667,0.1681382275132275,35.0
141,1.0,2.9166666666666665,10.916666666666666,0.17748353130575667,66.08333333333333
141,1.14,2.9166666666666665,8.666666666666666,0.16706222472153845,39.833333333333336
141,1.5,2.1666666666666665,5.083333333333333,0.16546867484367483,15.166666666666666
142,1.0,6.166666666666667,3.4166666666666665,0.20119136038253685,10.666666666666666
142,1.14,5.25,2.1666666666666665,0.2203000703000703,4.583333333333333
142,1.5,3.9166666666666665,1.25,0.1706679894179894,2.0833333333333335
143,1.0,7.25,2.25,0.19884272647430543,6.166666666666667
143,1.14,5.583333333333333,1.6666666666666667,0.2326307951307951,3.3333333333333335
143,1.5,3.9166666666666665,0.9166666666666666,0.13883177008177008,1.4166666666666667
144,1.0,4.916666666666667,3.1666666666666665,0.11214287339480834,10.833333333333334
144,1.14,3.6666666666666665,2.4166666666666665,0.10450868575868573,7.0
144,1.5,1.5,0.9166666666666666,0.07222222222222222,1.3333333333333333
145,1.0,3.5,3.5833333333333335,0.10333478476860829,11.916666666666666
145,1.14,2.5833333333333335,2.5833333333333335,0.100511063011063,6.75
145,1.5,1.3333333333333333,1.3333333333333333,0.04305555555555555,2.4166666666666665
146,1.0,3.25,3.3333333333333335,0.11478382728382726,11.25
146,1.14,2.4166666666666665,2.9166666666666665,0.11288480038480037,8.666666666666666
146,1.5,1.25,1.8333333333333333,0.04166666666666666,3.8333333333333335
147,1.0,2.5833333333333335,3.75,0.12061711436711436,13.083333333333334
147,1.14,2.25,2.8333333333333335,0.11972402597402597,8.5
147,1.5,1.3333333333333333,1.8333333333333333,0.08670634920634919,3.9166666666666665
148,1.0,3.25,3.75,0.12774216524216522,13.083333333333334
148,1.14,2.6666666666666665,3.3333333333333335,0.11078944203944202,10.666666666666666
148,1.5,1.6666666666666667,1.8333333333333333,0.09087301587301587,4.083333333333333
149,1.0,4.25,4.166666666666667,0.11954724197371254,15.416666666666666
149,1.14,3.3333333333333335,3.4166666666666665,0.11468855218855217,10.5
149,1.5,2.0,2.25,0.09543650793650792,5.666666666666667
150,1.0,4.083333333333333,4.666666666666667,0.12902400890016988,19.0
150,1.14,3.6666666666666665,4.083333333333333,0.11657370407370404,14.166666666666666
150,1.5,2.5833333333333335,2.4166666666666665,0.0927579365079365,5.75
151,1.0,5.0,5.083333333333333,0.13852579763705083,22.0
151,1.14,4.25,4.0,0.15177817824876647,13.916666666666666
151,1.5,2.75,2.5,0.10162037037037036,6.25
152,1.0,5.75,5.083333333333333,0.15170350117718537,22.916666666666668
152,1.14,4.416666666666667,4.583333333333333,0.14541198861051802,17.75
152,1.5,2.75,2.8333333333333335,0.11877104377104375,7.333333333333333
153,1.0,6.333333333333333,5.916666666666667,0.14728515855966834,28.083333333333332
153,1.14,4.75,4.5,0.14546111174400644,17.25
153,1.5,2.6666666666666665,2.75,0.11068121693121691,7.0
154,1.0,6.416666666666667,6.083333333333333,0.15274352226409896,27.583333333333332
154,1.14,5.083333333333333,4.833333333333333,0.15158722899670538,18.75
154,1.5,2.8333333333333335,3.0833333333333335,0.10178571428571427,8.583333333333334
155,1.0,6.5,7.0,0.16513664779643966,34.833333333333336
155,1.14,5.083333333333333,5.25,0.15949016287975096,21.083333333333332
155,1.5,3.0833333333333335,3.0833333333333335,0.12428011803011801,8.166666666666666
156,1.0,6.75,8.25,0.18600195023941038,45.416666666666664
156,1.14,5.333333333333333,6.416666666666667,0.15987468671679195,28.083333333333332
156,1.5,3.25,3.6666666666666665,0.10719373219373218,10.916666666666666
157,1.0,7.0,9.25,0.1795189358006135,50.5
157,1.14,5.416666666666667,7.25,0.17007711870811945,34.416666666666664
157,1.5,3.5,4.5,0.12019124272413745,14.25
158,1.0,7.333333333333333,9.583333333333334,0.20320281374160518,50.166666666666664
158,1.14,6.333333333333333,7.5,0.18748477526326637,36.083333333333336
158,1.5,4.333333333333333,5.333333333333333,0.1387544411764469,19.0
159,1.0,6.916666666666667,10.083333333333334,0.24368496297775188,52.333333333333336
159,1.14,5.583333333333333,8.333333333333334,0.23922322775814123,38.5
159,1.5,4.25,5.666666666666667,0.13709841883555585,19.166666666666668
160,1.0,4.916666666666667,8.333333333333334,0.29765500444637943,38.25
160,1.14,4.166666666666667,6.833333333333333,0.2754340091219523,28.25
160,1.5,3.0833333333333335,4.166666666666667,0.2220959595959596,12.583333333333334
161,1.0,0.5833333333333334,4.416666666666667,0.1983375420875421,19.416666666666668
161,1.14,0.4166666666666667,3.5,0.14695767195767195,12.916666666666666
161,1.5,0.4166666666666667,2.5833333333333335,0.125,7.166666666666667
162,1.0,1.3333333333333333,5.75,0.17380698005698003,27.833333333333332
162,1.14,1.1666666666666667,4.916666666666667,0.16313940688940687,20.583333333333332
162,1.5,1.0,2.8333333333333335,0.12473544973544974,8.0
163,1.0,2.9166666666666665,9.166666666666666,0.13189890650584643,44.083333333333336
163,1.14,2.4166666666666665,7.5,0.11989125715148731,30.75
163,1.5,2.1666666666666665,4.166666666666667,0.09001924001924,10.75
164,1.0,5.333333333333333,3.0,0.14322935370729487,8.833333333333334
164,1.14,4.583333333333333,2.1666666666666665,0.13225929163429162,5.5
164,1.5,3.0833333333333335,1.4166666666666667,0.11223544973544973,2.5
165,1.0,4.916666666666667,2.25,0.12899114774114773,6.25
165,1.14,3.5,2.0,0.13109668109668107,4.916666666666667
165,1.5,2.1666666666666665,1.1666666666666667,0.15479497354497354,2.1666666666666665
166,1.0,1.25,2.25,0.09814814814814814,6.083333333333333
166,1.14,0.9166666666666666,1.75,0.08095238095238093,4.25
166,1.5,0.25,0.75,0.05555555555555555,1.0833333333333333
167,1.0,2.4166666666666665,2.5833333333333335,0.0921626984126984,6.666666666666667
167,1.14,1.8333333333333333,1.8333333333333333,0.0732142857142857,4.25
167,1.5,1.25,1.1666666666666667,0.026388888888888882,1.9166666666666667
168,1.0,2.5,2.4166666666666665,0.11484487734487735,6.666666666666667
168,1.14,2.0,2.0833333333333335,0.08720238095238093,4.75
168,1.5,1.25,1.1666666666666667,0.012499999999999999,1.9166666666666667
169,1.0,2.6666666666666665,2.8333333333333335,0.1146675084175084,8.5
169,1.14,1.8333333333333333,2.3333333333333335,0.10972222222222221,6.083333333333333
169,1.5,1.1666666666666667,1.4166666666666667,0.05416666666666666,2.6666666666666665
170,1.0,2.75,3.3333333333333335,0.11064491064491062,11.083333333333334
170,1.14,2.1666666666666665,2.75,0.10396825396825395,7.916666666666667
170,1.5,1.3333333333333333,1.6666666666666667,0.09166666666666666,3.5
171,1.0,3.3333333333333335,3.5833333333333335,0.11123112998112994,12.083333333333334
171,1.14,2.6666666666666665,3.0,0.10727513227513226,9.083333333333334
171,1.5,1.6666666666666667,1.8333333333333333,0.09027777777777778,4.166666666666667
172,1.0,4.0,4.166666666666667,0.12088898302133595,15.416666666666666
172,1.14,3.1666666666666665,3.3333333333333335,0.11703574203574203,10.083333333333334
172,1.5,2.0,2.1666666666666665,0.10238095238095235,5.0
173,1.0,4.333333333333333,4.916666666666667,0.12007682488451717,20.833333333333332
173,1.14,3.4166666666666665,3.8333333333333335,0.11774614274614272,13.083333333333334
173,1.5,2.5833333333333335,2.5,0.09269179894179892,6.083333333333333
174,1.0,4.75,5.25,0.14328767548876245,23.916666666666668
174,1.14,4.25,4.166666666666667,0.14030520634622798,15.25
174,1.5,2.5,2.5833333333333335,0.10535714285714286,6.583333333333333
175,1.0,5.333333333333333,5.0,0.15475129357002756,22.166666666666668
175,1.14,4.166666666666667,4.166666666666667,0.1577960982372747,14.916666666666666
175,1.5,2.6666666666666665,2.9166666666666665,0.12113095238095235,7.833333333333333
176,1.0,5.75,5.5,0.15248556793698959,23.75
176,1.14,4.333333333333333,3.9166666666666665,0.15708250405425325,13.666666666666666
176,1.5,2.6666666666666665,2.75,0.11207010582010579,7.0
177,1.0,6.25,5.5,0.15511330409356724,23.583333333333332
177,1.14,5.0,4.25,0.14943194119984402,14.583333333333334
177,1.5,3.0,2.75,0.09538239538239536,7.083333333333333
178,1.0,6.416666666666667,5.583333333333333,0.1625061734578522,24.333333333333332
178,1.14,5.583333333333333,4.75,0.1375100389806272,17.5
178,1.5,3.1666666666666665,2.9166666666666665,0.10808150183150182,7.083333333333333
179,1.0,7.0,6.333333333333333,0.17748304520309963,28.666666666666668
179,1.14,5.416666666666667,5.083333333333333,0.17747398800030378,19.666666666666668
179,1.5,3.0,3.25,0.10912259037259035,8.666666666666666
180,1.0,6.916666666666667,7.416666666666667,0.18958683687256897,35.166666666666664
180,1.14,5.916666666666667,6.083333333333333,0.1688572381936226,24.416666666666668
180,1.5,3.5833333333333335,3.25,0.11919839419839418,8.583333333333334
181,1.0,8.0,8.5,0.21661867574828872,40.0
181,1.14,6.5,7.166666666666667,0.18375769164101174,28.666666666666668
181,1.5,4.25,4.083333333333333,0.16504467754467753,12.083333333333334
182,1.0,7.666666666666667,8.916666666666666,0.29812218755542863,40.583333333333336
182,1.14,6.75,7.5,0.30680069964199747,31.666666666666668
182,1.5,4.5,4.833333333333333,0.19954747050335284,13.25
183,1.0,6.0,7.416666666666667,0.289800151901674,28.5
183,1.14,5.25,6.333333333333333,0.2811626464551996,21.666666666666668
183,1.5,3.9166666666666665,3.8333333333333335,0.20039428164428164,10.083333333333334
184,1.0,1.5,3.25,0.1902116402116402,11.416666666666666
184,1.14,1.4166666666666667,2.3333333333333335,0.14298941798941797,6.416666666666667
184,1.5,1.0833333333333333,1.8333333333333333,0.12777777777777777,4.083333333333333
185,1.0,2.9166666666666665,4.416666666666667,0.13632860195360194,15.666666666666666
185,1.14,2.6666666666666665,3.25,0.12167561469032057,10.25
185,1.5,2.0833333333333335,1.75,0.09904100529100528,3.5
186,1.0,4.166666666666667,1.8333333333333333,0.13060226810226808,4.0
186,1.14,3.5,1.5,0.11433404558404558,3.0
186,1.5,2.25,1.0833333333333333,0.06091269841269839,1.75
187,1.0,1.5833333333333333,1.8333333333333333,0.07499999999999998,4.75
187,1.14,1.0833333333333333,1.1666666666666667,0.06944444444444443,1.9166666666666667
187,1.5,0.5,0.5833333333333334,0.020833333333333325,0.8333333333333334
188,1.0,1.5,2.5,0.07939814814814813,7.5
188,1.14,1.25,1.6666666666666667,0.050297619047619035,4.083333333333333
188,1.5,0.6666666666666666,0.8333333333333334,0.03472222222222221,1.3333333333333333
189,1.0,1.25,2.5,0.10446428571428569,6.583333333333333
189,1.14,1.0,1.5,0.05694444444444444,3.0
189,1.5,0.25,0.5833333333333334,0.07638888888888888,0.5833333333333334
190,1.0,1.6666666666666667,2.4166666666666665,0.12490079365079365,6.166666666666667
190,1.14,1.0833333333333333,1.8333333333333333,0.11111111111111109,3.8333333333333335
190,1.5,0.3333333333333333,0.5833333333333334,0.013888888888888883,0.6666666666666666
191,1.0,2.8333333333333335,2.5,0.09883658008658007,7.0
191,1.14,1.8333333333333333,2.0833333333333335,0.09880952380952379,4.666666666666667
191,1.5,1.0,1.25,0.027777777777777766,2.1666666666666665
192,1.0,2.5833333333333335,2.8333333333333335,0.09693662818662818,8.25
192,1.14,2.0,2.4166666666666665,0.09404761904761903,5.833333333333333
192,1.5,1.1666666666666667,1.4166666666666667,0.05833333333333333,2.6666666666666665
193,1.0,2.75,3.1666666666666665,0.10677609427609425,10.25
193,1.14,2.0833333333333335,2.6666666666666665,0.1013227513227513,7.75
193,1.5,1.25,1.75,0.05972222222222221,3.5833333333333335
194,1.0,3.25,3.6666666666666665,0.11269517519517518,13.083333333333334
194,1.14,2.5833333333333335,3.0,0.11669372294372293,9.5
194,1.5,1.6666666666666667,1.8333333333333333,0.06587301587301586,4.25
195,1.0,3.8333333333333335,4.416666666666667,0.11720998187745331,17.416666666666668
195,1.14,3.25,3.9166666666666665,0.10735398860398859,14.166666666666666
195,1.5,2.0833333333333335,2.25,0.08839285714285712,5.333333333333333
196,1.0,4.166666666666667,4.75,0.1237851161434157,20.083333333333332
196,1.14,3.4166666666666665,3.9166666666666665,0.1203181078181078,14.166666666666666
196,1.5,2.5,2.5,0.09798280423280421,6.166666666666667
197,1.0,4.5,5.0,0.14916964431767063,22.5
197,1.14,3.6666666666666665,4.416666666666667,0.14311187858981975,17.416666666666668
197,1.5,2.4166666666666665,2.6666666666666665,0.10905483405483403,7.166666666666667
198,1.0,5.0,5.166666666666667,0.1494701560557265,23.25
198,1.14,4.25,4.333333333333333,0.14006657830187239,16.333333333333332
198,1.5,2.6666666666666665,2.8333333333333335,0.1326388888888889,7.916666666666667
199,1.0,5.25,5.75,0.14942411624796534,24.916666666666668
199,1.14,4.333333333333333,4.166666666666667,0.14031687159589634,14.833333333333334
199,1.5,2.6666666666666665,2.8333333333333335,0.10511063011063008,7.416666666666667
200,1.0,6.333333333333333,4.75,0.15086543573385677,19.083333333333332
200,1.14,4.833333333333333,3.6666666666666665,0.13976786887003603,11.5
200,1.5,2.8333333333333335,2.3333333333333335,0.10178571428571426,5.5
201,1.0,6.333333333333333,5.0,0.14321721378609922,20.333333333333332
201,1.14,5.5,3.8333333333333335,0.12504360427154543,12.083333333333334
201,1.5,2.8333333333333335,2.5,0.09866221741221738,5.916666666666667
202,1.0,7.0,6.0,0.16195583027618046,28.666666666666668
202,1.14,5.416666666666667,4.5,0.13434817640506494,17.083333333333332
202,1.5,3.0833333333333335,2.5833333333333335,0.09944985569985569,6.583333333333333
203,1.0,7.5,5.5,0.18341915654981586,23.916666666666668
203,1.14,5.75,4.25,0.16673291985791983,15.5
203,1.5,3.25,2.5,0.10444671069671069,6.583333333333333
204,1.0,8.166666666666666,6.166666666666667,0.22680175701549996,23.916666666666668
204,1.14,6.166666666666667,4.666666666666667,0.20598510286010283,15.75
204,1.5,4.166666666666667,3.0833333333333335,0.1780573593073593,8.25
205,1.0,8.5,5.25,0.3368338477366255,17.916666666666668
205,1.14,7.083333333333333,4.583333333333333,0.32226939726939724,13.75
205,1.5,4.833333333333333,2.75,0.2576338013838014,6.083333333333333
206,1.0,0.16666666666666666,2.0,0.2740079365079365,5.75
206,1.14,0.08333333333333333,1.6666666666666667,0.27638888888888885,4.166666666666667
206,1.5,0.0,0.8333333333333334,0.19444444444444442,1.4166666666666667
207,1.0,2.5833333333333335,2.25,0.1511324105663728,6.916666666666667
207,1.14,2.0833333333333335,1.75,0.17626262626262626,4.5
207,1.5,1.3333333333333333,1.1666666666666667,0.09722222222222221,2.1666666666666665
208,1.0,2.25,1.5833333333333333,0.16566113624937154,4.25
208,1.14,2.0,1.4166666666666667,0.1345136345136345,3.5833333333333335
208,1.5,1.5833333333333333,0.8333333333333334,0.07675438596491226,1.5833333333333333
209,1.0,2.25,1.6666666666666667,0.09815358252858253,4.833333333333333
209,1.14,1.5833333333333333,1.25,0.07557651991614255,3.0833333333333335
209,1.5,0.6666666666666666,0.5833333333333334,0.06018518518518518,1.1666666666666667
210,1.0,1.0833333333333333,1.5,0.045447530864197526,3.5
210,1.14,0.75,1.0,0.024999999999999994,2.0
210,1.5,0.3333333333333333,0.3333333333333333,0.0,0.5
211,1.0,1.25,1.5,0.03531746031746031,3.0
211,1.14,0.9166666666666666,1.1666666666666667,0.027777777777777776,2.0
211,1.5,0.3333333333333333,0.5833333333333334,0.0,0.75
212,1.0,1.25,2.1666666666666665,0.0636574074074074,5.833333333333333
212,1.14,1.25,1.5,0.03472222222222221,2.9166666666666665
212,1.5,0.8333333333333334,0.8333333333333334,0.0,1.0
213,1.0,1.4166666666666667,2.25,0.09603174603174601,5.416666666666667
213,1.14,1.1666666666666667,1.75,0.07777777777777778,3.5833333333333335
213,1.5,0.75,0.75,0.0,1.0
214,1.0,2.0,2.1666666666666665,0.0966269841269841,5.0
214,1.14,1.5833333333333333,1.75,0.09166666666666666,3.5833333333333335
214,1.5,0.9166666666666666,0.9166666666666666,0.0,1.3333333333333333
215,1.0,2.3333333333333335,2.5,0.08485449735449735,6.416666666666667
215,1.14,1.9166666666666667,1.8333333333333333,0.07361111111111109,3.8333333333333335
215,1.5,1.0,1.0833333333333333,0.013888888888888883,1.75
216,1.0,2.25,2.5833333333333335,0.09721921596921596,7.083333333333333
216,1.14,1.9166666666666667,2.1666666666666665,0.08303571428571427,5.166666666666667
216,1.5,1.1666666666666667,1.3333333333333333,0.04166666666666665,2.5
217,1.0,2.5833333333333335,3.4166666666666665,0.12249579124579124,11.75
217,1.14,2.0833333333333335,2.8333333333333335,0.10142195767195766,8.416666666666666
217,1.5,1.3333333333333333,1.6666666666666667,0.05694444444444444,3.5833333333333335
218,1.0,3.4166666666666665,4.166666666666667,0.12160287288963756,17.083333333333332
218,1.14,2.5,3.4166666666666665,0.11757956549623215,12.416666666666666
218,1.5,1.5833333333333333,2.0,0.08293650793650792,4.75
219,1.0,3.8333333333333335,4.833333333333333,0.12235627808037232,20.916666666666668
219,1.14,3.5,4.25,0.11322469799227025,17.166666666666668
219,1.5,1.9166666666666667,2.5,0.1107142857142857,6.5
220,1.0,4.416666666666667,5.25,0.12068078694716249,24.583333333333332
220,1.14,3.5833333333333335,4.583333333333333,0.12099764900943316,18.833333333333332
220,1.5,2.5,2.8333333333333335,0.10330687830687829,7.916666666666667
221,1.0,4.333333333333333,5.416666666666667,0.15039931714331276,25.75
221,1.14,3.8333333333333335,4.416666666666667,0.14828590657360993,18.333333333333332
221,1.5,2.5,2.9166666666666665,0.10627405002404999,8.333333333333334
222,1.0,4.833333333333333,5.666666666666667,0.144148705561749,26.75
222,1.14,4.25,4.416666666666667,0.1382166127264166,17.833333333333332
222,1.5,2.6666666666666665,3.1666666666666665,0.1300595238095238,9.25
223,1.0,5.416666666666667,5.083333333333333,0.14514954650824216,21.75
223,1.14,4.0,3.8333333333333335,0.15709740967093908,14.25
223,1.5,2.9166666666666665,2.5833333333333335,0.11562650312650312,6.75
224,1.0,6.25,4.916666666666667,0.1446724245253657,21.5
224,1.14,4.416666666666667,3.8333333333333335,0.13326243509099545,13.25
224,1.5,2.75,2.4166666666666665,0.09586640211640211,5.666666666666667
225,1.0,5.916666666666667,5.916666666666667,0.12959453714701089,28.916666666666668
225,1.14,4.583333333333333,4.333333333333333,0.10119498556998556,16.5
225,1.5,2.8333333333333335,2.6666666666666665,0.08770141895141893,6.833333333333333
226,1.0,6.416666666666667,5.75,0.1238514367597852,28.083333333333332
226,1.14,4.833333333333333,4.666666666666667,0.1046244988098703,19.5
226,1.5,2.8333333333333335,2.6666666666666665,0.09078282828282826,7.75
227,1.0,7.166666666666667,4.75,0.18139409827250116,21.5
227,1.14,5.166666666666667,3.9166666666666665,0.13461551399909522,15.333333333333334
227,1.5,3.0833333333333335,2.1666666666666665,0.09423909423909423,5.666666666666667
228,1.0,7.583333333333333,4.333333333333333,0.2017757835143983,17.25
228,1.14,5.75,3.6666666666666665,0.1934157509157509,13.083333333333334
228,1.5,3.4166666666666665,2.4166666666666665,0.12548030673030672,6.083333333333333
229,1.0,8.833333333333334,4.166666666666667,0.31143080893720276,12.333333333333334
229,1.14,7.416666666666667,3.9166666666666665,0.20192010824161852,10.166666666666666
229,1.5,4.333333333333333,2.75,0.15240384615384614,6.416666666666667
230,1.0,4.0,4.416666666666667,0.3941468253968254,12.333333333333334
230,1.14,3.0833333333333335,3.5833333333333335,0.3625,8.583333333333334
230,1.5,2.0,2.5833333333333335,0.30843253968253964,5.833333333333333
231,1.0,0.5833333333333334,0.5,0.013888888888888883,0.6666666666666666
231,1.14,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
231,1.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
232,1.0,0.4166666666666667,0.4166666666666667,0.013888888888888883,0.5833333333333334
232,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.3333333333333333,0.5,0.011111111111111108,1.1666666666666667
233,1.14,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
233,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
234,1.0,0.3333333333333333,1.0,0.012499999999999999,1.9166666666666667
234,1.14,0.25,0.6666666666666666,0.012499999999999999,1.3333333333333333
234,1.5,0.0,0.08333333333333333,0.0,0.08333333333333333
235,1.0,1.0,1.3333333333333333,0.012499999999999999,2.3333333333333335
235,1.14,0.6666666666666666,1.0833333333333333,0.0069444444444444415,1.75
235,1.5,0.08333333333333333,0.4166666666666667,0.0,0.5
236,1.0,1.25,1.8333333333333333,0.052777777777777764,4.0
236,1.14,1.0833333333333333,1.4166666666666667,0.0361111111111111,2.6666666666666665
236,1.5,0.6666666666666666,0.8333333333333334,0.0,1.1666666666666667
237,1.0,1.5,2.0833333333333335,0.08492063492063491,4.833333333333333
237,1.14,1.3333333333333333,1.5,0.09166666666666666,2.75
237,1.5,0.9166666666666666,1.0,0.0,1.5
238,1.0,2.4166666666666665,2.1666666666666665,0.08207671957671957,5.25
238,1.14,1.75,1.8333333333333333,0.06666666666666667,3.9166666666666665
238,1.5,1.1666666666666667,1.0,0.013888888888888883,1.5833333333333333
239,1.0,2.0,2.6666666666666665,0.13200757575757574,7.75
239,1.14,1.4166666666666667,2.0,0.0675595238095238,4.5
239,1.5,1.0,1.3333333333333333,0.03472222222222222,2.5
240,1.0,2.3333333333333335,3.5,0.12233345358345356,12.416666666666666
240,1.14,1.9166666666666667,3.0,0.09854497354497353,8.75
240,1.5,1.3333333333333333,1.6666666666666667,0.06527777777777775,3.5
241,1.0,2.5833333333333335,4.5,0.13027447089947086,19.083333333333332
241,1.14,2.0,3.3333333333333335,0.1264129389129389,10.916666666666666
241,1.5,1.4166666666666667,2.0833333333333335,0.09920634920634919,4.916666666666667
242,1.0,3.9166666666666665,4.75,0.13103069316304608,20.666666666666668
242,1.14,3.0833333333333335,3.8333333333333335,0.11765109890109887,14.5
242,1.5,1.75,2.4166666666666665,0.1079365079365079,6.416666666666667
243,1.0,4.166666666666667,5.416666666666667,0.12938823715645578,26.333333333333332
243,1.14,3.5,4.416666666666667,0.12471307587209879,18.25
243,1.5,2.4166666666666665,3.0,0.0986111111111111,8.833333333333334
244,1.0,4.333333333333333,5.5,0.14756510850260848,27.0
244,1.14,3.6666666666666665,4.583333333333333,0.13034071240327774,20.166666666666668
244,1.5,2.5833333333333335,3.25,0.11326821326821324,10.416666666666666
245,1.0,4.5,6.583333333333333,0.14446206801508127,35.083333333333336
245,1.14,4.25,5.166666666666667,0.13342872405372402,23.416666666666668
245,1.5,2.75,3.3333333333333335,0.1151683964183964,10.833333333333334
246,1.0,5.0,6.333333333333333,0.14288536873496,32.916666666666664
246,1.14,4.0,4.833333333333333,0.14174095884622198,20.333333333333332
246,1.5,2.8333333333333335,3.25,0.13629148629148627,9.583333333333334
247,1.0,5.416666666666667,6.083333333333333,0.14100253141919805,30.916666666666668
247,1.14,3.9166666666666665,4.416666666666667,0.14664286235493665,17.583333333333332
247,1.5,2.75,2.8333333333333335,0.13343253968253968,8.25
248,1.0,5.75,5.916666666666667,0.13778900126985275,28.833333333333332
248,1.14,4.416666666666667,4.5,0.12882604690469138,18.0
248,1.5,2.9166666666666665,2.6666666666666665,0.08974312724312722,7.25
249,1.0,5.916666666666667,6.333333333333333,0.13385999400492152,33.666666666666664
249,1.14,4.166666666666667,5.416666666666667,0.11233660130718953,24.833333333333332
249,1.5,2.75,3.3333333333333335,0.0839031339031339,9.583333333333334
250,1.0,5.75,6.083333333333333,0.13277918612872844,29.166666666666668
250,1.14,4.75,5.083333333333333,0.10258014931927972,21.166666666666668
250,1.5,2.6666666666666665,3.0,0.08949383949383947,9.833333333333334
251,1.0,6.25,5.25,0.1292697696657965,25.833333333333332
251,1.14,4.916666666666667,4.333333333333333,0.12047481592718164,18.833333333333332
251,1.5,2.6666666666666665,2.75,0.0984698172198172,9.0
252,1.0,6.833333333333333,4.916666666666667,0.1441774980194098,21.916666666666668
252,1.14,5.666666666666667,3.5,0.1369097569097569,13.083333333333334
252,1.5,3.0,2.6666666666666665,0.10620632091220324,8.166666666666666
253,1.0,8.083333333333334,4.666666666666667,0.2056592511020289,15.416666666666666
253,1.14,6.75,3.6666666666666665,0.17725541552057567,10.583333333333334
253,1.5,3.8333333333333335,2.0,0.1386078926520103,5.0
254,1.0,7.5,4.0,0.23327048768225236,10.5
254,1.14,6.0,3.5,0.232504995004995,7.916666666666667
254,1.5,3.4166666666666665,2.4166666666666665,0.20582773707773705,4.833333333333333
255,1.0,4.25,3.6666666666666665,0.2989367114367114,8.583333333333334
255,1.14,3.5,3.25,0.27542989417989416,7.0
255,1.5,2.4166666666666665,2.4166666666666665,0.22172619047619047,4.75
256,1.0,0.0,0.16666666666666666,0.0,0.08333333333333333
256,1.14,0.0,0.08333333333333333,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.25,0.5,0.0,0.75
257,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.3333333333333333,0.75,0.0,1.0833333333333333
258,1.14,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.8333333333333334,1.25,0.0,2.0
259,1.14,0.5,1.0833333333333333,0.0,1.5833333333333333
259,1.5,0.08333333333333333,0.3333333333333333,0.0,0.4166666666666667
260,1.0,1.5,2.1666666666666665,0.05436507936507936,5.25
260,1.14,1.1666666666666667,1.5,0.02361111111111111,3.0
260,1.5,0.75,0.8333333333333334,0.0,1.1666666666666667
261,1.0,2.1666666666666665,2.25,0.08752204585537919,5.416666666666667
261,1.14,1.6666666666666667,1.75,0.04484126984126983,3.6666666666666665
