node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,1.5,-0.4712041884816754,-77.5,199.03683290949493,75.15498667045904,2.5833333333333335,7.75,0.20369425174289427,30.333333333333332
16,1.0,0.4712041884816754,-77.5,181.88355272776678,77.69365129781363,3.0833333333333335,10.166666666666666,0.33918078850384775,55.583333333333336
16,1.14,0.4712041884816754,-77.5,181.88355272776678,77.69365129781363,2.8333333333333335,8.75,0.31452503036296026,39.5
16,1.5,0.4712041884816754,-77.5,181.88355272776678,77.69365129781363,2.1666666666666665,6.083333333333333,0.28607253086419754,20.916666666666668
17,1.0,-10.837696335078538,-76.25,129.23406820210351,62.20979664434708,2.5833333333333335,16.083333333333332,0.21145863065141698,172.66666666666666
17,1.14,-10.837696335078538,-76.25,129.23406820210351,62.20979664434708,2.25,14.25,0.20262435908751483,134.91666666666666
17,1.5,-10.837696335078538,-76.25,129.23406820210351,62.20979664434708,1.9166666666666667,10.75,0.1975123578203596,80.08333333333333
18,1.0,-9.895287958115183,-76.25,156.15724597770665,62.53149008505716,3.5833333333333335,16.5,0.21633411317363924,162.66666666666666
18,1.14,-9.895287958115183,-76.25,156.15724597770665,62.53149008505716,3.25,14.416666666666666,0.19337377773073816,125.66666666666667
18,1.5,-9.895287958115183,-76.25,156.15724597770665,62.53149008505716,2.5,10.5,0.17837384364325537,65.91666666666667
19,1.0,-8.952879581151834,-76.25,207.7629001881629,82.38843437577088,5.083333333333333,21.0,0.174198424451225,172.83333333333334
19,1.14,-8.952879581151834,-76.25,207.7629001881629,82.38843437577088,4.916666666666667,18.0,0.1597987342698662,126.83333333333333
19,1.5,-8.952879581151834,-76.25,207.7629001881629,82.38843437577088,4.333333333333333,13.25,0.1384362615941563,71.08333333333333
20,1.0,-8.010471204188482,-76.25,152.67564043828943,96.40314849602873,7.25,10.166666666666666,0.24382842957931472,64.33333333333333
20,1.14,-8.010471204188482,-76.25,152.67564043828943,96.40314849602873,6.416666666666667,8.5,0.2369042335778269,45.083333333333336
20,1.5,-8.010471204188482,-76.25,152.67564043828943,96.40314849602873,5.833333333333333,5.416666666666667,0.20984490683558524,18.666666666666668
21,1.0,-7.0680628272251305,-76.25,120.92698519138979,97.74338334042113,9.416666666666666,4.166666666666667,0.25699791998494714,13.916666666666666
21,1.14,-7.0680628272251305,-76.25,120.92698519138979,97.74338334042113,8.5,3.5,0.2442851454705338,10.5
21,1.5,-7.0680628272251305,-76.25,120.92698519138979,97.74338334042113,6.916666666666667,2.1666666666666665,0.22498892039333215,4.5
22,1.0,-6.12565445026178,-76.25,128.61884247903072,102.98317387336283,11.166666666666666,4.583333333333333,0.2623173525492064,16.833333333333332
22,1.14,-6.12565445026178,-76.25,128.61884247903072,102.98317387336283,10.5,3.25,0.2167741055241055,9.166666666666666
22,1.5,-6.12565445026178,-76.25,128.61884247903072,102.98317387336283,8.083333333333334,2.1666666666666665,0.20483395281189398,4.583333333333333
23,1.0,-5.183246073298429,-76.25,138.46059358803893,109.62803096375865,13.083333333333334,5.833333333333333,0.21923129742284342,25.416666666666668
23,1.14,-5.183246073298429,-76.25,138.46059358803893,109.62803096375865,11.916666666666666,4.5,0.2084123604481193,16.0
23,1.5,-5.183246073298429,-76.25,138.46059358803893,109.62803096375865,8.5,2.75,0.1884597814039135,6.666666666666667
24,1.0,-4.240837696335079,-76.25,136.9807319597971,109.98713650245918,13.833333333333334,6.833333333333333,0.20900356754163216,29.75
24,1.14,-4.240837696335079,-76.25,136.9807319597971,109.98713650245918,12.416666666666666,5.166666666666667,0.21132620884451817,18.916666666666668
24,1.5,-4.240837696335079,-76.25,136.9807319597971,109.98713650245918,8.333333333333334,3.0833333333333335,0.19259144545059803,8.083333333333334
25,1.0,-3.298429319371728,-76.25,146.46758982668317,107.37494133289147,13.416666666666666,7.083333333333333,0.21840873441899786,33.416666666666664
25,1.14,-3.298429319371728,-76.25,146.46758982668317,107.37494133289147,11.333333333333334,5.666666666666667,0.20421052960608985,21.75
25,1.5,-3.298429319371728,-76.25,146.46758982668317,107.37494133289147,7.333333333333333,3.5,0.17286810633099317,9.166666666666666
26,1.0,-2.356020942408377,-76.25,150.7017462188864,106.24922783936199,12.416666666666666,7.083333333333333,0.2269065349873014,35.666666666666664
26,1.14,-2.356020942408377,-76.25,150.7017462188864,106.24922783936199,10.416666666666666,5.5,0.21119423083043198,23.666666666666668
26,1.5,-2.356020942408377,-76.25,150.7017462188864,106.24922783936199,6.583333333333333,3.4166666666666665,0.17109173041606718,10.166666666666666
27,1.0,-1.4136125654450262,-76.25,150.76958588646787,105.15550704214547,10.666666666666666,6.833333333333333,0.24898254595799843,35.75
27,1.14,-1.4136125654450262,-76.25,150.76958588646787,105.15550704214547,9.5,5.583333333333333,0.23895349697392623,25.333333333333332
27,1.5,-1.4136125654450262,-76.25,150.76958588646787,105.15550704214547,6.416666666666667,3.75,0.19984963866542813,12.583333333333334
28,1.0,-0.4712041884816754,-76.25,165.7702678865534,104.14925022058014,8.5,6.416666666666667,0.337655820236122,31.333333333333332
28,1.14,-0.4712041884816754,-76.25,165.7702678865534,104.14925022058014,7.583333333333333,5.75,0.29643096563848653,24.0
28,1.5,-0.4712041884816754,-76.25,165.7702678865534,104.14925022058014,5.5,3.5833333333333335,0.2757090726271128,11.666666666666666
29,1.0,0.4712041884816754,-76.25,219.69817544609347,95.85900656144076,5.916666666666667,7.0,0.3495586302050306,30.333333333333332
29,1.14,0.4712041884816754,-76.25,219.69817544609347,95.85900656144076,5.333333333333333,5.916666666666667,0.3473526628220988,21.333333333333332
29,1.5,0.4712041884816754,-76.25,219.69817544609347,95.85900656144076,4.0,4.166666666666667,0.31015512265512263,11.666666666666666
30,1.0,1.4136125654450262,-76.25,220.93944402585404,86.39656254557849,3.75,6.166666666666667,0.4189085605752272,24.0
30,1.14,1.4136125654450262,-76.25,220.93944402585404,86.39656254557849,3.5833333333333335,5.25,0.35588518235577055,16.583333333333332
30,1.5,1.4136125654450262,-76.25,220.93944402585404,86.39656254557849,2.5,4.083333333333333,0.2638888888888889,9.5
31,1.0,-13.664921465968591,-75.0,55.66926608974192,38.22554292304451,2.0833333333333335,3.1666666666666665,0.17659667992318984,15.25
31,1.14,-13.664921465968591,-75.0,55.66926608974192,38.22554292304451,1.9166666666666667,2.8333333333333335,0.17457300101214576,12.25
31,1.5,-13.664921465968591,-75.0,55.66926608974192,38.22554292304451,1.5,2.0,0.19370286576168927,7.083333333333333
32,1.0,-12.72251308900524,-75.0,105.31845173348587,54.15386069619217,3.5,13.083333333333334,0.2038436397565961,135.33333333333334
32,1.14,-12.72251308900524,-75.0,105.31845173348587,54.15386069619217,3.0833333333333335,11.166666666666666,0.19428954312489308,100.58333333333333
32,1.5,-12.72251308900524,-75.0,105.31845173348587,54.15386069619217,2.4166666666666665,8.083333333333334,0.17409252878974746,52.583333333333336
33,1.0,-11.780104712041888,-75.0,174.4319712146396,57.51770674129148,3.3333333333333335,22.166666666666668,0.22074777766394682,244.16666666666666
33,1.14,-11.780104712041888,-75.0,174.4319712146396,57.51770674129148,2.8333333333333335,18.5,0.2242716675754379,176.58333333333334
33,1.5,-11.780104712041888,-75.0,174.4319712146396,57.51770674129148,2.25,13.0,0.18811654055343316,97.33333333333333
34,1.0,-10.837696335078538,-75.0,258.52790539080814,78.18774795990976,5.166666666666667,27.0,0.14477182634427224,252.91666666666666
34,1.14,-10.837696335078538,-75.0,258.52790539080814,78.18774795990976,4.75,23.25,0.13270425001895436,190.41666666666666
34,1.5,-10.837696335078538,-75.0,258.52790539080814,78.18774795990976,4.083333333333333,16.5,0.12250686934302313,104.83333333333333
35,1.0,-9.895287958115183,-75.0,203.83592269256852,94.93411484010721,8.916666666666666,16.083333333333332,0.20589358564517668,132.58333333333334
35,1.14,-9.895287958115183,-75.0,203.83592269256852,94.93411484010721,7.5,13.333333333333334,0.20173282681988006,91.16666666666667
35,1.5,-9.895287958115183,-75.0,203.83592269256852,94.93411484010721,6.0,8.75,0.2015525804840321,41.083333333333336
36,1.0,-8.952879581151834,-75.0,143.3128222215816,105.52088924625423,12.0,7.666666666666667,0.2365581113993397,39.333333333333336
36,1.14,-8.952879581151834,-75.0,143.3128222215816,105.52088924625423,11.0,6.166666666666667,0.22172426244637802,25.583333333333332
36,1.5,-8.952879581151834,-75.0,143.3128222215816,105.52088924625423,8.333333333333334,3.4166666666666665,0.2130960999373639,9.5
37,1.0,-8.010471204188482,-75.0,117.55414451780793,105.86789347413287,13.583333333333334,4.833333333333333,0.23505256128026009,19.5
37,1.14,-8.010471204188482,-75.0,117.55414451780793,105.86789347413287,12.0,3.8333333333333335,0.23042529183376523,12.666666666666666
37,1.5,-8.010471204188482,-75.0,117.55414451780793,105.86789347413287,8.916666666666666,2.4166666666666665,0.18888080014241004,5.916666666666667
38,1.0,-7.0680628272251305,-75.0,116.31937319587075,104.83881056534301,14.0,4.166666666666667,0.19750436866661192,14.833333333333334
38,1.14,-7.0680628272251305,-75.0,116.31937319587075,104.83881056534301,11.833333333333334,3.4166666666666665,0.19606562656535134,10.833333333333334
38,1.5,-7.0680628272251305,-75.0,116.31937319587075,104.83881056534301,9.333333333333334,2.3333333333333335,0.18334618669370992,5.416666666666667
39,1.0,-6.12565445026178,-75.0,127.52439050868553,105.61110743343306,13.666666666666666,4.75,0.2084074544252783,18.333333333333332
39,1.14,-6.12565445026178,-75.0,127.52439050868553,105.61110743343306,12.5,3.5,0.20401882499189106,10.583333333333334
39,1.5,-6.12565445026178,-75.0,127.52439050868553,105.61110743343306,9.0,2.5,0.18048013397278104,6.0
40,1.0,-5.183246073298429,-75.0,141.7785715052498,104.46338258545438,14.25,6.083333333333333,0.2023083198971415,26.916666666666668
40,1.14,-5.183246073298429,-75.0,141.7785715052498,104.46338258545438,11.833333333333334,4.666666666666667,0.19950410909962013,17.583333333333332
40,1.5,-5.183246073298429,-75.0,141.7785715052498,104.46338258545438,7.166666666666667,3.25,0.17918416181585028,8.5
41,1.0,-4.240837696335079,-75.0,157.63509594911878,102.38842632574233,13.166666666666666,8.416666666666666,0.20202855334119474,42.5
41,1.14,-4.240837696335079,-75.0,157.63509594911878,102.38842632574233,10.25,6.5,0.1993438286671002,26.5
41,1.5,-4.240837696335079,-75.0,157.63509594911878,102.38842632574233,5.333333333333333,3.75,0.16700793164488018,10.916666666666666
42,1.0,-3.298429319371728,-75.0,168.5727367405528,101.0827634870293,11.833333333333334,8.666666666666666,0.2119950565010359,45.25
42,1.14,-3.298429319371728,-75.0,168.5727367405528,101.0827634870293,8.416666666666666,6.833333333333333,0.2047550729229581,29.5
42,1.5,-3.298429319371728,-75.0,168.5727367405528,101.0827634870293,4.833333333333333,4.166666666666667,0.16914334447229185,12.333333333333334
43,1.0,-2.356020942408377,-75.0,174.28094289785085,100.82869812074932,11.916666666666666,8.583333333333334,0.22083840848481542,46.166666666666664
43,1.14,-2.356020942408377,-75.0,174.28094289785085,100.82869812074932,8.333333333333334,7.166666666666667,0.2114922518053999,32.333333333333336
43,1.5,-2.356020942408377,-75.0,174.28094289785085,100.82869812074932,4.5,4.166666666666667,0.20175616102582392,12.833333333333334
44,1.0,-1.4136125654450262,-75.0,177.63121069410568,101.34582237118593,11.333333333333334,10.166666666666666,0.25225587572763236,58.666666666666664
44,1.14,-1.4136125654450262,-75.0,177.63121069410568,101.34582237118593,8.416666666666666,7.166666666666667,0.22622878053398085,33.0
44,1.5,-1.4136125654450262,-75.0,177.63121069410568,101.34582237118593,4.166666666666667,4.833333333333333,0.146761803011803,16.833333333333332
45,1.0,-0.4712041884816754,-75.0,170.395574188464,103.39842664310709,11.0,7.916666666666667,0.28918891303609057,41.75
45,1.14,-0.4712041884816754,-75.0,170.395574188464,103.39842664310709,8.416666666666666,6.5,0.27824788890682906,30.083333333333332
45,1.5,-0.4712041884816754,-75.0,170.395574188464,103.39842664310709,5.0,4.5,0.1958138771703013,14.916666666666666
46,1.0,0.4712041884816754,-75.0,157.86231331225432,104.84129519783892,9.5,5.25,0.35238137279694115,21.0
46,1.14,0.4712041884816754,-75.0,157.86231331225432,104.84129519783892,8.25,4.166666666666667,0.31546554891548223,14.25
46,1.5,0.4712041884816754,-75.0,157.86231331225432,104.84129519783892,6.166666666666667,2.6666666666666665,0.25986725538612326,6.5
47,1.0,1.4136125654450262,-75.0,182.1522388655437,99.51406005995523,6.75,3.5,0.4498277367149916,11.583333333333334
47,1.14,1.4136125654450262,-75.0,182.1522388655437,99.51406005995523,5.916666666666667,2.8333333333333335,0.39500629730892883,7.583333333333333
47,1.5,1.4136125654450262,-75.0,182.1522388655437,99.51406005995523,4.833333333333333,1.8333333333333333,0.3116732804232804,3.3333333333333335
48,1.0,2.356020942408377,-75.0,205.9676803558533,93.08895501239022,3.5,2.8333333333333335,0.5170634920634921,8.0
48,1.14,2.356020942408377,-75.0,205.9676803558533,93.08895501239022,3.1666666666666665,2.25,0.48593474426807765,5.583333333333333
48,1.5,2.356020942408377,-75.0,205.9676803558533,93.08895501239022,2.4166666666666665,1.3333333333333333,0.2152777777777778,2.0
49,1.0,-14.60732984293194,-73.75,62.556831694223014,40.60403686537249,2.75,3.5833333333333335,0.2850157460645077,17.583333333333332
49,1.14,-14.60732984293194,-73.75,62.556831694223014,40.60403686537249,2.5,3.25,0.27822226571717495,14.083333333333334
49,1.5,-14.60732984293194,-73.75,62.556831694223014,40.60403686537249,2.0833333333333335,2.3333333333333335,0.26635699930273576,7.583333333333333
50,1.0,-13.664921465968591,-73.75,104.88595822716195,55.82834358672926,3.6666666666666665,9.0,0.29399954160539554,67.33333333333333
50,1.14,-13.664921465968591,-73.75,104.88595822716195,55.82834358672926,3.4166666666666665,7.333333333333333,0.2907836157600594,46.0
50,1.5,-13.664921465968591,-73.75,104.88595822716195,55.82834358672926,3.0833333333333335,5.5,0.2365660837700311,26.5
51,1.0,-12.72251308900524,-73.75,231.0471644209315,69.70493680237269,5.5,19.0,0.19768213597962303,198.16666666666666
51,1.14,-12.72251308900524,-73.75,231.0471644209315,69.70493680237269,5.333333333333333,16.416666666666668,0.19375690377766328,149.41666666666666
51,1.5,-12.72251308900524,-73.75,231.0471644209315,69.70493680237269,4.583333333333333,11.333333333333334,0.16607900098362285,75.75
52,1.0,-11.780104712041888,-73.75,233.25868568784017,84.7645824018764,7.5,22.416666666666668,0.14977789353699203,190.33333333333334
52,1.14,-11.780104712041888,-73.75,233.25868568784017,84.7645824018764,7.333333333333333,18.25,0.1471565307910401,126.83333333333333
52,1.5,-11.780104712041888,-73.75,233.25868568784017,84.7645824018764,6.416666666666667,12.5,0.12547759158053273,60.333333333333336
53,1.0,-10.837696335078538,-73.75,170.45392569343713,101.23240196182451,10.666666666666666,8.666666666666666,0.23953012135361493,50.916666666666664
53,1.14,-10.837696335078538,-73.75,170.45392569343713,101.23240196182451,9.916666666666666,6.75,0.23865304869333281,31.916666666666668
53,1.5,-10.837696335078538,-73.75,170.45392569343713,101.23240196182451,8.5,4.333333333333333,0.2074634113636671,13.583333333333334
54,1.0,-9.895287958115183,-73.75,138.70410509178612,105.73293522596941,13.083333333333334,6.666666666666667,0.2361689747324699,32.833333333333336
54,1.14,-9.895287958115183,-73.75,138.70410509178612,105.73293522596941,11.666666666666666,5.833333333333333,0.22697292800056082,24.583333333333332
54,1.5,-9.895287958115183,-73.75,138.70410509178612,105.73293522596941,9.333333333333334,3.1666666666666665,0.19324541170903398,8.916666666666666
55,1.0,-8.952879581151834,-73.75,129.8355662082186,105.50741311177262,14.583333333333334,6.5,0.20082351496183395,31.083333333333332
55,1.14,-8.952879581151834,-73.75,129.8355662082186,105.50741311177262,12.833333333333334,4.916666666666667,0.22103434247483192,19.833333333333332
55,1.5,-8.952879581151834,-73.75,129.8355662082186,105.50741311177262,9.583333333333334,3.0833333333333335,0.16286965905100917,8.75
56,1.0,-8.010471204188482,-73.75,128.5695449069093,103.62729108146596,14.416666666666666,6.333333333333333,0.19286362908550125,28.083333333333332
56,1.14,-8.010471204188482,-73.75,128.5695449069093,103.62729108146596,12.5,4.666666666666667,0.1790101635050795,16.75
56,1.5,-8.010471204188482,-73.75,128.5695449069093,103.62729108146596,9.083333333333334,3.1666666666666665,0.15893151598941602,8.583333333333334
57,1.0,-7.0680628272251305,-73.75,138.12038611983436,102.30093295416737,14.333333333333334,6.083333333333333,0.18627130260194122,26.583333333333332
57,1.14,-7.0680628272251305,-73.75,138.12038611983436,102.30093295416737,11.916666666666666,4.75,0.18733728358798482,17.5
57,1.5,-7.0680628272251305,-73.75,138.12038611983436,102.30093295416737,6.5,3.3333333333333335,0.15340735131261807,8.833333333333334
58,1.0,-6.12565445026178,-73.75,149.48414945034764,103.17364278598689,13.5,6.25,0.18541844935216104,26.333333333333332
58,1.14,-6.12565445026178,-73.75,149.48414945034764,103.17364278598689,10.5,5.25,0.17272652923183862,19.916666666666668
58,1.5,-6.12565445026178,-73.75,149.48414945034764,103.17364278598689,4.833333333333333,3.3333333333333335,0.14538733230593692,8.75
59,1.0,-5.183246073298429,-73.75,155.54535085116927,103.5108127193962,11.583333333333334,7.0,0.1889075306114889,32.0
59,1.14,-5.183246073298429,-73.75,155.54535085116927,103.5108127193962,8.416666666666666,5.333333333333333,0.17804773266736063,20.0
59,1.5,-5.183246073298429,-73.75,155.54535085116927,103.5108127193962,3.6666666666666665,3.4166666666666665,0.136969960016835,9.5
60,1.0,-4.240837696335079,-73.75,160.85663252702764,103.5311627171177,10.166666666666666,7.25,0.23643882436645688,34.583333333333336
60,1.14,-4.240837696335079,-73.75,160.85663252702764,103.5311627171177,7.333333333333333,6.25,0.21599549463471354,24.833333333333332
60,1.5,-4.240837696335079,-73.75,160.85663252702764,103.5311627171177,3.3333333333333335,3.8333333333333335,0.15019221230158727,10.666666666666666
61,1.0,-3.298429319371728,-73.75,169.88611963437316,102.44803866895381,9.5,7.75,0.21226018750457032,37.583333333333336
61,1.14,-3.298429319371728,-73.75,169.88611963437316,102.44803866895381,6.666666666666667,5.916666666666667,0.21183063791775322,23.833333333333332
61,1.5,-3.298429319371728,-73.75,169.88611963437316,102.44803866895381,3.6666666666666665,3.6666666666666665,0.15436159844054578,9.916666666666666
62,1.0,-2.356020942408377,-73.75,172.86373678262362,102.45572832809557,8.75,7.5,0.23925998316611766,37.333333333333336
62,1.14,-2.356020942408377,-73.75,172.86373678262362,102.45572832809557,6.583333333333333,6.083333333333333,0.2096785399458497,25.25
62,1.5,-2.356020942408377,-73.75,172.86373678262362,102.45572832809557,3.75,3.5,0.14898293714083186,9.5
63,1.0,-1.4136125654450262,-73.75,177.55167903240806,101.56537498038233,9.083333333333334,7.916666666666667,0.2664857810753815,42.916666666666664
63,1.14,-1.4136125654450262,-73.75,177.55167903240806,101.56537498038233,6.916666666666667,6.75,0.22283365762076812,31.75
63,1.5,-1.4136125654450262,-73.75,177.55167903240806,101.56537498038233,3.8333333333333335,3.9166666666666665,0.16840769443381384,12.833333333333334
64,1.0,-0.4712041884816754,-73.75,180.73253700501422,101.00620000586787,9.5,8.666666666666666,0.2792932568871387,50.166666666666664
64,1.14,-0.4712041884816754,-73.75,180.73253700501422,101.00620000586787,6.916666666666667,6.916666666666667,0.23203660258181533,33.666666666666664
64,1.5,-0.4712041884816754,-73.75,180.73253700501422,101.00620000586787,3.6666666666666665,4.083333333333333,0.1672156510267178,14.5
65,1.0,0.4712041884816754,-73.75,176.4077083273237,101.41042236424255,10.333333333333334,6.916666666666667,0.3345341737070566,36.333333333333336
65,1.14,0.4712041884816754,-73.75,176.4077083273237,101.41042236424255,7.333333333333333,4.916666666666667,0.28016975053237486,20.0
65,1.5,0.4712041884816754,-73.75,176.4077083273237,101.41042236424255,4.416666666666667,3.4166666666666665,0.181763130792257,10.166666666666666
66,1.0,1.4136125654450262,-73.75,168.70642926507102,104.5227049793175,9.75,2.9166666666666665,0.37743235216073234,9.916666666666666
66,1.14,1.4136125654450262,-73.75,168.70642926507102,104.5227049793175,8.416666666666666,2.5,0.2883316070113823,7.333333333333333
66,1.5,1.4136125654450262,-73.75,168.70642926507102,104.5227049793175,4.833333333333333,1.75,0.19498456790123456,4.0
67,1.0,-14.60732984293194,-72.5,94.19560264645254,42.90970671017931,2.5,16.333333333333332,0.2126589342313223,172.58333333333334
67,1.14,-14.60732984293194,-72.5,94.19560264645254,42.90970671017931,2.25,14.583333333333334,0.21253573406623713,138.0
67,1.5,-14.60732984293194,-72.5,94.19560264645254,42.90970671017931,1.9166666666666667,10.25,0.21443593249461515,74.75
68,1.0,-13.664921465968591,-72.5,169.06873348978982,57.58478921068331,3.5,16.416666666666668,0.26219678812816816,180.66666666666666
68,1.14,-13.664921465968591,-72.5,169.06873348978982,57.58478921068331,3.3333333333333335,14.416666666666666,0.25753237505265897,139.58333333333334
68,1.5,-13.664921465968591,-72.5,169.06873348978982,57.58478921068331,2.75,10.083333333333334,0.21580154187796075,71.5
69,1.0,-12.72251308900524,-72.5,232.30509777127327,74.19280591048846,6.583333333333333,16.583333333333332,0.22165915792743987,137.33333333333334
69,1.14,-12.72251308900524,-72.5,232.30509777127327,74.19280591048846,6.0,13.833333333333334,0.21154609929093046,97.66666666666667
69,1.5,-12.72251308900524,-72.5,232.30509777127327,74.19280591048846,4.75,9.583333333333334,0.16999013220631576,49.5
70,1.0,-11.780104712041888,-72.5,183.96890983414187,96.84458332230861,10.166666666666666,8.083333333333334,0.25653267030718013,47.333333333333336
70,1.14,-11.780104712041888,-72.5,183.96890983414187,96.84458332230861,9.25,6.75,0.2501700227403552,33.0
70,1.5,-11.780104712041888,-72.5,183.96890983414187,96.84458332230861,7.333333333333333,4.333333333333333,0.23865099003450396,15.0
