node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
48,1.0,46.58218059151662,91.22294185333885,4,0,0.5,0
49,1.0,198.3465729608939,61.632383460855635,6,11,0.5792079207920792,73
50,1.0,231.03706322247527,68.79685780528234,6,21,0.40468227424749165,183
51,1.0,390.1291306950043,86.70446579286363,9,35,0.2636786961583236,330
52,1.0,321.6432691859474,99.62490306061227,12,25,0.2991596638655462,161
53,1.0,253.65843192979773,108.90166593133472,17,11,0.3953846153846154,46
54,1.0,218.71196306641696,115.93576613988262,21,8,0.3903133903133903,29
55,1.0,198.7882953810928,118.98799319111276,25,7,0.3482758620689655,23
56,1.0,186.0817986226301,118.41881964763161,27,8,0.32007575757575757,30
57,1.0,197.82495335487204,123.2883000781294,29,7,0.2967914438502674,24
58,1.0,210.4825761840952,118.4168097510701,25,8,0.29354838709677417,29
59,1.0,214.46362137255127,113.26262250164291,20,8,0.3046153846153846,31
60,1.0,213.1337810210128,110.09838918369496,16,7,0.30952380952380953,24
61,1.0,208.33408560376841,106.63020713342121,12,7,0.31985294117647056,24
62,1.0,185.42357591352763,104.28326277004089,11,7,0.2791666666666667,22
63,1.0,142.7105334633696,100.14569768914953,8,3,0.375,6
64,1.0,98.14101981116917,95.64558576035779,4,1,0.5,1
65,1.0,66.07294591028129,94.86417831882136,1,0,0.0,0
66,1.0,40.423143746933505,96.06147061072988,7,0,0.40476190476190477,0
67,1.0,258.1968151704574,57.49377212199761,6,58,0.21765641569459174,745
68,1.0,346.0639181494239,75.87566559232073,6,34,0.3364285714285714,395
69,1.0,399.55050879689225,94.05387153412448,11,24,0.3187855787476281,170
70,1.0,289.28982029088417,110.63667375332443,17,12,0.3789173789173789,57
71,1.0,221.85079485181603,112.76464043796295,18,9,0.4083333333333333,37
72,1.0,193.14001920963616,114.62618078658124,20,7,0.4033333333333333,26
73,1.0,193.9169020799858,115.6342668668367,20,8,0.34923076923076923,29
74,1.0,207.52650210092293,121.12985940242652,22,8,0.3002645502645503,31
75,1.0,221.41659905737546,123.62098531157244,17,8,0.2766798418972332,30
76,1.0,232.01579305906256,118.2005649394705,13,10,0.24523809523809523,44
77,1.0,243.67280127611656,114.58197638159618,10,10,0.23202614379084968,42
78,1.0,238.7604177701769,111.82335710967891,9,9,0.25,36
79,1.0,236.6608644081761,109.35651980282273,10,8,0.24583333333333332,30
80,1.0,202.17743752710834,106.09370587393641,9,7,0.24725274725274726,22
81,1.0,157.13585828348158,102.99357119336491,8,4,0.3,8
82,1.0,106.23703316154838,96.882713570958,6,2,0.3333333333333333,3
83,1.0,72.4511769140732,90.88085252529709,0,0,0.0,0
84,1.0,53.74875391370027,91.4930437298608,0,0,0.0,0
85,1.0,267.622897520913,62.44326355299563,4,61,0.20512820512820512,781
86,1.0,364.74735774291696,91.55624404462287,7,38,0.3012249443207127,433
87,1.0,313.8600005874423,97.27320868842071,10,20,0.3683510638297872,138
88,1.0,232.2633675636467,115.7224840822164,16,11,0.4066666666666667,54
89,1.0,188.5359443247586,115.91036383411847,18,8,0.3695652173913043,30
90,1.0,180.6446445895399,115.35709596559172,14,7,0.3391812865497076,27
91,1.0,203.04756857646765,121.1568024486769,14,9,0.2571428571428571,34
92,1.0,213.66579137023479,120.63499358366244,11,8,0.2536764705882353,31
93,1.0,226.17604707959399,120.21521991002373,12,8,0.22875816993464052,30
94,1.0,238.53718459761467,117.6595042127883,7,10,0.2571428571428571,43
95,1.0,251.2112256849553,116.70754814957036,8,11,0.24632352941176472,51
96,1.0,259.5264538316495,115.16064077237388,9,10,0.2426470588235294,46
97,1.0,251.30506747838567,112.59286327549489,9,8,0.2571428571428571,30
98,1.0,230.41757271054203,109.60120067145908,9,7,0.23626373626373626,24
99,1.0,187.49404758699956,104.82800119818421,7,5,0.25555555555555554,12
100,1.0,134.9298600813294,98.84063435165444,5,3,0.2,5
101,1.0,91.7377285690899,92.55960029549897,3,1,0.0,1
102,1.0,68.51132037436945,90.244742478244,0,0,0.0,0
103,1.0,322.333847330724,87.20699027966475,8,21,0.39285714285714285,167
104,1.0,241.65231531160347,107.24807641207008,13,11,0.43478260869565216,59
105,1.0,186.24155304882342,113.44189681025455,14,8,0.39473684210526316,28
106,1.0,173.12461972003916,110.07752105011605,10,7,0.3333333333333333,22
107,1.0,183.79268222477322,116.43996318569407,8,7,0.27564102564102566,26
108,1.0,207.4054189405524,121.20575316919712,9,9,0.20833333333333334,35
109,1.0,218.10849905662508,119.5983454035013,7,8,0.24358974358974358,31
110,1.0,231.15813346849018,116.79521912155906,10,7,0.23809523809523808,24
111,1.0,247.51125731910633,116.902025200543,7,10,0.24285714285714285,42
112,1.0,258.85721952716267,116.3278562418418,10,10,0.23202614379084968,47
113,1.0,266.1371943207854,115.9906860353658,9,10,0.2610294117647059,47
114,1.0,272.4316200481432,112.91701036185259,9,11,0.24836601307189543,51
115,1.0,254.74556137077656,109.87796924920985,8,8,0.27472527472527475,31
116,1.0,229.8179637535107,105.14869069447741,8,8,0.22527472527472528,30
117,1.0,191.71347023915618,98.79367504559923,5,5,0.26785714285714285,13
118,1.0,142.69310096198663,97.4570627065259,3,4,0.1,8
119,1.0,105.24615293203446,92.24731686845189,2,1,0.0,1
120,1.0,321.11816952530927,108.77774732478429,5,41,0.25927889713679747,439
121,1.0,260.28819701299057,96.03275714936899,6,20,0.3713768115942029,142
122,1.0,244.7029223099859,96.55045436869841,10,11,0.4473684210526316,54
123,1.0,208.57541424711388,118.28765852667857,16,7,0.31666666666666665,25
124,1.0,186.24329509118724,71.954959766299,3,6,0.3055555555555556,15
125,1.0,186.37396770370032,76.94491747941356,3,7,0.25,23
126,1.0,205.4653472473683,119.6959815887385,5,7,0.26666666666666666,26
127,1.0,215.8830892216929,121.0145016448223,6,8,0.23484848484848486,27
128,1.0,230.70884772217627,119.3840543742408,8,8,0.21978021978021978,30
129,1.0,242.8560325880112,116.32733817736153,9,9,0.22083333333333333,38
130,1.0,251.72058920737072,115.98620323115028,8,9,0.23809523809523808,35
131,1.0,268.1738905451027,116.93863323598634,10,10,0.22549019607843138,46
132,1.0,278.0865948690149,114.74378517974401,9,10,0.2536764705882353,45
133,1.0,286.3972112787026,114.33098410489038,10,12,0.23684210526315788,57
134,1.0,279.4884152623169,110.95419158198638,9,13,0.23421052631578948,64
135,1.0,277.30768881762845,106.37013063911581,9,11,0.22875816993464052,49
136,1.0,253.37956486593097,103.03434155488503,7,9,0.22527472527472528,34
137,1.0,216.19131137171158,103.0502601916669,5,7,0.2222222222222222,22
138,1.0,166.6876165382153,98.83916660444811,3,5,0.26666666666666666,14
139,1.0,112.2109675384462,96.79251629204373,2,2,0.5,3
140,1.0,344.5282465340837,118.4432825804106,5,37,0.21153846153846154,320
141,1.0,289.430368415764,106.68763583991677,8,23,0.3135802469135803,168
142,1.0,189.42421893497496,112.4313022804563,11,3,0.45454545454545453,6
143,1.0,173.66773003847916,115.1319397345651,13,3,0.3956043956043956,5
144,1.0,178.0078747082277,112.81484216538956,9,7,0.21978021978021978,20
145,1.0,171.19265201641383,113.99638606089866,4,6,0.19642857142857142,18
146,1.0,193.00555854087634,121.70235045079608,4,7,0.2222222222222222,23
147,1.0,223.78423818645842,116.05347814096604,5,8,0.20909090909090908,28
148,1.0,228.3087678748302,120.27364353794837,5,8,0.22727272727272727,26
149,1.0,232.10866178845208,118.71498698514188,7,6,0.22727272727272727,20
150,1.0,248.1098851650188,113.8416729340679,8,9,0.22857142857142856,38
151,1.0,268.25626031784225,114.99885521043325,7,10,0.2523809523809524,47
152,1.0,275.2079060771621,114.31780985905789,8,10,0.26666666666666666,48
153,1.0,283.3831423517879,114.636880120961,8,12,0.24509803921568626,59
154,1.0,266.94430796854095,114.63403975591063,9,11,0.24509803921568626,44
155,1.0,269.0310341190454,113.65369013190502,10,12,0.23157894736842105,47
156,1.0,271.6041693119063,108.06363091774983,11,13,0.2,45
157,1.0,260.93747372113387,106.2843779232935,8,13,0.20414201183431951,45
158,1.0,237.05186536878236,106.29538543405943,7,10,0.2087378640776699,32
159,1.0,209.11032726354443,103.92711155262077,5,8,0.2169811320754717,23
160,1.0,162.168276874403,101.93400385411223,4,4,0.32142857142857145,10
161,1.0,226.08903062241507,92.95338149946474,1,11,0.4222222222222222,59
162,1.0,292.750826209059,122.99874339048984,4,19,0.2714285714285714,119
163,1.0,307.17046109774526,107.78257544443477,7,24,0.2229064039408867,141
164,1.0,226.06518180025606,114.43591422750615,12,6,0.3416666666666667,17
165,1.0,195.27418718417607,117.88071262242738,9,4,0.3,8
166,1.0,189.8896809110755,82.72550318069989,1,3,0.25,5
167,1.0,171.2848183967879,123.24164812336676,5,4,0.16666666666666666,9
168,1.0,163.17388629214975,115.77487754111644,5,5,0.16071428571428573,12
169,1.0,184.05942549919473,119.84575789771043,4,6,0.21428571428571427,18
170,1.0,216.8234044620158,118.5945894458564,5,8,0.19090909090909092,27
171,1.0,239.00593951151905,118.3390055547352,5,9,0.2196969696969697,34
172,1.0,253.92838079166722,118.79852910235059,8,7,0.21794871794871795,24
173,1.0,264.9069571316511,115.74382823979249,7,11,0.23333333333333334,53
174,1.0,291.343547287899,115.7418323069578,7,10,0.2714285714285714,47
175,1.0,285.3605206119883,114.55893419712083,9,10,0.2610294117647059,49
176,1.0,269.59259586755934,116.10820584464818,9,11,0.2581699346405229,50
177,1.0,257.8760767685607,118.14853485964704,10,10,0.238562091503268,38
178,1.0,229.58363725527542,117.80955596943386,12,8,0.23529411764705882,23
179,1.0,203.7311923433086,111.73559210059466,10,8,0.24583333333333332,19
180,1.0,172.9629999621836,109.39511653385125,7,8,0.2692307692307692,16
181,1.0,155.2326137844804,105.06157330528367,6,6,0.3,9
182,1.0,138.51525615857804,103.18173290725099,5,4,0.30952380952380953,4
183,1.0,91.88488074072717,103.17732825118583,5,2,0.4,2
184,1.0,226.51736455149256,116.51255164324539,3,8,0.3472222222222222,31
185,1.0,218.10094896723135,113.65043272526236,9,9,0.24583333333333332,30
186,1.0,208.68351151460016,110.97862823749892,9,4,0.2727272727272727,9
187,1.0,212.5534005633981,97.64959795866162,5,4,0.16666666666666666,8
188,1.0,211.05463632998325,104.74859935347922,4,4,0.23333333333333334,9
189,1.0,197.26464606194088,95.15054385876283,3,3,0.23333333333333334,4
190,1.0,174.5627770299995,98.02671749173896,2,4,0.2,7
191,1.0,164.82077812412928,117.39640144020086,5,5,0.17857142857142858,12
192,1.0,191.2690704765464,119.61279215582181,5,6,0.19444444444444445,19
193,1.0,219.65881925494614,116.88809726707404,5,8,0.2,28
194,1.0,252.68456359258835,119.24706189252902,6,8,0.22727272727272727,30
195,1.0,272.08872133378463,118.02709373412654,9,9,0.225,39
196,1.0,283.16246460997263,117.02851786336396,7,11,0.25416666666666665,53
197,1.0,297.5588199516551,115.74092650349485,8,10,0.275,48
198,1.0,294.19301600232984,115.86622348782839,9,10,0.26838235294117646,48
199,1.0,280.748593557567,117.03301980975084,10,11,0.2573099415204678,52
200,1.0,237.2960875697796,118.74153944780119,10,8,0.2708333333333333,31
201,1.0,191.06904570659327,115.8385051129153,11,5,0.2802197802197802,11
202,1.0,150.11352313568062,106.66125990799628,9,4,0.33636363636363636,6
203,1.0,111.1363198762414,106.66543959639966,10,4,0.3484848484848485,5
204,1.0,76.71392682348565,99.05256065481808,9,3,0.36666666666666664,3
205,1.0,56.235473547206695,92.82418022135971,7,0,0.38095238095238093,0
206,1.0,164.3576446916804,118.87201647972688,0,4,0.5833333333333334,11
207,1.0,149.67752975235777,115.63305273768492,4,5,0.45,16
208,1.0,141.77484113734104,104.30904861859744,6,4,0.36538461538461536,12
209,1.0,147.63036323804212,105.28428291378077,3,5,0.32142857142857145,13
210,1.0,173.58201839762484,108.53897243679967,2,4,0.25,9
211,1.0,197.21763891593932,110.92510968883289,3,4,0.15,8
212,1.0,209.1736037111625,114.03459604305681,3,6,0.16666666666666666,14
213,1.0,194.87780409133194,108.3209553163033,4,4,0.23333333333333334,9
214,1.0,175.41656882875404,115.72449715342373,5,5,0.17857142857142858,12
215,1.0,183.8731012072276,115.87430144485552,5,5,0.16071428571428573,12
216,1.0,200.9319402045162,111.75424445711542,5,6,0.19444444444444445,19
217,1.0,242.65644733743102,114.68035849859007,5,9,0.2196969696969697,36
218,1.0,266.53543970179953,116.99084190535359,6,9,0.25,37
219,1.0,294.35429156590885,116.07598860369762,9,10,0.23897058823529413,46
220,1.0,319.6250851867727,117.79162888589781,7,12,0.25735294117647056,61
221,1.0,327.551385352142,117.33270236029057,9,11,0.25163398692810457,54
222,1.0,321.7391242104526,116.24150919145904,9,11,0.27124183006535946,54
223,1.0,285.16816629782056,119.22969010483939,11,12,0.2357142857142857,57
224,1.0,235.57790295904633,118.28954143740702,12,7,0.28308823529411764,25
225,1.0,186.38499548879022,112.55230229522567,12,5,0.26666666666666666,12
226,1.0,144.03584514475716,106.6194702219218,9,4,0.2727272727272727,6
227,1.0,90.78356770112107,110.33987131377216,10,1,0.33636363636363636,0
228,1.0,51.15502083962556,99.14821037615184,10,0,0.35555555555555557,0
229,1.0,33.463084904762425,88.93694294965826,8,0,0.4107142857142857,0
230,1.0,23.201290057290358,75.77284206134209,4,0,0.4166666666666667,0
231,1.0,98.81692053220723,80.19472146610497,0,0,0.0,0
232,1.0,102.19154267564413,77.78105192526709,0,0,0.0,0
233,1.0,125.24289721089477,79.68065611232305,0,0,0.0,0
234,1.0,163.83429925069643,98.2576031255303,0,1,0.0,1
235,1.0,189.94663536030941,104.94541034277063,2,4,0.16666666666666666,9
236,1.0,197.7240105545352,107.43077678824193,3,5,0.13333333333333333,12
237,1.0,191.71964794871656,114.58115220739273,3,4,0.25,9
238,1.0,196.27991656213652,116.50855204527033,5,5,0.14285714285714285,12
239,1.0,216.24330989762143,91.39215549716027,4,6,0.19642857142857142,17
240,1.0,236.20067683794105,100.50334748084424,5,6,0.2361111111111111,20
241,1.0,274.3270644537773,97.40490598662291,5,9,0.25,38
242,1.0,301.08252709324915,115.02101198304445,9,12,0.2222222222222222,63
243,1.0,329.65736911083695,115.40089544607326,9,13,0.23684210526315788,70
244,1.0,340.9323966895383,117.23774529324146,8,13,0.2631578947368421,70
245,1.0,343.693354824145,117.43583013274474,10,13,0.24761904761904763,71
246,1.0,331.65470441214325,118.12763220572378,11,13,0.24675324675324675,74
247,1.0,309.6333631471964,120.99433154828148,12,14,0.22644927536231885,76
248,1.0,255.86017975545428,118.07990911445813,13,8,0.25146198830409355,30
249,1.0,219.26610973380093,112.69328877999214,11,6,0.2904761904761905,18
250,1.0,163.24030121801064,114.75085880141705,10,5,0.21794871794871795,8
251,1.0,98.45834188758111,106.87061629607342,7,1,0.26785714285714285,0
252,1.0,56.08103473361933,100.92896923713852,6,0,0.43333333333333335,0
253,1.0,36.61678675734031,93.19768031244166,3,0,0.6666666666666666,0
254,1.0,27.949079559887046,77.17614143301034,3,0,0.6666666666666666,0
255,1.0,18.901075317507594,70.46977199875982,3,0,0.6666666666666666,0
256,1.0,104.1355035327255,81.64882923098048,0,0,0.0,0
257,1.0,139.87633970685167,92.85299031296745,0,0,0.0,0
258,1.0,166.7769160101831,87.6459215185605,0,1,0.0,1
259,1.0,174.5006531812124,99.99629010271747,0,2,0.0,2
260,1.0,188.69559533914995,115.39387685421389,3,4,0.15,9
261,1.0,197.88722890888153,117.7427471903502,4,4,0.2,9
262,1.0,215.69778863280135,118.20152559201233,4,5,0.16666666666666666,12
263,1.0,247.05232194672618,97.69191135914298,4,7,0.2361111111111111,24
264,1.0,262.2867724674393,111.82070814276813,6,8,0.2727272727272727,32
265,1.0,295.81826758199895,113.79081759107066,7,10,0.27884615384615385,47
266,1.0,328.60712618915386,115.0706010038266,9,12,0.23976608187134502,59
267,1.0,343.6955227177805,113.07892616285244,10,13,0.24761904761904763,71
268,1.0,354.99542881327216,116.45492410490988,9,16,0.2608695652173913,109
269,1.0,345.00962811818965,116.96015860768966,10,13,0.2785714285714286,76
270,1.0,336.76174871310195,118.09677394106984,10,15,0.28063241106719367,97
271,1.0,324.45157283060723,118.36728089139797,12,14,0.24818840579710144,81
272,1.0,295.73908901951796,117.01944851316512,12,12,0.22510822510822512,57
273,1.0,248.97988334851289,114.03405088407453,11,8,0.2536764705882353,27
274,1.0,187.72225308257597,108.8312680029776,10,5,0.26282051282051283,12
275,1.0,120.38681861797276,105.46037852967856,3,1,0.25,0
276,1.0,67.04316136945073,100.524668598664,1,0,0.0,0
277,1.0,37.04459398582834,95.7177135720849,0,0,0.0,0
278,1.0,22.8974626447251,92.66501904639881,1,0,0.0,0
279,1.0,11.795028486350478,92.00625591329299,1,0,0.0,0
280,1.0,8.040268340265113,72.9271879940643,0,0,0.0,0
281,1.0,177.0359624466278,83.56719534698641,0,3,0.3333333333333333,5
282,1.0,195.43456658207973,120.70436405832879,2,4,0.25,9
283,1.0,211.39966658350605,119.5223124237964,3,5,0.2,12
284,1.0,223.77071369683676,118.03564484696835,4,6,0.26785714285714285,19
285,1.0,256.7965267007446,115.12275824235985,6,8,0.2727272727272727,35
286,1.0,294.40653903186444,112.50618231366388,6,11,0.2980769230769231,57
287,1.0,330.080173123888,113.79207399644656,8,13,0.28994082840236685,74
288,1.0,352.7585470439385,112.75193633046001,11,14,0.25595238095238093,81
289,1.0,376.6297996034882,113.99129897385137,10,15,0.26877470355731226,97
290,1.0,378.6021571284391,114.37427437689621,12,17,0.23931623931623933,116
291,1.0,369.9538944385631,113.6753799408325,11,14,0.2727272727272727,87
292,1.0,349.2071178460037,115.23503697069827,12,14,0.27717391304347827,84
293,1.0,343.6147986581594,116.84136735275388,14,13,0.25166666666666665,71
294,1.0,338.4856139007836,113.1954998569563,12,14,0.23550724637681159,71
295,1.0,299.3600095542994,108.54751660313923,10,10,0.2581699346405229,38
296,1.0,223.83160943599677,107.88368594949134,10,7,0.24285714285714285,17
297,1.0,134.83013942928687,105.34498564666137,5,1,0.3333333333333333,0
298,1.0,71.02212727073405,98.2220003605471,2,0,0.5,0
299,1.0,42.303656899630184,82.64827279374003,0,0,0.0,0
300,1.0,29.457200312640214,86.41787504951935,0,0,0.0,0
301,1.0,19.47955004555211,84.0793209214462,0,0,0.0,0
302,1.0,26.431902634794188,75.29668235394638,0,0,0.0,0
303,1.0,76.83910710309235,83.2634750319994,0,0,0.0,0
304,1.0,233.55527620437906,104.67751699034125,2,6,0.3,18
305,1.0,239.4167448794488,120.28559708531247,5,6,0.3055555555555556,20
306,1.0,264.6429990595243,115.24499423161615,8,9,0.26666666666666666,43
307,1.0,303.8555900137476,112.29498786851764,12,11,0.24759615384615385,60
308,1.0,363.2248309281749,111.93771298363572,10,14,0.27074235807860264,86
309,1.0,384.7992032082948,113.47132551774848,11,17,0.2739938080495356,118
310,1.0,400.67453257290254,112.94336978404317,11,14,0.27865612648221344,85
311,1.0,399.8060307740707,115.13254447316285,13,16,0.2606837606837607,101
312,1.0,388.54838105502495,112.03579465654911,11,14,0.2924901185770751,84
313,1.0,375.01769593504605,114.66760402894579,14,15,0.2564102564102564,94
314,1.0,359.138136654919,114.11650075024227,14,15,0.24216524216524216,84
315,1.0,371.49505864829587,113.06762664753478,12,14,0.24094202898550723,64
316,1.0,321.1823791516639,110.35684410191607,10,11,0.26900584795321636,40
317,1.0,250.43176204041396,110.32413506589364,10,8,0.2375,19
318,1.0,153.45107715428944,106.31648975657299,7,3,0.30357142857142855,3
319,1.0,86.70899690872673,97.87594780151267,4,0,0.4166666666666667,0
320,1.0,249.5572992802022,107.64774800831219,3,7,0.3392857142857143,24
321,1.0,258.0542303242089,120.7853000742034,6,7,0.33636363636363636,26
322,1.0,277.9641708468989,116.34392159990966,9,9,0.29583333333333334,43
323,1.0,325.8761924590726,114.5660818493343,12,12,0.27510917030567683,71
324,1.0,385.08796439324215,113.88210585981142,10,16,0.28102189781021897,110
325,1.0,411.8267050814484,114.05503891553963,13,18,0.2599009900990099,132
326,1.0,421.0848760902354,114.58265915047377,13,17,0.27320954907161804,117
327,1.0,420.4691801250556,114.38084216119023,13,19,0.26666666666666666,140
328,1.0,394.83284162959535,114.07543941750191,12,17,0.27492877492877493,117
329,1.0,389.6450585004004,113.01133831468178,14,15,0.26353276353276356,91
330,1.0,370.9596987181885,112.82054874056485,14,13,0.26666666666666666,66
331,1.0,344.15113232456747,113.8665411999682,15,15,0.21296296296296297,61
332,1.0,320.83553486170547,115.57832563121337,13,13,0.20652173913043478,36
333,1.0,240.78796037226093,112.40050583495758,11,9,0.21895424836601307,16
334,1.0,149.9896511016807,107.76341120770667,9,5,0.25757575757575757,5
335,1.0,90.79920052875944,92.67547194103827,5,0,0.45,0
336,1.0,63.81843684637238,72.23782260909502,0,0,0.0,0
337,1.0,297.05246216493106,113.66341250046389,4,10,0.32575757575757575,47
338,1.0,298.200789809664,119.24739010690246,7,11,0.29583333333333334,54
339,1.0,325.27471377417896,115.43427545606392,10,12,0.2736842105263158,66
340,1.0,352.82400308852175,113.89310488390038,12,13,0.2868525896414343,80
341,1.0,397.39410559380303,111.14174925663974,12,17,0.2707736389684814,122
342,1.0,427.8699447555846,114.04862325493013,14,18,0.2678983833718245,134
343,1.0,443.98830042520785,114.13522628077772,13,18,0.2777777777777778,132
344,1.0,435.0653389437821,113.27701332833385,14,19,0.2623655913978495,137
345,1.0,406.3890763723293,112.96177011769032,16,16,0.25517241379310346,98
346,1.0,357.707556776395,114.99130719923414,16,12,0.2815384615384615,63
347,1.0,327.3588929262314,114.61086657014675,17,12,0.2535612535612536,55
348,1.0,301.0304254520423,115.50297817855608,16,11,0.25833333333333336,36
349,1.0,274.86971171945504,120.01169143302832,14,10,0.23809523809523808,20
350,1.0,185.2726809255054,113.9619196462445,13,6,0.2647058823529412,7
351,1.0,107.71628728091291,87.1907832098077,9,1,0.3333333333333333,0
352,1.0,76.12486818793175,77.38668257346944,4,0,0.5,0
353,1.0,64.74587306904891,88.12208013958298,2,0,0.5,0
354,1.0,324.64146542556216,117.23394935193937,2,9,0.3611111111111111,38
355,1.0,321.9806392113469,113.60049511422403,4,11,0.33974358974358976,54
356,1.0,320.424624990078,118.1162565224804,7,12,0.30514705882352944,65
357,1.0,361.9072293492127,114.58921386685688,10,16,0.2727272727272727,107
358,1.0,379.46877542633047,112.8213806785061,12,15,0.2986577181208054,100
359,1.0,400.2719040831016,113.17362505418714,13,17,0.28058510638297873,123
360,1.0,441.67310068916777,115.2076601216686,14,18,0.27829099307159355,126
361,1.0,446.6185008454522,115.65681539388606,13,16,0.2849002849002849,103
362,1.0,412.50931419857807,114.50146947725443,17,14,0.27832512315270935,85
363,1.0,367.7795125225043,113.59160888765473,16,12,0.29384615384615387,61
364,1.0,329.335364230692,115.63242433068808,19,10,0.27492877492877493,46
365,1.0,284.8044413772894,106.55176465254044,16,8,0.3051948051948052,30
366,1.0,241.95911240196637,112.76250991271809,16,6,0.3236842105263158,16
367,1.0,220.17829416631238,120.66176975669805,17,5,0.2894736842105263,8
368,1.0,127.08338580983764,86.28448605209996,9,1,0.36666666666666664,0
369,1.0,101.31697056159105,66.9742390527017,6,0,0.4666666666666667,0
370,1.0,86.82782959533458,57.80087686713898,3,0,0.5,0
371,1.0,82.26666811798728,68.16799765329051,1,0,0.0,0
372,1.0,84.82443265596127,60.16830693212796,0,0,0.0,0
373,1.0,332.436831169344,113.28412723029032,1,10,0.3888888888888889,47
374,1.0,328.640868782104,110.65942352463026,3,13,0.34615384615384615,74
375,1.0,329.96432060300833,115.58994174672989,6,13,0.3272058823529412,78
376,1.0,355.0724626715328,116.32915701367892,8,15,0.3485576923076923,105
377,1.0,379.5374099859623,115.06234328640858,11,16,0.30201342281879195,112
378,1.0,396.8457265514189,115.99131816707086,11,17,0.3111455108359133,122
379,1.0,426.283491727354,116.90215599752264,15,15,0.300531914893617,99
380,1.0,410.13417427378954,116.64913607295603,14,12,0.3079710144927536,60
381,1.0,381.06729523202375,114.39448059682036,18,11,0.2849002849002849,57
382,1.0,348.7407753196294,112.37273422186263,17,10,0.30833333333333335,46
383,1.0,306.9727608994927,108.96446690079756,18,9,0.29333333333333333,36
384,1.0,262.3257894544412,111.32481195498258,17,7,0.3203463203463203,24
385,1.0,221.27817360209662,107.98095625679707,15,5,0.33986928104575165,13
