node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,102.24472611065124,112.09104825917166,17,5,0.33421052631578946,14
39,1.0,124.67867666935959,116.64772799180355,19,5,0.35,16
40,1.0,153.28148929292118,117.09960303967819,20,12,0.2644341801385681,58
41,1.0,177.2874370237355,118.1356111279456,16,19,0.22053231939163498,115
42,1.0,185.47069944433815,119.29938784305705,13,18,0.21604938271604937,107
43,1.0,186.15281775313179,119.20933964283904,13,19,0.22632794457274827,123
44,1.0,191.83514028850936,119.59549643390346,13,21,0.2565922920892495,140
45,1.0,180.54471613360846,120.10082707973197,14,16,0.339572192513369,106
46,1.0,168.35270272316393,121.88349014671985,12,9,0.4523809523809524,45
47,1.0,197.7465635979661,117.25900768011343,10,7,0.5098039215686274,31
48,1.0,248.9501425266053,112.82605691609206,7,4,0.6,11
49,1.0,9.28799289986424,9.465821844024731,0,0,0.0,0
50,1.0,93.277189292541,45.624455817451235,6,7,0.4909090909090909,28
51,1.0,240.9074770405438,81.4223804869107,7,16,0.3238095238095238,106
52,1.0,221.0633921300695,105.9072534868028,11,25,0.20409982174688057,159
53,1.0,121.65709039093638,111.83922442956828,15,5,0.3627450980392157,16
54,1.0,95.44058249310062,113.42042657837737,19,3,0.3783068783068783,8
55,1.0,95.8924326681031,113.06903777760454,20,7,0.33557046979865773,28
56,1.0,110.85128740280634,112.94325169350486,20,9,0.28796561604584525,39
57,1.0,132.8180262075375,115.07155195169616,17,11,0.23919753086419754,51
58,1.0,149.09888201920467,116.69169851811603,14,9,0.2619047619047619,35
59,1.0,163.2917884205736,115.57244100084063,13,10,0.25,40
60,1.0,176.66031948623413,116.43785712250974,11,12,0.25476190476190474,56
61,1.0,184.76098121356017,115.42185357771814,9,11,0.27124183006535946,52
62,1.0,189.32267900101493,116.33970480586868,9,12,0.28654970760233917,59
63,1.0,183.59718031749708,116.7102521462948,13,12,0.25889328063241107,56
64,1.0,190.23432218292328,119.1345448064385,13,13,0.286231884057971,63
65,1.0,184.7240995583877,121.25988609826891,14,7,0.38596491228070173,24
66,1.0,169.54727091418135,121.01471187866991,14,3,0.45714285714285713,6
67,1.0,34.921124920188625,34.2103787806991,3,7,0.5,28
68,1.0,162.88670288076037,46.5789134681836,5,16,0.4,113
69,1.0,216.9622900587715,79.73912274333998,10,18,0.3055555555555556,111
70,1.0,141.78482240811724,111.06263397086877,15,6,0.3684210526315789,20
71,1.0,92.77231418149408,109.83399872289738,17,4,0.3941176470588235,11
72,1.0,93.36605867075465,109.98967149644159,20,8,0.32142857142857145,30
73,1.0,105.80102375579126,110.94640416791663,17,7,0.3231441048034934,27
74,1.0,124.22662904323374,114.85907246649731,15,9,0.28602620087336245,39
75,1.0,147.77891462568505,114.98066408908926,11,11,0.2698412698412698,51
76,1.0,154.4150127952321,115.03089297388215,9,8,0.2857142857142857,31
77,1.0,167.3564310647589,115.02795150736347,9,10,0.23897058823529413,40
78,1.0,179.1775626840024,116.11665205273312,8,9,0.2904761904761905,35
79,1.0,181.75377610697697,115.30754165374674,9,9,0.2916666666666667,36
80,1.0,182.76233718375806,116.07321293384302,8,11,0.29044117647058826,49
81,1.0,189.9133957105414,116.65735531743849,11,11,0.25526315789473686,48
82,1.0,200.57002519812613,118.23854873597156,12,12,0.2662337662337662,58
83,1.0,198.60742886238768,117.98905897827353,13,8,0.31871345029239767,30
84,1.0,194.22026379522322,119.43683395336848,14,5,0.34558823529411764,15
85,1.0,67.0423425830115,43.05321641644696,3,21,0.3717391304347826,173
86,1.0,219.66436661186663,62.311066804031725,5,27,0.28703703703703703,227
87,1.0,203.35222621430455,104.48205649852753,10,19,0.2922636103151863,106
88,1.0,113.19816791534234,110.11759212124161,13,5,0.4,15
89,1.0,92.23943838308665,109.37399187474512,15,5,0.3660130718954248,16
90,1.0,103.29477464096476,111.20150104165077,15,8,0.3076923076923077,30
91,1.0,117.99463172035189,112.67218327091541,12,7,0.2947761194029851,25
92,1.0,132.79706600408815,115.49580148304813,8,9,0.25961538461538464,36
93,1.0,143.06221715936456,115.3078929707408,9,8,0.24285714285714285,28
94,1.0,149.46115992092643,115.14039167901501,9,7,0.26373626373626374,23
95,1.0,163.63343990202566,116.21475739404559,8,9,0.23809523809523808,32
96,1.0,173.8379414923105,115.72808337165043,11,9,0.23202614379084968,35
97,1.0,177.3952114541089,115.64692598709371,10,10,0.23202614379084968,40
98,1.0,175.942734156622,113.59587952494621,11,9,0.2647058823529412,34
99,1.0,185.08625385330788,114.30955137941055,11,8,0.29044117647058826,30
100,1.0,195.36300415957157,116.76332222123165,14,9,0.24761904761904763,34
101,1.0,203.7970730235793,118.32413401280064,13,8,0.30116959064327486,30
102,1.0,195.35000161989046,119.03281262872042,15,7,0.26842105263157895,28
103,1.0,237.03773570433273,81.2446084144176,6,22,0.28703703703703703,144
104,1.0,149.37014124867537,111.09570871194592,11,8,0.3888888888888889,33
105,1.0,88.36519022146331,108.61846663698088,13,3,0.3626373626373626,6
106,1.0,96.45060533287247,108.27070629922673,10,5,0.3782051282051282,13
107,1.0,105.90561176375472,111.45646242715884,10,6,0.23626373626373626,17
108,1.0,117.8343555307088,113.21531036985107,8,6,0.23484848484848486,17
109,1.0,132.25536716501708,115.18622275209054,6,7,0.2545454545454545,24
110,1.0,135.04055979848772,115.13850103598088,8,5,0.2818181818181818,14
111,1.0,140.32980158698876,114.80369975965004,9,6,0.26282051282051283,18
112,1.0,153.41305880651134,114.6992189908633,8,6,0.2727272727272727,18
113,1.0,171.8938302414972,114.78510343877133,9,7,0.24175824175824176,25
114,1.0,176.5531674358374,114.25777470547473,10,8,0.22916666666666666,30
115,1.0,176.14583428462083,115.29005952354055,12,8,0.24183006535947713,30
116,1.0,189.7476718170634,115.73700682958588,13,8,0.23684210526315788,30
117,1.0,207.13553610053395,117.48052263166755,14,11,0.21146245059288538,49
118,1.0,205.698113405815,118.91381455818191,11,12,0.24523809523809523,63
119,1.0,211.87693716565263,117.50691677851137,12,8,0.27124183006535946,36
120,1.0,230.35122662136882,92.58857264765538,3,39,0.1925545571245186,339
121,1.0,220.2201035345431,87.63469474506564,4,21,0.2648221343873518,117
122,1.0,174.87027422174194,103.9287678101391,8,10,0.3416666666666667,32
123,1.0,92.44932728587571,112.32469254231546,10,3,0.38181818181818183,5
124,1.0,84.21105512187684,106.4887676644139,8,3,0.4166666666666667,5
125,1.0,92.77666307739571,111.58521726087201,6,3,0.2619047619047619,6
126,1.0,100.81349999499925,113.57104494643863,4,4,0.2,9
127,1.0,118.36472853180503,115.00691257941071,5,5,0.17857142857142858,13
128,1.0,138.0848124058668,114.42053926060908,5,6,0.25,18
129,1.0,143.57011746996722,113.07134573726216,7,7,0.20454545454545456,21
130,1.0,144.11865557604006,113.01480707887094,8,5,0.2636363636363636,14
131,1.0,156.70374747401306,111.98858198389644,7,6,0.24545454545454545,18
132,1.0,178.95374712178523,113.5035070910817,7,7,0.25,25
133,1.0,174.14263156910113,114.89743161771912,7,8,0.26282051282051283,30
134,1.0,172.89678065696705,113.9159582083812,9,8,0.23809523809523808,30
135,1.0,196.97179242005404,116.39213321730494,10,9,0.23529411764705882,39
136,1.0,211.5992561733765,117.19383128976915,8,10,0.25416666666666665,45
137,1.0,224.32006448537322,119.24322114471579,10,13,0.22857142857142856,69
138,1.0,240.15321079979913,116.72876832308248,10,10,0.2549019607843137,49
139,1.0,260.75279576826233,113.55987557588378,7,11,0.2875,59
140,1.0,230.3495974350893,68.53338831788278,3,24,0.25666666666666665,190
141,1.0,214.1932498147744,96.09045057732146,6,21,0.225752508361204,115
142,1.0,119.75557831796277,108.60466004727641,9,3,0.3333333333333333,5
143,1.0,80.99400935290518,115.60208684939425,12,1,0.3090909090909091,1
144,1.0,78.68116003023201,109.3486396089429,4,2,0.25,3
145,1.0,83.28016963517405,109.4166089646751,3,2,0.16666666666666666,3
146,1.0,90.35478323704515,113.77583611523733,2,2,0.0,3
147,1.0,99.72066976263005,115.05395756161306,3,4,0.15,9
148,1.0,113.87643476953667,113.31469551776536,4,4,0.2,9
149,1.0,124.41926960641865,112.68917763722129,4,6,0.21428571428571427,17
150,1.0,132.74609138411398,112.97041778219864,6,6,0.23333333333333334,18
151,1.0,144.90794641008515,112.65192285412923,8,6,0.21212121212121213,18
152,1.0,159.67147301409867,112.00041996315122,7,6,0.20909090909090908,18
153,1.0,172.87274215955085,110.90645950898761,7,8,0.22435897435897437,30
154,1.0,178.18417702457634,114.07331102178432,8,8,0.24175824175824176,30
155,1.0,186.47593824177193,114.76851598505164,8,8,0.24725274725274726,30
156,1.0,200.24156628793733,115.84071091026999,9,9,0.24166666666666667,38
157,1.0,208.47653231197,115.78969012422021,9,12,0.23976608187134502,64
158,1.0,219.03369158933702,116.43523092818214,9,13,0.26052631578947366,77
159,1.0,258.90079327063177,115.41378448455362,9,14,0.2833333333333333,90
160,1.0,302.3996836253218,112.14284000481712,8,13,0.2911764705882353,71
161,1.0,88.8268718417468,45.86571194653516,0,5,0.5,15
162,1.0,160.3808239940342,66.99362046376336,2,11,0.3090909090909091,51
163,1.0,215.97001528755976,97.02702140319161,6,21,0.13833333333333334,88
164,1.0,126.87888068843726,109.36787541664671,6,3,0.3333333333333333,4
165,1.0,73.83127393803974,113.20756622997578,4,0,0.4166666666666667,0
166,1.0,67.77402142963885,49.375287653674604,0,0,0.0,0
167,1.0,78.34514353771269,105.20643035910325,1,2,0.0,3
168,1.0,86.59566294873005,109.67223933606874,2,3,0.16666666666666666,6
169,1.0,91.9016941946028,114.34790391416755,2,3,0.3333333333333333,6
170,1.0,100.99759019134179,115.18962224770803,4,4,0.16666666666666666,9
171,1.0,107.63772311346989,116.06720515235793,4,4,0.2,9
172,1.0,105.94643331090906,114.37515106634237,4,4,0.23333333333333334,9
173,1.0,116.7053126806721,112.89138063671999,6,5,0.2222222222222222,13
174,1.0,137.7606108809111,113.39575083431555,6,6,0.2222222222222222,17
175,1.0,149.86495343600262,112.56955726537853,7,6,0.2,18
176,1.0,158.3654153174938,113.16164420801215,6,7,0.2545454545454545,24
177,1.0,172.32412043278026,114.30501671216916,8,7,0.25,24
178,1.0,174.3481092594908,118.13213292625733,8,7,0.26282051282051283,25
179,1.0,187.2372574410592,115.45513986493461,8,10,0.23333333333333334,43
180,1.0,196.18259976473774,115.56541265716078,8,11,0.26838235294117646,54
181,1.0,211.98770096638754,112.64405203488423,8,13,0.2777777777777778,70
182,1.0,240.814183538306,112.33524647162994,11,12,0.2904761904761905,65
183,1.0,282.8585447956118,112.47448022972094,7,11,0.3319327731092437,54
184,1.0,132.09637359196765,57.351223052392015,1,7,0.3333333333333333,23
185,1.0,144.0063853397617,103.03269828669727,3,7,0.26785714285714285,20
186,1.0,118.31233244644818,112.65654887887649,7,2,0.16666666666666666,2
187,1.0,81.29356366099647,68.78070636244956,0,0,0.0,0
188,1.0,69.91051284218608,83.14560557948425,0,0,0.0,0
189,1.0,72.9503604604694,60.11224088710151,0,0,0.0,0
190,1.0,76.5522454825268,73.90321715298342,0,1,0.0,1
191,1.0,87.48966496929816,111.04702940792777,2,3,0.16666666666666666,6
192,1.0,100.87785093275322,114.2753102153074,2,2,0.5,3
193,1.0,110.32506659765855,117.20242317009252,5,4,0.11904761904761904,9
194,1.0,102.77499695401764,116.49100469338009,4,4,0.2,9
195,1.0,101.62212782564526,115.20228059787769,4,4,0.2,9
196,1.0,107.34479562300689,113.9901602739701,5,3,0.2,5
197,1.0,121.99483086873693,112.7243279130198,5,5,0.23214285714285715,12
198,1.0,139.62723624364193,111.97082151426002,6,5,0.25,14
199,1.0,139.30059044218626,112.37330180767458,6,6,0.26666666666666666,18
200,1.0,142.34468807441237,115.7967914926121,8,6,0.25757575757575757,18
201,1.0,148.90794710749225,117.50607145833783,8,6,0.26515151515151514,18
202,1.0,166.42160047597304,113.7931518672849,8,7,0.27564102564102566,24
203,1.0,175.4655617439449,116.03476591408253,9,8,0.2761904761904762,30
204,1.0,196.06571969143346,111.18814426154131,10,11,0.27485380116959063,50
205,1.0,218.83068570587739,112.86446482641622,12,9,0.3157894736842105,42
206,1.0,126.70846931874789,58.016012912703445,0,1,0.0,1
207,1.0,113.50239717189181,57.482310618215706,2,3,0.16666666666666666,6
208,1.0,103.61822411931473,68.74293534972821,2,3,0.3333333333333333,5
209,1.0,107.30987712855327,81.51316586503526,1,1,0.5,1
210,1.0,85.4172670319123,70.44544003583724,0,0,0.0,0
211,1.0,72.10854813163415,85.12413341843057,0,1,0.0,0
212,1.0,73.3192961152707,98.884302728693,1,1,0.0,1
213,1.0,78.79409846236804,88.63461622560862,2,2,0.0,3
214,1.0,85.77668981034319,105.40039093291853,2,2,0.0,3
215,1.0,92.79909649822908,99.25876425419119,2,2,0.0,3
216,1.0,95.41974514977476,58.24559422871971,2,2,0.0,3
217,1.0,99.2855194512621,58.902924413923756,3,3,0.16666666666666666,6
218,1.0,100.37504271796304,117.85531188827008,4,4,0.2,9
219,1.0,100.01940684992064,114.73529058974236,4,4,0.2,9
220,1.0,110.14251772576117,113.5622152898577,4,3,0.15,5
221,1.0,122.40037368861677,115.13351456320379,5,3,0.16666666666666666,5
222,1.0,130.10893227828714,113.13630129327066,5,5,0.21428571428571427,12
223,1.0,119.01041750689606,116.33706389344297,7,5,0.23333333333333334,13
224,1.0,120.73497469413175,115.25549896177836,8,4,0.28888888888888886,9
225,1.0,139.7842928478389,115.18438229046296,8,6,0.23484848484848486,18
226,1.0,157.47855510506835,114.71767939918209,8,6,0.2727272727272727,18
227,1.0,173.92090565967447,117.34096648986451,10,7,0.26666666666666666,24
228,1.0,176.65381475833095,115.73626199795399,10,7,0.3238095238095238,24
229,1.0,190.71242431223223,116.94644116738345,12,8,0.3104575163398693,33
230,1.0,198.3876093985748,117.61821832886199,4,6,0.4107142857142857,18
231,1.0,72.31265740858382,52.091012859600596,0,0,0.0,0
232,1.0,69.89649236494921,55.733148142753635,0,0,0.0,0
233,1.0,69.50666897515762,64.54314800430438,0,0,0.0,0
234,1.0,71.98513041193539,62.60628710107994,0,0,0.0,0
235,1.0,69.17503318446848,46.57475856770361,0,0,0.0,0
236,1.0,73.15840434734089,52.860032789903926,0,1,0.0,1
237,1.0,86.13908277882724,101.16952737240354,2,2,0.0,3
238,1.0,89.60347359937371,107.84558667131932,2,2,0.0,3
239,1.0,96.64466418670717,64.82015973320813,2,2,0.0,3
240,1.0,114.96575316322576,61.37137649770011,2,5,0.15,12
241,1.0,119.27821971422964,66.9823586041457,2,3,0.5,6
242,1.0,94.69528056575916,117.9029625520343,5,4,0.16666666666666666,9
243,1.0,96.42808533943158,113.7261740854592,4,4,0.2,9
244,1.0,106.1142526018518,113.24563615838997,4,3,0.15,5
245,1.0,114.6712354445452,113.66273817897309,3,3,0.0,5
246,1.0,117.83021962022652,115.02224967058282,4,3,0.15,5
247,1.0,114.26936040185119,118.93875347566791,5,4,0.23809523809523808,8
248,1.0,110.39396107664334,114.51372657262255,7,3,0.26785714285714285,5
249,1.0,126.56552731669476,112.99765454605222,7,5,0.2,12
250,1.0,157.13496586854677,119.98236693092622,8,6,0.22727272727272727,18
251,1.0,172.9197472263316,115.68653601949336,9,8,0.23333333333333334,29
252,1.0,186.26091529524294,117.62470077490434,11,7,0.275,22
253,1.0,190.470287072585,119.08673989732051,15,8,0.2642857142857143,29
254,1.0,192.29351199235464,122.01580019085668,13,7,0.3104575163398693,23
255,1.0,165.6970588774365,121.70936338487081,8,5,0.38181818181818183,12
256,1.0,62.11920755784892,52.91588004343794,0,0,0.0,0
257,1.0,62.14095152560945,56.8067948751559,0,0,0.0,0
258,1.0,66.6999064897909,52.75354761928611,0,0,0.0,0
259,1.0,67.94082306622013,43.75032803447539,0,0,0.0,0
260,1.0,74.39392539963204,91.09372505365172,1,2,0.0,3
261,1.0,82.81535944452857,104.45422543940367,2,2,0.0,3
262,1.0,97.41102203347738,104.95754827104975,2,2,0.0,3
263,1.0,106.74655679266998,68.7308213255892,2,2,0.0,3
264,1.0,112.86425360394021,60.061412189716066,3,2,0.0,3
265,1.0,101.30948536360758,67.25058567943051,2,3,0.16666666666666666,6
266,1.0,100.49935965628295,113.48510722105857,5,4,0.16666666666666666,9
267,1.0,96.84113274914549,113.4424538112944,4,4,0.2,9
268,1.0,105.9640796967979,111.637029791018,4,3,0.15,5
269,1.0,110.25507735593146,114.32587014336605,3,3,0.0,5
270,1.0,103.79717787019304,113.68926523660775,3,3,0.0,5
271,1.0,96.15623470188751,114.67527842090931,4,2,0.16666666666666666,3
272,1.0,101.23323528906741,119.51861668028869,4,3,0.15,5
273,1.0,120.14068690813073,116.87624445185065,4,4,0.16666666666666666,8
274,1.0,148.68506236198147,114.47227987402584,6,7,0.17272727272727273,21
275,1.0,173.6475601199698,112.69369725632714,8,8,0.21428571428571427,29
276,1.0,184.11612993103844,116.4591879764339,11,9,0.19607843137254902,29
277,1.0,170.17268835228623,119.74665412242757,13,6,0.28308823529411764,16
278,1.0,145.46611689245134,121.25916330842301,15,5,0.30718954248366015,12
279,1.0,109.62428540562045,124.14571274479385,13,3,0.3626373626373626,5
280,1.0,91.20631365745297,115.22150900331326,5,2,0.55,3
281,1.0,70.12771769590782,56.04564451467013,0,0,0.0,0
282,1.0,74.89163600221771,77.22960886516375,1,2,0.0,3
283,1.0,85.02957730304657,96.86770980188157,2,1,0.0,1
284,1.0,96.40011049941538,57.00180098890996,1,2,0.0,3
285,1.0,105.72964126871905,65.8204011064663,2,3,0.16666666666666666,6
286,1.0,99.89398244880485,58.910823536825774,2,3,0.3333333333333333,6
287,1.0,92.07263332013405,65.19451291409496,2,4,0.25,9
288,1.0,97.25709237656467,102.28522640245501,4,4,0.16666666666666666,9
289,1.0,102.60112329605504,112.67825192859164,4,5,0.19047619047619047,13
290,1.0,107.86360108754914,113.21623619558522,4,3,0.15,5
291,1.0,100.93918774613869,112.70103927701712,3,3,0.0,5
292,1.0,96.04140994998087,114.31731689313892,3,2,0.0,3
293,1.0,90.37022016118783,115.55093145521823,3,2,0.0,3
294,1.0,97.30784168083133,124.09867698792368,2,2,0.0,3
295,1.0,106.46334882350853,111.9554371884442,3,4,0.15,8
296,1.0,133.22274849657109,110.39477686834289,4,6,0.17857142857142858,15
297,1.0,155.52564045250867,109.83187545847613,6,5,0.25,12
298,1.0,151.04395176292266,112.86100979021285,7,5,0.25555555555555554,12
299,1.0,137.22856235613654,115.4408219922334,9,3,0.3111111111111111,5
300,1.0,125.55707627632766,119.2508027254371,13,2,0.3333333333333333,3
301,1.0,102.6098982432633,122.7229666931089,15,1,0.36813186813186816,1
302,1.0,102.94824932768306,109.49373689072672,9,1,0.4107142857142857,1
303,1.0,118.48040992804272,100.14399414591026,1,1,0.0,1
304,1.0,94.17518945384214,55.12964091467438,1,2,0.0,3
305,1.0,93.56869913428531,50.608373296381615,2,2,0.0,3
306,1.0,101.62846877220747,67.29781396206818,2,2,0.0,3
307,1.0,102.45151354362615,72.48753869193024,2,3,0.16666666666666666,6
308,1.0,99.49551211169208,117.19291795045137,5,4,0.14285714285714285,9
309,1.0,96.66532891121555,111.09882359742187,4,4,0.2,9
310,1.0,106.47129429682352,111.46545948344283,4,4,0.23333333333333334,9
311,1.0,109.38906663500013,113.70786144747399,4,3,0.2,5
312,1.0,102.28209566535438,111.61789781152038,3,3,0.0,5
313,1.0,93.47603816130297,109.49792469647946,3,2,0.0,3
314,1.0,81.40283631345063,115.296951616765,2,2,0.0,3
315,1.0,88.62843150234417,126.3810154935345,2,2,0.0,3
316,1.0,86.63803676632567,112.65203942806693,3,2,0.3333333333333333,3
317,1.0,110.20546141837247,106.47266597079579,3,3,0.5,6
318,1.0,130.17810353623082,107.45929152384633,5,5,0.23214285714285715,11
319,1.0,121.25787071103665,108.95420077984454,7,5,0.23333333333333334,9
320,1.0,82.41869815706522,49.43593684191001,1,2,0.0,3
321,1.0,80.48858141067613,45.9189882015562,2,2,0.0,3
322,1.0,82.39340527336245,60.44180318451254,2,3,0.16666666666666666,6
323,1.0,85.64329681494574,64.45357950564357,2,3,0.3333333333333333,6
324,1.0,86.52751206509114,57.64191818845575,3,4,0.15,8
325,1.0,98.09289283442556,111.2376868649153,4,4,0.2,9
326,1.0,115.12086831257382,112.38302957470296,4,4,0.2,9
327,1.0,116.04077946045496,114.59833092318149,5,2,0.25,3
328,1.0,112.56262253991267,115.57485217577778,3,3,0.0,5
329,1.0,94.82047173473441,111.0988983666175,3,2,0.0,3
330,1.0,79.39162291636995,112.69039150705794,2,2,0.0,3
331,1.0,74.23004101014669,119.77104001503903,2,2,0.0,3
332,1.0,77.62979815865503,122.93023143749451,3,2,0.16666666666666666,3
333,1.0,84.54991663020581,110.0913754166686,4,3,0.35,5
334,1.0,93.4080307629697,110.95649549475638,4,4,0.23333333333333334,6
335,1.0,76.06709832812919,109.5141956442967,7,2,0.2857142857142857,2
336,1.0,61.920980230683995,108.66175939998357,6,2,0.3,2
337,1.0,73.55582302953881,45.979934595379746,0,0,0.0,0
338,1.0,65.08164174196116,47.24942282031407,0,0,0.0,0
339,1.0,69.86152873661172,99.27139276347589,1,2,0.0,3
340,1.0,73.26563409727825,115.99030964338453,4,3,0.15,6
341,1.0,77.25652001938256,114.65876508416841,4,2,0.16666666666666666,3
342,1.0,87.8469093850949,97.03605630376842,3,3,0.16666666666666666,5
343,1.0,98.97557769468503,49.46972604528128,4,4,0.13333333333333333,8
344,1.0,104.59517845554915,52.05292619848478,4,3,0.15,5
345,1.0,95.32979416364475,55.062613656700705,2,3,0.0,5
346,1.0,77.89589382029408,115.5374263311387,3,2,0.0,3
347,1.0,57.57869978846111,113.61565991013777,2,1,0.0,1
348,1.0,50.15499194314982,110.7372021744959,2,2,0.0,2
349,1.0,48.38484175646105,130.8381852612365,2,1,0.0,1
350,1.0,45.68125433031064,114.8803751100786,5,2,0.35,2
351,1.0,42.73245693486152,92.02194612880703,2,0,0.5,0
352,1.0,37.08252184994228,91.78851977645536,3,0,0.3333333333333333,0
353,1.0,35.3674836878557,108.14764998620376,3,0,0.5,0
354,1.0,66.95184977744385,35.14637705447967,0,0,0.0,0
355,1.0,63.43040806401914,39.72415731026558,0,1,0.0,1
356,1.0,56.405982186468975,109.27098549320363,2,1,0.0,1
357,1.0,54.71981892428816,103.40238323144149,1,1,0.0,1
358,1.0,56.20719324399455,109.68140537152067,1,1,0.0,1
359,1.0,58.962169183250204,110.19943651801441,3,1,0.5,1
360,1.0,64.11445250713736,52.456507967290236,2,2,0.0,3
361,1.0,74.46816887709281,40.94978360004461,2,2,0.0,3
362,1.0,75.79470224399286,49.931005500111496,3,1,0.5,1
363,1.0,69.48250644463128,57.43658921972383,3,1,0.0,1
364,1.0,56.196119419579716,109.92522093700245,3,1,0.0,1
365,1.0,41.24001568013262,98.83999440120533,0,0,0.0,0
366,1.0,31.48884338368477,114.6395793557167,1,0,0.0,0
367,1.0,27.148901221384858,93.89533057808876,0,0,0.0,0
368,1.0,20.873504355990814,80.42540132941213,2,0,0.5,0
369,1.0,18.669297894584837,17.600581519618572,0,0,0.0,0
370,1.0,17.048186662625973,22.099705092368822,0,0,0.0,0
371,1.0,18.056398070021753,80.4616801996599,0,0,0.0,0
372,1.0,18.162549831970473,62.133486017701216,0,0,0.0,0
373,1.0,60.439787797950714,34.31734809266345,0,1,0.0,1
374,1.0,53.71305450563652,101.6751083516283,2,2,0.0,3
375,1.0,44.351802011856215,107.29122576594818,2,1,0.0,1
376,1.0,43.14458841685448,105.57807848439552,1,1,0.0,1
377,1.0,46.301298933146796,103.49718568380922,1,1,0.0,1
378,1.0,54.008895665670295,107.732148662908,1,1,0.0,1
379,1.0,55.75268252334435,106.30889097461477,2,1,0.0,1
380,1.0,60.23799470148299,109.8388341406826,2,1,0.0,1
381,1.0,58.41546971080368,66.85899365897058,1,1,0.0,1
382,1.0,55.5695545547256,49.96186418517027,1,1,0.0,1
383,1.0,43.570625582943755,84.08369072712958,0,0,0.0,0
384,1.0,31.728995605817893,109.95048104377929,0,0,0.0,0
385,1.0,17.543628950861002,104.71546419983497,0,0,0.0,0
386,1.0,12.34211529426431,105.936960313702,0,0,0.0,0
387,1.0,11.690589068861907,84.43034806405194,0,0,0.0,0
388,1.0,11.06240057798217,23.760170184323215,0,0,0.0,0
389,1.0,8.458035059145564,29.06826676618948,0,0,0.0,0
390,1.0,8.34804025599687,51.21566624344268,0,0,0.0,0
391,1.0,10.000151177156198,36.85886678211318,0,0,0.0,0
392,1.0,45.71184102924375,53.47252182182274,0,0,0.0,0
393,1.0,42.638068824832224,103.11303291935474,1,1,0.0,1
394,1.0,40.46511787377352,102.23674472013954,0,0,0.0,0
395,1.0,45.01678045148815,100.64625233178958,1,1,0.0,1
396,1.0,49.86555129452792,105.87002449377906,1,1,0.0,1
397,1.0,52.52524898278166,105.60152347956318,1,1,0.0,1
398,1.0,53.46998219332119,107.55466615897603,1,1,0.0,1
