node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
57,1.0,111.81316426500958,100.47844562184764,4,7,0.125,18
58,1.0,137.42895243224544,103.21105076145614,4,7,0.2222222222222222,21
59,1.0,160.98141224914522,106.32168614887632,3,7,0.30357142857142855,21
60,1.0,186.32860681141742,105.36421830329346,4,9,0.3090909090909091,33
61,1.0,203.2956014610624,106.2894686171785,6,10,0.2967032967032967,44
62,1.0,225.0519143815066,108.52451065205969,7,11,0.31932773109243695,59
63,1.0,253.7000468700563,105.88325719552813,8,13,0.29289940828402367,77
64,1.0,288.96567131651864,105.55023820779752,10,15,0.27689243027888444,103
65,1.0,311.75401808597144,105.57940950180637,9,16,0.3393574297188755,115
66,1.0,314.3653617487496,103.76498910103692,8,8,0.42134831460674155,42
67,1.0,16.167808630231185,39.59350328790606,1,0,0.0,0
68,1.0,59.65550277946592,58.968198293005116,2,3,0.3333333333333333,6
69,1.0,93.95326098787129,76.47106945834821,4,3,0.25,6
70,1.0,87.86126137513426,85.68946923944168,7,2,0.16666666666666666,3
71,1.0,72.54428584907818,90.98652021872113,7,1,0.16666666666666666,1
72,1.0,72.86005188921584,91.97704004851403,4,2,0.25,3
73,1.0,79.40692318877548,95.01377782202326,5,5,0.14285714285714285,10
74,1.0,86.83898257326574,97.59762700268766,3,3,0.16666666666666666,5
75,1.0,101.9480946159804,100.83632488385774,3,5,0.23333333333333334,11
76,1.0,134.3666087489658,103.28603628877318,5,5,0.23214285714285715,12
77,1.0,167.23577741565418,103.8250642127241,6,5,0.2638888888888889,12
78,1.0,205.03329200422596,105.00278257357422,6,10,0.23626373626373626,39
79,1.0,227.99264967001574,106.25563015375519,8,11,0.2814814814814815,51
80,1.0,256.940344340953,108.94739671231946,9,14,0.28365384615384615,82
81,1.0,273.37728664623694,106.11492940282915,9,14,0.31009615384615385,87
82,1.0,303.91028796471744,105.63021724869031,10,16,0.3029197080291971,116
83,1.0,335.9445918745587,104.56563872314291,11,18,0.3045977011494253,145
84,1.0,368.0692750295566,103.16023367922753,9,16,0.328,122
85,1.0,20.699420230858912,36.7466969047382,1,1,0.5,1
86,1.0,90.2423582958601,62.3592144727445,3,4,0.25,9
87,1.0,107.0956606098949,71.59743012394756,4,5,0.21428571428571427,11
88,1.0,83.14100885356862,87.88805588905234,7,1,0.26666666666666666,1
89,1.0,69.45375546084038,90.24852262882632,1,1,0.0,1
90,1.0,69.1540059205254,91.53105952427723,3,2,0.16666666666666666,3
91,1.0,78.09745632979113,94.985509950493,3,2,0.0,3
92,1.0,93.05482671456761,98.51971734955441,5,4,0.09523809523809523,8
93,1.0,115.92716442759759,101.61621933162678,5,4,0.19047619047619047,8
94,1.0,144.90863882173002,104.10401123401243,6,4,0.16071428571428573,8
95,1.0,170.85907841674629,104.2752810503589,8,5,0.2,12
96,1.0,203.54554905800023,105.08156667463481,8,9,0.21904761904761905,30
97,1.0,229.85375727797737,108.62759602256119,10,11,0.24853801169590642,48
98,1.0,258.0698947533705,108.48703030409524,10,15,0.26785714285714285,89
99,1.0,283.5511351010935,107.5483116338728,11,17,0.28173374613003094,119
100,1.0,323.69689076029886,106.33821916213492,12,16,0.29411764705882354,116
101,1.0,360.26329248976253,105.25133988121524,11,16,0.3087248322147651,116
102,1.0,382.7039288348351,103.73959982782253,8,16,0.34279475982532753,126
103,1.0,133.17813004755573,53.30159752717009,2,6,0.36666666666666664,17
104,1.0,92.25258090997546,85.41703476046678,8,3,0.2916666666666667,5
105,1.0,62.73259735997409,89.55725334235467,7,1,0.36666666666666664,1
106,1.0,62.22812059963552,88.13908272539265,1,1,0.0,1
107,1.0,67.57088202015714,91.77001941396156,2,2,0.0,3
108,1.0,77.76865917518796,94.90235150966328,2,3,0.0,5
109,1.0,98.3447837827317,99.54055650858209,2,4,0.16666666666666666,8
110,1.0,111.42166125175204,102.09542343596695,4,3,0.2,6
111,1.0,141.01612628034042,104.45241340814391,5,3,0.16666666666666666,6
112,1.0,173.9683173270643,105.17847479728516,6,4,0.21428571428571427,10
113,1.0,192.36262392815357,107.27171926468145,8,6,0.2727272727272727,18
114,1.0,226.62109166924483,107.54610178963048,10,10,0.24836601307189543,42
115,1.0,260.46265053434723,106.52361678890884,11,14,0.25296442687747034,78
116,1.0,295.73930464220894,106.52998644072795,12,17,0.27,114
117,1.0,353.79393068805257,104.10146025678841,12,19,0.2896039603960396,145
118,1.0,405.3336021622556,103.71960882373969,11,20,0.2995049504950495,163
119,1.0,435.72209937619846,100.80515827779891,7,17,0.3673913043478261,140
120,1.0,96.23272955838672,71.64686821546638,2,14,0.13736263736263737,46
121,1.0,125.33303331695535,53.155579609883716,3,6,0.3333333333333333,16
122,1.0,130.11871376880964,73.05582042317837,6,4,0.3392857142857143,8
123,1.0,53.09228432789588,89.95104053610703,7,1,0.26666666666666666,1
124,1.0,52.03383345104114,88.82969696220243,2,1,0.0,1
125,1.0,59.132850729276676,89.61490353540285,1,1,0.0,1
126,1.0,65.35634780847299,92.56398339697625,2,1,0.0,1
127,1.0,80.21206245374813,96.80189627426444,2,3,0.0,5
128,1.0,89.590722157876,98.7536719464697,4,2,0.16666666666666666,3
129,1.0,108.0454933292297,101.33604646485765,4,3,0.15,6
130,1.0,136.09095287648904,104.30162379780086,3,3,0.25,6
131,1.0,175.45002088551075,106.10811053076759,6,5,0.2361111111111111,13
132,1.0,204.3477650980567,107.15672197868116,7,10,0.19523809523809524,35
133,1.0,221.05303870181896,106.66251469461713,8,10,0.2708333333333333,42
134,1.0,270.33278000463554,107.13101534696762,11,13,0.2662337662337662,70
135,1.0,311.1502730314706,106.08687016210752,12,15,0.2816666666666667,89
136,1.0,370.8657545510141,103.9122689832584,12,19,0.28888888888888886,137
137,1.0,446.0703511046813,101.34295644296799,12,22,0.2894736842105263,187
138,1.0,504.9525535979956,99.48793072690023,9,20,0.35919540229885055,176
139,1.0,531.9044380284686,97.3817099496955,6,15,0.3757396449704142,104
140,1.0,103.18478131185236,61.358356292912504,1,9,0.26785714285714285,31
141,1.0,147.39153965653531,60.09915373579133,2,9,0.1388888888888889,20
142,1.0,104.45201724850101,77.87867696781177,4,2,0.3333333333333333,2
143,1.0,52.27036956738603,89.10612418694654,4,0,0.3333333333333333,0
144,1.0,44.80083299644375,87.35952054674271,2,0,0.0,0
145,1.0,54.188656715738205,89.67959675879683,1,1,0.0,1
146,1.0,62.1882591755586,92.30391719669569,1,1,0.0,1
147,1.0,66.29470534137262,90.42314237623941,1,1,0.0,1
148,1.0,75.0531009424196,97.74423743539955,2,2,0.0,3
149,1.0,85.2853325478545,100.65691993542714,4,2,0.08333333333333333,3
150,1.0,102.10749406610037,101.3250740323565,3,2,0.3333333333333333,3
151,1.0,130.19297378505507,105.20932105486281,3,3,0.25,6
152,1.0,169.88287647507633,106.84710950532462,5,4,0.23809523809523808,10
153,1.0,212.66832927013365,107.96686863235664,9,10,0.20220588235294118,37
154,1.0,233.28138684153942,108.07375029777177,10,12,0.24473684210526317,59
155,1.0,278.83967107049784,109.12889028695645,11,13,0.27056277056277056,71
156,1.0,321.48880009709416,106.47498277074192,12,16,0.2676923076923077,101
157,1.0,384.346741974458,106.87111605133396,15,18,0.27204301075268816,131
158,1.0,436.47164654806375,105.46546678757295,13,22,0.2836812144212524,182
159,1.0,517.3324458763364,102.18684545630822,10,19,0.3635057471264368,160
160,1.0,611.448442048495,96.09478689206298,6,17,0.3743961352657005,117
161,1.0,30.877943878554323,66.37124349057558,0,0,0.0,0
162,1.0,65.09936368492636,64.78296769651934,0,0,0.0,0
163,1.0,136.05551874141466,57.38344472134486,1,7,0.03333333333333333,10
164,1.0,97.88757407858797,80.2547998506634,1,0,0.0,0
165,1.0,52.10554272106699,85.20253117923858,1,0,0.0,0
166,1.0,37.84137225547935,55.51444057608023,0,0,0.0,0
167,1.0,49.732911405807116,97.34231419803109,1,1,0.0,1
168,1.0,54.27073482406339,91.48327051196247,1,1,0.0,1
169,1.0,57.507366345826384,94.64702169236261,1,1,0.0,1
170,1.0,64.72073861363798,92.91574908478651,1,1,0.0,1
171,1.0,73.2717119303979,96.02996631350834,2,2,0.0,3
172,1.0,82.94191104178898,100.95105313434033,2,2,0.0,3
173,1.0,100.13706441140343,100.56731797725661,3,2,0.16666666666666666,3
174,1.0,126.51337005385817,103.96594512480078,3,3,0.25,6
175,1.0,167.32857926226558,106.98667175282026,6,4,0.21428571428571427,10
176,1.0,209.85070733990378,108.13528104743455,6,8,0.24242424242424243,28
177,1.0,253.18210203407716,108.45190581050701,11,13,0.24025974025974026,71
178,1.0,275.9021689349356,108.71743177296594,12,13,0.26877470355731226,75
179,1.0,330.9702180017666,109.39422805735376,14,15,0.2720797720797721,101
180,1.0,406.73605786674614,108.39979346492328,14,18,0.27586206896551724,136
181,1.0,446.7882626514523,106.64420356537448,15,20,0.27988614800759015,152
182,1.0,462.4796173983861,105.46566691598855,13,16,0.34097421203438394,107
183,1.0,513.5378807072743,102.42381687829038,8,15,0.35336538461538464,89
184,1.0,52.27339212561854,57.516303490046994,0,0,0.0,0
185,1.0,91.35272993717558,60.38583089000895,1,2,0.0,2
186,1.0,80.711092138301,79.19507683196571,1,0,0.0,0
187,1.0,47.61775341428911,61.87525114015443,0,0,0.0,0
188,1.0,39.85762276786172,73.69527067698073,0,0,0.0,0
189,1.0,40.28533760229612,65.88110529701225,0,0,0.0,0
190,1.0,47.53939278804548,74.6108160278527,0,0,0.0,0
191,1.0,51.964798583384365,92.88300610205624,0,0,0.0,0
192,1.0,55.911325270161186,94.75085803947877,0,0,0.0,0
193,1.0,65.19743078044344,94.89727993437555,1,1,0.0,1
194,1.0,75.9152319015246,96.9753183433204,2,2,0.0,3
195,1.0,84.87153417519707,100.59170361841097,2,2,0.0,3
196,1.0,98.82938143029469,101.59041796345264,2,2,0.0,3
197,1.0,125.21582015027673,103.6767346857232,3,3,0.25,6
198,1.0,168.3297978911815,105.77183010522276,4,4,0.3,10
199,1.0,222.67868031147145,109.34627113456372,6,9,0.24358974358974358,33
200,1.0,251.1795620922021,110.29632020217832,10,14,0.22727272727272727,79
201,1.0,286.53603364089577,110.94314863148611,14,16,0.23941798941798942,108
202,1.0,367.9346232961325,110.04233858780935,15,17,0.2620689655172414,135
203,1.0,432.33656580587194,109.93857271940215,17,18,0.2509469696969697,134
204,1.0,481.4870032721865,105.0636390017462,17,17,0.2651209677419355,115
205,1.0,459.9541123016206,105.4269403780927,14,11,0.34980237154150196,52
206,1.0,46.79570824261015,57.253868263360346,0,0,0.0,0
207,1.0,47.54442728027337,53.176829655712936,0,0,0.0,0
208,1.0,48.75081595253871,51.285141279076925,0,0,0.0,0
209,1.0,58.84199564489194,57.84114237612812,0,0,0.0,0
210,1.0,42.7119011163014,65.23829651152482,0,0,0.0,0
211,1.0,37.73761829107004,76.36166493175551,0,0,0.0,0
212,1.0,35.586657695741266,81.55699638475198,0,0,0.0,0
213,1.0,40.472299031656014,80.65942888031714,0,0,0.0,0
214,1.0,44.97150525310867,88.78828819433693,0,0,0.0,0
215,1.0,50.17116995102472,88.11181903991383,0,0,0.0,0
216,1.0,56.06379477725862,97.95722569688223,0,0,0.0,0
217,1.0,64.8213943213954,99.24370582855772,1,1,0.0,1
218,1.0,68.9477848820926,96.60547777020838,2,2,0.0,3
219,1.0,81.06767245017535,98.4394005703507,2,2,0.0,3
220,1.0,103.80928603246646,102.35068183159456,2,2,0.0,3
221,1.0,139.18759774341774,106.15543680702103,3,3,0.25,6
222,1.0,185.19800452358442,108.43685813859338,4,5,0.21428571428571427,12
223,1.0,223.59507220388878,112.02782231150195,6,9,0.25,33
224,1.0,260.57739113865864,112.57349954685196,10,14,0.23593073593073594,80
225,1.0,333.68462623995583,111.52948907227255,12,20,0.23563218390804597,150
226,1.0,425.87382301866455,110.4995021870127,15,24,0.2484984984984985,228
227,1.0,455.997909026446,109.41666527534835,17,18,0.26420454545454547,138
228,1.0,506.0026500321692,105.934124852065,16,18,0.2721774193548387,121
229,1.0,467.552636670473,104.7638419517898,16,11,0.335,53
230,1.0,341.62919370486634,104.28034987533465,4,7,0.3888888888888889,22
231,1.0,32.65302701833375,42.91577845295251,0,0,0.0,0
232,1.0,35.704956244755856,41.127483148775354,0,0,0.0,0
233,1.0,35.846886849566,40.26425134943565,0,0,0.0,0
234,1.0,35.286019197258945,58.52087454783032,0,0,0.0,0
235,1.0,32.51220827684954,66.15370857049129,0,0,0.0,0
236,1.0,36.10063085636436,77.49666625633836,0,0,0.0,0
237,1.0,37.303999219443895,87.06351488042856,0,0,0.0,0
238,1.0,41.79404703203162,88.7421869620448,0,0,0.0,0
239,1.0,46.703357998084115,88.70238569652429,0,0,0.0,0
240,1.0,51.92695562054703,94.75102126656566,0,0,0.0,0
241,1.0,63.07900123896185,100.30888529727235,1,2,0.0,3
242,1.0,61.77220558245709,96.44728000595933,2,2,0.0,3
243,1.0,83.20295864041482,99.04737704753643,2,2,0.0,3
244,1.0,116.10940219367137,104.03272097086301,2,3,0.16666666666666666,6
245,1.0,156.18106396489134,107.49113930360181,3,3,0.25,6
246,1.0,200.6682718461822,108.95001097029308,4,6,0.21428571428571427,17
247,1.0,234.05770124939977,113.60566142597236,7,9,0.21428571428571427,33
248,1.0,264.21823918322843,112.5987805481418,8,13,0.2631578947368421,69
249,1.0,361.4760599606052,114.18172379373573,14,21,0.23484848484848486,157
250,1.0,424.56776648163213,108.6711530041066,12,19,0.29802955665024633,165
251,1.0,496.15961391034944,107.72140581073472,13,26,0.25075075075075076,233
252,1.0,573.1241004684853,104.74094044184312,14,21,0.2708333333333333,162
253,1.0,540.8723220037791,105.2833275339799,16,13,0.3005698005698006,64
254,1.0,455.1332235455203,104.99204596853815,11,7,0.4041666666666667,21
255,1.0,329.3480748473178,100.5002100506681,5,6,0.3888888888888889,15
256,1.0,32.89987231073822,48.07732422101253,0,0,0.0,0
257,1.0,32.94705298913506,52.640526002214756,0,0,0.0,0
258,1.0,31.973962345019196,55.37859053074499,0,0,0.0,0
259,1.0,33.45354133600727,70.91593893128447,0,0,0.0,0
260,1.0,34.223791234169425,85.05967302073259,0,0,0.0,0
261,1.0,32.09772938702478,88.20849882380571,0,0,0.0,0
262,1.0,36.17165611536566,85.21763849363197,0,0,0.0,0
263,1.0,39.92072525063219,88.52286264183931,0,0,0.0,0
264,1.0,42.052450833181446,97.76918618328637,0,0,0.0,0
265,1.0,50.413250621331976,99.55335853504948,2,1,0.0,1
266,1.0,61.65174099387497,96.517124469392,2,2,0.0,3
267,1.0,88.1849494225578,99.45524158742046,2,2,0.0,3
268,1.0,136.95567014148247,104.07536493527004,2,3,0.3333333333333333,6
269,1.0,167.20997970137313,107.17431230616057,3,5,0.2,13
270,1.0,208.69008354635056,110.37819104123628,4,6,0.25,18
271,1.0,241.81470932634457,113.08039119903697,7,9,0.21428571428571427,33
272,1.0,264.09517370503636,114.62585228931857,10,12,0.24473684210526317,54
273,1.0,328.28069852077533,112.78472394682467,13,16,0.2678062678062678,108
274,1.0,420.7227980473772,110.40110833011568,13,17,0.30952380952380953,131
275,1.0,522.0477738485351,106.42163708311273,13,26,0.2515015015015015,219
276,1.0,585.7682702780949,102.94975924218306,14,22,0.2718360071301248,162
277,1.0,541.6368567933296,103.8133202312747,15,11,0.3170289855072464,46
278,1.0,429.57551230566315,108.32919437874807,18,5,0.37142857142857144,12
279,1.0,269.3297843987236,105.73380475543672,12,3,0.4230769230769231,5
280,1.0,140.66345995250538,85.97391101473477,5,3,0.43333333333333335,5
281,1.0,31.027042749249063,49.8270250641508,0,0,0.0,0
282,1.0,30.14334170138889,83.7133837325382,0,0,0.0,0
283,1.0,26.94570932095569,84.80189085239545,0,0,0.0,0
284,1.0,31.097778409100904,90.8862247961224,0,0,0.0,0
285,1.0,32.04442126466154,95.15509308694163,0,0,0.0,0
286,1.0,34.38433362054278,99.01559419871774,0,0,0.0,0
287,1.0,40.37097494446266,100.79792844626354,0,0,0.0,0
288,1.0,58.251556165305544,101.4660233721952,2,2,0.0,3
289,1.0,92.15346766653087,103.72309472237248,2,2,0.0,3
290,1.0,139.50989034639196,107.65041654172819,3,5,0.16666666666666666,12
291,1.0,174.24174518447518,106.78300322208088,4,7,0.18055555555555555,22
292,1.0,208.81392214536436,109.59414157929132,6,7,0.17272727272727273,21
293,1.0,235.83187233562074,114.95142335363198,8,8,0.2032967032967033,27
294,1.0,272.70572698083015,117.19364270480582,12,10,0.24736842105263157,41
295,1.0,306.18497179827045,113.79654695454519,14,13,0.2783333333333333,71
296,1.0,411.7114260949893,110.23740521923173,15,17,0.2942528735632184,111
297,1.0,512.5506279505498,106.94488974404521,15,24,0.2575075075075075,175
298,1.0,557.9474207719977,105.65296100074193,15,18,0.289247311827957,111
299,1.0,523.7727708335296,103.8622475269949,18,8,0.30978260869565216,29
300,1.0,431.9646121013352,103.95761104300618,19,4,0.3404761904761905,8
301,1.0,285.9247527750472,99.64973169844598,17,1,0.4,1
302,1.0,188.11076054441614,91.31936518242583,9,1,0.44642857142857145,1
303,1.0,190.22673263163824,95.1745643292088,4,1,0.5,1
304,1.0,21.01163704840466,67.13180553575512,0,0,0.0,0
305,1.0,20.697538089740885,95.73987459589262,0,0,0.0,0
306,1.0,22.545567867028463,93.52153456915403,0,0,0.0,0
307,1.0,28.764387141266972,96.56279877468478,0,0,0.0,0
308,1.0,36.953614707891745,95.80244761164067,0,0,0.0,0
309,1.0,51.47710458519034,95.70621256891172,2,2,0.0,3
310,1.0,85.52059861305023,98.35923120786902,2,2,0.0,3
311,1.0,130.48156381914177,105.90444699773798,3,5,0.2,12
312,1.0,177.7559903939735,105.72801301488653,3,7,0.2857142857142857,23
313,1.0,215.18372861147554,109.02937038161326,6,9,0.16025641025641027,26
314,1.0,224.3423138683998,115.22715239989338,8,8,0.2032967032967033,27
315,1.0,275.22263653410846,117.23519559687702,11,10,0.2309941520467836,41
316,1.0,292.758238686647,113.00344658520771,13,11,0.29004329004329005,52
317,1.0,391.73639019825714,111.08030718489317,16,14,0.31084656084656087,75
318,1.0,492.9448807704466,111.01669208379462,18,20,0.2634920634920635,118
319,1.0,541.3183256019056,110.1909737373353,16,16,0.2793103448275862,76
320,1.0,15.369131846570601,83.77728310588282,0,0,0.0,0
321,1.0,15.793205039751907,99.57192419387866,0,0,0.0,0
322,1.0,19.353593143801923,93.27657318441197,0,0,0.0,0
323,1.0,26.506975349945456,95.58778053615242,0,0,0.0,0
324,1.0,35.995822963467084,101.9857427230454,0,0,0.0,0
325,1.0,46.1389060965201,98.47271781036397,2,1,0.0,1
326,1.0,68.48927827977681,95.7122446160065,2,2,0.0,3
327,1.0,114.26377198270832,101.32745100912871,3,3,0.4166666666666667,6
328,1.0,159.9919143295683,107.98609030345688,5,6,0.18055555555555555,15
329,1.0,198.12856866892162,110.64049167354824,7,6,0.18181818181818182,16
330,1.0,222.40113192306643,111.87540321989218,7,8,0.21794871794871795,27
331,1.0,237.04224384035342,114.57673640863504,11,9,0.23529411764705882,35
332,1.0,284.17474480364945,112.59596875490388,12,10,0.29210526315789476,41
333,1.0,345.56727370373665,111.4735672774259,18,11,0.32051282051282054,46
334,1.0,408.1665528556823,113.4717314716545,17,14,0.2955665024630542,60
335,1.0,447.7834181522667,114.21830504114041,16,13,0.2962962962962963,48
336,1.0,428.297282017993,110.07250547903823,20,6,0.3079710144927536,18
337,1.0,11.617122257419751,79.80118322273483,0,0,0.0,0
338,1.0,14.060470458715784,87.73752312641591,0,0,0.0,0
339,1.0,17.590482664633907,88.4523656629608,0,0,0.0,0
340,1.0,22.459464807303085,91.05016448098468,0,0,0.0,0
341,1.0,26.789719952731286,94.62588383175898,0,0,0.0,0
342,1.0,38.88407258445886,96.60055625194218,0,0,0.0,0
343,1.0,58.52422159340807,103.3251504949294,2,2,0.0,2
344,1.0,99.80857751526099,105.62086092308164,4,3,0.3,5
345,1.0,139.97014230783998,108.34769073757343,4,5,0.2619047619047619,11
346,1.0,162.91481377643544,109.64167216443457,6,5,0.2222222222222222,12
347,1.0,184.73522736186615,109.55034486483783,7,6,0.24545454545454545,16
348,1.0,221.12741691066276,111.88377624610439,10,7,0.2523809523809524,22
349,1.0,274.68040592048055,116.2077549190144,15,8,0.2833333333333333,27
350,1.0,276.35067225257444,114.81476773798931,18,7,0.34980237154150196,22
351,1.0,280.6254207108941,111.63857398903929,19,7,0.34057971014492755,22
352,1.0,306.17265571435837,110.02631783194374,15,6,0.38596491228070173,16
353,1.0,311.8956719196967,110.04428235115483,18,5,0.3357142857142857,12
354,1.0,9.983023218706183,74.45147041697055,0,0,0.0,0
355,1.0,10.076671212594269,89.37928741215728,0,0,0.0,0
356,1.0,11.56993898266297,83.77252208010759,0,0,0.0,0
357,1.0,15.043609182835818,84.8799561947817,0,0,0.0,0
358,1.0,19.108687703947147,89.22074404370505,0,0,0.0,0
359,1.0,24.20741544695375,91.61869593663141,0,0,0.0,0
360,1.0,37.04857161109332,97.67154522822239,0,0,0.0,0
361,1.0,53.26677915956683,105.20929768506903,1,0,0.0,0
362,1.0,80.85007691850548,104.19222959666513,4,2,0.3333333333333333,2
363,1.0,120.53796267401928,105.9389587061014,6,4,0.26785714285714285,7
364,1.0,146.7708634661743,105.1753946050303,6,4,0.19642857142857142,8
365,1.0,171.63992442388275,108.70699002494803,8,5,0.21818181818181817,12
366,1.0,188.33578852350314,112.41752005851595,11,5,0.24725274725274726,12
367,1.0,263.94966250056314,115.81881621095818,15,6,0.2894736842105263,16
368,1.0,237.56600711370993,108.55894502950832,20,5,0.34980237154150196,12
369,1.0,242.86510938862193,104.23849614628125,19,5,0.35714285714285715,12
370,1.0,248.0632490982498,99.43575598852476,15,4,0.41911764705882354,8
371,1.0,253.0953237659014,99.92216029961128,17,3,0.369281045751634,5
372,1.0,258.6927046644763,99.71667856676504,15,2,0.3142857142857143,3
373,1.0,8.09130231804909,75.38591342861764,0,0,0.0,0
374,1.0,7.976373163360458,84.6402537758695,0,0,0.0,0
375,1.0,9.529926056839312,90.59610834927298,0,0,0.0,0
376,1.0,13.956020286707783,93.42038976377808,0,0,0.0,0
377,1.0,18.346283284220707,92.22522941941861,0,0,0.0,0
378,1.0,22.84332821220298,90.85835966456216,0,0,0.0,0
379,1.0,29.659993677868176,92.61561413935851,0,0,0.0,0
380,1.0,39.07039424001252,95.74638250982389,0,0,0.0,0
381,1.0,60.7811211171623,103.08195092075039,2,0,0.5,0
382,1.0,95.31340364663022,107.2158284226316,6,2,0.3333333333333333,2
383,1.0,125.1095189966259,106.397407722543,6,3,0.19047619047619047,5
384,1.0,151.37248842097523,106.03257393522654,8,4,0.18888888888888888,8
385,1.0,191.79299078702286,108.24517681903671,10,5,0.20512820512820512,12
386,1.0,228.42231240485802,113.34946302871685,15,4,0.28308823529411764,8
387,1.0,250.0862973506102,108.24237410968635,20,3,0.3547619047619048,5
388,1.0,242.68315304747375,96.65434311318677,18,3,0.40350877192982454,5
389,1.0,224.60942255947884,92.11235973547446,15,2,0.4523809523809524,3
390,1.0,216.93642799878035,92.95638584793778,18,1,0.3602941176470588,1
391,1.0,212.18818223144353,91.91684623336187,14,1,0.3974358974358974,1
392,1.0,8.095649055623284,71.40219708293444,0,0,0.0,0
393,1.0,9.56224374626159,84.33908052480547,0,0,0.0,0
394,1.0,12.25856790736045,88.49337598134298,0,0,0.0,0
395,1.0,13.75666656596957,90.82020006026141,0,0,0.0,0
396,1.0,17.60745412460969,93.62239928275812,0,0,0.0,0
397,1.0,22.736429620467092,94.48279190459289,0,0,0.0,0
398,1.0,26.808212351120215,99.50286448874976,0,0,0.0,0
399,1.0,38.79606460328831,99.56480726657901,0,0,0.0,0
400,1.0,61.126252780766,100.07026617124211,3,0,0.5,0
