node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.0,303.3369012538157,103.170371093438,16,14,0.3994708994708995,80
71,1.0,228.50501626918611,112.71834662096808,19,9,0.4107692307692308,40
72,1.0,212.1744142211657,114.39753291662782,22,10,0.367816091954023,46
73,1.0,212.07703239824696,117.60470586537849,23,10,0.33548387096774196,42
74,1.0,221.31636194596567,117.16166988015175,22,10,0.2896551724137931,46
75,1.0,234.77842387396032,115.83927406871226,18,10,0.2692307692307692,43
76,1.0,237.26475348690687,114.51717771124095,13,10,0.24761904761904763,44
77,1.0,214.8035539620811,113.30842767463764,10,9,0.23897058823529413,34
78,1.0,204.3636180588789,113.65700524009299,9,7,0.24725274725274726,24
79,1.0,175.13777109995294,110.69736282894155,8,7,0.21153846153846154,23
80,1.0,139.772475584803,106.54731135524344,8,5,0.20909090909090908,13
81,1.0,112.96266972197343,101.40957976458594,7,3,0.26785714285714285,6
82,1.0,87.99374326467623,98.82250037393533,4,1,0.5,1
83,1.0,70.4871049974688,95.47485278133536,2,0,0.5,0
84,1.0,55.99065266698515,93.92900285194628,3,0,0.5,0
85,1.0,283.1365242377242,59.5880213539931,5,60,0.22139558748075935,817
86,1.0,402.9299023766407,91.84287333162501,6,40,0.3232484076433121,515
87,1.0,371.3752458032684,94.72356124024373,11,25,0.3542039355992844,210
88,1.0,255.1379202961938,108.01632405084092,16,11,0.42333333333333334,57
89,1.0,224.47936576448575,113.32327897427604,19,11,0.3716931216931217,52
90,1.0,219.6211679861426,115.20779663929716,20,10,0.32936507936507936,47
91,1.0,241.45935184601458,118.16865794156911,15,11,0.28442028985507245,51
92,1.0,254.9606494802123,118.98689672030741,15,11,0.2536231884057971,54
93,1.0,273.0759460967578,117.59216703590937,12,12,0.24242424242424243,62
94,1.0,266.97185455364445,115.25507942133117,11,10,0.260233918128655,43
95,1.0,226.05649557565238,115.59094106865814,9,9,0.2833333333333333,35
96,1.0,197.04844220308095,114.76502139150398,11,7,0.2625,24
97,1.0,187.5740766399245,113.24697099480545,9,7,0.23626373626373626,24
98,1.0,167.3920846492878,108.34785084502073,6,6,0.23333333333333334,17
99,1.0,138.97475158247548,102.37550479592755,5,4,0.23809523809523808,8
100,1.0,111.00823938243214,97.21279719786253,4,3,0.15,4
101,1.0,90.4705951310234,94.93304470845032,1,0,0.0,0
102,1.0,69.9067646476228,92.39568038930884,0,0,0.0,0
103,1.0,460.8316550778248,87.92494561930653,7,32,0.3305722891566265,333
104,1.0,338.70554550399595,102.86130276537733,13,18,0.3962962962962963,127
105,1.0,230.39103111078202,111.17001323058503,18,11,0.37037037037037035,53
106,1.0,215.2860654652856,113.46879976481432,17,12,0.3162393162393162,61
107,1.0,230.39376583830008,117.61060971650295,14,11,0.274703557312253,54
108,1.0,246.19035803553743,118.03970700275386,7,11,0.275,52
109,1.0,264.01263151132525,117.61848195805214,10,12,0.2657894736842105,61
110,1.0,285.1281629237903,117.12928362074308,11,13,0.24025974025974026,66
111,1.0,274.93347099578085,116.17002004932147,12,11,0.25,51
112,1.0,239.72513489230323,116.77494679199299,11,9,0.2581699346405229,38
113,1.0,201.53522857230058,114.85394389688736,12,7,0.2647058823529412,24
114,1.0,198.71785899332397,112.86288052884629,10,7,0.24285714285714285,24
115,1.0,189.76430514627012,109.7471641600714,7,8,0.23076923076923078,30
116,1.0,167.45941821233697,104.68154095608043,6,5,0.2638888888888889,13
117,1.0,156.76659643959266,98.91004727542168,4,5,0.19047619047619047,13
118,1.0,138.5391559176048,97.85493949631928,3,4,0.1,8
119,1.0,103.42061257796357,94.14497081714217,2,1,0.0,1
120,1.0,426.0489191103974,99.28185995580861,4,40,0.2837209302325581,474
121,1.0,453.98745182742914,94.05556802870706,8,33,0.30311231393775373,330
122,1.0,448.0818950834866,99.01702157920226,11,29,0.292022792022792,237
123,1.0,277.3401993780975,111.93901513062883,17,14,0.3288177339901478,83
124,1.0,219.01246422679841,111.247380952409,16,11,0.2916666666666667,54
125,1.0,231.66181983098681,115.69948660995578,11,11,0.23684210526315788,53
126,1.0,246.26055416059825,117.35175542155048,7,13,0.24509803921568626,67
127,1.0,244.91856394161232,117.71224445459666,7,13,0.2581699346405229,69
128,1.0,259.7774720584414,118.24767565412913,9,13,0.25263157894736843,67
129,1.0,269.5681718332469,114.63215033872984,9,11,0.2647058823529412,53
130,1.0,256.0920163115793,113.4316999342991,9,10,0.29044117647058826,43
131,1.0,228.12976809950555,113.55568371538538,11,9,0.26143790849673204,37
132,1.0,225.95797896804703,113.27940870862221,11,8,0.2757352941176471,31
133,1.0,212.2087393920158,114.7567460485152,11,8,0.24632352941176472,32
134,1.0,211.97549838879777,110.34966629842529,8,7,0.2564102564102564,26
135,1.0,208.0316284361681,106.86014153645374,7,8,0.25,33
136,1.0,208.38504442267117,103.60910548071843,5,8,0.2636363636363636,33
137,1.0,194.5364047592976,100.27974094060482,4,7,0.2638888888888889,25
138,1.0,163.6718786649775,96.81206605571788,3,5,0.26666666666666666,14
139,1.0,117.15437428466615,97.24369393545203,2,2,0.5,3
140,1.0,380.3434374240174,108.68093541590497,3,25,0.34615384615384615,230
141,1.0,414.17006901447877,104.66089356254088,7,28,0.3108365019011407,244
142,1.0,318.14094796210145,110.57434275717242,13,17,0.3324468085106383,108
143,1.0,262.3786479100034,114.16151142882882,16,10,0.3442028985507246,47
144,1.0,230.72300894079103,114.38050538155949,13,10,0.25,43
145,1.0,209.31506977682247,113.42339339491446,6,7,0.2909090909090909,24
146,1.0,225.01960084771207,118.6711636633845,7,8,0.2564102564102564,33
147,1.0,249.40714150493363,118.03545758215478,6,12,0.2375,59
148,1.0,246.65852280474837,118.167004949064,8,10,0.2625,44
149,1.0,247.4055032563092,115.50004732824164,10,9,0.24632352941176472,35
150,1.0,256.3756863308191,113.92315730714472,9,10,0.26838235294117646,45
151,1.0,249.7151284004367,113.05263681468205,10,11,0.24561403508771928,50
152,1.0,227.62134828422433,111.68180565582588,11,9,0.2679738562091503,39
153,1.0,232.8124137844688,112.06935930676991,11,10,0.2543859649122807,44
154,1.0,212.72748155974986,114.36448170250515,10,10,0.238562091503268,43
155,1.0,213.62060586297258,111.16134255382349,8,10,0.22916666666666666,41
156,1.0,230.3681628019819,109.33311621163739,8,13,0.2235294117647059,60
157,1.0,239.867348000473,105.8097594769788,7,15,0.22074468085106383,74
158,1.0,231.56154892519686,104.66086557222297,6,14,0.20198675496688742,58
159,1.0,209.75930070026584,101.0541670609382,5,8,0.27358490566037735,28
160,1.0,164.25545849330064,99.54558614554117,4,4,0.32142857142857145,10
161,1.0,220.35156527169892,102.19393956387648,3,8,0.4861111111111111,36
162,1.0,289.5225189498756,120.45628022868186,5,10,0.4423076923076923,53
163,1.0,343.4967538791458,110.21075530909002,10,18,0.3338509316770186,119
164,1.0,268.7892866710598,111.72002124076243,15,10,0.366,51
165,1.0,244.94265720938515,123.84135459316894,15,8,0.2857142857142857,32
166,1.0,236.67248091825428,80.73760040831985,4,7,0.3472222222222222,25
167,1.0,217.56600006504542,124.1789201766369,7,7,0.20454545454545456,22
168,1.0,207.15694592728337,116.85959836933762,5,6,0.2638888888888889,19
169,1.0,214.04084166337498,117.8174474395928,6,7,0.2636363636363636,28
170,1.0,227.826539387529,119.26655741612194,7,9,0.24725274725274726,37
171,1.0,247.91090920432907,118.78889441373758,8,10,0.25,44
172,1.0,252.15952838754674,116.07305296784034,10,7,0.2571428571428571,25
173,1.0,255.83527849621683,113.39593240205431,8,10,0.25833333333333336,45
174,1.0,250.64315280643618,111.83818063902436,10,10,0.24836601307189543,46
175,1.0,248.85321234012582,111.68019775665016,10,11,0.23391812865497075,50
176,1.0,236.73827394167984,110.38356893055607,10,11,0.25146198830409355,52
177,1.0,215.1958367985688,114.03934675909113,11,10,0.23391812865497075,42
178,1.0,198.92630254023337,114.57441261503845,10,9,0.22794117647058823,32
179,1.0,187.77399312881985,109.91290330333868,8,7,0.28205128205128205,20
180,1.0,191.13312097081763,109.08124634966953,9,10,0.2222222222222222,29
181,1.0,191.62847943173256,105.7644658855861,8,11,0.2574626865671642,36
182,1.0,171.57972571818001,103.50568809255492,7,11,0.20588235294117646,25
183,1.0,119.68775932710503,105.57568075455492,7,2,0.38095238095238093,2
184,1.0,223.2663986542122,119.60018603800563,7,6,0.5,25
185,1.0,223.75237145993054,120.09887389460346,12,9,0.38622754491017963,45
186,1.0,212.12317502789182,114.96062119840644,14,8,0.3216216216216216,33
187,1.0,222.65615411864465,100.35494526702678,4,9,0.2777777777777778,36
188,1.0,229.04967565730212,103.60305974492803,4,9,0.23636363636363636,34
189,1.0,221.04665089892347,99.65944961935747,4,6,0.26785714285714285,18
190,1.0,211.79299676006795,100.97616724669933,4,6,0.26785714285714285,18
191,1.0,197.37083551693672,118.89214929775335,6,6,0.24444444444444444,19
192,1.0,215.1689857117799,119.75589143810794,6,7,0.2636363636363636,28
193,1.0,234.97293395686938,121.20405872556148,8,8,0.25824175824175827,32
194,1.0,247.41210485924967,118.9419417080353,8,9,0.2619047619047619,38
195,1.0,255.25740890849193,117.87850027147215,10,10,0.238562091503268,46
196,1.0,248.746917284275,113.04014043038478,9,9,0.26666666666666666,38
197,1.0,243.7492813347964,113.72848701139446,10,8,0.25833333333333336,30
198,1.0,245.24818905485972,112.34244842285989,9,8,0.2714285714285714,31
199,1.0,236.65395419799114,113.41752319975058,11,10,0.23684210526315788,41
200,1.0,197.43843591940836,113.83862544695148,10,7,0.2857142857142857,24
201,1.0,168.52751003319148,115.86322699149605,10,6,0.2692307692307692,19
202,1.0,157.77474974605798,108.86967868718784,9,5,0.2878787878787879,11
203,1.0,130.27256019739139,108.71634327806532,8,5,0.3,8
204,1.0,119.21025460323563,102.22010785510065,8,5,0.33636363636363636,7
205,1.0,98.9773809671868,101.10660480771912,8,4,0.35555555555555557,5
206,1.0,161.08150902734647,125.380076947622,0,2,1.0,4
207,1.0,158.54615401741128,122.77624793699943,8,5,0.4326923076923077,21
208,1.0,142.6127279570273,109.95234386937227,8,4,0.5119047619047619,15
209,1.0,152.24139831157154,108.94169552775566,6,6,0.3170731707317073,23
210,1.0,171.63401975614258,114.8362480517244,4,6,0.12962962962962962,17
211,1.0,193.6545626103225,114.51674859970808,4,5,0.21428571428571427,14
212,1.0,211.64457221998373,117.45098701561801,4,7,0.2222222222222222,21
213,1.0,220.36376609562836,109.35289820772596,5,6,0.2638888888888889,18
214,1.0,199.1573233520684,122.22491612308659,7,6,0.23636363636363636,18
215,1.0,200.41934780287534,120.97294121689629,8,7,0.24358974358974358,25
216,1.0,219.10958775572408,118.31761179724708,9,7,0.26373626373626374,28
217,1.0,246.06585421029877,121.81735744146863,10,9,0.25,39
218,1.0,253.6740295190384,117.84096896415576,11,10,0.25,47
219,1.0,261.79851140090705,115.42128453816986,10,10,0.2549019607843137,46
220,1.0,266.80968546534444,114.11251908430131,9,11,0.26143790849673204,52
221,1.0,253.96141562374154,114.12420239386847,9,10,0.25735294117647056,45
222,1.0,262.93209577286234,114.61411624841276,10,11,0.23391812865497075,54
223,1.0,240.54033984784542,115.75438508443767,11,11,0.22894736842105262,50
224,1.0,202.1650068180144,113.66606916824821,11,8,0.24632352941176472,30
225,1.0,178.1679630725992,108.83105899498332,10,7,0.2523809523809524,23
226,1.0,149.42006295110838,107.17639716051053,9,5,0.25,11
227,1.0,108.43583640305151,112.5455410068389,9,3,0.3111111111111111,4
228,1.0,78.33127844076964,104.54628564999439,7,1,0.44642857142857145,0
229,1.0,60.88959143189511,100.10298952460289,7,1,0.4642857142857143,0
230,1.0,38.82840088985522,95.38338703103364,5,0,0.5,0
231,1.0,109.37885563107093,81.10119855904486,2,1,0.0,1
232,1.0,108.74225211436885,86.63366187916836,2,3,0.0,5
233,1.0,132.59700286371282,84.75859440397471,0,2,0.0,2
234,1.0,172.5012288431825,104.18679441441782,3,4,0.15,9
235,1.0,199.61630295274978,103.11998481221963,4,6,0.19642857142857142,18
236,1.0,217.9585072320239,108.43425887374906,4,7,0.2638888888888889,24
237,1.0,233.9930031450308,123.02146414993331,6,8,0.23484848484848486,30
238,1.0,228.17477940529216,125.15189692145213,8,7,0.2692307692307692,24
239,1.0,231.93866836390043,102.42134924337734,7,8,0.32051282051282054,32
240,1.0,244.22224581778096,108.70938304782612,9,10,0.2867647058823529,47
241,1.0,276.45679773484403,106.67524634453002,9,11,0.28289473684210525,55
242,1.0,280.4436071008695,116.42634957359405,13,11,0.25327510917030566,55
243,1.0,288.5917677533803,114.50571183348075,11,11,0.26842105263157895,56
244,1.0,299.61185118838216,113.19876370718703,9,12,0.2807017543859649,67
245,1.0,296.4359835612049,113.66510313295294,10,14,0.24891774891774893,83
246,1.0,295.6458710774979,114.49977217329433,10,14,0.24891774891774893,84
247,1.0,266.2485804691414,114.67605161218671,13,13,0.21014492753623187,68
248,1.0,224.40110007401108,112.03868916345527,9,10,0.2536764705882353,44
249,1.0,205.5253110586372,107.94960130151594,9,8,0.24761904761904763,28
250,1.0,159.69819376402125,114.23279053356964,10,6,0.23626373626373626,15
251,1.0,105.2194134621124,109.48469219118124,8,2,0.26785714285714285,2
252,1.0,69.32501590490055,106.53610971174203,6,1,0.30952380952380953,0
253,1.0,52.024084205487874,99.00547257915605,7,0,0.5,0
254,1.0,44.40409418421332,92.88665696047246,8,0,0.4642857142857143,0
255,1.0,29.35780843370896,82.88889786374057,5,0,0.55,0
256,1.0,115.15816496351722,83.7424098100746,0,0,0.0,0
257,1.0,144.32302013891916,95.9286303614499,1,2,0.0,3
258,1.0,186.28478163626932,87.9532536768238,1,4,0.3333333333333333,9
259,1.0,206.75303899116398,102.2354131290922,3,5,0.2,13
260,1.0,232.32649420499533,117.03348272654694,4,6,0.2857142857142857,18
261,1.0,259.17981796014715,124.32981262507383,5,10,0.25,43
262,1.0,284.79987306566727,124.00910155847669,7,11,0.25,53
263,1.0,290.754231936171,104.40676925412845,6,12,0.30833333333333335,67
264,1.0,281.7146790828883,119.84991941048065,10,11,0.2807017543859649,58
265,1.0,285.67784135213515,117.59075010661036,13,11,0.2685589519650655,60
266,1.0,304.26133326900526,117.12984103040071,12,13,0.2729083665338645,77
267,1.0,329.37885400406685,113.56427468417678,12,13,0.2757936507936508,79
268,1.0,345.3920463462282,111.98509066714905,11,13,0.28695652173913044,76
269,1.0,340.8662019394819,114.69548682536697,11,17,0.26,121
270,1.0,325.3370132005864,115.88011232757708,10,15,0.2707509881422925,97
271,1.0,295.1096544080139,114.5643153632409,11,14,0.25889328063241107,83
272,1.0,275.6928883737973,114.27726641792106,9,13,0.25526315789473686,67
273,1.0,240.10561381035245,109.80902021663496,9,11,0.22549019607843138,45
274,1.0,177.7505111434983,109.1164639845374,7,7,0.25,18
275,1.0,118.06453038441512,107.08771760197124,6,2,0.3333333333333333,2
276,1.0,75.36010075056961,106.20172190945596,2,1,0.16666666666666666,0
277,1.0,51.52951440939969,102.53594534529839,1,0,0.0,0
278,1.0,35.352044985973876,101.3430410582805,1,0,0.0,0
279,1.0,19.360504136382065,102.08455001469702,4,0,0.6666666666666666,0
280,1.0,10.76363839652936,77.14113237394486,1,0,0.0,0
281,1.0,206.62491511004117,85.7728272821987,1,5,0.3333333333333333,13
282,1.0,242.71422297939785,122.68143186665839,2,8,0.2857142857142857,29
283,1.0,289.96373360966174,119.97981847613119,3,11,0.2878787878787879,51
284,1.0,313.0180235167063,121.82742953184061,6,10,0.2802197802197802,47
285,1.0,325.8388672964793,118.21613123378484,8,11,0.28308823529411764,57
286,1.0,327.3203583985577,116.56591070524883,10,13,0.2751196172248804,76
287,1.0,328.162973769264,117.2218671371229,13,12,0.27689243027888444,70
288,1.0,342.684929824909,114.62239306478295,11,14,0.29282868525896416,92
289,1.0,371.83217320785843,110.84322028124006,12,15,0.2835570469798658,104
290,1.0,382.26760241641387,111.95252925215755,12,18,0.2779255319148936,138
291,1.0,368.618150701177,115.10963058681227,12,16,0.2784615384615385,107
292,1.0,338.2767464893004,116.36093011853518,12,15,0.275,97
293,1.0,302.2312449791434,114.42024445859715,13,13,0.25905797101449274,71
294,1.0,318.5961238853195,112.02688905992545,10,14,0.2597402597402597,76
295,1.0,275.9795735367641,106.17520778614562,10,12,0.25526315789473686,52
296,1.0,206.86771978789452,105.90386835567188,10,7,0.2619047619047619,19
297,1.0,129.75020464858886,106.1628941600793,6,3,0.30952380952380953,3
298,1.0,77.14567172804298,102.72791069350205,4,0,0.4166666666666667,0
299,1.0,55.88950799754541,94.90642014832702,1,0,0.0,0
300,1.0,44.16635457659691,96.30529933841899,0,0,0.0,0
301,1.0,28.13333759144698,97.06301281868946,0,0,0.0,0
302,1.0,27.654210023889323,83.98121331701986,0,0,0.0,0
303,1.0,73.75823020109794,90.4573912883643,2,0,0.5,0
304,1.0,297.39145506285666,106.33554130909033,2,9,0.3472222222222222,37
305,1.0,313.26453996811324,124.11223123257514,6,10,0.3131868131868132,50
306,1.0,328.62294835014836,119.71152790007181,9,12,0.2807017543859649,65
307,1.0,346.3791859250978,118.85391970194178,12,12,0.2903930131004367,73
308,1.0,352.65463023908524,115.22617321810685,13,13,0.28832116788321166,83
309,1.0,380.1568525595212,113.5373719339259,12,14,0.3010948905109489,95
310,1.0,393.0903874454816,111.50724197155796,12,14,0.31204379562043794,95
311,1.0,379.23652167575256,111.79171177645912,13,19,0.2840646651270208,151
312,1.0,366.0890089300847,114.76007641700562,14,18,0.2689655172413793,132
313,1.0,340.9800738319541,112.61393003660487,13,16,0.27635327635327633,106
314,1.0,311.7532146207577,113.60741296608467,14,15,0.26495726495726496,90
315,1.0,334.14725829723466,111.43761638581054,12,14,0.26268115942028986,71
316,1.0,288.4082406967525,108.94244721945142,11,11,0.26052631578947366,44
317,1.0,231.37019110491138,107.51014755049255,10,9,0.2426470588235294,26
318,1.0,153.93464517551223,104.7573950162041,9,5,0.2727272727272727,8
319,1.0,96.08360283140298,99.28680997516494,5,1,0.3333333333333333,0
320,1.0,301.7111219958224,110.82843356678495,3,10,0.34545454545454546,47
321,1.0,313.87710306765257,123.80821005703183,6,12,0.3333333333333333,67
322,1.0,329.7497594750166,120.7334590901155,9,12,0.30994152046783624,69
323,1.0,347.63467569831846,118.34450593509246,13,13,0.2956204379562044,82
324,1.0,370.42076401851773,117.35282642446691,15,14,0.2808022922636103,93
325,1.0,384.8226743176747,112.79837364301784,12,14,0.3083941605839416,96
326,1.0,395.4025999350779,111.58334819599986,14,17,0.27722772277227725,129
327,1.0,385.3388863582222,112.44293325551553,13,18,0.29826732673267325,134
328,1.0,364.38965737732815,113.40908369456884,16,18,0.2600806451612903,128
329,1.0,338.627860481663,112.9404324744246,15,16,0.2647783251231527,98
330,1.0,325.27618149250856,113.44354987348197,14,13,0.2966666666666667,66
331,1.0,309.55117005224224,114.2509343259735,14,12,0.27717391304347827,53
332,1.0,291.3799372690126,116.20592100312933,14,12,0.2318840579710145,40
333,1.0,230.11900007941713,110.86104225571034,11,10,0.21052631578947367,23
334,1.0,155.18249875472264,106.79526389285456,10,6,0.25824175824175827,9
335,1.0,102.38075016130983,93.32342371562845,6,1,0.40476190476190477,0
336,1.0,77.46510299788184,70.90790989837842,2,0,0.5,0
337,1.0,355.13781626349555,115.78019419277553,4,10,0.3560606060606061,48
338,1.0,351.1857248109345,121.00480476772645,7,13,0.3366013071895425,78
339,1.0,353.0171961688711,119.27130293013761,11,14,0.2976190476190476,89
340,1.0,361.4371532723635,113.73539036518196,13,14,0.2953020134228188,92
341,1.0,370.4442777948134,112.73970360285603,13,14,0.30033557046979864,93
342,1.0,377.0299984406756,113.13059438805794,12,14,0.31204379562043794,93
343,1.0,401.1487859197223,112.77498074661708,14,18,0.2759815242494226,139
344,1.0,400.17449090568334,112.53984192037024,16,19,0.27281368821292773,152
345,1.0,372.32284377955693,112.27575543976855,16,16,0.27241379310344827,101
346,1.0,329.12857531933184,113.27274174807826,15,14,0.2905982905982906,77
347,1.0,287.76759958717776,116.23818943917286,16,11,0.3,48
348,1.0,263.0014508752646,116.005773099605,16,11,0.2733333333333333,39
349,1.0,252.07368044394678,122.20151102315867,15,9,0.27705627705627706,23
350,1.0,176.04331293700724,113.86161530477693,13,6,0.2647058823529412,10
351,1.0,112.42015492470014,90.1825588261272,10,4,0.29545454545454547,4
352,1.0,80.75790105536356,82.09405262085056,6,0,0.5,0
353,1.0,69.4187027982707,90.47992107400205,3,0,0.5,0
354,1.0,392.3128396312228,119.73799850558862,2,14,0.32967032967032966,80
355,1.0,388.4260257191727,114.79951504996279,4,15,0.3492647058823529,96
356,1.0,358.6554596604037,118.59951050835662,7,14,0.32748538011695905,88
357,1.0,363.6840331435815,114.67781135608675,11,14,0.30876494023904383,89
358,1.0,383.0103133269404,113.37777763983468,13,16,0.27363896848137537,107
359,1.0,382.8628804228242,114.39488247240661,13,15,0.2801857585139319,101
360,1.0,398.2209458074976,111.44058340665651,13,16,0.27793696275071633,108
361,1.0,418.9246161909614,111.08482210489456,14,19,0.2710583153347732,151
362,1.0,402.06249750536244,111.83730655844556,15,18,0.27370689655172414,132
363,1.0,358.3790567317192,111.24118290434126,16,14,0.2843915343915344,78
364,1.0,311.49609561378384,112.54907735012239,15,10,0.3458498023715415,46
365,1.0,258.5980296676894,110.54356519452995,16,8,0.341991341991342,30
366,1.0,213.1162035682456,114.63827654079068,17,6,0.34523809523809523,16
367,1.0,201.7611017290024,122.62425810622517,19,6,0.2924901185770751,10
368,1.0,119.73290504624345,95.73837435375026,12,3,0.3269230769230769,3
369,1.0,89.56022045959585,60.20672658045214,5,0,0.5,0
370,1.0,77.29415896575262,52.74826179920751,2,0,0.5,0
371,1.0,72.88672166569069,76.77754299867956,3,0,0.5,0
372,1.0,79.92193038369409,55.39748835629325,0,0,0.0,0
373,1.0,362.63252936740173,115.58622371783713,1,15,0.3516483516483517,93
374,1.0,346.8624069980888,119.23879081645282,3,14,0.36666666666666664,86
375,1.0,330.8180289113807,117.02567824482685,6,13,0.34191176470588236,76
376,1.0,335.8258639219821,113.70104217465268,10,14,0.30131004366812225,91
377,1.0,355.9489822350952,113.74897048634011,11,14,0.30278884462151395,93
378,1.0,374.0270517805311,113.79211139283143,11,15,0.3083941605839416,101
379,1.0,401.6028300414109,111.33427005785052,13,15,0.29411764705882354,100
380,1.0,420.37847821005926,111.20451964263339,14,16,0.28191489361702127,111
381,1.0,400.72236806923456,110.36990634718677,14,12,0.30434782608695654,69
382,1.0,351.1902607819957,109.85005447058938,13,12,0.3142292490118577,60
383,1.0,293.0034963502203,109.59862193180015,15,9,0.3463203463203463,36
384,1.0,240.57328159409167,114.25075222388841,18,7,0.34782608695652173,24
