node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
118,0.4712041884816754,-70.0,1.0,221.35354851349575,110.55637574696448,8,11,0.24632352941176472,55
119,1.4136125654450262,-70.0,1.0,222.4462763034222,109.62831932120025,7,6,0.3,22
120,-15.549738219895294,-68.75,1.0,259.4919349917483,95.81530180759728,5,32,0.3111298482293423,364
121,-14.607329842931941,-68.75,1.0,307.1226267629008,79.76925952651072,5,25,0.3492063492063492,231
122,-13.664921465968591,-68.75,1.0,334.2024192485047,97.20163367368514,12,24,0.29233511586452765,186
123,-12.72251308900524,-68.75,1.0,226.71173714810374,111.32108792255167,17,14,0.2869458128078818,79
124,-11.780104712041888,-68.75,1.0,169.35834634146607,106.33704554114956,11,10,0.30994152046783624,44
125,-10.837696335078537,-68.75,1.0,172.26565301045284,113.16736826731358,8,9,0.2761904761904762,39
126,-9.895287958115185,-68.75,1.0,177.80606666089267,117.24669472198002,7,10,0.23809523809523808,41
127,-8.952879581151834,-68.75,1.0,186.86732604972576,116.43656103406101,8,9,0.22857142857142856,35
128,-8.010471204188482,-68.75,1.0,194.79449681900405,113.9952280066791,8,7,0.2564102564102564,24
129,-7.0680628272251305,-68.75,1.0,200.1471933585634,112.86628270405345,7,9,0.24725274725274726,34
130,-6.12565445026178,-68.75,1.0,205.17213352670865,112.5998206139775,9,8,0.24761904761904763,30
131,-5.183246073298429,-68.75,1.0,210.54718626244676,109.77184864226729,9,8,0.2523809523809524,31
132,-4.2408376963350785,-68.75,1.0,204.00318692853347,109.4695019981009,8,9,0.2523809523809524,37
133,-3.298429319371728,-68.75,1.0,189.01544483981883,112.25087131635519,8,9,0.2571428571428571,37
134,-2.356020942408377,-68.75,1.0,205.3865313434008,109.70375002187211,9,10,0.23897058823529413,46
135,-1.4136125654450262,-68.75,1.0,231.56149959557743,110.20703464775579,9,11,0.23529411764705882,53
136,-0.4712041884816754,-68.75,1.0,256.4691659178831,110.4412125464296,8,14,0.25526315789473686,85
137,0.4712041884816754,-68.75,1.0,269.1408393489223,109.75976643530885,7,14,0.26608187134502925,82
138,1.4136125654450262,-68.75,1.0,282.52081315464136,106.77511248271912,7,9,0.3076923076923077,41
139,2.356020942408377,-68.75,1.0,296.91635098925957,105.8446091672522,8,5,0.3333333333333333,17
140,-16.492146596858646,-67.5,1.0,267.21741981480966,89.29071414138889,3,25,0.33692307692307694,244
141,-15.549738219895294,-67.5,1.0,310.8205572690507,91.2416406115517,6,21,0.34615384615384615,170
142,-14.607329842931941,-67.5,1.0,238.40138143535356,106.0211839582189,11,9,0.37254901960784315,41
143,-13.664921465968591,-67.5,1.0,186.98455176574996,112.96910827222746,14,7,0.2982456140350877,26
144,-12.72251308900524,-67.5,1.0,166.786454108021,103.60415919392835,8,7,0.24358974358974358,23
145,-11.780104712041888,-67.5,1.0,149.39785672438512,101.25428047555033,4,6,0.25,18
146,-10.837696335078537,-67.5,1.0,160.2068706320813,114.28898878977634,4,7,0.2777777777777778,26
147,-9.895287958115185,-67.5,1.0,171.6263586580044,114.39677816815674,4,7,0.2361111111111111,23
148,-8.952879581151834,-67.5,1.0,183.23007953165217,114.73182115762029,5,7,0.2777777777777778,22
149,-8.010471204188482,-67.5,1.0,179.8535010087221,112.77031239063945,7,6,0.2636363636363636,18
150,-7.0680628272251305,-67.5,1.0,180.79090004064255,111.76955002185423,7,8,0.23076923076923078,29
151,-6.12565445026178,-67.5,1.0,194.71306486315171,111.26874118752312,8,8,0.24175824175824176,31
152,-5.183246073298429,-67.5,1.0,200.01294033985238,110.51623228762764,9,8,0.24761904761904763,32
153,-4.2408376963350785,-67.5,1.0,195.75878792781526,109.30964552855585,9,10,0.23897058823529413,45
154,-3.298429319371728,-67.5,1.0,191.05426350321625,109.95659181266092,9,8,0.2571428571428571,32
155,-2.356020942408377,-67.5,1.0,212.29843554010668,110.13978240836877,8,11,0.25,54
156,-1.4136125654450262,-67.5,1.0,245.67217188952878,109.65312953980174,10,12,0.2394736842105263,67
157,-0.4712041884816754,-67.5,1.0,268.3098495557803,108.45327820046805,9,14,0.2523809523809524,84
158,0.4712041884816754,-67.5,1.0,282.7651312538204,108.46866228268482,9,12,0.2807017543859649,66
159,1.4136125654450262,-67.5,1.0,340.02727799272515,107.40269034693483,9,13,0.2777777777777778,67
160,2.356020942408377,-67.5,1.0,367.4743000596724,105.16680149099557,8,8,0.34269662921348315,31
161,-18.376963350785346,-66.25,1.0,140.73878730669142,74.33800655562663,1,15,0.38461538461538464,99
162,-17.434554973821996,-66.25,1.0,229.73668587245865,91.06560351443477,2,18,0.3333333333333333,126
163,-16.492146596858646,-66.25,1.0,335.36766831097555,86.89195698068943,6,28,0.22983870967741934,218
164,-15.549738219895294,-66.25,1.0,249.6798384311982,111.40165250486461,12,8,0.28104575163398693,29
165,-14.607329842931941,-66.25,1.0,175.8599040161378,109.3899220431922,8,4,0.28888888888888886,8
166,-13.664921465968591,-66.25,1.0,156.99768016979073,74.37097738991724,1,3,0.25,5
167,-12.72251308900524,-66.25,1.0,145.0619583879686,100.76576690305956,3,6,0.11904761904761904,15
168,-11.780104712041888,-66.25,1.0,138.09349817238402,104.06989900453482,2,3,0.3333333333333333,6
169,-10.837696335078537,-66.25,1.0,153.30892292076896,113.75918244186323,3,3,0.25,6
170,-9.895287958115185,-66.25,1.0,166.58490516999308,113.56556564918719,3,5,0.23333333333333334,14
171,-8.952879581151834,-66.25,1.0,177.97631634558542,113.9668261242332,5,6,0.20833333333333334,18
172,-8.010471204188482,-66.25,1.0,180.94230542180298,112.14792673825286,6,6,0.2222222222222222,18
173,-7.0680628272251305,-66.25,1.0,182.4205864562316,109.73407090699766,6,8,0.2196969696969697,28
174,-6.12565445026178,-66.25,1.0,187.3619723044448,108.18046061089262,7,8,0.25,32
175,-5.183246073298429,-66.25,1.0,188.2624329937272,108.27491221774835,8,9,0.24761904761904763,39
176,-4.2408376963350785,-66.25,1.0,185.3155148764804,109.21350856981007,8,10,0.25,44
177,-3.298429319371728,-66.25,1.0,199.69161011925652,110.49680025695125,8,10,0.25833333333333336,45
178,-2.356020942408377,-66.25,1.0,212.74797348165657,111.19542464381084,9,11,0.23202614379084968,53
179,-1.4136125654450262,-66.25,1.0,221.06542100116866,107.57547953777248,9,11,0.2679738562091503,56
180,-0.4712041884816754,-66.25,1.0,235.09919707396102,106.8594966433011,9,11,0.2908496732026144,55
181,0.4712041884816754,-66.25,1.0,261.99907898267713,105.72414463822497,9,11,0.30392156862745096,55
182,1.4136125654450262,-66.25,1.0,306.9995872498677,104.19765367551008,9,15,0.2565217391304348,76
183,2.356020942408377,-66.25,1.0,328.11728353633345,103.22882174514234,9,9,0.31512605042016806,33
184,-18.376963350785346,-65.0,1.0,192.09390831377328,88.30077189479198,2,10,0.36666666666666664,46
185,-17.434554973821996,-65.0,1.0,253.10190508478095,95.75057319161715,6,18,0.22727272727272727,101
186,-16.492146596858646,-65.0,1.0,225.70891918876106,110.88031245017191,9,6,0.28846153846153844,17
187,-15.549738219895294,-65.0,1.0,176.70396119831295,86.87290008470882,4,2,0.23333333333333334,2
188,-14.607329842931941,-65.0,1.0,153.47529491460907,96.97545042115962,3,3,0.08333333333333333,4
189,-13.664921465968591,-65.0,1.0,143.64269078922771,83.86619688099017,1,1,0.0,1
190,-12.72251308900524,-65.0,1.0,138.75409605509975,88.46101975534111,2,3,0.16666666666666666,6
191,-11.780104712041888,-65.0,1.0,139.74079672012863,104.27044402167667,2,3,0.3333333333333333,6
192,-10.837696335078537,-65.0,1.0,154.1340560065487,113.88288649264723,3,3,0.25,6
193,-9.895287958115185,-65.0,1.0,161.95125242427395,112.93944557604846,3,5,0.23333333333333334,14
194,-8.952879581151834,-65.0,1.0,167.9096009919749,111.5151482069632,5,6,0.20833333333333334,18
195,-8.010471204188482,-65.0,1.0,169.40354105344113,112.15849658008665,6,7,0.20909090909090908,23
196,-7.0680628272251305,-65.0,1.0,181.16759249942845,109.66865168767981,6,8,0.23484848484848486,30
197,-6.12565445026178,-65.0,1.0,185.27696423924945,107.1487537905341,7,8,0.23717948717948717,31
198,-5.183246073298429,-65.0,1.0,186.68576293257752,106.6538518483867,7,9,0.2692307692307692,38
199,-4.2408376963350785,-65.0,1.0,193.38562873951446,109.25599236390553,8,10,0.25833333333333336,45
200,-3.298429319371728,-65.0,1.0,200.61872320488223,111.93127003207337,9,9,0.2625,38
201,-2.356020942408377,-65.0,1.0,213.49774816515315,111.50385138695128,10,8,0.25,30
202,-1.4136125654450262,-65.0,1.0,232.5689406581867,107.99325510975905,9,8,0.3047619047619048,34
203,-0.4712041884816754,-65.0,1.0,222.15289537200232,108.84165657567792,9,9,0.3125,38
204,0.4712041884816754,-65.0,1.0,230.5111679284705,104.75823683955241,9,9,0.3375,37
205,1.4136125654450262,-65.0,1.0,235.3498382345826,103.07064126856858,12,9,0.28654970760233917,33
206,-20.261780104712045,-63.75,1.0,185.07663831405074,96.59849908930482,2,7,0.525,29
207,-19.319371727748695,-63.75,1.0,159.60205656578043,94.9502128198219,4,8,0.38372093023255816,34
208,-18.376963350785346,-63.75,1.0,165.07882857970273,95.84031881822739,5,5,0.48148148148148145,15
209,-17.434554973821996,-63.75,1.0,185.7205343062972,108.79112909344258,5,4,0.35714285714285715,8
210,-16.492146596858646,-63.75,1.0,161.88650140924426,103.90456859691767,2,4,0.16666666666666666,7
211,-15.549738219895294,-63.75,1.0,141.27377509181696,91.22039623529417,3,2,0.0,3
212,-14.607329842931941,-63.75,1.0,142.55758225047873,98.90282147505786,3,2,0.0,3
213,-13.664921465968591,-63.75,1.0,147.4545719810883,104.2765353654977,2,3,0.16666666666666666,6
214,-12.72251308900524,-63.75,1.0,139.19502443834918,98.98660070844926,2,3,0.3333333333333333,6
215,-11.780104712041888,-63.75,1.0,142.84453308290745,95.8103669778211,3,3,0.25,6
216,-10.837696335078537,-63.75,1.0,151.33783877472968,85.35720106723602,3,4,0.25,10
217,-9.895287958115185,-63.75,1.0,159.36868990165652,84.68845810100902,3,5,0.26666666666666666,14
218,-8.952879581151834,-63.75,1.0,164.18799918531826,110.9810495885904,5,6,0.20833333333333334,17
219,-8.010471204188482,-63.75,1.0,163.1317791215521,110.26465220638784,6,6,0.23333333333333334,19
220,-7.0680628272251305,-63.75,1.0,176.41148947806792,109.92444776929915,6,7,0.2545454545454545,24
221,-6.12565445026178,-63.75,1.0,187.7248967376546,108.22782566654496,6,8,0.2727272727272727,31
222,-5.183246073298429,-63.75,1.0,190.6104086018087,106.72183570219204,7,8,0.2564102564102564,28
223,-4.2408376963350785,-63.75,1.0,202.52791718916484,112.62030096142553,9,8,0.2571428571428571,30
224,-3.298429319371728,-63.75,1.0,218.30121976864703,111.41156816534931,10,10,0.24509803921568626,44
225,-2.356020942408377,-63.75,1.0,244.63956541072503,109.70073857170064,10,12,0.22631578947368422,58
226,-1.4136125654450262,-63.75,1.0,255.55143887168893,108.67480402754154,9,12,0.23391812865497075,57
227,-0.4712041884816754,-63.75,1.0,225.48235630658172,111.46758264570963,10,7,0.3142857142857143,25
228,0.4712041884816754,-63.75,1.0,207.67345821643653,109.19222337892279,11,7,0.3125,25
229,1.4136125654450262,-63.75,1.0,190.53301290167255,106.27631563518662,12,6,0.3416666666666667,18
230,3.298429319371728,-63.75,1.0,178.01808276021683,104.1454279149184,7,5,0.4,11
231,-19.319371727748695,-62.5,1.0,105.59885907948538,77.33369839028455,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,108.41096530843492,86.21863842650782,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,125.54802152030948,104.43643000151496,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,135.6046873084037,94.39628436957719,1,2,0.0,3
235,-15.549738219895294,-62.5,1.0,137.82604484702517,79.57673361954221,1,3,0.0,5
236,-14.607329842931941,-62.5,1.0,138.777794782185,82.29727889061905,2,2,0.0,3
237,-13.664921465968591,-62.5,1.0,143.18180107604672,100.23245169140864,3,3,0.16666666666666666,6
238,-12.72251308900524,-62.5,1.0,148.16989306654537,104.13645591004752,4,3,0.2,6
239,-11.780104712041888,-62.5,1.0,158.00682943816764,93.5261656466173,3,5,0.23333333333333334,14
240,-10.837696335078537,-62.5,1.0,173.28014804605965,95.60618761985097,3,6,0.2619047619047619,18
241,-9.895287958115185,-62.5,1.0,186.23994080262,84.45605948130833,3,7,0.2857142857142857,24
242,-8.952879581151834,-62.5,1.0,176.79877570970206,110.62318831362063,6,7,0.20909090909090908,25
243,-8.010471204188482,-62.5,1.0,172.71957223066255,111.32769238814944,6,7,0.22727272727272727,25
244,-7.0680628272251305,-62.5,1.0,175.02599990948474,110.4433221614454,5,7,0.26666666666666666,24
245,-6.12565445026178,-62.5,1.0,191.0634700771503,109.66466705140192,7,8,0.2564102564102564,32
246,-5.183246073298429,-62.5,1.0,201.05714089673913,109.55581982445437,7,10,0.23333333333333334,40
247,-4.2408376963350785,-62.5,1.0,209.7379893029336,114.84761724423151,10,10,0.21568627450980393,43
248,-3.298429319371728,-62.5,1.0,220.99190327743653,112.66289010818582,10,12,0.22105263157894736,58
249,-2.356020942408377,-62.5,1.0,248.66460242875328,109.80744037457043,10,13,0.22380952380952382,66
250,-1.4136125654450262,-62.5,1.0,264.0281217996434,112.77323342626914,9,12,0.24269005847953215,58
251,-0.4712041884816754,-62.5,1.0,233.26808096374126,109.17670181253925,10,8,0.2708333333333333,28
252,0.4712041884816754,-62.5,1.0,210.89453664344856,107.67162594973342,13,7,0.2777777777777778,24
253,1.4136125654450262,-62.5,1.0,184.51038505440656,109.52247398905456,14,6,0.2973856209150327,17
254,2.356020942408377,-62.5,1.0,174.4832636667565,109.85359856975265,13,6,0.3161764705882353,14
255,3.298429319371728,-62.5,1.0,141.46009922451438,106.48102288017981,12,5,0.3142857142857143,8
256,-18.376963350785346,-61.25,1.0,106.73475674656993,78.74952508529532,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,115.18489123148508,81.08104649669258,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,123.12512122540049,73.0534892607102,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,134.62318291254812,77.51919536618516,1,2,0.0,3
260,-14.607329842931941,-61.25,1.0,142.91807413969485,102.2618887401768,3,5,0.1,12
261,-13.664921465968591,-61.25,1.0,154.97613461493438,108.24079750513192,3,4,0.2,8
262,-12.72251308900524,-61.25,1.0,162.74087763281358,112.32727558817714,5,4,0.14285714285714285,8
263,-11.780104712041888,-61.25,1.0,172.93576752266384,93.93091389443725,3,5,0.23333333333333334,14
264,-10.837696335078537,-61.25,1.0,182.2887891419885,94.86825443833368,5,6,0.20833333333333334,18
265,-9.895287958115185,-61.25,1.0,182.07408246789745,96.39881145049003,6,7,0.22727272727272727,24
266,-8.952879581151834,-61.25,1.0,189.21656570634204,111.75861136318417,6,8,0.23484848484848486,28
267,-8.010471204188482,-61.25,1.0,186.69511162614143,112.62736424192553,6,7,0.2909090909090909,26
268,-7.0680628272251305,-61.25,1.0,185.9041662172048,112.21884764236165,6,7,0.2818181818181818,27
269,-6.12565445026178,-61.25,1.0,192.65451669198256,111.97214820975205,7,10,0.22380952380952382,43
270,-5.183246073298429,-61.25,1.0,198.73922173414167,112.91566972620785,8,9,0.23333333333333334,34
271,-4.2408376963350785,-61.25,1.0,203.7423855414615,111.6860524204094,9,9,0.225,36
272,-3.298429319371728,-61.25,1.0,217.63088995978086,115.12717207660899,10,9,0.23529411764705882,37
273,-2.356020942408377,-61.25,1.0,235.12889911118515,110.12480877485359,10,10,0.25163398692810457,43
274,-1.4136125654450262,-61.25,1.0,253.71706596583914,109.27838525472907,10,11,0.23976608187134502,49
275,-0.4712041884816754,-61.25,1.0,252.8334169346765,108.47484856727533,9,9,0.25833333333333336,33
