node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
39,1.0,121.77891433039461,107.98770096145745,12.416666666666666,4.75,0.20272180709951584,19.5
39,1.14,121.77891433039461,107.98770096145745,10.833333333333334,4.166666666666667,0.1865050728405334,14.75
39,1.5,121.77891433039461,107.98770096145745,7.333333333333333,2.4166666666666665,0.16860313176102648,5.666666666666667
40,1.0,139.15049822249122,107.76813199117896,12.333333333333334,7.333333333333333,0.18293018147220783,35.5
40,1.14,139.15049822249122,107.76813199117896,9.833333333333334,5.25,0.18679525300461808,20.416666666666668
40,1.5,139.15049822249122,107.76813199117896,6.083333333333333,3.5,0.15805549341423222,10.333333333333334
41,1.0,156.3459907017956,105.91918201418594,11.416666666666666,8.5,0.1818617317756619,45.916666666666664
41,1.14,156.3459907017956,105.91918201418594,8.666666666666666,7.0,0.17255195736198314,30.75
41,1.5,156.3459907017956,105.91918201418594,4.416666666666667,4.25,0.14342350510113666,12.916666666666666
42,1.0,167.42694211019452,104.41016232678521,10.083333333333334,9.083333333333334,0.21181264625653418,47.25
42,1.14,167.42694211019452,104.41016232678521,7.583333333333333,7.083333333333333,0.18301164654871496,31.0
42,1.5,167.42694211019452,104.41016232678521,3.5833333333333335,4.25,0.14132846320346318,12.25
43,1.0,173.2910437179714,104.61222601152258,10.0,9.333333333333334,0.21384688122360018,49.916666666666664
43,1.14,173.2910437179714,104.61222601152258,7.416666666666667,7.166666666666667,0.21172804248117202,30.833333333333332
43,1.5,173.2910437179714,104.61222601152258,3.3333333333333335,4.0,0.1386450066137566,11.75
44,1.0,175.166454979734,103.90554321318632,9.666666666666666,9.916666666666666,0.23688357564757087,51.666666666666664
44,1.14,175.166454979734,103.90554321318632,7.333333333333333,7.583333333333333,0.21220853773229276,32.333333333333336
44,1.5,175.166454979734,103.90554321318632,3.0833333333333335,4.333333333333333,0.15355755355755354,12.333333333333334
45,1.0,164.4559032280317,104.70090559363598,9.75,7.666666666666667,0.2542840551598306,35.0
45,1.14,164.4559032280317,104.70090559363598,7.5,6.5,0.22655863268359658,25.5
45,1.5,164.4559032280317,104.70090559363598,4.083333333333333,3.5833333333333335,0.15029160654160653,9.083333333333334
46,1.0,146.99213496201278,105.02211473649368,8.75,4.666666666666667,0.32280831455101405,17.25
46,1.14,146.99213496201278,105.02211473649368,7.666666666666667,3.6666666666666665,0.30877658091693466,11.25
46,1.5,146.99213496201278,105.02211473649368,4.916666666666667,2.1666666666666665,0.20494465329991643,4.75
47,1.0,166.77512372846263,98.99475436322973,6.416666666666667,3.0,0.4484686555907486,8.416666666666666
47,1.14,166.77512372846263,98.99475436322973,5.75,3.0,0.3753649003164507,8.0
47,1.5,166.77512372846263,98.99475436322973,4.166666666666667,1.6666666666666667,0.3144510582010582,3.1666666666666665
48,1.0,185.5645091934682,92.28317084463924,3.5,2.3333333333333335,0.43472222222222223,5.0
48,1.14,185.5645091934682,92.28317084463924,3.0,1.75,0.29464285714285715,3.4166666666666665
48,1.5,185.5645091934682,92.28317084463924,2.0833333333333335,1.3333333333333333,0.2916666666666667,1.9166666666666667
49,1.0,48.76504768787695,32.88177047883378,2.5,2.75,0.30058001893939396,11.75
49,1.14,48.76504768787695,32.88177047883378,2.4166666666666665,2.3333333333333335,0.3082456863501181,8.166666666666666
49,1.5,48.76504768787695,32.88177047883378,2.0833333333333335,1.8333333333333333,0.31134453781512605,5.5
50,1.0,92.18942044755323,56.344136466900636,3.8333333333333335,6.833333333333333,0.2994950880219241,41.666666666666664
50,1.14,92.18942044755323,56.344136466900636,3.6666666666666665,6.083333333333333,0.250046685340803,33.5
50,1.5,92.18942044755323,56.344136466900636,3.1666666666666665,4.5,0.2568443901777235,18.75
51,1.0,207.5928329502037,72.73103105548216,5.25,15.0,0.20764771657381664,138.66666666666666
51,1.14,207.5928329502037,72.73103105548216,5.166666666666667,12.416666666666666,0.20711302885477356,100.0
51,1.5,207.5928329502037,72.73103105548216,4.5,8.916666666666666,0.16669398340917296,52.25
52,1.0,198.5751240228157,88.39548750311224,7.583333333333333,17.583333333333332,0.1604020917936201,131.33333333333334
52,1.14,198.5751240228157,88.39548750311224,6.833333333333333,14.75,0.15481241476645724,92.58333333333333
52,1.5,198.5751240228157,88.39548750311224,5.916666666666667,10.25,0.13250557456845438,44.5
53,1.0,138.32545673187994,98.47744425096607,10.083333333333334,6.416666666666667,0.2447682280393644,33.666666666666664
53,1.14,138.32545673187994,98.47744425096607,9.25,4.666666666666667,0.23859587415508468,18.916666666666668
53,1.5,138.32545673187994,98.47744425096607,7.75,2.9166666666666665,0.20392419793542083,7.5
54,1.0,116.42037696211831,102.21740853488882,12.0,5.25,0.23228928809494906,24.416666666666668
54,1.14,116.42037696211831,102.21740853488882,11.0,4.75,0.21974540545661236,18.833333333333332
54,1.5,116.42037696211831,102.21740853488882,9.0,2.4166666666666665,0.2127821596474847,5.75
55,1.0,112.22830478147864,103.95653693158238,13.5,6.0,0.1962030036544129,26.5
55,1.14,112.22830478147864,103.95653693158238,11.083333333333334,4.25,0.17912682624315548,14.833333333333334
55,1.5,112.22830478147864,103.95653693158238,8.666666666666666,2.5,0.16383097896255788,6.416666666666667
56,1.0,117.13991455937933,103.95276092873246,13.833333333333334,5.833333333333333,0.18498325866530782,25.416666666666668
56,1.14,117.13991455937933,103.95276092873246,11.25,4.833333333333333,0.1600164299142158,19.0
56,1.5,117.13991455937933,103.95276092873246,7.083333333333333,3.25,0.13750505385567305,8.75
57,1.0,132.04433177865837,105.18327002057049,13.166666666666666,6.583333333333333,0.16451970793446138,31.666666666666668
57,1.14,132.04433177865837,105.18327002057049,9.75,4.75,0.1632547581504046,19.416666666666668
57,1.5,132.04433177865837,105.18327002057049,5.0,3.75,0.12949468072587086,10.916666666666666
58,1.0,145.92545482542377,106.73746838445368,11.416666666666666,7.166666666666667,0.16537056522872873,35.583333333333336
58,1.14,145.92545482542377,106.73746838445368,8.416666666666666,5.333333333333333,0.17216170902705277,22.0
58,1.5,145.92545482542377,106.73746838445368,3.8333333333333335,3.8333333333333335,0.12485794254662176,11.5
59,1.0,150.12384311832002,107.27258040962624,9.75,6.916666666666667,0.18893823599011936,33.75
59,1.14,150.12384311832002,107.27258040962624,6.666666666666667,5.25,0.18005379356748322,20.75
59,1.5,150.12384311832002,107.27258040962624,3.5,3.4166666666666665,0.1632395382395382,9.916666666666666
60,1.0,156.9437738349691,107.15089256016654,8.75,6.666666666666667,0.19362524380887794,31.5
60,1.14,156.9437738349691,107.15089256016654,6.166666666666667,5.0,0.198446695566083,18.5
60,1.5,156.9437738349691,107.15089256016654,3.4166666666666665,3.25,0.16603234728234725,8.583333333333334
61,1.0,167.50693942492117,105.96686117249192,7.75,6.916666666666667,0.2256122518513348,31.833333333333332
61,1.14,167.50693942492117,105.96686117249192,5.583333333333333,5.583333333333333,0.22909128381437885,21.583333333333332
61,1.5,167.50693942492117,105.96686117249192,3.25,3.5833333333333335,0.14817404817404814,9.5
62,1.0,169.00940546879949,105.97395314398455,7.75,6.666666666666667,0.25331972735992897,32.083333333333336
62,1.14,169.00940546879949,105.97395314398455,5.416666666666667,5.583333333333333,0.21492414297616458,21.666666666666668
62,1.5,169.00940546879949,105.97395314398455,3.25,3.25,0.1381583694083694,8.583333333333334
63,1.0,172.74731433402874,104.73496252841869,7.916666666666667,7.583333333333333,0.24871396319391414,36.75
63,1.14,172.74731433402874,104.73496252841869,5.333333333333333,5.833333333333333,0.23388061630480592,23.5
63,1.5,172.74731433402874,104.73496252841869,3.0833333333333335,3.0833333333333335,0.18627645502645498,8.75
64,1.0,178.20563624295923,103.5895763332519,7.75,7.666666666666667,0.25990654660797735,38.416666666666664
64,1.14,178.20563624295923,103.5895763332519,5.75,6.166666666666667,0.23945141752166155,26.583333333333332
64,1.5,178.20563624295923,103.5895763332519,3.25,3.4166666666666665,0.1541301169590643,10.083333333333334
65,1.0,174.601853528281,102.96567158729886,8.083333333333334,6.083333333333333,0.2881015597159705,27.916666666666668
65,1.14,174.601853528281,102.96567158729886,6.5,5.416666666666667,0.24509829292971683,22.416666666666668
65,1.5,174.601853528281,102.96567158729886,3.0,3.3333333333333335,0.12711715367965368,10.25
66,1.0,164.3839205678066,104.3442690437223,8.916666666666666,3.0,0.30285656494148255,11.5
66,1.14,164.3839205678066,104.3442690437223,6.916666666666667,2.6666666666666665,0.2903917841417841,8.916666666666666
66,1.5,164.3839205678066,104.3442690437223,3.9166666666666665,1.5833333333333333,0.21117724867724866,3.6666666666666665
67,1.0,77.35132479875479,40.19691883138108,2.1666666666666665,13.0,0.23309980282332887,128.33333333333334
67,1.14,77.35132479875479,40.19691883138108,2.0,10.916666666666666,0.23731299398243133,93.0
67,1.5,77.35132479875479,40.19691883138108,1.8333333333333333,8.583333333333334,0.23119858598025386,59.25
68,1.0,158.92496463729867,58.24946572673724,3.25,15.416666666666666,0.29819962543544937,164.25
68,1.14,158.92496463729867,58.24946572673724,3.1666666666666665,12.916666666666666,0.25606638704206885,118.58333333333333
68,1.5,158.92496463729867,58.24946572673724,2.5833333333333335,9.916666666666666,0.2214253566222105,72.41666666666667
69,1.0,208.6530268042934,73.58825195484314,6.333333333333333,15.666666666666666,0.20653528379001296,135.33333333333334
69,1.14,208.6530268042934,73.58825195484314,6.0,13.0,0.19038699895063993,92.83333333333333
69,1.5,208.6530268042934,73.58825195484314,5.0,8.666666666666666,0.17481591789512327,43.0
70,1.0,158.0684036604874,95.16515904804692,9.75,6.583333333333333,0.25651019859592655,34.416666666666664
70,1.14,158.0684036604874,95.16515904804692,8.333333333333334,5.333333333333333,0.24443116189683697,23.0
70,1.5,158.0684036604874,95.16515904804692,7.0,3.25,0.23101369269132424,9.583333333333334
71,1.0,122.53505419434994,100.6992840447856,11.75,4.333333333333333,0.24929809171693304,20.166666666666668
71,1.14,122.53505419434994,100.6992840447856,10.416666666666666,3.75,0.2250228101378634,15.0
71,1.5,122.53505419434994,100.6992840447856,7.583333333333333,2.6666666666666665,0.20057773109243696,6.916666666666667
72,1.0,116.63722814453395,101.86646400936297,12.25,6.166666666666667,0.1928053502546705,31.166666666666668
72,1.14,116.63722814453395,101.86646400936297,10.416666666666666,4.916666666666667,0.18436400342464798,21.083333333333332
72,1.5,116.63722814453395,101.86646400936297,6.416666666666667,2.9166666666666665,0.17987284452788208,7.916666666666667
73,1.0,116.39141550426906,102.97774996281078,10.833333333333334,6.5,0.19438029831315154,32.083333333333336
73,1.14,116.39141550426906,102.97774996281078,8.75,4.916666666666667,0.1815928591823114,20.0
73,1.5,116.39141550426906,102.97774996281078,5.0,3.0,0.13474936744167512,8.166666666666666
74,1.0,120.95734222339878,103.9272661934956,10.333333333333334,5.25,0.1952850300944613,23.166666666666668
74,1.14,120.95734222339878,103.9272661934956,8.0,4.666666666666667,0.15770499780020633,18.166666666666668
74,1.5,120.95734222339878,103.9272661934956,3.3333333333333335,3.0833333333333335,0.13474326599326597,8.416666666666666
75,1.0,135.22986446745173,105.06781832049455,8.416666666666666,5.25,0.1712814554169637,23.166666666666668
75,1.14,135.22986446745173,105.06781832049455,5.5,4.666666666666667,0.15895438812948934,18.0
75,1.5,135.22986446745173,105.06781832049455,3.0833333333333335,3.1666666666666665,0.13991910866910864,9.0
76,1.0,152.83788071954098,105.93225301461644,6.916666666666667,6.666666666666667,0.18375100229359342,32.333333333333336
76,1.14,152.83788071954098,105.93225301461644,5.333333333333333,5.083333333333333,0.1660290798709331,21.25
76,1.5,152.83788071954098,105.93225301461644,3.3333333333333335,3.6666666666666665,0.12215608465608463,10.666666666666666
77,1.0,165.2513889755074,106.07343086609035,6.75,6.916666666666667,0.1857835011658577,34.416666666666664
77,1.14,165.2513889755074,106.07343086609035,5.166666666666667,5.416666666666667,0.16614331318367223,23.75
77,1.5,165.2513889755074,106.07343086609035,3.5833333333333335,3.4166666666666665,0.149301393051393,9.666666666666666
78,1.0,176.01006906739312,106.21153979438532,6.666666666666667,7.333333333333333,0.1811635175683163,36.75
78,1.14,176.01006906739312,106.21153979438532,5.333333333333333,6.083333333333333,0.16354467045956406,26.75
78,1.5,176.01006906739312,106.21153979438532,3.6666666666666665,3.5833333333333335,0.13806841306841303,10.333333333333334
79,1.0,179.57427156711302,107.11045444877527,7.0,7.416666666666667,0.18860649764331136,38.25
79,1.14,179.57427156711302,107.11045444877527,5.333333333333333,5.75,0.18549767645903437,24.166666666666668
79,1.5,179.57427156711302,107.11045444877527,3.5,3.5,0.14629028379028378,9.416666666666666
80,1.0,186.4371446854126,106.50951272906241,7.166666666666667,7.833333333333333,0.19708973041560543,40.666666666666664
80,1.14,186.4371446854126,106.50951272906241,5.5,6.083333333333333,0.18454215708823338,26.666666666666668
80,1.5,186.4371446854126,106.50951272906241,3.5,3.75,0.12247890997890996,10.666666666666666
81,1.0,187.15435857542798,105.6490599490644,6.833333333333333,7.75,0.22765029916671908,37.666666666666664
81,1.14,187.15435857542798,105.6490599490644,5.75,6.083333333333333,0.18604888715351828,26.0
81,1.5,187.15435857542798,105.6490599490644,3.5833333333333335,3.4166666666666665,0.14795482295482296,10.25
82,1.0,184.40554663214016,104.22695624059997,7.333333333333333,7.583333333333333,0.2513292344008708,38.583333333333336
82,1.14,184.40554663214016,104.22695624059997,5.666666666666667,6.083333333333333,0.19078015406841217,27.5
82,1.5,184.40554663214016,104.22695624059997,3.25,3.5833333333333335,0.13691387040267636,11.333333333333334
83,1.0,185.98006407194325,102.37286270741606,7.0,6.75,0.20476611638696188,36.916666666666664
83,1.14,185.98006407194325,102.37286270741606,5.75,5.75,0.1779741692242888,26.916666666666668
83,1.5,185.98006407194325,102.37286270741606,3.0,3.4166666666666665,0.10790707830181512,10.25
84,1.0,194.4838623445136,102.10382733246661,6.416666666666667,5.25,0.2401571088356336,30.5
84,1.14,194.4838623445136,102.10382733246661,4.916666666666667,4.083333333333333,0.18523842547965352,20.0
84,1.5,194.4838623445136,102.10382733246661,2.5,2.5833333333333335,0.1330898268398268,7.75
85,1.0,97.87231466347068,43.39314974612137,2.5833333333333335,21.583333333333332,0.1761807197785937,258.4166666666667
85,1.14,97.87231466347068,43.39314974612137,2.3333333333333335,18.75,0.17335773268478863,195.58333333333334
85,1.5,97.87231466347068,43.39314974612137,1.8333333333333333,14.583333333333334,0.16152470074914818,116.41666666666667
86,1.0,203.87951106592587,67.71512822218028,4.083333333333333,21.416666666666668,0.2271776518970993,234.0
86,1.14,203.87951106592587,67.71512822218028,3.75,17.833333333333332,0.22998773723745722,172.66666666666666
86,1.5,203.87951106592587,67.71512822218028,3.0,13.833333333333334,0.16470057457898282,105.41666666666667
87,1.0,214.68724604171803,84.84950910602493,7.25,15.25,0.20862765913365008,118.25
87,1.14,214.68724604171803,84.84950910602493,6.416666666666667,12.583333333333334,0.19578001758070449,81.25
87,1.5,214.68724604171803,84.84950910602493,5.416666666666667,8.583333333333334,0.1782396650371566,36.916666666666664
88,1.0,142.04137464530854,97.96653649926157,10.333333333333334,5.166666666666667,0.2925204702459045,24.666666666666668
88,1.14,142.04137464530854,97.96653649926157,8.916666666666666,4.166666666666667,0.30374590945923646,16.583333333333332
88,1.5,142.04137464530854,97.96653649926157,7.166666666666667,2.6666666666666665,0.2508082399626517,6.833333333333333
89,1.0,115.50633598174034,99.75011561167776,10.5,4.916666666666667,0.20986785345878858,22.333333333333332
89,1.14,115.50633598174034,99.75011561167776,9.0,4.083333333333333,0.19875728623193592,15.666666666666666
89,1.5,115.50633598174034,99.75011561167776,6.416666666666667,2.5,0.19232115923292392,6.333333333333333
90,1.0,112.87384796574877,101.04380801381922,10.166666666666666,5.166666666666667,0.18962042505866897,24.416666666666668
90,1.14,112.87384796574877,101.04380801381922,7.75,4.5,0.16524415375301896,18.416666666666668
