node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
113,1.0,190.16890529454585,109.55284317751648,7,7,0.2727272727272727,24
114,1.0,241.30964076338483,109.67906360659981,9,11,0.2581699346405229,50
115,1.0,260.2674880481692,109.07323678111425,11,11,0.2894736842105263,53
116,1.0,307.6411312301934,109.05535015859641,12,14,0.2898550724637681,82
117,1.0,363.2250472289161,109.16500688093947,13,16,0.2985714285714286,108
118,1.0,409.61331518235966,109.00669186696177,12,17,0.332378223495702,128
119,1.0,433.5123767060213,108.27339876821497,8,17,0.38095238095238093,138
120,1.0,84.80283728964093,72.85427169146715,2,13,0.11538461538461539,39
121,1.0,131.9389608389853,52.40353886416415,3,5,0.3,10
122,1.0,157.22317309407856,73.42538111668546,6,4,0.21428571428571427,7
123,1.0,77.44628769550896,89.05606213607825,4,0,0.3333333333333333,0
124,1.0,64.53607862237759,91.3990128893056,0,0,0.0,0
125,1.0,63.2557014855718,91.59086721920175,1,1,0.0,1
126,1.0,73.33376338128271,96.2910794003983,1,1,0.0,1
127,1.0,84.85126002797166,97.993710526207,2,2,0.0,3
128,1.0,94.0762664688324,99.63204478786793,2,2,0.0,3
129,1.0,119.18174067430573,101.79754758893978,3,2,0.16666666666666666,3
130,1.0,152.43614138869074,106.30423853901448,5,4,0.21428571428571427,8
131,1.0,186.6058367448921,108.31211967975833,7,7,0.20454545454545456,21
132,1.0,216.20248868185757,110.10957982594846,7,9,0.2692307692307692,37
133,1.0,228.07620436572202,109.32687203690875,10,9,0.2610294117647059,38
134,1.0,271.90383882531137,108.49485362152336,11,11,0.27631578947368424,51
135,1.0,321.2404486799642,109.17278413457097,12,12,0.3116883116883117,63
136,1.0,373.1824172850611,107.93737842002884,14,15,0.30142857142857143,95
137,1.0,433.23983259494526,106.2324762516073,14,17,0.32054455445544555,125
138,1.0,477.1985450903958,106.1264008480066,11,17,0.34829721362229105,132
139,1.0,491.2458080729266,105.63067881390452,7,14,0.378698224852071,96
140,1.0,86.83259917913054,62.22653933451511,1,5,0.3333333333333333,13
141,1.0,160.2419265093678,60.73862962250132,3,8,0.18055555555555555,20
142,1.0,129.60816199735277,78.0507149384357,6,2,0.23333333333333334,2
143,1.0,84.79276266551241,89.44632803468267,3,0,0.5,0
144,1.0,64.2750934527617,89.48115313716698,0,0,0.0,0
145,1.0,63.615500323670446,91.56500150158536,1,1,0.0,1
146,1.0,64.86660982312635,92.85712445620447,1,1,0.0,1
147,1.0,69.91852935404326,90.39316898910329,0,0,0.0,0
148,1.0,81.71602758806107,99.23145400593057,2,2,0.0,3
149,1.0,98.19358873712585,101.45427138340892,2,2,0.0,3
150,1.0,123.68417984275402,103.97856444411445,2,2,0.0,3
151,1.0,150.95990555594204,107.00273410126101,4,4,0.16666666666666666,8
152,1.0,186.93120582430743,108.88759355933871,7,6,0.20909090909090908,18
153,1.0,224.1440333828174,111.5036617568694,9,10,0.22426470588235295,44
154,1.0,232.1450130949188,110.332188050088,9,9,0.25416666666666665,39
155,1.0,277.6163425496418,108.06796302058501,11,11,0.2631578947368421,51
156,1.0,326.23926166955243,109.08696609491017,14,10,0.2878787878787879,43
157,1.0,375.2563594897265,109.32058766833507,15,16,0.2802469135802469,103
158,1.0,408.2151410742176,106.55702596792253,16,17,0.30669546436285094,117
159,1.0,482.01875281545654,104.35350509360433,12,18,0.33111702127659576,133
160,1.0,555.357921375944,102.82000218692701,7,17,0.33624454148471616,115
161,1.0,19.672993634936685,66.29515377193457,0,0,0.0,0
162,1.0,53.76279313794821,65.55657712349785,0,0,0.0,0
163,1.0,154.68669272588087,55.880019285395974,1,7,0.2,16
164,1.0,118.51051551646196,81.39711875352077,4,2,0.16666666666666666,2
165,1.0,68.83821781783652,86.7179365066113,2,0,0.5,0
166,1.0,57.777887177964146,57.11486174783204,0,0,0.0,0
167,1.0,64.97548043017272,95.95119423524011,0,0,0.0,0
168,1.0,65.17538071497174,92.92540950060356,0,0,0.0,0
169,1.0,67.26955393228148,94.76284088159446,1,1,0.0,1
170,1.0,76.19246530602202,94.67655165848555,1,1,0.0,1
171,1.0,87.22058741288484,99.9304325308185,2,2,0.0,3
172,1.0,104.11005104055637,102.98666037444491,2,2,0.0,3
173,1.0,130.29140064926497,105.07333155692322,2,2,0.0,3
174,1.0,154.4899790257743,109.52769733441528,3,4,0.15,8
175,1.0,190.20958506303407,109.41839008242823,6,7,0.21818181818181817,22
176,1.0,220.7599154416841,111.68926992395427,9,8,0.24761904761904763,33
177,1.0,254.72152672016819,110.62122631963575,9,11,0.2581699346405229,55
178,1.0,278.15707712502217,111.1599421381834,11,9,0.2549019607843137,37
179,1.0,335.042976981058,111.4516600681236,15,10,0.2707509881422925,49
180,1.0,368.20437489390315,108.34619588014903,15,13,0.27384615384615385,70
181,1.0,399.38456282037237,106.32616517337738,16,15,0.3111111111111111,95
182,1.0,434.6618480850657,108.15577317407588,15,14,0.34097421203438394,87
183,1.0,489.5036221039156,106.72393128275871,9,13,0.3333333333333333,64
184,1.0,46.58728657995912,58.64415279531386,0,0,0.0,0
185,1.0,102.80300940420518,60.153647894767346,1,3,0.0,4
186,1.0,98.44071016769168,78.70962600689381,1,0,0.0,0
187,1.0,58.9144737480367,64.51731178967748,0,0,0.0,0
188,1.0,57.192717322035705,75.6902332016034,0,0,0.0,0
189,1.0,61.50990932106605,67.08839464292396,0,0,0.0,0
190,1.0,65.31163389973668,74.86342593590962,0,0,0.0,0
191,1.0,63.54135492705391,93.200416888576,0,0,0.0,0
192,1.0,65.05765139329264,94.49662875558715,0,0,0.0,0
193,1.0,73.09140676440013,98.02428488794249,1,1,0.0,1
194,1.0,89.64243030758617,101.40253425110132,2,2,0.0,3
195,1.0,107.24693317106774,103.8195267424453,2,2,0.0,3
196,1.0,127.81702548071561,106.33387279696763,2,2,0.0,3
197,1.0,158.54176767308545,108.02784432191402,3,4,0.15,8
198,1.0,194.2964084568743,108.97381369461073,5,7,0.2,22
199,1.0,237.87244385286368,111.66243219107855,8,9,0.24285714285714285,38
200,1.0,237.43510700997945,111.5133751987014,10,10,0.25163398692810457,43
201,1.0,278.8980226831554,112.28247879742412,10,11,0.24561403508771928,54
202,1.0,371.7291112307248,111.5694622794399,11,13,0.26406926406926406,80
203,1.0,393.64615377361076,109.5655683366931,16,15,0.2512315270935961,92
204,1.0,423.58553826562456,107.08107950398698,18,11,0.3076923076923077,55
205,1.0,430.9559667126632,109.3382073219982,16,10,0.34601449275362317,46
206,1.0,41.72401590687687,61.222544327611104,0,0,0.0,0
207,1.0,46.51910738278948,58.160776703443844,0,0,0.0,0
208,1.0,58.95785638525645,55.556611278589116,0,0,0.0,0
209,1.0,74.33129707321663,64.73650657804683,0,0,0.0,0
210,1.0,48.76284880563506,72.45787464024033,0,0,0.0,0
211,1.0,49.62716718429216,81.88526288839057,0,0,0.0,0
212,1.0,60.62654142792964,85.93841677706223,0,0,0.0,0
213,1.0,63.99004421897482,80.25068281043787,0,0,0.0,0
214,1.0,65.38961015145063,90.56790546368575,0,0,0.0,0
215,1.0,64.55343257143248,90.55525529372972,0,0,0.0,0
216,1.0,68.44290912743847,98.6189249844756,0,0,0.0,0
217,1.0,73.71358727386973,99.44407086528372,0,0,0.0,0
218,1.0,87.00286590270827,99.92240188701544,2,2,0.0,3
219,1.0,103.76651799643938,103.19875425018836,2,2,0.0,3
220,1.0,129.85349306587142,105.66371873603202,2,2,0.0,3
221,1.0,163.82216181741768,108.14037456235383,3,4,0.15,8
222,1.0,207.55613177341576,110.2294387362781,5,7,0.2,22
223,1.0,216.63254610090422,112.88421987730544,8,7,0.26282051282051283,24
224,1.0,242.87621860661548,113.54324572806945,10,11,0.24853801169590642,54
225,1.0,325.1944471230144,113.27021234901622,9,13,0.2631578947368421,77
226,1.0,408.664906521135,110.91793651372427,12,14,0.25181159420289856,94
227,1.0,411.0445867193812,108.90878934937064,13,15,0.25076923076923074,90
228,1.0,438.64999814911863,108.31861074606422,15,13,0.2815384615384615,65
229,1.0,425.41612128588474,109.65285085461801,18,9,0.3433333333333333,36
230,1.0,366.07493839837207,111.50700595550006,4,8,0.35555555555555557,24
231,1.0,39.14975858958172,47.71546410047449,0,0,0.0,0
232,1.0,45.03328916831198,49.51392860166379,0,0,0.0,0
233,1.0,46.68706890573136,43.972435021132696,0,0,0.0,0
234,1.0,43.815453973928555,68.45524569565896,0,0,0.0,0
235,1.0,51.25822481712983,75.45916930044768,0,0,0.0,0
236,1.0,61.35809511232113,83.69726392615121,0,0,0.0,0
237,1.0,63.5717971148077,89.01152307313168,0,0,0.0,0
238,1.0,63.87544716044022,89.75093515240587,0,0,0.0,0
239,1.0,63.23812186937325,84.35031514061848,0,0,0.0,0
240,1.0,74.53486903718495,92.23850115988171,0,0,0.0,0
241,1.0,90.43474833433775,104.40452666545752,1,1,0.0,1
242,1.0,92.29685705884371,99.82498927070992,2,2,0.0,3
243,1.0,113.61463556778752,103.36116400721949,2,2,0.0,3
244,1.0,137.14126813951322,105.38830195233459,2,3,0.16666666666666666,6
245,1.0,172.20057747105216,108.61414562969003,3,4,0.15,8
246,1.0,198.32127211932487,110.58410124125658,5,7,0.2,22
247,1.0,214.4732399204122,112.85485280037392,9,8,0.22857142857142856,31
248,1.0,251.41772713903893,114.52302375866566,10,11,0.24561403508771928,52
249,1.0,348.2555111376348,114.9262546672253,9,14,0.26666666666666666,87
250,1.0,396.30307784174875,109.43384434474865,10,17,0.26166666666666666,122
251,1.0,440.8742292451734,107.97209041396854,12,18,0.24074074074074073,122
252,1.0,475.7610715531604,106.85000669967849,13,14,0.27,77
253,1.0,463.28767390435104,109.85792728577508,18,10,0.2815384615384615,39
254,1.0,417.21594407396987,109.20929414103739,15,6,0.3654970760233918,16
255,1.0,314.36778976572066,106.26083166949684,6,6,0.35555555555555557,12
256,1.0,41.67451857175367,54.69785746157868,0,0,0.0,0
257,1.0,45.37076746801189,60.80665543820942,0,0,0.0,0
258,1.0,48.26444137555629,64.28780217625899,0,0,0.0,0
259,1.0,53.949349969267246,78.9913803501986,0,0,0.0,0
260,1.0,59.20394223029842,86.01849094731733,0,0,0.0,0
261,1.0,59.41106703442205,87.98940839013085,0,0,0.0,0
262,1.0,55.992107328604256,86.05111351353116,0,0,0.0,0
263,1.0,62.43135069694315,90.80957010446582,0,0,0.0,0
264,1.0,67.97494634547914,95.84656620689202,0,0,0.0,0
265,1.0,85.10807946499222,99.4358607911272,1,2,0.0,3
266,1.0,106.86671419272196,100.97025009978097,2,2,0.0,3
267,1.0,125.92832430234118,103.32205856277142,2,2,0.0,3
268,1.0,148.91409150233258,105.33511620713398,2,3,0.3333333333333333,6
269,1.0,175.51385943703508,107.2324529584148,3,4,0.15,8
270,1.0,206.00384411775394,110.01803523598937,5,7,0.2,22
271,1.0,225.63913503186996,112.33772402338218,8,8,0.23626373626373626,30
272,1.0,257.7697221440758,113.94479936279822,10,10,0.24836601307189543,44
273,1.0,310.661295788741,112.36155638034688,11,12,0.2785714285714286,70
274,1.0,391.2586917792214,109.09751943487208,9,17,0.2807971014492754,120
275,1.0,460.2765752613277,107.2056737364619,11,22,0.23655913978494625,162
276,1.0,486.08956921575555,107.90476656431565,13,15,0.2553846153846154,85
277,1.0,452.3853640464031,107.80444205913227,18,9,0.26,34
278,1.0,365.13000839306375,110.51606154826004,17,4,0.38596491228070173,9
279,1.0,244.90526262569202,105.49456803506473,13,3,0.4065934065934066,4
280,1.0,137.22761677055945,84.90687206794973,4,2,0.4,0
281,1.0,51.375090148355255,52.10786966315936,0,0,0.0,0
282,1.0,51.021247217126664,84.3364634772297,0,0,0.0,0
283,1.0,50.22478259089812,84.86431401543086,0,0,0.0,0
284,1.0,49.52107301384197,90.13025049527641,0,0,0.0,0
285,1.0,55.26834857796136,93.8346225724672,0,0,0.0,0
286,1.0,63.63337350336285,95.86384916736279,1,1,0.0,1
287,1.0,82.01120881479514,100.4472634018748,2,2,0.0,3
288,1.0,107.48095637819435,103.88653399189934,2,3,0.0,5
289,1.0,135.31028916068777,107.07349987205816,3,5,0.1,12
290,1.0,163.34353561727838,108.80583446938545,4,4,0.13333333333333333,8
291,1.0,192.85043559186278,108.52553794073174,3,6,0.16666666666666666,16
292,1.0,212.72156185374342,111.27418828255031,5,8,0.2,28
293,1.0,239.1489349627136,112.9346454408369,8,9,0.19523809523809524,34
294,1.0,283.96179278305226,113.01698663039133,8,12,0.23529411764705882,60
295,1.0,337.54601863158314,111.19744092895417,11,15,0.2644927536231884,95
296,1.0,405.4584740639257,110.5900127775385,12,19,0.2561576354679803,129
297,1.0,465.1550167692403,109.1294811561238,12,21,0.23763440860215054,144
298,1.0,477.1256634102974,108.14251967211021,12,15,0.2683333333333333,84
299,1.0,454.38751528404265,107.20974421390565,16,8,0.24025974025974026,28
300,1.0,376.0753651330347,102.92846168274991,17,3,0.3235294117647059,5
301,1.0,258.10948360631295,99.32893879828043,15,1,0.41208791208791207,1
302,1.0,173.47924152368094,85.7836026744917,7,0,0.42857142857142855,0
303,1.0,181.14100617929296,85.83218468425912,3,0,0.5,0
304,1.0,43.50880432903314,72.10001998959342,0,0,0.0,0
305,1.0,38.27763604558069,93.64686518587405,0,0,0.0,0
306,1.0,45.696835646633694,92.31050441390835,0,0,0.0,0
307,1.0,59.626750421159784,94.56904910621233,0,0,0.0,0
308,1.0,81.76834007428026,97.34098354994785,2,2,0.0,3
309,1.0,111.07897692755834,99.22884241183056,2,3,0.0,5
310,1.0,127.23090479840259,101.31972973613301,3,5,0.13333333333333333,11
311,1.0,155.6225403914535,106.10133639449487,5,4,0.14285714285714285,8
312,1.0,191.53239276464484,107.36980274494272,4,6,0.16071428571428573,16
313,1.0,224.97851981853802,109.514136701182,5,9,0.19696969696969696,32
314,1.0,244.29444539800897,112.21016733557917,7,9,0.21978021978021978,33
315,1.0,302.5835474954988,114.14064551121555,10,12,0.23421052631578948,58
316,1.0,314.2438143554102,113.02316442830488,12,12,0.2813852813852814,62
317,1.0,393.7910693938966,114.14434121543309,14,15,0.27350427350427353,83
318,1.0,445.1139104971844,111.55110752239125,12,17,0.26638176638176636,96
319,1.0,481.0983654406482,110.3515893794247,12,14,0.2644927536231884,67
320,1.0,34.19878576532402,79.41853586118668,0,0,0.0,0
321,1.0,32.78658522277295,94.86801131861284,0,0,0.0,0
322,1.0,42.07050182916845,90.79992507467978,0,0,0.0,0
323,1.0,59.70793875975718,93.97803071478847,0,0,0.0,0
324,1.0,79.60045174066468,102.32966926734662,2,1,0.0,1
325,1.0,97.78070912417672,100.88894756161608,2,2,0.0,3
326,1.0,113.07013599223214,98.04568067280343,3,3,0.16666666666666666,5
327,1.0,141.88979563322363,102.37649836577475,4,4,0.13333333333333333,8
328,1.0,171.99963451415312,107.0823864050908,4,5,0.19047619047619047,12
329,1.0,215.11880961863693,109.75863419473171,6,6,0.2,16
330,1.0,247.76971805612501,111.06199408328393,6,9,0.23076923076923078,32
331,1.0,262.1418275727683,115.80207548628096,9,9,0.24583333333333332,35
332,1.0,295.8714317144131,114.84605960111367,12,11,0.2761904761904762,47
333,1.0,333.3951764154119,114.09339409845416,15,10,0.308300395256917,43
334,1.0,376.9723479256936,112.56068871938623,14,14,0.2723076923076923,63
335,1.0,411.82739011589547,110.08909529802622,15,13,0.25846153846153846,53
336,1.0,405.77907923115674,109.14341788273305,13,6,0.3125,18
337,1.0,30.12953332907781,83.42844205268193,0,0,0.0,0
338,1.0,31.85726092862372,87.73747884639306,0,0,0.0,0
339,1.0,43.003575468083554,87.45797564130044,0,0,0.0,0
340,1.0,55.35795642453151,93.16849793074653,0,0,0.0,0
341,1.0,69.44401612031906,95.57268081262009,1,1,0.0,1
342,1.0,80.26378738101451,99.87295650324086,2,2,0.0,3
343,1.0,106.21529454763056,103.56549236530554,3,4,0.1,8
344,1.0,129.8972315750646,105.20730029063998,4,4,0.1,8
345,1.0,158.81330962114126,107.09194763679989,5,4,0.16666666666666666,8
346,1.0,189.751652092099,109.57721557002515,6,5,0.19444444444444445,12
347,1.0,210.52367560679403,107.85677347885212,7,6,0.24545454545454545,16
348,1.0,239.06339558196123,111.29051848780364,8,7,0.27564102564102566,22
349,1.0,276.40331377795064,117.2892010450596,12,8,0.2875816993464052,27
350,1.0,263.1430182015947,113.90442254341906,16,7,0.319047619047619,22
351,1.0,269.00911212223036,106.64354269683827,15,7,0.3394736842105263,22
352,1.0,286.8234757088112,105.37325390323531,12,7,0.3639705882352941,20
353,1.0,293.4724861592463,107.23233893833822,14,5,0.3088235294117647,12
354,1.0,24.617139207481884,78.5134500489221,0,0,0.0,0
355,1.0,26.304509975090514,88.37066704058088,0,0,0.0,0
356,1.0,31.12325525215283,84.36779841809766,0,0,0.0,0
357,1.0,41.13688355306985,86.35986143024638,0,0,0.0,0
358,1.0,47.692096318357734,91.50400586833712,0,0,0.0,0
359,1.0,55.798043387762036,93.0540630914038,1,1,0.0,1
360,1.0,71.03073265001497,98.28355663703405,2,2,0.0,3
361,1.0,88.89686714528078,104.31574624119094,2,2,0.5,3
362,1.0,120.65154184103369,104.2107455219957,4,2,0.16666666666666666,3
363,1.0,146.18760405006083,106.04833276709542,5,4,0.14285714285714285,8
364,1.0,174.38046749148222,106.09320273972116,5,4,0.19047619047619047,8
365,1.0,193.1024327765047,105.63421298051253,8,4,0.23333333333333334,8
366,1.0,206.98556276616827,110.08879055560101,8,5,0.3,12
367,1.0,260.39098455183193,115.82584893156309,13,6,0.28308823529411764,16
368,1.0,213.24719942775573,103.37793140206486,15,5,0.33986928104575165,12
369,1.0,221.0195378132994,101.4954974205466,15,5,0.3660130718954248,12
370,1.0,227.0605404752905,97.40439974848414,13,4,0.38095238095238093,8
371,1.0,227.43087385092963,95.20885138423182,14,3,0.3238095238095238,5
372,1.0,240.27819373861604,98.29147295822622,11,2,0.33636363636363636,3
373,1.0,22.623636901710565,75.35773182258708,0,0,0.0,0
374,1.0,22.12545582796961,84.10804337239824,0,0,0.0,0
375,1.0,27.28022456504187,88.36487684806343,0,0,0.0,0
376,1.0,33.24912345955785,91.77282312128227,0,0,0.0,0
377,1.0,37.76344615593051,92.4803790677106,0,0,0.0,0
378,1.0,47.2608021129629,93.96707792737288,1,1,0.0,1
379,1.0,63.89568568775839,95.94423704606015,2,2,0.0,3
380,1.0,76.69874498130022,98.02323899930343,3,2,0.16666666666666666,3
381,1.0,99.62117381700375,103.31123463925906,3,2,0.16666666666666666,3
382,1.0,130.48418934347396,105.58448029914871,4,3,0.2,5
383,1.0,161.82236597838468,107.30790395638905,6,4,0.16071428571428573,8
384,1.0,186.57161683181056,106.23559614265105,6,4,0.17857142857142858,8
385,1.0,208.54566778868693,106.5505042867153,9,5,0.21212121212121213,12
386,1.0,219.72119350760437,110.46102224994684,11,4,0.3269230769230769,8
387,1.0,208.4554716862658,100.38534120423719,12,3,0.3974358974358974,5
388,1.0,197.75309226766694,93.83321474277182,13,3,0.42857142857142855,5
389,1.0,189.39406108229377,87.61877125594765,13,2,0.4230769230769231,3
390,1.0,193.7336772290655,87.0690113081946,12,1,0.38181818181818183,1
391,1.0,197.67985047952152,89.76311739213997,9,1,0.4107142857142857,1
392,1.0,21.49079813861875,67.26656455197372,0,0,0.0,0
393,1.0,27.712537168599624,85.57820492831524,0,0,0.0,0
394,1.0,32.87312898984284,89.47147568513174,0,0,0.0,0
395,1.0,34.29739057844201,91.38375440204982,0,0,0.0,0
396,1.0,40.766527149990985,95.52029954153113,0,0,0.0,0
397,1.0,50.643795974659625,95.62091642059386,2,1,0.0,1
398,1.0,62.88431604316111,99.17020337947179,2,1,0.0,1
399,1.0,80.72049353960696,100.5506273789797,2,2,0.0,3
400,1.0,101.20107097202352,100.3044877370121,3,1,0.5,1
401,1.0,134.1064052760274,104.56698907917598,5,3,0.13333333333333333,5
402,1.0,176.85201519350278,108.09235431166599,6,3,0.16666666666666666,5
