node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.0,5.583333333333333,5.416666666666667,0.16045149703237938,21.666666666666668
131,1.14,4.25,4.166666666666667,0.158470260676143,13.416666666666666
131,1.5,2.8333333333333335,2.6666666666666665,0.11269841269841269,6.333333333333333
132,1.0,5.916666666666667,5.916666666666667,0.16743779868463837,24.416666666666668
132,1.14,4.666666666666667,4.5,0.16408288349077824,15.25
132,1.5,2.8333333333333335,2.75,0.11541005291005291,6.416666666666667
133,1.0,6.25,5.75,0.21148457164324033,23.0
133,1.14,5.166666666666667,4.416666666666667,0.15327314011524537,13.75
133,1.5,3.0,2.75,0.12294973544973543,6.166666666666667
134,1.0,7.0,7.0,0.17820220662057773,30.5
134,1.14,4.75,5.083333333333333,0.17713844797178127,18.333333333333332
134,1.5,3.0,3.0,0.11267297517297516,7.416666666666667
135,1.0,7.083333333333333,8.166666666666666,0.18070883964695547,40.083333333333336
135,1.14,5.333333333333333,6.333333333333333,0.1877955870097983,26.166666666666668
135,1.5,3.5,3.6666666666666665,0.13514044506691564,11.166666666666666
136,1.0,7.5,9.25,0.1924415615653716,48.666666666666664
136,1.14,6.166666666666667,7.75,0.17859429979649652,36.583333333333336
136,1.5,3.6666666666666665,4.75,0.13133306751727805,15.5
137,1.0,7.25,9.25,0.22638525156474051,51.333333333333336
137,1.14,6.5,7.416666666666667,0.19513817948119563,35.916666666666664
137,1.5,4.083333333333333,5.333333333333333,0.13886064593301434,19.583333333333332
138,1.0,6.416666666666667,8.833333333333334,0.28852870712337425,49.333333333333336
138,1.14,5.666666666666667,7.416666666666667,0.21760804371086925,35.083333333333336
138,1.5,3.6666666666666665,5.333333333333333,0.14961463116981055,18.833333333333332
139,1.0,3.8333333333333335,6.583333333333333,0.309414790525102,30.833333333333332
139,1.14,3.25,5.333333333333333,0.30002209868782903,21.916666666666668
139,1.5,2.4166666666666665,3.8333333333333335,0.246348404681738,11.75
140,1.0,1.6666666666666667,12.666666666666666,0.2163296833885069,88.5
140,1.14,1.3333333333333333,10.0,0.19920393882190554,58.333333333333336
140,1.5,0.8333333333333334,7.0,0.1616590402774613,32.166666666666664
141,1.0,3.5833333333333335,11.916666666666666,0.17014773383237433,73.83333333333333
141,1.14,3.0,8.916666666666666,0.17000447469197466,45.0
141,1.5,2.5,5.666666666666667,0.1547653856864383,19.916666666666668
142,1.0,5.5,3.5,0.23109131827961749,14.0
142,1.14,5.0,2.25,0.2132063810372634,6.583333333333333
142,1.5,3.5,1.25,0.1838955026455026,2.3333333333333335
143,1.0,6.666666666666667,2.3333333333333335,0.21828889384036443,7.166666666666667
143,1.14,5.416666666666667,1.6666666666666667,0.1878024753024753,3.5833333333333335
143,1.5,3.5833333333333335,1.0,0.18988095238095237,1.9166666666666667
144,1.0,4.083333333333333,3.0,0.15559399929562467,10.166666666666666
144,1.14,2.75,2.3333333333333335,0.08018370518370516,6.333333333333333
144,1.5,1.0,1.1666666666666667,0.022222222222222216,2.25
145,1.0,2.5,3.3333333333333335,0.10444925444925442,10.916666666666666
145,1.14,1.6666666666666667,2.5,0.07738095238095236,6.416666666666667
145,1.5,1.0,1.4166666666666667,0.02361111111111111,2.75
146,1.0,2.5,3.1666666666666665,0.13090728715728714,10.166666666666666
146,1.14,2.0,2.6666666666666665,0.11160714285714284,7.833333333333333
146,1.5,1.1666666666666667,1.75,0.038888888888888876,3.5833333333333335
147,1.0,2.5,3.8333333333333335,0.12155067155067152,13.666666666666666
147,1.14,2.1666666666666665,2.9166666666666665,0.09904401154401153,7.916666666666667
147,1.5,1.3333333333333333,1.5,0.08194444444444443,3.0
148,1.0,3.6666666666666665,3.75,0.12235542235542235,13.083333333333334
148,1.14,2.75,2.8333333333333335,0.11390692640692639,7.833333333333333
148,1.5,1.5,1.75,0.07777777777777777,3.6666666666666665
149,1.0,4.0,4.333333333333333,0.11834691724397604,16.25
149,1.14,3.1666666666666665,3.25,0.10901274651274646,9.416666666666666
149,1.5,2.0,2.1666666666666665,0.06230158730158728,4.833333333333333
150,1.0,4.083333333333333,4.333333333333333,0.13004877067377066,16.833333333333332
150,1.14,3.5833333333333335,3.6666666666666665,0.10779567654567651,11.916666666666666
150,1.5,2.5,2.3333333333333335,0.08492063492063491,5.166666666666667
151,1.0,4.833333333333333,4.833333333333333,0.1433099376114082,18.416666666666668
151,1.14,3.5,3.5833333333333335,0.14216408591408589,11.5
151,1.5,2.5833333333333335,2.6666666666666665,0.10052910052910052,7.0
152,1.0,5.416666666666667,5.083333333333333,0.1596885037502045,19.916666666666668
152,1.14,4.333333333333333,3.8333333333333335,0.15167461215255332,12.166666666666666
152,1.5,2.5833333333333335,2.5,0.14265873015873012,5.583333333333333
153,1.0,5.583333333333333,5.583333333333333,0.1631391460675348,22.583333333333332
153,1.14,4.916666666666667,4.333333333333333,0.15001517731780886,14.25
153,1.5,2.6666666666666665,2.6666666666666665,0.10763888888888885,6.083333333333333
154,1.0,6.083333333333333,5.166666666666667,0.18658312775875704,19.166666666666668
154,1.14,5.166666666666667,4.166666666666667,0.14668074980574977,12.583333333333334
154,1.5,2.8333333333333335,2.5833333333333335,0.11835317460317459,5.5
155,1.0,6.666666666666667,6.333333333333333,0.18620199535554713,25.666666666666668
155,1.14,4.75,4.916666666666667,0.15925372142477404,16.416666666666668
155,1.5,3.1666666666666665,3.0833333333333335,0.10090048840048838,7.083333333333333
156,1.0,7.166666666666667,7.5,0.1772065472236697,31.583333333333332
156,1.14,5.75,5.666666666666667,0.17563955918335714,20.5
156,1.5,3.5,3.5833333333333335,0.1307735088985089,9.083333333333334
157,1.0,8.0,9.166666666666666,0.19672063115126215,44.0
157,1.14,6.5,7.083333333333333,0.1784026892766012,28.583333333333332
157,1.5,3.8333333333333335,4.583333333333333,0.13521365616953848,12.75
158,1.0,8.416666666666666,9.333333333333334,0.22724620906326395,46.666666666666664
158,1.14,6.75,7.583333333333333,0.21889810241021657,32.416666666666664
158,1.5,4.75,5.0,0.14789319679670557,15.416666666666666
159,1.0,7.833333333333333,10.333333333333334,0.2542862397445392,53.666666666666664
159,1.14,6.833333333333333,8.583333333333334,0.2354853782913614,39.583333333333336
159,1.5,4.583333333333333,5.833333333333333,0.17394843404458785,19.416666666666668
160,1.0,5.083333333333333,9.666666666666666,0.2820061899163505,46.5
160,1.14,4.75,7.916666666666667,0.26829719128480733,33.0
160,1.5,3.5,4.583333333333333,0.22718882241354152,14.166666666666666
161,1.0,0.5,3.75,0.1911706349206349,14.083333333333334
161,1.14,0.5,3.1666666666666665,0.18938492063492063,10.166666666666666
161,1.5,0.4166666666666667,2.25,0.1625,5.833333333333333
162,1.0,1.5,5.0,0.1946467883967884,21.25
162,1.14,1.25,3.8333333333333335,0.1801617364117364,12.916666666666666
162,1.5,1.0833333333333333,2.3333333333333335,0.125,5.5
163,1.0,3.1666666666666665,10.583333333333334,0.13088833423479904,51.416666666666664
163,1.14,2.5,8.083333333333334,0.10911193925899805,30.0
163,1.5,2.0,4.25,0.07728475228475228,10.083333333333334
164,1.0,5.5,3.0,0.18053322379947767,9.75
164,1.14,4.333333333333333,2.0833333333333335,0.12405372405372404,5.166666666666667
164,1.5,3.0,1.0833333333333333,0.08637566137566137,1.75
165,1.0,4.166666666666667,2.1666666666666665,0.22989972989972987,5.75
165,1.14,3.25,1.3333333333333333,0.1398659211159211,2.5
165,1.5,1.8333333333333333,0.75,0.14444444444444443,1.25
166,1.0,1.0,1.8333333333333333,0.10009920634920634,4.833333333333333
166,1.14,0.75,1.25,0.07777777777777777,2.6666666666666665
166,1.5,0.08333333333333333,0.5833333333333334,0.0,0.6666666666666666
167,1.0,2.1666666666666665,2.5,0.07738395863395862,6.916666666666667
167,1.14,1.5,1.9166666666666667,0.06488095238095237,4.25
167,1.5,1.0833333333333333,1.0,0.004166666666666667,1.5833333333333333
168,1.0,2.25,2.6666666666666665,0.1028258778258778,7.75
168,1.14,1.8333333333333333,2.0833333333333335,0.07936507936507935,4.666666666666667
168,1.5,0.9166666666666666,1.3333333333333333,0.027777777777777766,2.3333333333333335
169,1.0,2.5,2.75,0.12051467051467048,8.083333333333334
169,1.14,1.8333333333333333,2.25,0.10066137566137563,5.833333333333333
169,1.5,1.1666666666666667,1.3333333333333333,0.05833333333333333,2.5
170,1.0,2.9166666666666665,3.3333333333333335,0.11023282273282271,10.5
170,1.14,1.8333333333333333,2.1666666666666665,0.11917989417989416,5.416666666666667
170,1.5,1.25,1.4166666666666667,0.07916666666666666,2.75
171,1.0,3.25,3.6666666666666665,0.10985218485218483,11.583333333333334
171,1.14,2.6666666666666665,2.9166666666666665,0.09094516594516594,8.333333333333334
171,1.5,1.3333333333333333,1.75,0.06666666666666667,4.0
172,1.0,3.6666666666666665,4.0,0.11985260110260108,14.166666666666666
172,1.14,3.25,3.5833333333333335,0.102024827024827,11.333333333333334
172,1.5,1.8333333333333333,2.0833333333333335,0.07619047619047617,4.75
173,1.0,3.8333333333333335,4.5,0.12497710622710623,18.0
173,1.14,3.0833333333333335,3.5833333333333335,0.11608322233322231,11.416666666666666
173,1.5,2.4166666666666665,2.4166666666666665,0.08574735449735449,5.583333333333333
174,1.0,4.416666666666667,4.666666666666667,0.13887527233115468,19.0
174,1.14,3.4166666666666665,3.75,0.13636502386502383,13.25
174,1.5,2.4166666666666665,2.8333333333333335,0.09722222222222221,7.583333333333333
175,1.0,4.916666666666667,5.25,0.1675440644093895,22.166666666666668
175,1.14,3.9166666666666665,4.083333333333333,0.1326080645933587,14.083333333333334
175,1.5,2.5833333333333335,2.6666666666666665,0.11468253968253966,6.416666666666667
176,1.0,5.5,5.166666666666667,0.1603150076455703,20.666666666666668
176,1.14,4.583333333333333,4.166666666666667,0.12874213992635042,13.833333333333334
176,1.5,2.75,2.6666666666666665,0.1013227513227513,6.166666666666667
177,1.0,6.0,4.666666666666667,0.15960877085877082,17.0
177,1.14,4.416666666666667,3.9166666666666665,0.12426647426647425,12.583333333333334
177,1.5,2.8333333333333335,2.6666666666666665,0.08853715728715728,5.916666666666667
178,1.0,6.666666666666667,4.916666666666667,0.18809903342856968,17.666666666666668
178,1.14,4.916666666666667,4.0,0.1561417748917749,11.833333333333334
178,1.5,3.0833333333333335,2.5,0.09651875901875899,5.416666666666667
179,1.0,6.916666666666667,5.833333333333333,0.19821617974675246,22.416666666666668
179,1.14,5.5,4.583333333333333,0.18347069597069596,14.333333333333334
179,1.5,3.25,2.5,0.13169191919191917,5.333333333333333
180,1.0,8.083333333333334,6.916666666666667,0.2144361464642771,28.0
180,1.14,6.416666666666667,5.5,0.2038157654366094,19.583333333333332
180,1.5,4.083333333333333,3.0,0.16254093129093128,7.25
181,1.0,8.5,7.916666666666667,0.24622972758573614,33.583333333333336
181,1.14,7.166666666666667,6.416666666666667,0.2503711230672015,22.25
181,1.5,4.75,4.333333333333333,0.1522056403635351,11.5
182,1.0,8.75,7.75,0.3092862783221028,32.333333333333336
182,1.14,7.25,6.333333333333333,0.29656375915854055,21.75
182,1.5,5.333333333333333,3.9166666666666665,0.2230010593981182,9.25
183,1.0,6.083333333333333,7.666666666666667,0.3117618171048773,30.583333333333332
183,1.14,5.5,6.166666666666667,0.2681890165394241,20.666666666666668
183,1.5,4.083333333333333,3.4166666666666665,0.2218783531283531,8.666666666666666
184,1.0,1.25,2.5833333333333335,0.20250220458553791,7.416666666666667
184,1.14,1.0,2.1666666666666665,0.12222222222222219,5.416666666666667
184,1.5,1.0,1.5833333333333333,0.10555555555555556,3.0833333333333335
185,1.0,3.25,4.333333333333333,0.11647053054820045,12.25
185,1.14,2.5,3.1666666666666665,0.09750781625781624,7.333333333333333
185,1.5,2.1666666666666665,1.8333333333333333,0.0939484126984127,3.0833333333333335
186,1.0,3.75,1.9166666666666667,0.14991690408357075,4.833333333333333
186,1.14,3.0833333333333335,1.4166666666666667,0.09116161616161615,2.8333333333333335
186,1.5,1.8333333333333333,0.8333333333333334,0.14444444444444446,1.5
187,1.0,1.3333333333333333,1.3333333333333333,0.060317460317460304,2.75
187,1.14,1.0833333333333333,1.0833333333333333,0.041666666666666664,2.0833333333333335
187,1.5,0.5,0.75,0.027777777777777766,1.1666666666666667
188,1.0,1.4166666666666667,1.9166666666666667,0.05770502645502645,4.833333333333333
188,1.14,1.0833333333333333,1.25,0.03313492063492062,2.5
188,1.5,0.6666666666666666,0.6666666666666666,0.0069444444444444415,0.9166666666666666
189,1.0,1.25,2.0,0.07936507936507936,5.166666666666667
189,1.14,0.9166666666666666,1.25,0.05535714285714285,2.4166666666666665
189,1.5,0.16666666666666666,0.3333333333333333,0.013888888888888883,0.16666666666666666
190,1.0,1.5833333333333333,2.5,0.13720238095238094,6.666666666666667
190,1.14,1.1666666666666667,2.0,0.0720238095238095,4.5
190,1.5,0.3333333333333333,0.75,0.0,1.0
191,1.0,2.25,2.4166666666666665,0.11498015873015871,6.083333333333333
191,1.14,1.8333333333333333,2.0,0.06944444444444443,4.25
191,1.5,1.0833333333333333,1.4166666666666667,0.04999999999999999,2.75
192,1.0,2.5833333333333335,2.5,0.1111111111111111,6.666666666666667
192,1.14,2.0833333333333335,1.8333333333333333,0.06954365079365078,4.083333333333333
192,1.5,1.25,1.5,0.08194444444444443,3.0
193,1.0,2.75,3.0,0.1106060606060606,8.5
193,1.14,1.9166666666666667,2.3333333333333335,0.09064153439153437,6.166666666666667
193,1.5,1.4166666666666667,1.5,0.075,3.0
194,1.0,3.4166666666666665,3.6666666666666665,0.10417799792799791,11.833333333333334
194,1.14,2.25,2.8333333333333335,0.1076058201058201,8.0
194,1.5,1.5,1.8333333333333333,0.08472222222222221,4.25
195,1.0,3.4166666666666665,4.166666666666667,0.11577311577311576,14.916666666666666
195,1.14,3.1666666666666665,3.4166666666666665,0.10444971694971693,10.5
195,1.5,1.9166666666666667,2.3333333333333335,0.09077380952380949,5.583333333333333
196,1.0,3.6666666666666665,4.25,0.12775158528834998,15.5
196,1.14,3.0833333333333335,3.5833333333333335,0.12009657009657008,11.5
196,1.5,2.3333333333333335,2.3333333333333335,0.08710317460317459,5.416666666666667
197,1.0,4.416666666666667,4.666666666666667,0.13813531991744066,18.583333333333332
197,1.14,3.8333333333333335,3.5833333333333335,0.13388278388278385,11.666666666666666
197,1.5,2.5,2.75,0.09901094276094274,7.25
198,1.0,4.833333333333333,5.0,0.1451179316008642,21.25
198,1.14,3.75,3.9166666666666665,0.14014490411549232,13.583333333333334
198,1.5,2.6666666666666665,2.5833333333333335,0.13234126984126984,6.25
199,1.0,5.083333333333333,5.416666666666667,0.14083732852115202,23.416666666666668
199,1.14,4.166666666666667,4.0,0.135256239861503,13.833333333333334
199,1.5,2.8333333333333335,2.75,0.10019841269841269,6.75
200,1.0,6.083333333333333,4.666666666666667,0.13597081703699346,17.25
200,1.14,4.25,3.6666666666666665,0.11632461106145314,11.333333333333334
200,1.5,2.5833333333333335,2.4166666666666665,0.08855820105820106,5.333333333333333
201,1.0,6.166666666666667,4.333333333333333,0.16603034764799465,16.25
201,1.14,4.75,3.4166666666666665,0.12489604693552059,9.75
201,1.5,2.75,2.1666666666666665,0.07724867724867723,4.333333333333333
202,1.0,6.333333333333333,5.416666666666667,0.18735487143575377,21.833333333333332
202,1.14,5.0,3.8333333333333335,0.18849101606454546,12.25
202,1.5,2.9166666666666665,2.3333333333333335,0.1058201058201058,5.5
203,1.0,7.5,5.0,0.26343991656491655,20.166666666666668
203,1.14,5.916666666666667,4.5,0.19381542529425821,16.25
203,1.5,3.4166666666666665,2.25,0.16124569874569872,5.75
204,1.0,8.916666666666666,5.333333333333333,0.2854757531292619,19.333333333333332
204,1.14,7.083333333333333,4.666666666666667,0.25551885419212783,16.0
204,1.5,4.416666666666667,2.8333333333333335,0.1709505772005772,6.833333333333333
205,1.0,9.333333333333334,4.833333333333333,0.3709491299644752,16.666666666666668
205,1.14,8.0,4.083333333333333,0.34961219336219335,12.166666666666666
205,1.5,5.583333333333333,2.5,0.2565316627816628,5.25
206,1.0,0.0,1.8333333333333333,0.27549603174603177,5.0
206,1.14,0.0,1.5,0.17400793650793647,3.1666666666666665
206,1.5,0.0,0.8333333333333334,0.18055555555555555,1.25
207,1.0,2.4166666666666665,1.8333333333333333,0.1550925925925926,4.583333333333333
207,1.14,2.0,1.3333333333333333,0.13955026455026454,2.75
207,1.5,1.3333333333333333,0.8333333333333334,0.11666666666666665,1.4166666666666667
208,1.0,2.75,1.4166666666666667,0.14462601606879452,3.6666666666666665
208,1.14,2.0,1.25,0.13741284300494824,2.9166666666666665
208,1.5,1.3333333333333333,0.9166666666666666,0.04658119658119656,1.8333333333333333
209,1.0,2.0,1.4166666666666667,0.1108332671800164,3.5
209,1.14,1.4166666666666667,1.0833333333333333,0.11686507936507935,2.0833333333333335
209,1.5,0.5833333333333334,0.4166666666666667,0.0,0.75
210,1.0,0.9166666666666666,1.5833333333333333,0.033399470899470894,3.5
210,1.14,0.6666666666666666,1.0,0.008333333333333333,1.75
210,1.5,0.3333333333333333,0.4166666666666667,0.0,0.5
211,1.0,1.1666666666666667,1.75,0.03873456790123456,4.0
211,1.14,0.9166666666666666,1.1666666666666667,0.012499999999999999,1.9166666666666667
211,1.5,0.4166666666666667,0.8333333333333334,0.0,1.3333333333333333
212,1.0,1.4166666666666667,1.9166666666666667,0.053769841269841245,4.583333333333333
212,1.14,1.25,1.4166666666666667,0.026984126984126975,3.0
212,1.5,0.8333333333333334,0.6666666666666666,0.0,1.0
213,1.0,1.5833333333333333,2.3333333333333335,0.07953042328042327,6.0
213,1.14,1.1666666666666667,1.8333333333333333,0.06388888888888887,3.9166666666666665
213,1.5,0.75,0.9166666666666666,0.0,1.3333333333333333
214,1.0,2.25,2.1666666666666665,0.08657407407407407,5.166666666666667
214,1.14,1.8333333333333333,2.0833333333333335,0.07152777777777776,4.75
214,1.5,1.25,1.1666666666666667,0.0,1.8333333333333333
215,1.0,2.3333333333333335,2.5,0.08382936507936506,6.416666666666667
215,1.14,2.0,2.0,0.07361111111111109,4.5
215,1.5,1.1666666666666667,1.1666666666666667,0.020833333333333325,1.9166666666666667
216,1.0,2.5,2.6666666666666665,0.11828703703703702,7.916666666666667
216,1.14,2.1666666666666665,1.8333333333333333,0.08128306878306878,4.0
216,1.5,1.3333333333333333,1.25,0.06805555555555555,2.1666666666666665
217,1.0,2.5833333333333335,3.3333333333333335,0.12813552188552188,11.0
217,1.14,2.25,2.4166666666666665,0.10320767195767194,6.416666666666667
217,1.5,1.4166666666666667,1.6666666666666667,0.08333333333333331,3.3333333333333335
218,1.0,3.75,3.8333333333333335,0.1105172605172605,12.833333333333334
218,1.14,2.8333333333333335,3.0833333333333335,0.09796476671476669,9.166666666666666
218,1.5,1.5,1.8333333333333333,0.10833333333333332,4.166666666666667
219,1.0,3.5,4.25,0.11914936914936913,15.416666666666666
219,1.14,3.1666666666666665,3.5,0.11375892625892625,10.916666666666666
219,1.5,2.1666666666666665,2.25,0.09236111111111107,5.333333333333333
220,1.0,3.8333333333333335,4.833333333333333,0.12207032733348522,20.75
220,1.14,3.0833333333333335,4.0,0.1225108225108225,14.25
220,1.5,2.4166666666666665,2.5,0.0964616402116402,6.25
221,1.0,4.583333333333333,5.0,0.13697163784883082,22.166666666666668
221,1.14,3.9166666666666665,3.9166666666666665,0.14459071021571018,13.75
221,1.5,2.5,2.6666666666666665,0.10456349206349207,7.0
222,1.0,5.083333333333333,5.75,0.13704740384887443,26.833333333333332
222,1.14,3.9166666666666665,4.416666666666667,0.134853961827646,16.916666666666668
222,1.5,2.6666666666666665,2.9166666666666665,0.1253637566137566,8.25
223,1.0,5.666666666666667,4.916666666666667,0.14348373304255654,20.833333333333332
223,1.14,4.333333333333333,3.9166666666666665,0.13359233359233358,14.5
223,1.5,3.0,2.5,0.1021164021164021,5.916666666666667
224,1.0,5.583333333333333,4.75,0.13864834511893334,20.083333333333332
224,1.14,4.25,4.083333333333333,0.11209229367124102,14.333333333333334
224,1.5,2.5833333333333335,2.5,0.0892526455026455,5.666666666666667
225,1.0,5.0,5.0,0.129653102745208,21.25
225,1.14,4.083333333333333,4.25,0.10435550682261208,15.833333333333334
225,1.5,2.5833333333333335,2.6666666666666665,0.07748917748917748,6.5
226,1.0,5.5,5.166666666666667,0.16473878410722487,24.0
226,1.14,4.416666666666667,4.25,0.1245882295939504,16.583333333333332
226,1.5,2.4166666666666665,2.8333333333333335,0.08037448662448661,8.916666666666666
227,1.0,7.0,4.416666666666667,0.22233058608058606,18.5
227,1.14,5.166666666666667,3.5,0.18309757980810612,13.083333333333334
227,1.5,2.6666666666666665,2.3333333333333335,0.10151862026862024,6.5
228,1.0,7.75,4.5,0.3252077710301394,17.916666666666668
228,1.14,6.0,3.9166666666666665,0.20351975710957404,12.916666666666666
228,1.5,3.5,2.25,0.14444444444444443,5.75
229,1.0,9.75,4.416666666666667,0.3194024483970136,13.75
229,1.14,8.0,3.5833333333333335,0.2982328165184202,10.25
229,1.5,4.25,2.3333333333333335,0.19006826506826505,5.166666666666667
230,1.0,3.75,4.25,0.3398148148148148,11.833333333333334
230,1.14,2.9166666666666665,3.5,0.337334656084656,8.833333333333334
230,1.5,1.6666666666666667,2.6666666666666665,0.25396825396825395,5.75
231,1.0,0.5833333333333334,0.4166666666666667,0.041666666666666664,0.5
231,1.14,0.4166666666666667,0.3333333333333333,0.0,0.4166666666666667
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.4166666666666667,0.5,0.0,0.6666666666666666
232,1.14,0.16666666666666666,0.25,0.0,0.25
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666
233,1.14,0.0,0.08333333333333333,0.0,0.08333333333333333
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.5833333333333334,0.8333333333333334,0.0069444444444444415,1.25
234,1.14,0.25,0.5,0.0,0.75
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.9166666666666666,1.6666666666666667,0.024999999999999994,3.5
235,1.14,0.75,1.0833333333333333,0.013888888888888883,1.75
235,1.5,0.25,0.6666666666666666,0.0,0.9166666666666666
236,1.0,1.5,1.9166666666666667,0.05922619047619046,4.5
236,1.14,1.0,1.6666666666666667,0.0361111111111111,3.5
236,1.5,0.75,0.8333333333333334,0.0,1.1666666666666667
237,1.0,1.9166666666666667,2.3333333333333335,0.08660714285714284,6.25
237,1.14,1.6666666666666667,1.75,0.06448412698412698,3.75
237,1.5,1.0833333333333333,1.1666666666666667,0.0,1.8333333333333333
238,1.0,2.75,2.5833333333333335,0.08950517075517073,7.333333333333333
238,1.14,2.0833333333333335,2.1666666666666665,0.07191358024691356,5.166666666666667
238,1.5,1.4166666666666667,1.25,0.0,1.9166666666666667
239,1.0,2.3333333333333335,2.6666666666666665,0.11287901912901911,7.916666666666667
239,1.14,1.8333333333333333,2.25,0.08968253968253966,5.5
239,1.5,1.1666666666666667,1.1666666666666667,0.022222222222222216,2.0833333333333335
240,1.0,2.5833333333333335,3.5833333333333335,0.13256882006882006,13.416666666666666
240,1.14,2.25,2.8333333333333335,0.11183261183261178,8.5
240,1.5,1.3333333333333333,1.6666666666666667,0.056944444444444436,3.3333333333333335
241,1.0,2.9166666666666665,4.083333333333333,0.13690915565915565,15.666666666666666
241,1.14,2.3333333333333335,3.3333333333333335,0.1210016835016835,10.916666666666666
241,1.5,1.1666666666666667,2.0,0.11388888888888889,4.666666666666667
242,1.0,4.5,4.25,0.11988079322638144,16.333333333333332
242,1.14,3.25,3.4166666666666665,0.11043470418470418,10.416666666666666
242,1.5,1.8333333333333333,2.5,0.09117063492063489,6.333333333333333
243,1.0,4.25,4.583333333333333,0.12258837975749738,18.25
243,1.14,3.4166666666666665,3.75,0.11614010989010988,13.083333333333334
243,1.5,2.3333333333333335,2.4166666666666665,0.0942460317460317,5.916666666666667
244,1.0,3.9166666666666665,4.916666666666667,0.14584957764782325,21.833333333333332
244,1.14,3.3333333333333335,4.166666666666667,0.12297838327250092,16.0
244,1.5,2.5,3.0,0.10231180856180853,8.75
245,1.0,4.5,5.75,0.1367589206888742,27.916666666666668
245,1.14,4.083333333333333,4.583333333333333,0.12539173789173788,18.083333333333332
245,1.5,2.5833333333333335,3.1666666666666665,0.10809884559884558,9.25
246,1.0,4.833333333333333,6.25,0.14293638278932394,31.833333333333332
246,1.14,4.0,4.583333333333333,0.13882275132275132,18.166666666666668
246,1.5,2.75,3.1666666666666665,0.1202228327228327,9.5
247,1.0,5.583333333333333,5.333333333333333,0.14746119189684945,24.25
247,1.14,4.166666666666667,4.583333333333333,0.13029227716727715,18.0
247,1.5,2.6666666666666665,2.9166666666666665,0.10534696784696783,8.083333333333334
248,1.0,5.25,5.083333333333333,0.13601128086253944,21.666666666666668
248,1.14,4.25,4.166666666666667,0.12495456541509171,15.25
248,1.5,2.6666666666666665,2.6666666666666665,0.08709554334554333,6.916666666666667
249,1.0,4.5,6.416666666666667,0.1235089613927333,30.75
249,1.14,3.9166666666666665,4.666666666666667,0.10901946637240754,18.666666666666668
249,1.5,2.5833333333333335,3.4166666666666665,0.0851572039072039,10.333333333333334
250,1.0,5.333333333333333,6.0,0.11412120882835891,27.5
250,1.14,3.6666666666666665,4.5,0.1104067161052455,17.25
250,1.5,2.3333333333333335,2.8333333333333335,0.07674963924963922,8.583333333333334
251,1.0,5.333333333333333,5.25,0.11870724999401468,23.666666666666668
251,1.14,4.083333333333333,4.25,0.1077108077108077,16.75
251,1.5,2.1666666666666665,2.8333333333333335,0.09112554112554111,9.083333333333334
252,1.0,6.416666666666667,5.416666666666667,0.16417594466936572,21.083333333333332
252,1.14,4.75,4.0,0.13740884660002306,14.0
252,1.5,2.5833333333333335,2.5833333333333335,0.08209325396825394,7.583333333333333
253,1.0,8.666666666666666,4.583333333333333,0.2487941225441225,16.416666666666668
253,1.14,6.5,4.25,0.2199387357282094,12.75
253,1.5,3.5833333333333335,2.4166666666666665,0.10857198357198354,5.416666666666667
254,1.0,7.416666666666667,4.5,0.21023888463903942,12.75
254,1.14,5.916666666666667,3.5833333333333335,0.19401200651200648,8.333333333333334
254,1.5,3.25,2.5833333333333335,0.14479316979316978,5.0
255,1.0,4.083333333333333,3.4166666666666665,0.2506703944203944,7.25
255,1.14,3.25,3.25,0.22460317460317458,6.5
255,1.5,2.3333333333333335,2.4166666666666665,0.19890873015873015,4.416666666666667
256,1.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.16666666666666666,0.0,0.16666666666666666
257,1.14,0.0,0.08333333333333333,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.25,0.8333333333333334,0.027777777777777776,1.3333333333333333
258,1.14,0.0,0.4166666666666667,0.0,0.4166666666666667
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.8333333333333334,1.5,0.06388888888888888,3.1666666666666665
259,1.14,0.75,1.25,0.013888888888888883,2.1666666666666665
259,1.5,0.08333333333333333,0.4166666666666667,0.0,0.5
260,1.0,1.5,2.0833333333333335,0.0833333333333333,5.333333333333333
260,1.14,1.4166666666666667,1.5,0.03869047619047617,3.1666666666666665
260,1.5,0.8333333333333334,1.0833333333333333,0.0,1.6666666666666667
261,1.0,2.0,2.3333333333333335,0.12218614718614716,6.5
261,1.14,1.75,1.9166666666666667,0.07628968253968253,4.333333333333333
261,1.5,1.0833333333333333,1.3333333333333333,0.013888888888888883,2.3333333333333335
262,1.0,2.6666666666666665,3.3333333333333335,0.108616182529226,11.583333333333334
262,1.14,2.0,2.5833333333333335,0.084755291005291,7.25
262,1.5,1.3333333333333333,1.5,0.016666666666666666,2.6666666666666665
263,1.0,2.5,4.333333333333333,0.13660827695258831,18.75
